timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.243616,3.463408,0.238067,-2.341058,3.295521,0.041525,0.948123,0.000188,-0.003195,0.317889
0.900000,4.172204,3.561209,0.239040,-2.419740,3.224544,0.023349,0.944440,0.000218,-0.003012,0.328669
0.930000,4.098408,3.656866,0.239459,-2.500044,3.152556,0.004575,0.940601,0.000330,-0.002867,0.339501
0.960000,4.022162,3.750338,0.239306,-2.582972,3.078941,-0.014794,0.937008,0.000592,-0.002731,0.349295
0.990000,3.943395,3.841567,0.238565,-2.668179,3.003018,-0.034552,0.932445,0.000323,-0.002296,0.361305
1.020000,3.862069,3.930504,0.237226,-2.753559,2.926079,-0.054705,0.928517,0.000351,-0.002248,0.371283
1.050000,3.778192,4.017143,0.235273,-2.838261,2.849872,-0.075539,0.923769,0.000303,-0.001938,0.382946
1.080000,3.691801,4.101516,0.232683,-2.921084,2.775012,-0.097147,0.919494,0.000339,-0.001766,0.393100
1.110000,3.602957,4.183673,0.229430,-3.001867,2.702070,-0.119717,0.914606,0.000470,-0.001637,0.404343
1.140000,3.511722,4.263663,0.225485,-3.080514,2.630641,-0.143255,0.910026,0.000970,-0.001601,0.414546
1.170000,3.418163,4.341531,0.220826,-3.156737,2.560542,-0.167380,0.904910,0.000713,-0.000965,0.425601
1.200000,3.322352,4.417314,0.215439,-3.230619,2.491682,-0.191695,0.900099,0.000937,-0.001426,0.435683
1.230000,3.224350,4.491028,0.209319,-3.302870,2.422581,-0.216300,0.894769,0.000674,-0.001060,0.446527
1.260000,3.124209,4.562651,0.202476,-3.373193,2.352277,-0.239923,0.889660,0.000795,-0.001077,0.456621
1.290000,3.021991,4.632143,0.194942,-3.441365,2.280529,-0.262377,0.884269,0.000742,-0.000959,0.466976
1.320000,2.917775,4.699463,0.186752,-3.506365,2.207434,-0.283581,0.878919,0.000764,-0.000976,0.476970
1.350000,2.811662,4.764566,0.177946,-3.567850,2.132800,-0.303474,0.873392,0.000757,-0.000948,0.487016
1.380000,2.703764,4.827410,0.168568,-3.625353,2.056779,-0.321757,0.867837,0.000785,-0.000970,0.496847
1.410000,2.594203,4.887947,0.158667,-3.678704,1.979038,-0.338316,0.862135,0.000812,-0.000982,0.506677
1.440000,2.483106,4.946130,0.148297,-3.727735,1.899823,-0.353014,0.856368,0.000856,-0.001008,0.516365
1.470000,2.370600,5.001911,0.137512,-3.772684,1.818899,-0.365994,0.850464,0.000910,-0.001033,0.526032
1.500000,2.256805,5.055239,0.126361,-3.813623,1.736310,-0.377399,0.844473,0.000975,-0.001058,0.535595
1.530000,2.141836,5.106069,0.114891,-3.851020,1.652312,-0.387295,0.838336,0.001066,-0.001068,0.545151
1.560000,2.025791,5.154356,0.103147,-3.885316,1.566858,-0.395628,0.832049,0.001207,-0.001053,0.554700
1.590000,1.908750,5.200064,0.091170,-3.917380,1.480324,-0.402831,0.825686,0.001343,-0.001064,0.564128
1.620000,1.790776,5.243160,0.078992,-3.947588,1.392772,-0.409050,0.818978,0.001472,-0.000901,0.573823
1.650000,1.671916,5.283624,0.066635,-3.976361,1.304830,-0.414731,0.812254,0.001618,-0.000885,0.583301
1.680000,1.552208,5.321448,0.054117,-4.004180,1.216719,-0.419821,0.805300,0.001841,-0.000823,0.592864
1.710000,1.431679,5.356621,0.041460,-4.031104,1.128174,-0.423966,0.798521,0.001742,-0.000799,0.601964
1.740000,1.310353,5.389128,0.028696,-4.057310,1.038992,-0.426936,0.791407,0.001707,-0.000799,0.611287
1.770000,1.188258,5.418949,0.015858,-4.082337,0.949070,-0.428914,0.784387,0.001697,-0.000769,0.620269
1.800000,1.065428,5.446055,0.002986,-4.106334,0.857955,-0.429270,0.777117,0.001639,-0.000593,0.629354
1.830000,0.941905,5.470412,-0.009881,-4.128517,0.765856,-0.428481,0.769858,0.001633,-0.000607,0.638212
1.860000,0.817741,5.491988,-0.022706,-4.149114,0.672570,-0.426518,0.762452,0.001557,-0.000636,0.647043
1.890000,0.692989,5.510756,-0.035455,-4.167686,0.578611,-0.423470,0.754987,0.001458,-0.000777,0.655737
1.920000,0.567709,5.526695,-0.048094,-4.184268,0.484013,-0.419091,0.747418,0.001295,-0.000752,0.664352
1.950000,0.441969,5.539792,-0.060581,-4.198450,0.389065,-0.413419,0.739813,0.001068,-0.000851,0.672812
1.980000,0.315836,5.550035,-0.072883,-4.210393,0.293852,-0.406654,0.732075,0.000955,-0.000945,0.681223
2.010000,0.189378,5.557415,-0.084965,-4.220115,0.198128,-0.398845,0.724325,0.000808,-0.000915,0.689458
2.040000,0.062666,5.561917,-0.096799,-4.227369,0.101997,-0.390078,0.716375,0.000713,-0.000923,0.697714
2.070000,-0.064227,5.563531,-0.108352,-4.232209,0.005626,-0.380144,0.708412,0.000590,-0.000881,0.705798
2.100000,-0.191232,5.562254,-0.119594,-4.234780,-0.090785,-0.369290,0.700313,0.000495,-0.000829,0.713835
2.130000,-0.318279,5.558084,-0.130492,-4.235028,-0.187202,-0.357256,0.692170,0.000409,-0.000766,0.721734
2.160000,-0.445302,5.551024,-0.141013,-4.233130,-0.283443,-0.344151,0.683920,0.000321,-0.000690,0.729557
2.190000,-0.572233,5.541079,-0.151126,-4.228927,-0.379560,-0.330074,0.675612,0.000242,-0.000608,0.737257
2.220000,-0.699006,5.528251,-0.160801,-4.222639,-0.475694,-0.314928,0.667212,0.000163,-0.000524,0.744867
2.250000,-0.825556,5.512538,-0.170011,-4.214005,-0.571785,-0.299047,0.658735,0.000090,-0.000447,0.752375
2.280000,-0.951810,5.493946,-0.178730,-4.202967,-0.667710,-0.282199,0.650178,0.000006,-0.000359,0.759782
2.310000,-1.077699,5.472479,-0.186930,-4.189601,-0.763403,-0.264509,0.641569,-0.000084,-0.000290,0.767066
2.340000,-1.203155,5.448145,-0.194589,-4.174146,-0.858848,-0.246086,0.632977,-0.000205,-0.000213,0.774171
2.370000,-1.328112,5.420957,-0.201688,-4.156318,-0.953719,-0.227188,0.624159,-0.000298,-0.000180,0.781297
2.400000,-1.452501,5.390936,-0.208210,-4.136266,-1.047678,-0.207613,0.615331,-0.000392,-0.000175,0.788269
2.430000,-1.576254,5.358110,-0.214137,-4.113964,-1.140714,-0.187468,0.606442,-0.000516,-0.000140,0.795127
2.460000,-1.699305,5.322512,-0.219453,-4.089421,-1.232510,-0.166942,0.597375,-0.000549,-0.000091,0.801962
2.490000,-1.821590,5.284180,-0.224148,-4.062872,-1.322961,-0.146088,0.588302,-0.000619,-0.000026,0.808641
2.520000,-1.943044,5.243152,-0.228210,-4.034065,-1.412220,-0.124730,0.579136,-0.000663,0.000027,0.815231
2.550000,-2.063600,5.199467,-0.231630,-4.003052,-1.500104,-0.103215,0.569869,-0.000708,0.000026,0.821735
2.580000,-2.183189,5.153163,-0.234398,-3.969500,-1.586833,-0.081326,0.560570,-0.000772,0.000045,0.828106
2.610000,-2.301734,5.104276,-0.236508,-3.933523,-1.672335,-0.059355,0.551167,-0.000820,0.000061,0.834394
2.640000,-2.419164,5.052840,-0.237956,-3.895112,-1.756727,-0.037185,0.541713,-0.000881,0.000077,0.840563
2.670000,-2.535404,4.998887,-0.238738,-3.854274,-1.840088,-0.014946,0.532167,-0.000899,0.000112,0.846639
2.700000,-2.650385,4.942450,-0.238855,-3.811096,-1.922381,0.007138,0.522584,-0.000925,0.000145,0.852587
2.730000,-2.764038,4.883559,-0.238310,-3.765753,-2.003742,0.029175,0.512922,-0.000930,0.000164,0.858435
2.760000,-2.876292,4.822239,-0.237104,-3.717878,-2.084252,0.051228,0.503118,-0.000962,0.000122,0.864217
2.790000,-2.987072,4.758513,-0.235241,-3.667468,-2.164107,0.072974,0.493327,-0.000983,0.000101,0.869843
2.820000,-3.096306,4.692405,-0.232730,-3.614765,-2.243120,0.094484,0.483394,-0.000988,0.000094,0.875402
2.850000,-3.203928,4.623939,-0.229578,-3.560034,-2.321295,0.115588,0.473471,-0.001019,0.000088,0.880809
2.880000,-3.309876,4.553142,-0.225796,-3.503207,-2.398489,0.136556,0.463414,-0.001012,0.000089,0.886141
2.910000,-3.414092,4.480046,-0.221391,-3.444502,-2.474535,0.157116,0.453355,-0.001004,0.000093,0.891330
2.940000,-3.516517,4.404689,-0.216375,-3.383805,-2.549308,0.177331,0.443157,-0.001007,0.000085,0.896443
2.970000,-3.617094,4.327107,-0.210760,-3.321367,-2.622814,0.196954,0.432962,-0.001006,0.000063,0.901412
3.000000,-3.715774,4.247338,-0.204565,-3.257258,-2.695105,0.216048,0.422652,-0.001015,0.000035,0.906292
3.030000,-3.812504,4.165423,-0.197801,-3.191439,-2.765887,0.234886,0.412330,-0.001020,-0.000007,0.911034
3.060000,-3.907236,4.081406,-0.190479,-3.124047,-2.835263,0.253244,0.401898,-0.001064,-0.000062,0.915684
3.090000,-3.999926,3.995330,-0.182616,-3.055255,-2.903155,0.270955,0.391455,-0.001045,-0.000091,0.920197
3.120000,-4.090527,3.907242,-0.174232,-2.984846,-2.969357,0.288025,0.380902,-0.001056,-0.000115,0.924615
3.150000,-4.178994,3.817190,-0.165343,-2.912932,-3.034089,0.304564,0.370320,-0.001041,-0.000131,0.928903
3.180000,-4.265283,3.725220,-0.155969,-2.839692,-3.097296,0.320324,0.359667,-0.001070,-0.000149,0.933080
3.210000,-4.349355,3.631376,-0.146138,-2.765080,-3.158964,0.335130,0.349000,-0.001047,-0.000146,0.937122
3.240000,-4.431168,3.535705,-0.135876,-2.689141,-3.219071,0.349002,0.338232,-0.001039,-0.000136,0.941062
3.270000,-4.510687,3.438254,-0.125210,-2.612084,-3.277703,0.362025,0.327471,-0.001014,-0.000124,0.944861
3.300000,-4.587875,3.339068,-0.114170,-2.533809,-3.334667,0.373993,0.316616,-0.000985,-0.000104,0.948553
3.330000,-4.662699,3.238196,-0.102784,-2.454439,-3.390116,0.385067,0.305755,-0.000976,-0.000045,0.952110
3.360000,-4.735124,3.135684,-0.091083,-2.373899,-3.444067,0.394971,0.294809,-0.000928,-0.000026,0.955556
3.390000,-4.805120,3.031575,-0.079102,-2.292523,-3.496504,0.403807,0.283886,-0.000913,-0.000002,0.958858
3.420000,-4.872660,2.925917,-0.066872,-2.210136,-3.547360,0.411529,0.272868,-0.000877,0.000016,0.962051
3.450000,-4.937717,2.818759,-0.054426,-2.127008,-3.596513,0.418218,0.261868,-0.000857,0.000049,0.965103
3.480000,-5.000265,2.710154,-0.041795,-2.042828,-3.643811,0.423793,0.250793,-0.000813,0.000076,0.968040
3.510000,-5.060275,2.600154,-0.029015,-1.957883,-3.689518,0.428207,0.239718,-0.000788,0.000140,0.970842
3.540000,-5.117727,2.488810,-0.016123,-1.872190,-3.733413,0.431267,0.228605,-0.000730,0.000145,0.973519
3.570000,-5.172593,2.376175,-0.003157,-1.785581,-3.775590,0.433165,0.217458,-0.000710,0.000181,0.976069
3.600000,-5.224847,2.262303,0.009850,-1.697993,-3.815911,0.433925,0.206296,-0.000648,0.000208,0.978489
3.630000,-5.274460,2.147250,0.022858,-1.609584,-3.854289,0.433297,0.195152,-0.000625,0.000243,0.980773
3.660000,-5.321414,2.031074,0.035831,-1.520643,-3.890755,0.431566,0.183924,-0.000597,0.000291,0.982940
3.690000,-5.365687,1.913835,0.048734,-1.430878,-3.925163,0.428620,0.172743,-0.000550,0.000358,0.984967
3.720000,-5.407255,1.795598,0.061531,-1.340369,-3.957311,0.424554,0.161547,-0.000507,0.000387,0.986865
3.750000,-5.446099,1.676430,0.074189,-1.249197,-3.987265,0.419281,0.150304,-0.000480,0.000402,0.988640
3.780000,-5.482195,1.556393,0.086670,-1.157245,-4.015150,0.412804,0.139058,-0.000444,0.000391,0.990284
3.810000,-5.515524,1.435551,0.098939,-1.064692,-4.041011,0.405126,0.127832,-0.000414,0.000335,0.991796
3.840000,-5.546063,1.313965,0.110960,-0.971222,-4.064716,0.396255,0.116558,-0.000416,0.000311,0.993184
3.870000,-5.573787,1.191695,0.122701,-0.877003,-4.086619,0.386517,0.105305,-0.000412,0.000299,0.994440
3.900000,-5.598673,1.068802,0.134132,-0.782060,-4.106258,0.375522,0.093987,-0.000401,0.000310,0.995573
3.930000,-5.620709,0.945353,0.145220,-0.687009,-4.123674,0.363704,0.082685,-0.000386,0.000327,0.996576
3.960000,-5.639889,0.821416,0.155938,-0.591658,-4.138805,0.350834,0.071364,-0.000381,0.000356,0.997450
3.990000,-5.656211,0.697058,0.166256,-0.496480,-4.151718,0.337012,0.060043,-0.000363,0.000373,0.998196
4.020000,-5.669676,0.572347,0.176144,-0.401227,-4.162359,0.322196,0.048722,-0.000343,0.000379,0.998812
4.050000,-5.680283,0.447349,0.185577,-0.305858,-4.170815,0.306654,0.037418,-0.000332,0.000365,0.999300
4.080000,-5.688028,0.322132,0.194528,-0.210488,-4.176970,0.290067,0.026048,-0.000312,0.000357,0.999661
4.110000,-5.692914,0.196764,0.202969,-0.115236,-4.180910,0.272693,0.014666,-0.000283,0.000367,0.999892
4.140000,-5.694943,0.071311,0.210875,-0.020062,-4.182621,0.254366,0.003272,-0.000267,0.000369,0.999995
4.170000,-5.694122,-0.054157,0.218223,0.074821,-4.181947,0.235493,0.008124,0.000243,-0.000369,-0.999967
4.200000,-5.690455,-0.179575,0.224991,0.169596,-4.179203,0.215720,0.019561,0.000212,-0.000365,-0.999809
4.230000,-5.683945,-0.304878,0.231155,0.264405,-4.174384,0.195222,0.030989,0.000184,-0.000373,-0.999520
4.260000,-5.674593,-0.430004,0.236696,0.359097,-4.167307,0.174187,0.042426,0.000157,-0.000380,-0.999100
4.290000,-5.662401,-0.554885,0.241597,0.453662,-4.158109,0.152533,0.053881,0.000123,-0.000384,-0.998547
4.320000,-5.647378,-0.679456,0.245843,0.547934,-4.146652,0.130540,0.065273,0.000100,-0.000387,-0.997867
4.350000,-5.629528,-0.803654,0.249422,0.642018,-4.133206,0.108052,0.076686,0.000076,-0.000398,-0.997055
4.380000,-5.608863,-0.927416,0.252319,0.735659,-4.117581,0.085057,0.088087,0.000051,-0.000408,-0.996113
4.410000,-5.585397,-1.050679,0.254522,0.828777,-4.099915,0.061860,0.099479,0.000018,-0.000420,-0.995040
4.440000,-5.559145,-1.173384,0.256028,0.921339,-4.080446,0.038492,0.110886,-0.000021,-0.000431,-0.993833
4.470000,-5.530127,-1.295473,0.256827,1.013202,-4.058817,0.014804,0.122348,-0.000069,-0.000461,-0.992487
4.500000,-5.498362,-1.416884,0.256917,1.104412,-4.035258,-0.008823,0.133715,-0.000109,-0.000554,-0.991020
4.530000,-5.463871,-1.537561,0.256299,1.195043,-4.009849,-0.032397,0.144980,-0.000129,-0.000597,-0.989434
4.560000,-5.426671,-1.657443,0.254973,1.284929,-3.982279,-0.056000,0.156281,-0.000184,-0.000627,-0.987712
4.590000,-5.386788,-1.776466,0.252940,1.373949,-3.952601,-0.079512,0.167527,-0.000262,-0.000693,-0.985867
4.620000,-5.344246,-1.894569,0.250208,1.462169,-3.920928,-0.102625,0.178773,-0.000309,-0.000680,-0.983890
4.650000,-5.299072,-2.011690,0.246786,1.549452,-3.887146,-0.125513,0.189943,-0.000412,-0.000690,-0.981795
4.680000,-5.251298,-2.127765,0.242684,1.635479,-3.851208,-0.147927,0.201195,-0.000431,-0.000616,-0.979551
4.710000,-5.200958,-2.242731,0.237915,1.720523,-3.813199,-0.170044,0.212226,-0.000585,-0.000664,-0.977220
4.740000,-5.148079,-2.356527,0.232491,1.804725,-3.773186,-0.191549,0.223441,-0.000575,-0.000666,-0.974717
4.770000,-5.092693,-2.469087,0.226434,1.887702,-3.730837,-0.212220,0.234437,-0.000677,-0.000710,-0.972131
4.800000,-5.034831,-2.580345,0.219769,1.969715,-3.686335,-0.232127,0.245563,-0.000713,-0.000698,-0.969380
4.830000,-4.974526,-2.690235,0.212518,2.050632,-3.639660,-0.251253,0.256511,-0.000813,-0.000685,-0.966541
4.860000,-4.911811,-2.798693,0.204704,2.130363,-3.590862,-0.269683,0.267553,-0.000874,-0.000656,-0.963542
4.890000,-4.846723,-2.905658,0.196350,2.208826,-3.540157,-0.287294,0.278441,-0.000956,-0.000616,-0.960453
4.920000,-4.779302,-3.011070,0.187480,2.285945,-3.487309,-0.304011,0.289416,-0.001036,-0.000564,-0.957203
4.950000,-4.709582,-3.114867,0.178124,2.362044,-3.432524,-0.319718,0.300231,-0.001077,-0.000451,-0.953866
4.980000,-4.637599,-3.216993,0.168314,2.436825,-3.375838,-0.334277,0.311071,-0.001153,-0.000377,-0.950386
5.010000,-4.563391,-3.317386,0.158080,2.510362,-3.317050,-0.347967,0.321870,-0.001240,-0.000401,-0.946783
5.040000,-4.486995,-3.415989,0.147454,2.582708,-3.256489,-0.360493,0.332658,-0.001208,-0.000431,-0.943047
5.070000,-4.408450,-3.512749,0.136468,2.653651,-3.194176,-0.371885,0.343389,-0.001232,-0.000464,-0.939192
5.100000,-4.327799,-3.607612,0.125156,2.723066,-3.130015,-0.382272,0.354089,-0.001240,-0.000483,-0.935211
5.130000,-4.245090,-3.700527,0.113548,2.790862,-3.064274,-0.391588,0.364730,-0.001262,-0.000500,-0.931113
5.160000,-4.160370,-3.791445,0.101672,2.857149,-2.996957,-0.400086,0.375330,-0.001257,-0.000506,-0.926890
5.190000,-4.073686,-3.880323,0.089559,2.921787,-2.928243,-0.407495,0.385888,-0.001282,-0.000517,-0.922545
5.220000,-3.985086,-3.967118,0.077239,2.984870,-2.858091,-0.413828,0.396401,-0.001270,-0.000521,-0.918076
5.250000,-3.894618,-4.051788,0.064742,3.046320,-2.786596,-0.419303,0.406867,-0.001286,-0.000526,-0.913486
5.280000,-3.802336,-4.134295,0.052098,3.105845,-2.713852,-0.423607,0.417275,-0.001271,-0.000539,-0.908779
5.310000,-3.708291,-4.214597,0.039343,3.163811,-2.639637,-0.426778,0.427633,-0.001280,-0.000565,-0.903951
5.340000,-3.612534,-4.292652,0.026506,3.219986,-2.563991,-0.429007,0.437947,-0.001262,-0.000612,-0.899000
5.370000,-3.515114,-4.368419,0.013622,3.274652,-2.487146,-0.429890,0.448194,-0.001188,-0.000710,-0.893935
5.400000,-3.416080,-4.441855,0.000732,3.327661,-2.408625,-0.429448,0.458418,-0.001174,-0.000796,-0.888736
5.430000,-3.315472,-4.512914,-0.012129,3.379496,-2.328616,-0.427988,0.468580,-0.001154,-0.000851,-0.883420
5.460000,-3.213330,-4.581550,-0.024929,3.430001,-2.247105,-0.425323,0.478675,-0.001152,-0.000881,-0.877991
5.490000,-3.109693,-4.647718,-0.037632,3.479150,-2.164111,-0.421516,0.488721,-0.001167,-0.000882,-0.872439
5.520000,-3.004594,-4.711372,-0.050200,3.527403,-2.079507,-0.416365,0.498663,-0.001197,-0.000870,-0.866795
5.550000,-2.898066,-4.772470,-0.062596,3.574492,-1.993691,-0.410027,0.508582,-0.001233,-0.000851,-0.861012
5.580000,-2.790145,-4.830975,-0.074786,3.620223,-1.906631,-0.402676,0.518438,-0.001232,-0.000836,-0.855114
5.610000,-2.680876,-4.886856,-0.086738,3.664370,-1.818738,-0.394115,0.528246,-0.001272,-0.000789,-0.849090
5.640000,-2.570309,-4.940090,-0.098419,3.706758,-1.730236,-0.384633,0.537971,-0.001256,-0.000730,-0.842962
5.670000,-2.458498,-4.990662,-0.109800,3.747340,-1.641228,-0.374070,0.547608,-0.001245,-0.000641,-0.836734
5.700000,-2.345499,-5.038559,-0.120847,3.785937,-1.551873,-0.362389,0.557164,-0.001233,-0.000600,-0.830402
5.730000,-2.231370,-5.083769,-0.131528,3.822655,-1.462118,-0.349710,0.566660,-0.001207,-0.000553,-0.823951
5.760000,-2.116174,-5.126282,-0.141817,3.857065,-1.372142,-0.336189,0.576063,-0.001270,-0.000484,-0.817404
5.790000,-1.999976,-5.166095,-0.151691,3.889443,-1.282004,-0.322105,0.585416,-0.001260,-0.000454,-0.810732
5.820000,-1.882845,-5.203201,-0.161131,3.919343,-1.191749,-0.307210,0.594703,-0.001226,-0.000389,-0.803944
5.850000,-1.764848,-5.237595,-0.170113,3.947068,-1.101189,-0.291567,0.603857,-0.001184,-0.000309,-0.797091
5.880000,-1.646053,-5.269267,-0.178613,3.972653,-1.010277,-0.275139,0.612953,-0.001137,-0.000227,-0.790117
5.910000,-1.526521,-5.298203,-0.186611,3.996146,-0.918783,-0.258030,0.621987,-0.001100,-0.000140,-0.783025
5.940000,-1.406315,-5.324387,-0.194085,4.017554,-0.826851,-0.240261,0.630925,-0.001070,-0.000046,-0.775840
5.970000,-1.285499,-5.347806,-0.201017,4.036824,-0.734380,-0.221883,0.639792,-0.001031,0.000051,-0.768543
6.000000,-1.164139,-5.368444,-0.207389,4.053891,-0.641511,-0.202904,0.648576,-0.000995,0.000144,-0.761142
6.030000,-1.042298,-5.386293,-0.213182,4.068796,-0.548408,-0.183314,0.657275,-0.000948,0.000243,-0.753641
6.060000,-0.920046,-5.401345,-0.218380,4.081389,-0.455044,-0.163199,0.665888,-0.000891,0.000333,-0.746039
6.090000,-0.797447,-5.413595,-0.222967,4.091884,-0.361639,-0.142587,0.674412,-0.000835,0.000405,-0.738340
6.120000,-0.674566,-5.423042,-0.226932,4.100146,-0.268124,-0.121740,0.682833,-0.000762,0.000479,-0.730557
6.150000,-0.551468,-5.429684,-0.230264,4.106406,-0.174691,-0.100448,0.691162,-0.000683,0.000529,-0.722681
6.180000,-0.428215,-5.433521,-0.232957,4.110461,-0.081107,-0.079036,0.699424,-0.000597,0.000604,-0.714687
6.210000,-0.304872,-5.434544,-0.235003,4.112365,0.012888,-0.057397,0.707628,-0.000477,0.000658,-0.706565
6.240000,-0.181502,-5.432742,-0.236395,4.112331,0.107247,-0.035375,0.715708,-0.000401,0.000697,-0.698380
6.270000,-0.058164,-5.428109,-0.237123,4.110187,0.201625,-0.013189,0.723700,-0.000333,0.000717,-0.690097
6.300000,0.065077,-5.420645,-0.237189,4.105896,0.295972,0.008790,0.731643,-0.000276,0.000680,-0.681672
6.330000,0.188157,-5.410356,-0.236593,4.099416,0.389983,0.030939,0.739358,-0.000117,0.000765,-0.673299
6.360000,0.311011,-5.397250,-0.235332,4.090856,0.483713,0.053119,0.747055,-0.000097,0.000787,-0.664751
6.390000,0.433577,-5.381338,-0.233408,4.080254,0.577089,0.075190,0.754608,-0.000039,0.000826,-0.656167
6.420000,0.555794,-5.362630,-0.230824,4.067486,0.670129,0.097063,0.762097,0.000020,0.000843,-0.647457
6.450000,0.677592,-5.341134,-0.227586,4.052405,0.762921,0.118814,0.769480,0.000104,0.000846,-0.638667
6.480000,0.798905,-5.316855,-0.223700,4.035130,0.855674,0.140217,0.776780,0.000207,0.000833,-0.629769
6.510000,0.919668,-5.289797,-0.219177,4.015753,0.948239,0.161326,0.783965,0.000299,0.000806,-0.620802
6.540000,1.039817,-5.259967,-0.214024,3.994154,1.040379,0.182233,0.791042,0.000385,0.000753,-0.611760
6.570000,1.159287,-5.227379,-0.208253,3.970541,1.132149,0.202464,0.798015,0.000470,0.000665,-0.602636
6.600000,1.278018,-5.192045,-0.201882,3.944851,1.223453,0.222298,0.804870,0.000537,0.000598,-0.593451
6.630000,1.395952,-5.153979,-0.194924,3.917401,1.314275,0.241591,0.811617,0.000583,0.000517,-0.584190
6.660000,1.513033,-5.113196,-0.187397,3.887980,1.404595,0.260202,0.818231,0.000598,0.000537,-0.574889
6.690000,1.629204,-5.069716,-0.179323,3.856752,1.494073,0.278034,0.824795,0.000600,0.000509,-0.565431
6.720000,1.744411,-5.023564,-0.170722,3.823767,1.582766,0.295340,0.831143,0.000611,0.000494,-0.556058
6.750000,1.858605,-4.974758,-0.161614,3.789120,1.670948,0.311924,0.837490,0.000656,0.000492,-0.546452
6.780000,1.971730,-4.923319,-0.152018,3.752600,1.758319,0.327791,0.843609,0.000661,0.000476,-0.536957
6.810000,2.083734,-4.869271,-0.141956,3.714293,1.844880,0.343010,0.849752,0.000672,0.000459,-0.527182
6.840000,2.194560,-4.812642,-0.131449,3.674130,1.930410,0.357441,0.855612,0.000674,0.000459,-0.517617
6.870000,2.304154,-4.753459,-0.120523,3.632096,2.015073,0.370954,0.861529,0.000684,0.000434,-0.507707
6.900000,2.412460,-4.691753,-0.109205,3.588321,2.098700,0.383581,0.867155,0.000681,0.000447,-0.498038
6.930000,2.519429,-4.627556,-0.097520,3.542950,2.181056,0.395451,0.872830,0.000678,0.000447,-0.488023
