timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.141499,3.374071,0.272701,-2.527571,3.479925,0.014843,0.949521,-0.000873,-0.000144,0.313702
0.870000,4.064605,3.477584,0.272785,-2.598654,3.420949,-0.009217,0.945911,-0.000917,-0.000084,0.324425
0.900000,3.985609,3.579300,0.272148,-2.667762,3.360105,-0.033259,0.942200,-0.000881,-0.000229,0.335049
0.930000,3.904569,3.679161,0.270789,-2.734928,3.297309,-0.057343,0.938357,-0.000898,-0.000251,0.345666
0.960000,3.821544,3.777110,0.268711,-2.800017,3.232606,-0.081222,0.934399,-0.000908,-0.000339,0.356226
0.990000,3.736597,3.873092,0.265921,-2.863151,3.166158,-0.104792,0.930316,-0.000927,-0.000406,0.366758
1.020000,3.649786,3.967054,0.262432,-2.924271,3.097977,-0.127784,0.926109,-0.000959,-0.000481,0.377254
1.050000,3.561173,4.058945,0.258260,-2.983265,3.028099,-0.150363,0.921782,-0.001014,-0.000546,0.387707
1.080000,3.470821,4.148719,0.253419,-3.040208,2.956834,-0.172346,0.917333,-0.001117,-0.000605,0.398118
1.110000,3.378792,4.236331,0.247934,-3.094997,2.883957,-0.193359,0.912779,-0.001327,-0.000623,0.408451
1.140000,3.285154,4.321741,0.241828,-3.147587,2.810058,-0.213653,0.908087,-0.001246,-0.000755,0.418778
1.170000,3.189973,4.404917,0.235125,-3.197811,2.735012,-0.233225,0.903266,-0.001102,-0.000569,0.429080
1.200000,3.093326,4.485828,0.227839,-3.245334,2.659067,-0.252548,0.898261,-0.000679,-0.000525,0.439461
1.230000,2.995298,4.564451,0.219978,-3.289856,2.582428,-0.271481,0.893305,-0.000602,-0.000489,0.449451
1.260000,2.895971,4.640766,0.211559,-3.331917,2.505291,-0.289798,0.888030,-0.000453,-0.000532,0.459785
1.290000,2.795412,4.714748,0.202599,-3.372014,2.426839,-0.307531,0.882782,-0.000312,-0.000465,0.469783
1.320000,2.693674,4.786352,0.193117,-3.410496,2.346710,-0.324594,0.877303,-0.000162,-0.000506,0.479936
1.350000,2.590801,4.855513,0.183135,-3.447703,2.264035,-0.340875,0.871809,-0.000071,-0.000522,0.489845
1.380000,2.486818,4.922149,0.172683,-3.484550,2.178401,-0.355962,0.866095,0.000000,-0.000565,0.499878
1.410000,2.381717,4.986144,0.161794,-3.522176,2.087891,-0.369971,0.860345,0.000212,-0.000531,0.509713
1.440000,2.275444,5.047326,0.150504,-3.562711,1.990940,-0.382674,0.854862,0.000692,-0.000544,0.518854
1.470000,2.167906,5.105501,0.138856,-3.606474,1.887362,-0.393837,0.848512,0.000762,-0.000550,0.529175
1.500000,2.059016,5.160493,0.126913,-3.652849,1.778802,-0.402384,0.842944,0.000768,-0.000863,0.538000
1.530000,1.948701,5.212186,0.114746,-3.701484,1.667372,-0.408774,0.836242,0.000906,-0.000827,0.548360
1.560000,1.836913,5.260522,0.102418,-3.751049,1.555059,-0.413036,0.830133,0.000909,-0.001114,0.557564
1.590000,1.723604,5.305485,0.089992,-3.802854,1.442445,-0.415360,0.823581,0.000543,-0.001200,0.567196
1.620000,1.608722,5.347082,0.077521,-3.855991,1.330724,-0.416054,0.817021,0.000811,-0.001402,0.576605
1.650000,1.492248,5.385369,0.065034,-3.908900,1.221753,-0.416425,0.810419,0.000936,-0.001584,0.585848
1.680000,1.374207,5.420450,0.052534,-3.960499,1.116936,-0.416933,0.803712,0.001475,-0.001267,0.595015
1.710000,1.254662,5.452440,0.040012,-4.009196,1.015734,-0.417824,0.796684,0.001666,-0.001364,0.604392
1.740000,1.133700,5.481448,0.027462,-4.054966,0.918151,-0.418847,0.789998,0.001337,-0.001411,0.613106
1.770000,1.011422,5.507600,0.014883,-4.096884,0.825290,-0.419753,0.783011,0.001165,-0.001474,0.622005
1.800000,0.887956,5.531030,0.002278,-4.134181,0.736739,-0.420567,0.775975,0.000909,-0.001447,0.630761
1.830000,0.763437,5.551860,-0.010348,-4.167071,0.651908,-0.421214,0.768752,0.000915,-0.001440,0.639545
1.860000,0.637999,5.570180,-0.022993,-4.195479,0.569449,-0.421756,0.761563,0.000654,-0.001320,0.648089
1.890000,0.511767,5.586050,-0.035645,-4.219946,0.488539,-0.421703,0.754298,0.000500,-0.001343,0.656530
1.920000,0.384861,5.599501,-0.048286,-4.240472,0.408198,-0.421056,0.746789,0.000234,-0.001437,0.665059
1.950000,0.257395,5.610534,-0.060894,-4.257295,0.327323,-0.419491,0.739071,0.000074,-0.001346,0.673626
1.980000,0.129476,5.619128,-0.073431,-4.270618,0.245647,-0.416311,0.731473,-0.000086,-0.001305,0.681869
2.010000,0.001203,5.625255,-0.085850,-4.280897,0.162796,-0.411585,0.723695,-0.000129,-0.001222,0.690119
2.040000,-0.127337,5.628867,-0.098096,-4.288465,0.078034,-0.404862,0.715672,0.000094,-0.000999,0.698436
2.070000,-0.256061,5.629907,-0.110113,-4.293098,-0.008748,-0.396214,0.707661,0.000066,-0.000906,0.706551
2.100000,-0.384882,5.628321,-0.121846,-4.295004,-0.096982,-0.385985,0.699606,0.000034,-0.001003,0.714528
2.130000,-0.513718,5.624055,-0.133253,-4.294069,-0.187397,-0.374540,0.691257,-0.000135,-0.001197,0.722608
2.160000,-0.642489,5.617044,-0.144299,-4.290650,-0.280036,-0.361857,0.683006,-0.000167,-0.000998,0.730412
2.190000,-0.771116,5.607234,-0.154948,-4.284485,-0.373924,-0.348062,0.674632,-0.000038,-0.000876,0.738154
2.220000,-0.899514,5.594593,-0.165164,-4.275367,-0.468799,-0.332967,0.666159,0.000032,-0.000554,0.745809
2.250000,-1.027597,5.579101,-0.174906,-4.263502,-0.564009,-0.316529,0.657660,0.000146,-0.000520,0.753315
2.280000,-1.155288,5.560752,-0.184141,-4.249226,-0.659283,-0.299134,0.649063,0.000150,-0.000495,0.760734
2.310000,-1.282512,5.539543,-0.192841,-4.232380,-0.754612,-0.280881,0.640356,0.000126,-0.000526,0.768078
2.340000,-1.409196,5.515476,-0.200984,-4.213222,-0.849872,-0.261940,0.631551,0.000077,-0.000517,0.775334
2.370000,-1.535270,5.488556,-0.208546,-4.191743,-0.944834,-0.242203,0.622726,0.000051,-0.000514,0.782440
2.400000,-1.660667,5.458791,-0.215508,-4.168050,-1.039474,-0.221929,0.613800,0.000022,-0.000495,0.789462
2.430000,-1.785316,5.426195,-0.221848,-4.141893,-1.133620,-0.200784,0.604809,0.000070,-0.000443,0.796370
2.460000,-1.909147,5.390781,-0.227549,-4.113470,-1.227298,-0.179237,0.595744,0.000154,-0.000372,0.803174
2.490000,-2.032092,5.352568,-0.232596,-4.082860,-1.320221,-0.157257,0.586595,0.000190,-0.000270,0.809880
2.520000,-2.154089,5.311577,-0.236976,-4.050271,-1.412505,-0.134764,0.577395,0.000195,-0.000239,0.816465
2.550000,-2.275076,5.267827,-0.240674,-4.015521,-1.504184,-0.111742,0.568084,0.000197,-0.000224,0.822971
2.580000,-2.394988,5.221338,-0.243679,-3.978645,-1.595062,-0.088611,0.558744,0.000200,-0.000210,0.829340
2.610000,-2.513761,5.172136,-0.245985,-3.939576,-1.685107,-0.065083,0.549296,0.000231,-0.000193,0.835628
2.640000,-2.631333,5.120243,-0.247584,-3.898544,-1.774419,-0.041553,0.539822,0.000203,-0.000178,0.841779
2.670000,-2.747645,5.065684,-0.248476,-3.855543,-1.862841,-0.017927,0.530232,0.000220,-0.000154,0.847853
2.700000,-2.862638,5.008491,-0.248660,-3.810655,-1.950011,0.005707,0.520613,0.000237,-0.000090,0.853793
2.730000,-2.976255,4.948704,-0.248130,-3.763810,-2.035792,0.029593,0.510963,0.000227,-0.000065,0.859603
2.760000,-3.088442,4.886362,-0.246889,-3.715331,-2.120340,0.053172,0.501179,0.000221,-0.000052,0.865344
2.790000,-3.199147,4.821501,-0.244940,-3.665044,-2.203709,0.076774,0.491406,0.000212,-0.000038,0.870931
2.820000,-3.308317,4.754163,-0.242287,-3.612969,-2.285528,0.100074,0.481497,0.000214,-0.000024,0.876448
2.850000,-3.415897,4.684390,-0.238940,-3.558971,-2.365993,0.123033,0.471590,0.000195,-0.000011,0.881818
2.880000,-3.521831,4.612225,-0.234915,-3.503323,-2.445022,0.145337,0.461584,0.000199,-0.000003,0.887096
2.910000,-3.626069,4.537712,-0.230228,-3.445890,-2.522462,0.167126,0.451561,0.000182,-0.000005,0.892240
2.940000,-3.728557,4.460900,-0.224897,-3.386662,-2.598352,0.188260,0.441475,0.000215,0.000001,0.897274
2.970000,-3.829246,4.381837,-0.218944,-3.325937,-2.672496,0.208603,0.431298,0.000144,-0.000032,0.902209
3.000000,-3.928089,4.300576,-0.212391,-3.263557,-2.744911,0.228234,0.421086,0.000148,-0.000037,0.907021
3.030000,-4.025037,4.217167,-0.205262,-3.199659,-2.815704,0.247075,0.410804,0.000116,-0.000031,0.911724
3.060000,-4.120041,4.131658,-0.197578,-3.133946,-2.884908,0.265195,0.400449,0.000115,-0.000029,0.916319
3.090000,-4.213049,4.044098,-0.189362,-3.066577,-2.952445,0.282526,0.390063,0.000094,-0.000025,0.920788
3.120000,-4.304010,3.954536,-0.180643,-2.997468,-3.018316,0.298733,0.379608,0.000098,-0.000028,0.925148
3.150000,-4.392872,3.863021,-0.171452,-2.926668,-3.082716,0.314004,0.369086,0.000071,-0.000040,0.929395
3.180000,-4.479584,3.769598,-0.161819,-2.854147,-3.145480,0.328181,0.358551,0.000163,0.000009,0.933510
3.210000,-4.564096,3.674313,-0.151776,-2.780000,-3.206803,0.341389,0.347912,0.000100,-0.000014,0.937527
3.240000,-4.646361,3.577211,-0.141350,-2.704301,-3.266714,0.353664,0.337273,0.000180,0.000014,0.941407
3.270000,-4.726334,3.478338,-0.130572,-2.627270,-3.324824,0.364866,0.326586,0.000225,0.000081,0.945168
3.300000,-4.803983,3.377744,-0.119470,-2.549296,-3.381422,0.375279,0.315797,0.000277,0.000080,0.948827
3.330000,-4.879273,3.275479,-0.108070,-2.470061,-3.436273,0.384692,0.305025,0.000325,0.000101,0.952344
3.360000,-4.952177,3.171592,-0.096405,-2.390203,-3.489524,0.392965,0.294180,0.000412,0.000133,0.955750
3.390000,-5.022670,3.066134,-0.084507,-2.309334,-3.541000,0.400290,0.283342,0.000479,0.000145,0.959019
3.420000,-5.090726,2.959160,-0.072401,-2.227741,-3.590581,0.406736,0.272375,0.000581,0.000156,0.962191
3.450000,-5.156323,2.850723,-0.060121,-2.145399,-3.638553,0.411965,0.261516,0.000670,0.000189,0.965199
3.480000,-5.219440,2.740873,-0.047701,-2.062371,-3.684790,0.415984,0.250428,0.000778,0.000181,0.968135
3.510000,-5.280053,2.629660,-0.035175,-1.978529,-3.729372,0.419139,0.239507,0.000849,0.000183,0.970894
3.540000,-5.338136,2.517136,-0.022570,-1.893630,-3.772252,0.421181,0.228366,0.000972,0.000156,0.973575
3.570000,-5.393657,2.403350,-0.009921,-1.807763,-3.813489,0.422037,0.217398,0.001039,0.000147,0.976082
3.600000,-5.446588,2.288353,0.002740,-1.720969,-3.852980,0.422034,0.206288,0.001124,0.000120,0.978491
3.630000,-5.496899,2.172201,0.015388,-1.633101,-3.890455,0.421182,0.195311,0.001153,0.000056,0.980741
3.660000,-5.544554,2.054959,0.027999,-1.543946,-3.925735,0.419555,0.184176,0.001075,-0.000167,0.982893
3.690000,-5.589518,1.936691,0.040549,-1.453656,-3.958735,0.417104,0.173011,0.001298,-0.000186,0.984919
3.720000,-5.631767,1.817475,0.053009,-1.362931,-3.989065,0.413586,0.161989,0.001345,-0.000170,0.986792
3.750000,-5.671283,1.697392,0.065346,-1.271436,-4.016422,0.408885,0.150790,0.001471,-0.000193,0.988565
3.780000,-5.708044,1.576529,0.077526,-1.179321,-4.041154,0.403111,0.139726,0.001578,-0.000184,0.990189
3.810000,-5.742031,1.454963,0.089514,-1.086460,-4.063233,0.396100,0.128440,0.001632,-0.000263,0.991716
3.840000,-5.773222,1.332773,0.101277,-0.992939,-4.082775,0.388086,0.117289,0.001678,-0.000279,0.993096
3.870000,-5.801600,1.210031,0.112781,-0.898943,-4.100033,0.378848,0.106003,0.001730,-0.000323,0.994364
3.900000,-5.827150,1.086805,0.123992,-0.804390,-4.114978,0.368514,0.094733,0.001745,-0.000357,0.995501
3.930000,-5.849854,0.963166,0.134875,-0.709219,-4.127628,0.357059,0.083421,0.001762,-0.000415,0.996513
3.960000,-5.869689,0.839177,0.145401,-0.613114,-4.138353,0.344688,0.072187,0.001783,-0.000527,0.997389
3.990000,-5.886627,0.714895,0.155538,-0.516100,-4.147102,0.331119,0.060825,0.001735,-0.000583,0.998147
4.020000,-5.900643,0.590378,0.165256,-0.418259,-4.153996,0.316717,0.049496,0.001741,-0.000682,0.998773
4.050000,-5.911717,0.465681,0.174526,-0.320037,-4.159146,0.301294,0.038071,0.001722,-0.000731,0.999273
4.080000,-5.919840,0.340855,0.183320,-0.221498,-4.162579,0.284984,0.026628,0.001692,-0.000757,0.999644
4.110000,-5.925002,0.215955,0.191615,-0.122655,-4.164083,0.267989,0.015169,0.001694,-0.000769,0.999883
4.140000,-5.927195,0.091033,0.199388,-0.023516,-4.164070,0.250207,0.003691,0.001653,-0.000873,0.999991
4.170000,-5.926410,-0.033867,0.206617,0.075828,-4.162590,0.231745,0.007816,-0.001635,0.000894,-0.999968
4.200000,-5.922645,-0.158697,0.213280,0.175189,-4.159412,0.212471,0.019353,-0.001590,0.000884,-0.999811
4.230000,-5.915903,-0.283408,0.219359,0.274254,-4.154682,0.192754,0.030869,-0.001556,0.000850,-0.999522
4.260000,-5.906198,-0.407958,0.224838,0.372759,-4.148663,0.172501,0.042394,-0.001540,0.000762,-0.999099
4.290000,-5.893547,-0.532303,0.229699,0.470657,-4.140978,0.151590,0.053883,-0.001555,0.000572,-0.998546
4.320000,-5.877969,-0.656395,0.233923,0.567893,-4.131840,0.129989,0.065327,-0.001494,0.000473,-0.997863
4.350000,-5.859484,-0.780191,0.237496,0.664427,-4.121234,0.108209,0.076826,-0.001456,0.000353,-0.997043
4.380000,-5.838116,-0.903644,0.240410,0.760141,-4.108911,0.086065,0.088304,-0.001368,0.000171,-0.996093
4.410000,-5.813887,-1.026703,0.242657,0.855094,-4.095053,0.063749,0.099758,-0.001338,0.000010,-0.995011
4.440000,-5.786825,-1.149322,0.244233,0.949067,-4.079532,0.041351,0.111203,-0.001335,-0.000140,-0.993797
4.470000,-5.756959,-1.271453,0.245135,1.041951,-4.062523,0.018720,0.122653,-0.001357,-0.000307,-0.992449
4.500000,-5.724325,-1.393048,0.245351,1.133688,-4.043845,-0.004280,0.134188,-0.001415,-0.000517,-0.990955
4.530000,-5.688954,-1.514053,0.244876,1.224367,-4.023137,-0.027412,0.145396,-0.001422,-0.000506,-0.989372
4.560000,-5.650878,-1.634408,0.243705,1.314032,-4.000531,-0.050615,0.156694,-0.001457,-0.000542,-0.987646
4.590000,-5.610125,-1.754052,0.241841,1.402805,-3.975737,-0.073680,0.167896,-0.001451,-0.000541,-0.985804
4.620000,-5.566724,-1.872919,0.239292,1.490592,-3.948758,-0.096261,0.179061,-0.001417,-0.000571,-0.983837
4.650000,-5.520704,-1.990939,0.236069,1.577408,-3.919224,-0.118564,0.190184,-0.001426,-0.000565,-0.981747
4.680000,-5.472095,-2.108033,0.232185,1.663245,-3.887060,-0.140409,0.201264,-0.001423,-0.000526,-0.979536
4.710000,-5.420924,-2.224126,0.227651,1.748123,-3.852434,-0.161836,0.212209,-0.001375,-0.000429,-0.977223
4.740000,-5.367225,-2.339143,0.222482,1.831803,-3.815363,-0.182790,0.223339,-0.001420,-0.000436,-0.974740
4.770000,-5.311030,-2.453006,0.216689,1.914525,-3.775517,-0.203364,0.234290,-0.001415,-0.000406,-0.972166
4.800000,-5.252370,-2.565637,0.210292,1.996144,-3.733215,-0.223127,0.245115,-0.001386,-0.000435,-0.969493
4.830000,-5.191283,-2.676963,0.203312,2.076323,-3.688549,-0.242194,0.256211,-0.001337,-0.000486,-0.966620
4.860000,-5.127814,-2.786914,0.195770,2.154984,-3.641501,-0.260592,0.267038,-0.001331,-0.000498,-0.963685
4.890000,-5.062007,-2.895424,0.187687,2.232145,-3.592511,-0.278311,0.277943,-0.001307,-0.000507,-0.960597
4.920000,-4.993907,-3.002438,0.179086,2.307803,-3.541730,-0.295096,0.288755,-0.001293,-0.000517,-0.957402
4.950000,-4.923564,-3.107900,0.169993,2.381731,-3.489089,-0.311077,0.299545,-0.001277,-0.000527,-0.954081
4.980000,-4.851026,-3.211754,0.160436,2.454178,-3.434499,-0.326098,0.310281,-0.001255,-0.000537,-0.950644
5.010000,-4.776335,-3.313942,0.150445,2.525236,-3.378020,-0.339968,0.320988,-0.001229,-0.000557,-0.947082
5.040000,-4.699531,-3.414401,0.140053,2.594997,-3.319230,-0.352839,0.331732,-0.001196,-0.000587,-0.943373
5.070000,-4.620651,-3.513060,0.129288,2.663687,-3.258085,-0.364765,0.342372,-0.001160,-0.000619,-0.939564
5.100000,-4.539726,-3.609851,0.118183,2.731303,-3.194626,-0.375581,0.352954,-0.001127,-0.000657,-0.935640
5.130000,-4.456789,-3.704701,0.106771,2.797827,-3.128717,-0.385212,0.363463,-0.001093,-0.000702,-0.931608
5.160000,-4.371870,-3.797540,0.095089,2.863448,-3.060527,-0.393604,0.373816,-0.001057,-0.000756,-0.927502
5.190000,-4.284998,-3.888298,0.083171,2.927997,-2.990052,-0.400915,0.384493,-0.001032,-0.000803,-0.923127
5.220000,-4.196214,-3.976914,0.071053,2.990936,-2.917655,-0.406972,0.394851,-0.001004,-0.000813,-0.918744
5.250000,-4.105570,-4.063329,0.058771,3.052051,-2.843335,-0.411824,0.405294,-0.000983,-0.000831,-0.914186
5.280000,-4.013114,-4.147490,0.046364,3.111660,-2.767421,-0.415294,0.415613,-0.000953,-0.000837,-0.909541
5.310000,-3.918893,-4.229347,0.033871,3.169720,-2.689717,-0.417584,0.425908,-0.000930,-0.000847,-0.904766
5.340000,-3.822951,-4.308845,0.021328,3.226450,-2.610145,-0.418626,0.436123,-0.000896,-0.000859,-0.899886
5.370000,-3.725320,-4.385921,0.008769,3.282277,-2.528226,-0.418626,0.446118,-0.000871,-0.000857,-0.894973
5.400000,-3.626024,-4.460508,-0.003771,3.337453,-2.444271,-0.417369,0.456513,-0.000872,-0.000805,-0.889716
5.430000,-3.525090,-4.532545,-0.016255,3.391452,-2.358160,-0.414902,0.466620,-0.000870,-0.000713,-0.884457
5.460000,-3.422549,-4.601975,-0.028647,3.444602,-2.270510,-0.411254,0.476749,-0.000845,-0.000600,-0.879039
5.490000,-3.318429,-4.668752,-0.040909,3.496754,-2.181327,-0.406212,0.486740,-0.000797,-0.000452,-0.873546
5.520000,-3.212756,-4.732833,-0.053009,3.548113,-2.090720,-0.400449,0.496761,-0.000803,-0.000501,-0.867887
5.550000,-3.105561,-4.794178,-0.064921,3.598201,-1.998927,-0.393664,0.506731,-0.000762,-0.000295,-0.862104
5.580000,-2.996885,-4.852756,-0.076613,3.646870,-1.906304,-0.385793,0.516626,-0.000717,-0.000152,-0.856211
5.610000,-2.886773,-4.908551,-0.088056,3.693924,-1.813361,-0.377116,0.526440,-0.000622,-0.000009,-0.850212
5.640000,-2.775279,-4.961554,-0.099224,3.739011,-1.720165,-0.367378,0.536244,-0.000508,0.000072,-0.844063
5.670000,-2.662460,-5.011761,-0.110089,3.782254,-1.626956,-0.356990,0.545963,-0.000393,0.000015,-0.837809
5.700000,-2.548374,-5.059169,-0.120632,3.823481,-1.533600,-0.345883,0.555646,-0.000242,0.000056,-0.831419
5.730000,-2.433079,-5.103774,-0.130829,3.862889,-1.440060,-0.333877,0.565193,-0.000059,0.000292,-0.824958
5.760000,-2.316627,-5.145568,-0.140651,3.900552,-1.346182,-0.320969,0.574752,0.000149,0.000451,-0.818328
5.790000,-2.199068,-5.184541,-0.150073,3.936732,-1.252059,-0.307161,0.584254,0.000438,0.000597,-0.811570
5.820000,-2.080444,-5.220692,-0.159066,3.971496,-1.157987,-0.292386,0.593675,0.000645,0.000750,-0.804704
5.850000,-1.960804,-5.254026,-0.167607,4.004558,-1.064296,-0.276998,0.603015,0.000841,0.000907,-0.797728
5.880000,-1.840201,-5.284559,-0.175672,4.035627,-0.971192,-0.260633,0.612308,0.001035,0.001037,-0.790617
5.910000,-1.718701,-5.312316,-0.183237,4.064354,-0.879329,-0.243745,0.621601,0.001248,0.001092,-0.783332
5.940000,-1.596378,-5.337333,-0.190287,4.090488,-0.788467,-0.226217,0.630677,0.001464,0.001213,-0.776042
5.970000,-1.473312,-5.359637,-0.196805,4.113942,-0.698477,-0.208306,0.640090,0.001667,0.001232,-0.768296
6.000000,-1.349579,-5.379245,-0.202781,4.134911,-0.608701,-0.190085,0.648563,0.001944,0.001274,-0.761156
6.030000,-1.225250,-5.396161,-0.208208,4.153693,-0.519012,-0.171775,0.657639,0.002078,0.001389,-0.753327
6.060000,-1.100403,-5.410392,-0.213084,4.169455,-0.429728,-0.153250,0.666411,0.002370,0.001357,-0.745577
6.090000,-0.975123,-5.421949,-0.217404,4.182556,-0.340709,-0.134755,0.674789,0.002491,0.001388,-0.738002
6.120000,-0.849492,-5.430828,-0.221161,4.192804,-0.251231,-0.115741,0.683497,0.002703,0.001420,-0.729943
6.150000,-0.723600,-5.437021,-0.224336,4.200013,-0.161639,-0.095927,0.691730,0.002787,0.001312,-0.722145
6.180000,-0.597536,-5.440530,-0.226908,4.204256,-0.072305,-0.075535,0.700232,0.003029,0.001182,-0.713904
6.210000,-0.471399,-5.441366,-0.228857,4.204858,0.016531,-0.054384,0.708634,0.003070,0.000868,-0.705565
6.240000,-0.345296,-5.439542,-0.230163,4.202062,0.105070,-0.032653,0.716721,0.003259,0.000785,-0.697348
6.270000,-0.219328,-5.435062,-0.230809,4.195764,0.193654,-0.010427,0.724792,0.003163,0.000620,-0.688956
6.300000,-0.093602,-5.427918,-0.230784,4.185983,0.282574,0.012046,0.732708,0.003128,0.000524,-0.680532
6.330000,0.031783,-5.418095,-0.230088,4.173039,0.372280,0.034358,0.740625,0.003057,0.000435,-0.671909
6.360000,0.156735,-5.405561,-0.228724,4.157053,0.463338,0.056615,0.748535,0.003027,0.000404,-0.663085
6.390000,0.281169,-5.390277,-0.226693,4.138554,0.555601,0.078777,0.756237,0.002912,0.000389,-0.654289
6.420000,0.405012,-5.372213,-0.224001,4.117672,0.648686,0.100701,0.763875,0.002742,0.000397,-0.645357
6.450000,0.528197,-5.351351,-0.220655,4.094643,0.742070,0.122378,0.771328,0.002629,0.000342,-0.636431
6.480000,0.650658,-5.327679,-0.216664,4.069417,0.836080,0.143631,0.778692,0.002537,0.000302,-0.627400
6.510000,0.772327,-5.301182,-0.212038,4.041874,0.930394,0.164770,0.785899,0.002498,0.000289,-0.618349
6.540000,0.893144,-5.271852,-0.206783,4.012612,1.024962,0.185627,0.793053,0.002381,0.000380,-0.609147
6.570000,1.013057,-5.239686,-0.200903,3.981548,1.119384,0.206353,0.800166,0.002225,0.000600,-0.599773
6.600000,1.132020,-5.204694,-0.194404,3.949303,1.213455,0.226903,0.806880,0.001981,0.000597,-0.590712
6.630000,1.250008,-5.166888,-0.187299,3.916606,1.306913,0.246776,0.813697,0.001870,0.000643,-0.581286
6.660000,1.367011,-5.126284,-0.179606,3.883542,1.400013,0.266065,0.820238,0.001605,0.000587,-0.572020
6.690000,1.483016,-5.082888,-0.171354,3.850166,1.493059,0.284047,0.826675,0.000883,0.000645,-0.562678
6.720000,1.598025,-5.036698,-0.162587,3.817092,1.586324,0.300482,0.833080,0.000554,0.000800,-0.553152
6.750000,1.712038,-4.987708,-0.153338,3.783771,1.679647,0.316113,0.839382,0.000356,0.000913,-0.543542
6.780000,1.825044,-4.935918,-0.143632,3.749999,1.773019,0.330915,0.845486,0.000285,0.000964,-0.533997
6.810000,1.937029,-4.881330,-0.133497,3.715644,1.866216,0.344748,0.851515,0.000225,0.001051,-0.524330
6.840000,2.047973,-4.823959,-0.122960,3.680588,1.958498,0.357748,0.857374,0.000096,0.001153,-0.514692
6.870000,2.157863,-4.763840,-0.112049,3.645417,2.049415,0.369664,0.862997,-0.000250,0.001210,-0.505207
6.900000,2.266698,-4.701023,-0.100798,3.610256,2.138425,0.380357,0.868587,-0.000436,0.001312,-0.495535
6.930000,2.374468,-4.635565,-0.089242,3.574392,2.225415,0.390046,0.874006,-0.000517,0.001392,-0.485914
6.960000,2.481152,-4.567523,-0.077409,3.537884,2.310722,0.398822,0.879259,-0.000553,0.001501,-0.476341
