timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.415573,4.304280,0.213300,-3.114158,2.680659,-0.257487,0.904348,0.002742,0.002433,0.426779
1.200000,3.321665,4.383538,0.205155,-3.146395,2.603223,-0.285537,0.899280,0.003449,0.002396,0.437353
1.230000,3.226797,4.460439,0.196165,-3.178150,2.523489,-0.313761,0.894076,0.004314,0.002338,0.447887
1.260000,3.130968,4.534909,0.186321,-3.210404,2.441175,-0.342545,0.888753,0.005438,0.002303,0.458348
1.290000,3.034139,4.606871,0.175612,-3.244882,2.356280,-0.371371,0.883315,0.006997,0.002509,0.468722
1.320000,2.936218,4.676235,0.164049,-3.283211,2.268031,-0.399522,0.877748,0.009212,0.003991,0.479018
1.350000,2.837084,4.742897,0.151674,-3.325677,2.176112,-0.425468,0.871583,0.010336,0.003589,0.490126
1.380000,2.736616,4.806750,0.138560,-3.372207,2.080711,-0.448810,0.865301,0.011459,0.002535,0.501114
1.410000,2.634662,4.867695,0.124830,-3.424714,1.982333,-0.466498,0.859875,0.010299,0.002256,0.510395
1.440000,2.531023,4.925654,0.110654,-3.484596,1.881607,-0.478601,0.852630,0.011993,0.000476,0.522377
1.470000,2.425489,4.980546,0.096161,-3.550958,1.777848,-0.487555,0.846957,0.012244,0.000341,0.531520
1.500000,2.317909,5.032361,0.081448,-3.621084,1.676469,-0.493328,0.839559,0.012803,-0.001356,0.543116
1.530000,2.208247,5.081225,0.066611,-3.689658,1.581121,-0.495810,0.832425,0.011221,-0.001320,0.554022
1.560000,2.096571,5.127293,0.051826,-3.755457,1.490056,-0.489865,0.825241,0.007125,-0.002328,0.564731
1.590000,1.982904,5.170598,0.037278,-3.822317,1.396981,-0.480007,0.819321,0.009314,-0.005448,0.573234
1.620000,1.867253,5.211036,0.023040,-3.887778,1.298910,-0.469170,0.811797,0.008802,-0.003963,0.583860
1.650000,1.749703,5.248505,0.009179,-3.948866,1.199000,-0.454888,0.805815,0.009638,-0.006221,0.592057
1.680000,1.630359,5.282912,-0.004245,-4.007407,1.094821,-0.440044,0.798861,0.009542,-0.005645,0.601413
1.710000,1.509361,5.314195,-0.017217,-4.059132,0.990710,-0.424758,0.792465,0.009515,-0.007301,0.609799
1.740000,1.386924,5.342438,-0.029762,-4.103314,0.892154,-0.411604,0.786228,0.008181,-0.007893,0.617832
1.770000,1.263263,5.367861,-0.041937,-4.140751,0.802677,-0.400017,0.779389,0.007355,-0.008602,0.626438
1.800000,1.138562,5.390757,-0.053785,-4.172686,0.723757,-0.389885,0.770895,0.005579,-0.008863,0.636877
1.830000,1.012899,5.411394,-0.065406,-4.204801,0.652043,-0.384812,0.766120,0.008061,-0.009228,0.642581
1.860000,0.886315,5.429840,-0.076928,-4.234125,0.577638,-0.383332,0.757077,0.005915,-0.007579,0.653255
1.890000,0.758937,5.446031,-0.088398,-4.257805,0.501789,-0.381353,0.751583,0.006259,-0.008384,0.659555
1.920000,0.630911,5.459894,-0.099815,-4.277220,0.422411,-0.379761,0.743035,0.004931,-0.007366,0.669194
1.950000,0.502426,5.471358,-0.111141,-4.288443,0.341868,-0.375333,0.736970,0.005114,-0.007570,0.675863
1.980000,0.373722,5.480421,-0.122288,-4.291806,0.262316,-0.367774,0.729433,0.005180,-0.006448,0.684003
2.010000,0.245079,5.487138,-0.133129,-4.284424,0.185488,-0.354980,0.723040,0.005220,-0.004938,0.690769
2.040000,0.116782,5.491565,-0.143540,-4.268714,0.109634,-0.339111,0.715084,0.005622,-0.004645,0.699001
2.070000,-0.010978,5.493665,-0.153453,-4.248609,0.030371,-0.321763,0.707984,0.006517,-0.003284,0.706191
2.100000,-0.138162,5.493347,-0.162891,-4.230342,-0.051545,-0.307406,0.701771,0.008915,-0.006343,0.712319
2.130000,-0.264796,5.490420,-0.171940,-4.211931,-0.143584,-0.295862,0.690438,0.008252,-0.004348,0.723332
2.160000,-0.390825,5.484623,-0.180625,-4.189986,-0.242916,-0.283153,0.683360,0.007845,-0.004631,0.730025
2.190000,-0.516197,5.475788,-0.188964,-4.168174,-0.346052,-0.272757,0.674912,0.007022,-0.004326,0.737852
2.220000,-0.640857,5.463812,-0.197026,-4.142464,-0.452343,-0.264687,0.666829,0.005975,-0.004356,0.745174
2.250000,-0.764692,5.448620,-0.204879,-4.113179,-0.560506,-0.258867,0.659616,0.004355,-0.004060,0.751579
2.280000,-0.887592,5.430148,-0.212587,-4.080193,-0.670964,-0.255023,0.651444,0.002001,-0.004035,0.758683
2.310000,-1.009466,5.408328,-0.220224,-4.044753,-0.783659,-0.254081,0.642747,0.001096,-0.003804,0.766068
2.340000,-1.130289,5.383147,-0.227885,-4.010065,-0.895066,-0.256649,0.633682,0.000939,-0.003626,0.773584
2.370000,-1.250131,5.354717,-0.235669,-3.979445,-1.000289,-0.262291,0.624089,0.001504,-0.003404,0.781344
2.400000,-1.369143,5.323289,-0.243670,-3.954642,-1.094902,-0.271131,0.613312,0.002943,-0.003078,0.789829
2.430000,-1.487551,5.289244,-0.252000,-3.939236,-1.174798,-0.284193,0.604651,0.005428,-0.002646,0.796468
2.460000,-1.605617,5.252969,-0.260715,-3.931870,-1.243478,-0.296791,0.595183,0.003654,-0.001905,0.803579
2.490000,-1.723485,5.214672,-0.269706,-3.925948,-1.309663,-0.302628,0.584268,0.004390,0.001698,0.811547
2.520000,-1.841104,5.174338,-0.278772,-3.915309,-1.379262,-0.301744,0.575388,0.005574,0.004333,0.817850
2.550000,-1.958340,5.131866,-0.287725,-3.900458,-1.452204,-0.295159,0.564864,0.005951,0.005534,0.825144
2.580000,-2.075062,5.087172,-0.296417,-3.881028,-1.527449,-0.284321,0.555650,0.007205,0.005830,0.831365
2.610000,-2.191126,5.040183,-0.304742,-3.856526,-1.605154,-0.270674,0.545585,0.008219,0.005345,0.837998
2.640000,-2.306367,4.990833,-0.312622,-3.826254,-1.684799,-0.254666,0.536086,0.009315,0.004310,0.844101
2.670000,-2.420613,4.939061,-0.319997,-3.790143,-1.766686,-0.236990,0.526860,0.010277,0.002711,0.849886
2.700000,-2.533692,4.884807,-0.326825,-3.748467,-1.850257,-0.218169,0.516653,0.011156,0.001160,0.856121
2.730000,-2.645452,4.828027,-0.333071,-3.702155,-1.935063,-0.198283,0.507035,0.011889,-0.000506,0.861843
2.760000,-2.755767,4.768690,-0.338713,-3.652200,-2.020763,-0.177815,0.496944,0.012083,-0.002455,0.867695
2.790000,-2.864542,4.706770,-0.343741,-3.599446,-2.107246,-0.157427,0.487242,0.012990,-0.003932,0.873162
2.820000,-2.971692,4.642245,-0.348163,-3.543891,-2.194386,-0.137360,0.477370,0.012914,-0.005215,0.878592
2.850000,-3.086387,4.558626,-0.298690,-3.544064,-2.341097,0.151387,0.468577,0.008787,-0.001980,0.883376
2.880000,-3.191910,4.487109,-0.293545,-3.490831,-2.426704,0.191625,0.459451,0.008612,-0.001297,0.888160
2.910000,-3.295815,4.413069,-0.287234,-3.436170,-2.509303,0.229089,0.448726,0.008632,-0.001194,0.893627
2.940000,-3.398069,4.336602,-0.279847,-3.380754,-2.588535,0.263405,0.439391,0.008534,-0.000702,0.898255
2.970000,-3.498654,4.257819,-0.271489,-3.324877,-2.663648,0.293784,0.428075,0.009387,0.000012,0.903695
3.000000,-3.597518,4.176826,-0.262274,-3.266112,-2.735858,0.320574,0.419428,0.008083,-0.000045,0.907752
3.030000,-3.694574,4.093675,-0.252301,-3.204251,-2.807528,0.344282,0.408303,0.008258,-0.000177,0.912809
3.060000,-3.789695,4.008378,-0.241669,-3.137188,-2.878949,0.364537,0.399095,0.007307,-0.000398,0.916881
3.090000,-3.882753,3.920940,-0.230470,-3.066619,-2.950256,0.382059,0.388054,0.007300,-0.000610,0.921607
3.120000,-3.973644,3.831377,-0.218779,-2.992794,-3.020638,0.397344,0.378605,0.006534,-0.000546,0.925535
3.150000,-4.062290,3.739734,-0.206652,-2.916948,-3.088885,0.411077,0.367153,0.006621,-0.000645,0.930137
3.180000,-4.148613,3.646060,-0.194130,-2.837929,-3.156078,0.423777,0.357921,0.005706,-0.000616,0.933734
3.210000,-4.232516,3.550378,-0.181239,-2.755605,-3.222657,0.435568,0.346298,0.005778,-0.000735,0.938107
3.240000,-4.313887,3.452704,-0.168011,-2.669116,-3.288985,0.446340,0.336998,0.005008,-0.000697,0.941492
3.270000,-4.392617,3.353046,-0.154479,-2.579552,-3.354869,0.455812,0.325367,0.005044,-0.001183,0.945574
3.300000,-4.468611,3.251441,-0.140678,-2.486722,-3.418769,0.464198,0.315792,0.004054,-0.001042,0.948819
3.330000,-4.541798,3.147971,-0.126639,-2.392381,-3.479241,0.471746,0.304471,0.004031,-0.001104,0.952512
3.360000,-4.612145,3.042775,-0.112391,-2.297419,-3.533872,0.478147,0.295032,0.003267,-0.001072,0.955481
3.390000,-4.679658,2.936048,-0.097965,-2.203453,-3.581233,0.483567,0.284511,0.003443,-0.001476,0.958666
3.420000,-4.744347,2.828019,-0.083393,-2.109170,-3.620682,0.487886,0.273522,0.002685,-0.001467,0.961861
3.450000,-4.806204,2.718916,-0.068697,-2.014606,-3.652898,0.491889,0.262515,0.002543,-0.001557,0.964923
3.480000,-4.865213,2.608939,-0.053893,-1.919369,-3.678903,0.495042,0.251256,0.002111,-0.001439,0.967917
3.510000,-4.921357,2.498263,-0.039000,-1.823524,-3.699442,0.497804,0.240142,0.001915,-0.001317,0.970735
3.540000,-4.974626,2.387036,-0.024031,-1.727768,-3.715693,0.500164,0.230098,0.001451,-0.000849,0.973166
3.570000,-5.025023,2.275377,-0.008998,-1.632010,-3.728240,0.501999,0.217712,0.001279,-0.001202,0.976012
3.600000,-5.072552,2.163355,0.006086,-1.536582,-3.739949,0.503605,0.207342,0.000420,-0.001610,0.978267
3.630000,-5.117243,2.050944,0.021226,-1.442842,-3.754098,0.505728,0.194372,-0.000938,-0.002446,0.980924
3.660000,-5.159150,1.938014,0.036406,-1.350961,-3.774566,0.506277,0.183595,-0.000631,-0.002495,0.982999
3.690000,-5.198316,1.824297,0.051524,-1.260098,-3.806593,0.501584,0.170448,-0.000316,-0.000864,0.985366
3.720000,-5.234811,1.709469,0.066426,-1.172897,-3.848547,0.491865,0.158161,-0.001449,-0.001486,0.987411
3.750000,-5.268834,1.593276,0.080955,-1.095337,-3.897655,0.476774,0.144965,-0.001636,-0.001416,0.989434
3.780000,-5.300618,1.475542,0.094940,-1.023577,-3.951307,0.455551,0.133646,-0.001436,-0.001947,0.991026
3.810000,-5.330267,1.356139,0.108218,-0.953001,-4.008870,0.429612,0.119982,-0.002603,-0.001263,0.992772
3.840000,-5.357779,1.235018,0.120679,-0.881151,-4.065900,0.401137,0.108036,-0.002790,-0.000012,0.994143
3.870000,-5.383097,1.112239,0.132259,-0.806748,-4.119357,0.370846,0.096323,-0.002890,0.001038,0.995345
3.900000,-5.406151,0.987970,0.142918,-0.730164,-4.165215,0.339760,0.085157,-0.002854,0.002331,0.996361
3.930000,-5.426877,0.862492,0.152663,-0.651531,-4.200010,0.309939,0.075539,-0.003534,0.004783,0.997125
3.960000,-5.445190,0.736185,0.161555,-0.569360,-4.220446,0.282837,0.065230,-0.003189,0.006220,0.997846
3.990000,-5.460905,0.609474,0.169680,-0.478331,-4.226932,0.258814,0.056031,-0.002436,0.005907,0.998409
4.020000,-5.473689,0.482659,0.177153,-0.373900,-4.227429,0.239415,0.050744,-0.001846,0.002790,0.998706
4.050000,-5.483210,0.355958,0.184117,-0.260828,-4.219300,0.224854,0.034106,-0.002369,0.003230,0.999410
4.080000,-5.489273,0.229677,0.190702,-0.143408,-4.199462,0.214162,0.025704,-0.002367,0.000345,0.999667
4.110000,-5.491779,0.103971,0.196998,-0.023622,-4.180884,0.205559,0.013487,-0.001613,-0.000262,0.999908
4.140000,-5.490752,-0.021177,0.203030,0.092032,-4.162338,0.196554,0.001932,-0.000750,-0.000517,0.999998
4.170000,-5.486400,-0.145818,0.208768,0.198109,-4.147092,0.185966,0.010119,-0.000057,0.000595,-0.999949
4.200000,-5.479108,-0.270094,0.214135,0.288076,-4.137947,0.171868,0.022001,-0.001191,0.000892,-0.999757
4.230000,-5.469350,-0.394193,0.219024,0.362424,-4.135337,0.154066,0.033815,-0.001574,0.000953,-0.999426
4.260000,-5.457512,-0.518272,0.223335,0.426765,-4.136619,0.133298,0.046132,-0.001875,0.000678,-0.998933
4.290000,-5.443829,-0.642423,0.226981,0.485434,-4.140051,0.109794,0.058260,-0.001838,-0.000031,-0.998300
4.320000,-5.428363,-0.766676,0.229929,0.545659,-4.143538,0.086733,0.070840,-0.000882,-0.003531,-0.997481
4.350000,-5.410983,-0.890985,0.232215,0.612994,-4.143672,0.065647,0.081753,-0.001143,-0.006047,-0.996634
4.380000,-5.391457,-1.015247,0.233891,0.688727,-4.140478,0.046147,0.093520,-0.000901,-0.006993,-0.995592
4.410000,-5.369549,-1.139352,0.235004,0.771856,-4.133177,0.028027,0.104931,-0.001375,-0.007573,-0.994450
4.440000,-5.345033,-1.263166,0.235584,0.862486,-4.121121,0.010628,0.116432,-0.001706,-0.007763,-0.993167
4.470000,-5.317693,-1.386538,0.235650,0.960178,-4.103697,-0.006214,0.127759,-0.002106,-0.007703,-0.991773
4.500000,-5.287321,-1.509300,0.235220,1.064626,-4.080421,-0.022435,0.138970,-0.002465,-0.007348,-0.990266
4.530000,-5.253713,-1.631257,0.234311,1.175939,-4.050070,-0.038178,0.149926,-0.002738,-0.006491,-0.988672
4.560000,-5.216658,-1.752207,0.232949,1.294390,-4.013240,-0.052616,0.159934,-0.002648,-0.004587,-0.987113
4.590000,-5.175970,-1.871969,0.231171,1.418153,-3.970906,-0.065934,0.172681,-0.002687,-0.003374,-0.984968
4.620000,-5.131551,-1.990405,0.228992,1.543132,-3.924836,-0.079305,0.183613,-0.002656,-0.002808,-0.982991
4.650000,-5.083410,-2.107449,0.226409,1.666207,-3.878044,-0.092895,0.194886,-0.002801,-0.003101,-0.980817
4.680000,-5.031660,-2.223083,0.223418,1.783844,-3.830932,-0.106552,0.205547,-0.002258,-0.003808,-0.978637
4.710000,-4.976503,-2.337311,0.220008,1.893283,-3.784241,-0.120770,0.216517,-0.002618,-0.003243,-0.976270
4.740000,-4.918193,-2.450158,0.216115,1.994031,-3.738872,-0.138754,0.227484,-0.004610,-0.001325,-0.973770
4.770000,-4.856978,-2.561679,0.211633,2.086948,-3.695892,-0.160044,0.238482,-0.004785,-0.000417,-0.971135
4.800000,-4.793099,-2.671930,0.206508,2.171704,-3.654178,-0.181613,0.250687,-0.004784,-0.000048,-0.968056
4.830000,-4.726774,-2.780951,0.200741,2.249911,-3.613911,-0.202881,0.260077,-0.005129,0.000298,-0.965574
4.860000,-4.658148,-2.888767,0.194347,2.325197,-3.573765,-0.223395,0.271471,-0.004921,0.000382,-0.962434
4.890000,-4.587298,-2.995342,0.187351,2.398094,-3.531276,-0.243013,0.281592,-0.005060,0.000884,-0.959520
4.920000,-4.514279,-3.100624,0.179763,2.469851,-3.487492,-0.262834,0.292285,-0.005321,0.001993,-0.956314
4.950000,-4.439128,-3.204567,0.171578,2.540234,-3.442034,-0.282841,0.302964,-0.005411,0.002576,-0.952983
4.980000,-4.361897,-3.307115,0.162799,2.608488,-3.394553,-0.302409,0.313627,-0.005252,0.002893,-0.949527
5.010000,-4.282667,-3.408212,0.153446,2.673508,-3.345206,-0.321155,0.324602,-0.005074,0.002980,-0.945832
5.040000,-4.201549,-3.507800,0.143548,2.734406,-3.294013,-0.338694,0.334856,-0.004842,0.003237,-0.942251
5.070000,-4.118665,-3.605829,0.133152,2.791136,-3.241222,-0.354386,0.345441,-0.004670,0.003545,-0.938422
5.100000,-4.034161,-3.702257,0.122314,2.842476,-3.187341,-0.368125,0.354981,-0.004480,0.004225,-0.934853
5.130000,-3.948188,-3.797038,0.111107,2.889071,-3.131421,-0.379000,0.366062,-0.004190,0.005369,-0.930566
5.160000,-3.860853,-3.890075,0.099613,2.933235,-3.071012,-0.387244,0.375484,-0.004219,0.005652,-0.926802
5.190000,-3.772217,-3.981222,0.087897,2.975858,-3.005491,-0.393854,0.386497,-0.004013,0.005740,-0.922264
5.220000,-3.682332,-4.070329,0.076005,3.016506,-2.934953,-0.398950,0.396398,-0.003603,0.005875,-0.918053
5.250000,-3.591253,-4.157256,0.063978,3.055404,-2.860166,-0.402868,0.406989,-0.003300,0.005894,-0.913408
5.280000,-3.499036,-4.241874,0.051850,3.092402,-2.781023,-0.405665,0.417202,-0.002890,0.005920,-0.908790
5.310000,-3.405731,-4.324056,0.039644,3.127942,-2.697824,-0.408052,0.427655,-0.002524,0.005854,-0.903920
5.340000,-3.311382,-4.403684,0.027371,3.161997,-2.610705,-0.410136,0.437970,-0.002104,0.005672,-0.898969
5.370000,-3.216026,-4.480639,0.015030,3.195032,-2.519623,-0.412581,0.448360,-0.001687,0.005241,-0.893836
5.400000,-3.119685,-4.554805,0.002601,3.227686,-2.424732,-0.416070,0.458672,-0.001266,0.004340,-0.888594
5.430000,-3.022351,-4.626064,-0.009969,3.261284,-2.325907,-0.421895,0.468926,-0.000987,0.002541,-0.883233
5.460000,-2.923978,-4.694299,-0.022781,3.296910,-2.223065,-0.432259,0.478776,-0.001283,-0.000977,-0.877936
5.490000,-2.824503,-4.759376,-0.035933,3.334722,-2.115446,-0.444536,0.489524,0.000380,-0.001170,-0.871989
5.520000,-2.723880,-4.821197,-0.049407,3.373511,-2.005929,-0.453706,0.500450,0.000251,-0.000269,-0.865765
5.550000,-2.622063,-4.879721,-0.063057,3.414254,-1.895670,-0.456334,0.511054,0.001092,0.003149,-0.859542
5.580000,-2.518989,-4.934982,-0.076713,3.457398,-1.788378,-0.454031,0.521123,-0.001062,0.003469,-0.853474
5.610000,-2.414580,-4.987047,-0.090288,3.503146,-1.682641,-0.450973,0.531937,-0.001210,0.003945,-0.846774
5.640000,-2.308792,-5.035973,-0.103739,3.549399,-1.579111,-0.445741,0.542245,-0.001447,0.004057,-0.840210
5.670000,-2.201625,-5.081832,-0.117005,3.595057,-1.478101,-0.438680,0.552876,-0.001594,0.004048,-0.833252
5.700000,-2.093112,-5.124702,-0.130034,3.639174,-1.379940,-0.429892,0.563123,-0.001567,0.003865,-0.826362
5.730000,-1.983309,-5.164666,-0.142772,3.681008,-1.284318,-0.419324,0.573664,-0.001197,0.003497,-0.819082
5.760000,-1.872299,-5.201796,-0.155168,3.719657,-1.191040,-0.407095,0.583885,-0.001239,0.003084,-0.811829
5.790000,-1.760180,-5.236148,-0.167178,3.754989,-1.099092,-0.393586,0.594582,-0.001015,0.002745,-0.804029
5.820000,-1.647058,-5.267750,-0.178768,3.786446,-1.007673,-0.379090,0.604546,-0.001154,0.002456,-0.796565
5.850000,-1.533046,-5.296613,-0.189917,3.814371,-0.916539,-0.364159,0.614304,-0.001265,0.002373,-0.789065
5.880000,-1.371611,-5.304778,-0.176137,4.242528,-0.843897,-0.381679,0.620570,0.003551,0.005809,-0.784122
5.910000,-1.243528,-5.329129,-0.187589,4.296304,-0.779526,-0.381800,0.629100,0.003571,0.005248,-0.777299
5.940000,-1.114032,-5.351663,-0.199071,4.336771,-0.722752,-0.383633,0.636947,0.003298,0.004317,-0.770889
5.970000,-0.983556,-5.372592,-0.210628,4.361624,-0.672451,-0.386832,0.646099,0.003445,0.003600,-0.763238
6.000000,-0.852538,-5.392001,-0.222263,4.372922,-0.621518,-0.388849,0.651530,0.003559,0.005118,-0.758599
6.030000,-0.721327,-5.409839,-0.233915,4.374455,-0.567705,-0.387968,0.659913,0.003193,0.004250,-0.751326
6.060000,-0.590249,-5.426033,-0.245500,4.364106,-0.511882,-0.384352,0.667659,0.002602,0.002997,-0.744460
6.090000,-0.459612,-5.440515,-0.256905,4.345030,-0.453594,-0.375994,0.675593,0.001918,0.001400,-0.737275
6.120000,-0.329645,-5.453206,-0.267964,4.319464,-0.392478,-0.361283,0.683507,0.001414,-0.000804,-0.729947
6.150000,-0.200501,-5.464014,-0.278460,4.290103,-0.328023,-0.338469,0.691241,0.001711,-0.004045,-0.722616
6.180000,-0.072291,-5.472854,-0.288136,4.257251,-0.261280,-0.306570,0.699809,0.000776,-0.007352,-0.714297
6.210000,0.054898,-5.479656,-0.296759,4.222012,-0.192189,-0.268282,0.708485,-0.001590,-0.012605,-0.705617
6.240000,0.181011,-5.484265,-0.304091,4.185480,-0.115081,-0.220528,0.717694,-0.004666,-0.012442,-0.696236
6.270000,0.306106,-5.486348,-0.309822,4.154186,-0.023816,-0.161576,0.723347,-0.007087,-0.014607,-0.690299
6.300000,0.430284,-5.485457,-0.313682,4.124399,0.083223,-0.095750,0.733138,-0.008307,-0.015055,-0.679867
6.330000,0.553559,-5.481178,-0.315484,4.093937,0.202009,-0.024353,0.740029,-0.009230,-0.015555,-0.672336
6.360000,0.675958,-5.473183,-0.315114,4.065992,0.331051,0.049044,0.748818,-0.010580,-0.015400,-0.662515
6.390000,0.797571,-5.461200,-0.312518,4.041538,0.467805,0.123982,0.755621,-0.011272,-0.013479,-0.654776
6.420000,0.918550,-5.445050,-0.307692,4.023734,0.608813,0.197746,0.764428,-0.011919,-0.013920,-0.644450
6.450000,1.039054,-5.424669,-0.300713,4.009873,0.749965,0.267540,0.774086,-0.010778,-0.013405,-0.632848
6.480000,1.159261,-5.400032,-0.291712,4.003866,0.892469,0.332544,0.778645,-0.009866,-0.013639,-0.627240
6.510000,1.279335,-5.371074,-0.280865,4.001110,1.038058,0.390562,0.788475,-0.008928,-0.011551,-0.614894
6.540000,1.399360,-5.337787,-0.268415,4.000538,1.181112,0.439461,0.793209,-0.007965,-0.010946,-0.608799
6.570000,1.519420,-5.300271,-0.254665,4.003486,1.319957,0.477166,0.802253,-0.006497,-0.007676,-0.596899
6.600000,1.639562,-5.258759,-0.239966,4.005983,1.447489,0.502769,0.806424,-0.006530,-0.007082,-0.591259
6.630000,1.759752,-5.213656,-0.224670,4.006637,1.559376,0.517008,0.813528,-0.006669,-0.003380,-0.581478
6.660000,1.879868,-5.165416,-0.209062,4.001139,1.656636,0.523485,0.818011,-0.006112,-0.001775,-0.575167
6.690000,1.999705,-5.114400,-0.193347,3.987985,1.744448,0.524186,0.825726,-0.004812,-0.000310,-0.564050
6.720000,2.119033,-5.060848,-0.177664,3.967220,1.825669,0.521373,0.829800,-0.003400,0.000547,-0.558050
6.750000,2.237639,-5.004918,-0.162106,3.939839,1.902962,0.515836,0.837626,-0.002423,0.001519,-0.546236
6.780000,2.355348,-4.946750,-0.146751,3.907426,1.974930,0.507780,0.841315,-0.001595,0.002339,-0.540538
6.810000,2.472080,-4.886538,-0.131685,3.874690,2.039178,0.496639,0.848076,-0.001856,0.003742,-0.529858
6.840000,2.587789,-4.824514,-0.116978,3.839244,2.095779,0.483842,0.852508,-0.000929,0.004943,-0.522690
6.870000,2.702367,-4.760842,-0.102659,3.799302,2.149055,0.470741,0.859538,-0.000200,0.004862,-0.511049
6.900000,2.815646,-4.695588,-0.088719,3.752639,2.201163,0.458637,0.864133,0.000971,0.005669,-0.503230
6.930000,2.927472,-4.628778,-0.075132,3.702406,2.252882,0.447164,0.870409,0.000139,0.005171,-0.492302
