timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.990000,-5.693492,0.857520,0.147072,-0.399530,-3.752775,1.992552,0.096401,0.001712,-0.001019,0.422698
4.020000,-5.704989,0.743947,0.207963,-0.480792,-4.421501,1.318958,0.002993,-0.000451,-0.000534,0.755115
4.050000,-5.718501,0.610587,0.245989,-0.486651,-4.957074,0.894141,0.060216,0.002243,-0.008910,0.425855
4.080000,-5.731830,0.459550,0.271338,-0.481469,-5.296842,0.636010,0.022532,-0.000041,0.000193,0.913375
4.110000,-5.745087,0.299456,0.289226,-0.442021,-5.457250,0.505191,0.028963,0.007092,0.004169,1.218383
4.140000,-5.757261,0.135089,0.303236,-0.349307,-5.534707,0.477954,0.009439,-0.000247,0.000113,-0.406443
4.170000,-5.766932,-0.031263,0.317377,-0.177822,-5.557974,0.426388,0.014131,0.023849,-0.038795,-0.924846
4.200000,-5.771409,-0.198512,0.329498,0.033818,-5.445809,0.443362,0.023017,0.001052,-0.001255,-1.121848
4.230000,-5.769137,-0.363057,0.342223,0.289686,-5.198630,0.493733,0.031444,-0.000420,-0.003711,-1.145277
4.260000,-5.758997,-0.520524,0.356681,0.550506,-4.742656,0.546390,0.043031,-0.001543,-0.010689,-1.115023
4.290000,-5.740108,-0.665491,0.373011,0.698869,-3.914829,0.565596,0.041825,0.000116,0.000657,-1.272640
4.320000,-5.716109,-0.786181,0.390044,0.647678,-2.673214,0.534351,-0.019078,0.000074,0.000154,-2.343306
4.350000,-5.693614,-0.867962,0.406196,0.394426,-1.245966,0.440696,-0.079199,0.000108,0.000085,-1.473715
4.380000,-5.680523,-0.903248,0.419380,0.165556,-0.111100,0.304974,0.028682,0.000014,0.000468,-1.993474
4.410000,-5.675046,-0.901753,0.428349,0.036060,0.459156,0.139164,0.097508,-0.001357,-0.001380,-1.103951
4.440000,-5.673427,-0.881316,0.431807,-0.005748,0.243396,0.010732,0.112519,0.000212,0.000246,-1.025772
4.470000,-5.673594,-0.864578,0.430736,0.111115,-1.163734,-0.001960,0.120593,-0.000870,-0.000725,-1.048127
4.500000,-5.672241,-0.885317,0.427802,0.654213,-4.442089,0.220355,0.158320,-0.000608,0.003947,-0.769146
4.530000,-5.650421,-1.029513,0.436778,1.083114,-6.140729,0.167145,0.163684,-0.000916,0.003030,-0.893258
4.560000,-5.614803,-1.224219,0.442510,1.284763,-6.385101,0.009628,0.160645,-0.004603,0.005256,-0.988771
4.590000,-5.573961,-1.421812,0.442758,1.370679,-5.796675,-0.180980,0.169880,-0.003733,0.011521,-0.998231
4.620000,-5.531088,-1.597430,0.436680,1.405204,-4.951893,-0.328188,0.182488,-0.003592,0.007436,-0.989076
4.650000,-5.487510,-1.745221,0.425903,1.428255,-4.159259,-0.395316,0.191867,-0.000396,0.003912,-0.996234
4.680000,-5.444121,-1.867559,0.413296,1.550208,-3.633091,-0.409326,0.208671,-0.000092,0.000275,-0.967037
4.710000,-5.396918,-1.973697,0.400472,1.745690,-3.406672,-0.394952,0.218287,-0.001366,0.001934,-0.971883
4.740000,-5.343860,-2.072307,0.388257,2.020586,-3.578802,-0.378006,0.228792,-0.002298,0.003087,-0.971401
4.770000,-5.282844,-2.175019,0.376576,2.409895,-4.296553,-0.373403,0.258863,-0.006533,0.000723,-0.879722
4.800000,-5.207541,-2.306710,0.365197,2.568254,-4.515414,-0.370313,0.248959,-0.001645,0.003982,-0.973655
4.830000,-5.128076,-2.443976,0.353865,2.576502,-4.413699,-0.370873,0.255842,0.001708,0.001617,-0.988584
4.860000,-5.049427,-2.576108,0.342520,2.569037,-4.254480,-0.375830,0.271439,-0.001964,0.004378,-0.965780
4.890000,-4.971278,-2.702948,0.330991,2.584011,-4.101341,-0.383171,0.282024,-0.002669,0.006223,-0.963615
4.920000,-4.892964,-2.824669,0.319216,2.656221,-4.024459,-0.389044,0.293279,-0.001740,0.004144,-0.959120
4.950000,-4.812536,-2.943671,0.307204,2.789372,-4.072903,-0.384548,0.311914,-0.005682,0.005948,-0.930499
4.980000,-4.727213,-3.065680,0.295466,2.864746,-4.028062,-0.384783,0.316222,-0.002066,0.002251,-0.948431
5.010000,-4.639524,-3.186324,0.283715,2.863508,-3.891422,-0.383728,0.323884,-0.000007,0.003146,-0.953592
5.040000,-4.552077,-3.302648,0.271977,2.810019,-3.697035,-0.378125,0.333777,-0.001131,0.001413,-0.952092
5.070000,-4.466467,-3.412770,0.260481,2.734023,-3.486593,-0.377886,0.345325,0.000268,0.003840,-0.945475
5.100000,-4.383274,-3.516392,0.248999,2.648688,-3.284589,-0.379547,0.356664,-0.000964,0.005755,-0.939297
5.130000,-4.302714,-3.613949,0.237481,2.562794,-3.090597,-0.384848,0.363807,-0.000526,0.001934,-0.943914
5.160000,-4.225127,-3.705188,0.225857,2.523608,-2.963266,-0.399795,0.378723,0.000992,0.002299,-0.928184
5.190000,-4.148833,-3.792650,0.213801,2.536325,-2.892700,-0.423256,0.389012,0.002039,0.002019,-0.924397
5.220000,-4.072365,-3.877943,0.201011,2.622826,-2.883922,-0.449048,0.401449,0.003083,-0.000407,-0.915226
5.250000,-3.993023,-3.963166,0.187500,2.741714,-2.903557,-0.481182,0.411326,0.001457,0.003998,-0.911858
5.280000,-3.909992,-4.049106,0.173094,2.880104,-2.938015,-0.526006,0.422533,0.005254,0.002763,-0.905023
5.310000,-3.822798,-4.136359,0.157231,3.021905,-2.944118,-0.561941,0.431781,0.003494,0.002492,-0.902548
5.340000,-3.731517,-4.223693,0.140259,3.189204,-2.932998,-0.587411,0.444009,0.006068,0.001503,-0.893327
5.370000,-3.634738,-4.310866,0.122500,3.312851,-2.881196,-0.595658,0.452607,0.003710,0.000498,-0.891713
5.400000,-3.534051,-4.396463,0.104574,3.371385,-2.789136,-0.596875,0.464920,0.002045,0.003128,-0.882185
5.430000,-3.431242,-4.479728,0.086705,3.314455,-2.601879,-0.599646,0.466173,0.004303,0.000341,-0.893263
5.460000,-3.330650,-4.556852,0.068761,3.206210,-2.387220,-0.603066,0.478141,0.003344,0.001010,-0.884160
5.490000,-3.233694,-4.627245,0.050725,3.093991,-2.179255,-0.605882,0.487727,0.001495,0.005157,-0.879092
5.520000,-3.140551,-4.691134,0.032621,3.038041,-2.015926,-0.607745,0.499396,0.002127,0.002605,-0.870148
5.550000,-3.049579,-4.750034,0.014454,3.086176,-1.901543,-0.604697,0.510671,0.002110,0.000892,-0.861780
5.580000,-2.957169,-4.805522,-0.003673,3.235920,-1.830078,-0.589939,0.522626,0.003373,-0.001270,-0.852125
5.610000,-2.859736,-4.859006,-0.021365,3.412834,-1.777841,-0.559205,0.532094,-0.000216,0.000292,-0.846581
5.640000,-2.756748,-4.911179,-0.038071,3.585676,-1.713180,-0.522108,0.540674,0.001517,0.000346,-0.842068
5.670000,-2.648342,-4.961255,-0.053561,3.723646,-1.654032,-0.488313,0.549785,0.001320,0.001346,-0.836460
5.700000,-2.535807,-5.009501,-0.068005,3.829239,-1.607551,-0.458366,0.559176,0.002369,0.000170,-0.830222
5.730000,-2.420276,-5.056326,-0.081567,3.917536,-1.575662,-0.428485,0.569867,0.002520,-0.001180,-0.821823
5.760000,-2.302246,-5.102249,-0.094240,4.001144,-1.549259,-0.395692,0.583229,0.003028,-0.004923,-0.809509
5.790000,-2.181742,-5.147546,-0.105902,4.063982,-1.501031,-0.364622,0.590345,0.001177,0.001273,-0.806195
5.820000,-2.059013,-5.191469,-0.116594,4.080037,-1.428208,-0.335154,0.597470,0.001954,0.000656,-0.802210
5.850000,-1.935905,-5.233191,-0.126400,4.056529,-1.328947,-0.306503,0.609560,0.001662,-0.000526,-0.791743
5.880000,-1.813568,-5.271961,-0.135366,3.985212,-1.198424,-0.275846,0.614402,0.002453,-0.004336,-0.789730
5.910000,-1.693343,-5.306587,-0.143230,3.865960,-1.057777,-0.264930,0.620397,0.002607,0.000617,-0.786350
5.940000,-1.577020,-5.336974,-0.150760,3.745158,-0.917245,-0.270356,0.628517,0.002365,0.004209,-0.779890
5.970000,-1.464595,-5.363076,-0.158578,3.658832,-0.785794,-0.272695,0.637210,0.002368,0.002372,-0.773310
6.000000,-1.355304,-5.385179,-0.166521,3.671547,-0.668032,-0.265138,0.651471,-0.000129,-0.000078,-0.758574
6.030000,-1.245900,-5.403708,-0.174166,3.799652,-0.564519,-0.258995,0.666935,0.001946,-0.000550,-0.743106
6.060000,-1.132088,-5.419118,-0.181624,3.961999,-0.477569,-0.253329,0.673648,0.003346,0.001751,-0.737932
6.090000,-1.013283,-5.432144,-0.189090,4.143183,-0.388323,-0.222509,0.684618,0.002406,-0.000370,-0.727758
6.120000,-0.888718,-5.442245,-0.195597,4.296275,-0.314848,-0.170764,0.689852,0.000840,-0.001066,-0.723410
6.150000,-0.759626,-5.450074,-0.200477,4.431874,-0.263016,-0.106507,0.707341,-0.002509,-0.002945,-0.706180
6.180000,-0.625658,-5.456543,-0.203192,4.431391,-0.203917,-0.062463,0.703548,0.000804,0.000363,-0.710597
6.210000,-0.492060,-5.461298,-0.204582,4.348495,-0.140061,-0.036707,0.710297,0.002280,0.001181,-0.703892
6.240000,-0.361377,-5.464257,-0.205282,4.232744,-0.058479,-0.017962,0.717040,0.001164,0.000831,-0.697056
6.270000,-0.234705,-5.464900,-0.205449,4.147809,0.056107,-0.002054,0.726133,0.003102,0.001581,-0.687593
6.300000,-0.110802,-5.462024,-0.205211,4.114185,0.192085,0.022050,0.734708,0.000262,0.000017,-0.678610
6.330000,0.012188,-5.454761,-0.204194,4.121480,0.320346,0.044724,0.742909,-0.001321,-0.001370,-0.669796
6.360000,0.135410,-5.443503,-0.202345,4.163956,0.424170,0.044584,0.755228,0.005209,0.002065,-0.656944
6.390000,0.260196,-5.429290,-0.200670,4.191922,0.507743,0.048381,0.756419,0.002101,0.001643,-0.654200
6.420000,0.385735,-5.412703,-0.198948,4.221155,0.595891,0.063068,0.765140,0.001391,-0.000497,-0.644390
6.450000,0.511985,-5.393300,-0.196731,4.264657,0.669555,0.079328,0.782286,0.002568,0.000032,-0.625681
6.480000,0.640070,-5.371705,-0.194029,4.237384,0.724706,0.097606,0.777945,0.001541,0.000330,-0.628055
6.510000,0.767124,-5.348531,-0.190775,4.168383,0.774923,0.117524,0.801397,0.001545,0.000320,-0.604806
6.540000,0.891962,-5.323937,-0.186910,4.087534,0.826498,0.135891,0.793085,0.001453,0.000237,-0.609001
6.570000,1.014064,-5.297958,-0.182503,4.039720,0.899672,0.149965,0.800660,0.001169,0.002369,-0.599985
6.600000,1.134616,-5.269822,-0.177762,4.030956,0.994876,0.172629,0.805512,0.001389,-0.001302,-0.592379
6.630000,1.254847,-5.238851,-0.172356,4.055585,1.119734,0.202534,0.813968,0.002433,-0.005048,-0.581886
6.660000,1.375945,-5.204183,-0.165959,4.082387,1.280082,0.226437,0.816889,0.001277,0.000005,-0.575220
6.690000,1.497626,-5.164817,-0.158906,4.148466,1.482013,0.252711,0.832020,0.001732,-0.000917,-0.559816
6.720000,1.621407,-5.119228,-0.151078,4.223479,1.701868,0.280511,0.846840,0.001861,-0.001861,-0.544524
6.750000,1.748008,-5.066815,-0.142408,4.230996,1.910197,0.307939,0.843167,0.001535,-0.000716,-0.542324
6.780000,1.874621,-5.007998,-0.132907,4.206428,2.091351,0.331375,0.851901,0.001828,-0.001024,-0.530891
6.810000,2.000426,-4.943583,-0.122689,4.150084,2.221171,0.346814,0.857589,0.001603,0.000199,-0.522620
6.840000,2.124565,-4.875175,-0.112041,4.053749,2.281716,0.358545,0.847182,0.001567,-0.000125,-0.521964
6.870000,2.245613,-4.805070,-0.101071,3.945232,2.291220,0.367806,0.856297,0.001457,-0.000246,-0.509979
6.900000,2.363257,-4.734822,-0.089847,3.850462,2.271811,0.375662,0.848858,0.001447,-0.001062,-0.507994
6.930000,2.477880,-4.665338,-0.078391,3.788908,2.246477,0.379806,0.859460,0.004774,-0.003469,-0.494610
