timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.746418,-4.383262,-0.069051,3.513081,2.488499,0.420111,0.887462,0.001943,-0.000128,-0.460877
7.050000,2.851133,-4.307368,-0.056389,3.467892,2.571123,0.424006,0.892425,0.001972,-0.000218,-0.451191
7.080000,2.954495,-4.229031,-0.043632,3.422880,2.651291,0.426473,0.897060,0.002111,-0.000282,-0.441904
7.110000,3.056503,-4.148327,-0.030823,3.377657,2.728981,0.427493,0.901727,0.002143,-0.000428,-0.432300
7.140000,3.157134,-4.065322,-0.018008,3.331122,2.804734,0.426851,0.906190,0.002125,-0.000519,-0.422865
7.170000,3.256341,-3.980057,-0.005233,3.282652,2.879580,0.424759,0.910594,0.002065,-0.000625,-0.413297
7.200000,3.354047,-3.892551,0.007450,3.231095,2.954148,0.420814,0.914780,0.001965,-0.000748,-0.403947
7.230000,3.450156,-3.802806,0.019990,3.176138,3.028872,0.415173,0.919039,0.001941,-0.000827,-0.394162
7.260000,3.544566,-3.710818,0.032333,3.117880,3.103646,0.407698,0.923029,0.001882,-0.001036,-0.384725
7.290000,3.637178,-3.616590,0.044425,3.056244,3.178224,0.398398,0.927048,0.001852,-0.001172,-0.374937
7.320000,3.727896,-3.520139,0.056214,2.991672,3.251844,0.387567,0.930760,0.001829,-0.001554,-0.365622
7.350000,3.816647,-3.421503,0.067657,2.925013,3.323881,0.375272,0.934327,0.002230,-0.001670,-0.356406
7.380000,3.903368,-3.320738,0.078712,2.856399,3.393772,0.361778,0.937870,0.002481,-0.002041,-0.346973
7.410000,3.987998,-3.217910,0.089347,2.785633,3.461406,0.347181,0.941398,0.002632,-0.002544,-0.337279
7.440000,4.070481,-3.113092,0.099525,2.713231,3.526468,0.331402,0.944753,0.002753,-0.002913,-0.327758
7.470000,4.150777,-3.006367,0.109225,2.639786,3.588560,0.315220,0.947984,0.002941,-0.003378,-0.318286
7.500000,4.228873,-2.897847,0.118435,2.566630,3.646115,0.298775,0.950971,0.003205,-0.004188,-0.309236
7.530000,4.304786,-2.787679,0.127147,2.494216,3.698399,0.282077,0.954061,0.003446,-0.004777,-0.299555
7.560000,4.378522,-2.676013,0.135361,2.421574,3.746018,0.265485,0.956914,0.003522,-0.005725,-0.290292
7.590000,4.450055,-2.562973,0.143078,2.347272,3.789938,0.248977,0.960003,0.003740,-0.006099,-0.279898
7.620000,4.519316,-2.448655,0.150305,2.270103,3.831277,0.232855,0.962695,0.003643,-0.006953,-0.270476
7.650000,4.586207,-2.333099,0.157053,2.189329,3.872487,0.216990,0.965317,0.003560,-0.007542,-0.260947
7.680000,4.650616,-2.216327,0.163332,2.104618,3.912310,0.201591,0.968274,0.003648,-0.008329,-0.249726
7.710000,4.712459,-2.098402,0.169147,2.018211,3.949357,0.186100,0.970605,0.003682,-0.009122,-0.240476
7.740000,4.771694,-1.979410,0.174494,1.930810,3.983437,0.170338,0.973362,0.003718,-0.009962,-0.229028
7.770000,4.828297,-1.859464,0.179362,1.842723,4.012967,0.154236,0.975495,0.003693,-0.010725,-0.219728
7.800000,4.882249,-1.738710,0.183742,1.754071,4.037312,0.137781,0.978004,0.003739,-0.011511,-0.208233
7.830000,4.933528,-1.617324,0.187630,1.664553,4.055067,0.121364,0.979978,0.003706,-0.012326,-0.198691
7.860000,4.982109,-1.495509,0.191023,1.574159,4.065936,0.104873,0.982200,0.003720,-0.013415,-0.187319
7.890000,5.027957,-1.373487,0.193931,1.482367,4.068842,0.089002,0.984118,0.003627,-0.013876,-0.176936
7.920000,5.071045,-1.251498,0.196387,1.390190,4.063766,0.074708,0.986095,0.003018,-0.014476,-0.165524
7.950000,5.111350,-1.129781,0.198445,1.296780,4.050692,0.062497,0.987913,0.001974,-0.014662,-0.154300
7.980000,5.148844,-1.008553,0.200198,1.202807,4.031196,0.054347,0.989643,0.000772,-0.013892,-0.142873
8.010000,5.183498,-0.887989,0.201752,1.107501,4.006421,0.049283,0.991316,-0.000080,-0.014879,-0.130657
8.040000,5.215255,-0.768236,0.203179,1.009635,3.977119,0.045814,0.992815,-0.000205,-0.014977,-0.118720
8.070000,5.244058,-0.649415,0.204525,0.910568,3.944261,0.043958,0.994197,-0.000312,-0.015064,-0.106513
8.100000,5.269871,-0.531608,0.205826,0.810278,3.909562,0.042759,0.995447,-0.000434,-0.014809,-0.094163
8.130000,5.292650,-0.414836,0.207094,0.708313,3.875204,0.041765,0.996580,-0.000800,-0.013942,-0.081443
8.160000,5.312336,-0.299052,0.208315,0.604061,3.843754,0.039670,0.997572,-0.001151,-0.013096,-0.068397
8.190000,5.328824,-0.184142,0.209448,0.495146,3.816877,0.035861,0.998459,-0.001354,-0.011506,-0.054275
8.220000,5.341959,-0.069943,0.210434,0.380538,3.796413,0.029869,0.999122,-0.001451,-0.010440,-0.040542
8.250000,5.351496,0.043763,0.211192,0.255250,3.783979,0.020635,0.999596,-0.001349,-0.008904,-0.026966
8.280000,5.357106,0.157220,0.211618,0.118775,3.779794,0.007767,0.999886,-0.001181,-0.007563,-0.012990
8.310000,5.358571,0.270669,0.211601,-0.021115,3.783534,-0.008887,0.999983,-0.000765,-0.005824,0.000292
8.340000,5.355876,0.384339,0.211027,-0.158572,3.794441,-0.029403,0.999883,-0.000372,-0.004361,0.014675
8.370000,5.349131,0.498434,0.209778,-0.291068,3.811877,-0.053869,0.999560,0.000012,-0.002831,0.029514
8.400000,5.338529,0.613132,0.207739,-0.415734,3.834653,-0.082048,0.998970,0.000370,-0.000961,0.045365
8.430000,5.324303,0.728580,0.204807,-0.532645,3.861913,-0.113381,0.998282,0.000681,-0.000381,0.058580
8.460000,5.306652,0.844894,0.200903,-0.644086,3.892306,-0.146888,0.997380,0.000700,0.000468,0.072336
8.490000,5.285763,0.962134,0.195982,-0.748526,3.923732,-0.181215,0.996301,0.000775,0.001199,0.085917
8.520000,5.261857,1.080309,0.190028,-0.845239,3.954560,-0.215690,0.994975,0.001021,0.002021,0.100098
8.550000,5.235147,1.199382,0.183053,-0.935413,3.983701,-0.249298,0.993651,0.001165,0.002169,0.112480
8.580000,5.205773,1.319288,0.175085,-1.022851,4.009996,-0.281939,0.992218,0.001216,0.002373,0.124480
8.610000,5.173764,1.439896,0.166170,-1.111072,4.030558,-0.312377,0.990624,0.001322,0.002426,0.136591
8.640000,5.139071,1.561006,0.156379,-1.201780,4.043451,-0.340348,0.988908,0.001425,0.002563,0.148499
8.670000,5.101620,1.682384,0.145788,-1.294996,4.048367,-0.365764,0.987090,0.001627,0.002629,0.160135
8.700000,5.061337,1.803792,0.134469,-1.390528,4.045534,-0.388827,0.985175,0.001967,0.002583,0.171522
8.730000,5.018149,1.925007,0.122488,-1.488637,4.035438,-0.409914,0.983344,0.002529,0.002260,0.181725
8.760000,4.971997,2.045802,0.109907,-1.588202,4.017586,-0.428762,0.980928,0.002405,0.002397,0.194340
8.790000,4.922856,2.165966,0.096801,-1.687870,3.993369,-0.445025,0.978873,0.002430,0.001994,0.204446
8.820000,4.870718,2.285327,0.083239,-1.787964,3.963973,-0.459099,0.976368,0.002447,0.001885,0.216092
8.850000,4.815590,2.403732,0.069286,-1.887238,3.929750,-0.471119,0.973992,0.002496,0.001462,0.226563
8.880000,4.757503,2.521054,0.055009,-1.985248,3.891708,-0.480682,0.971326,0.002510,0.001494,0.237733
8.910000,4.696510,2.637187,0.040486,-2.080941,3.850492,-0.487510,0.968700,0.002739,0.001000,0.248218
8.940000,4.632681,2.752049,0.025794,-2.174361,3.806979,-0.491926,0.965864,0.002718,0.000745,0.259034
8.970000,4.566084,2.865573,0.011009,-2.265385,3.761250,-0.493742,0.962989,0.002562,0.000437,0.269529
9.000000,4.496789,2.977691,-0.003799,-2.354327,3.713303,-0.493491,0.959938,0.002630,-0.000150,0.280200
9.030000,4.424854,3.088335,-0.018571,-2.441341,3.662933,-0.491274,0.956835,0.002515,-0.000436,0.290622
9.060000,4.350339,3.197432,-0.033242,-2.526291,3.610221,-0.486792,0.953615,0.002295,-0.000720,0.301018
9.090000,4.273306,3.304913,-0.047749,-2.609225,3.555157,-0.480343,0.950273,0.002348,-0.001327,0.311406
9.120000,4.193816,3.410710,-0.062035,-2.690143,3.497997,-0.472047,0.946891,0.002220,-0.001492,0.321543
9.150000,4.111937,3.514763,-0.076044,-2.768482,3.438864,-0.461884,0.943266,0.002319,-0.001938,0.332024
9.180000,4.027749,3.617015,-0.089724,-2.844002,3.377944,-0.450113,0.939681,0.002322,-0.002051,0.342038
9.210000,3.941333,3.717414,-0.103031,-2.917077,3.315361,-0.437072,0.935908,0.002458,-0.002390,0.352227
9.240000,3.852766,3.815905,-0.115928,-2.987374,3.250680,-0.422707,0.931946,0.002415,-0.002422,0.362581
9.270000,3.762136,3.912430,-0.128376,-3.054645,3.184283,-0.407169,0.927977,0.002464,-0.002630,0.372621
9.300000,3.669530,4.006938,-0.140343,-3.119104,3.116272,-0.390641,0.923819,0.002451,-0.002699,0.382813
9.330000,3.575033,4.099379,-0.151804,-3.180697,3.046457,-0.373409,0.919630,0.002425,-0.002811,0.392769
9.360000,3.478728,4.189700,-0.162737,-3.239593,2.974935,-0.355447,0.915276,0.002376,-0.002879,0.402810
9.390000,3.380697,4.277851,-0.173123,-3.295823,2.901825,-0.336982,0.910877,0.002297,-0.002961,0.412660
9.420000,3.281015,4.363780,-0.182946,-3.349651,2.826800,-0.317887,0.906315,0.002209,-0.003041,0.422587
9.450000,3.179747,4.447422,-0.192192,-3.401554,2.749288,-0.298487,0.901656,0.002118,-0.003071,0.432438
9.480000,3.076941,4.528695,-0.200848,-3.452179,2.668921,-0.278565,0.896861,0.002011,-0.003094,0.442298
9.510000,2.972625,4.607511,-0.208900,-3.502224,2.585486,-0.258233,0.891948,0.001879,-0.003094,0.452124
9.540000,2.866812,4.683770,-0.216337,-3.551974,2.498414,-0.237551,0.886909,0.001706,-0.003088,0.461931
9.570000,2.759500,4.757361,-0.223148,-3.602195,2.407707,-0.216566,0.881776,0.001462,-0.003060,0.471655
9.600000,2.650662,4.828177,-0.229325,-3.653641,2.313360,-0.195226,0.876733,0.001130,-0.002954,0.480968
9.630000,2.540284,4.896133,-0.234855,-3.704882,2.217011,-0.173430,0.870870,0.000934,-0.002911,0.491504
9.660000,2.428403,4.961198,-0.239723,-3.753870,2.120679,-0.151108,0.865713,0.000840,-0.002823,0.500532
9.690000,2.315076,5.023379,-0.243914,-3.801249,2.024723,-0.128290,0.859521,0.000545,-0.002736,0.511093
9.720000,2.200360,5.082689,-0.247417,-3.846472,1.929270,-0.105262,0.854187,0.000347,-0.002705,0.519959
9.750000,2.084316,5.139154,-0.250221,-3.889820,1.835048,-0.081664,0.847762,-0.000104,-0.002578,0.530370
9.780000,1.967014,5.192813,-0.252310,-3.930327,1.742188,-0.057555,0.842073,-0.000460,-0.002548,0.539358
9.810000,1.848536,5.243712,-0.253673,-3.968180,1.651140,-0.033315,0.835575,-0.000898,-0.002410,0.549370
9.840000,1.728966,5.291908,-0.254304,-4.003148,1.561901,-0.008790,0.829481,-0.001238,-0.002268,0.558530
9.870000,1.608390,5.337447,-0.254195,-4.035292,1.474038,0.016073,0.822680,-0.001694,-0.002144,0.568498
9.900000,1.486883,5.380354,-0.253343,-4.065173,1.386388,0.040696,0.816351,-0.001815,-0.002053,0.577550
9.930000,1.364500,5.420621,-0.251762,-4.093668,1.298099,0.064741,0.809523,-0.002186,-0.001794,0.587081
9.960000,1.241287,5.458221,-0.249461,-4.120517,1.208598,0.088635,0.802889,-0.002395,-0.001638,0.596121
9.990000,1.117288,5.493116,-0.246452,-4.146105,1.117694,0.111945,0.795866,-0.002699,-0.001396,0.605465
10.020000,0.992543,5.525262,-0.242753,-4.170202,1.025418,0.134699,0.788882,-0.002902,-0.001135,0.614536
10.050000,0.867097,5.554621,-0.238380,-4.192894,0.931841,0.156829,0.781675,-0.003053,-0.000780,0.623678
10.080000,0.740991,5.581159,-0.233352,-4.214183,0.837317,0.178375,0.774327,-0.003019,-0.000276,0.632778
10.110000,0.614272,5.604847,-0.227694,-4.233729,0.741876,0.198819,0.766916,-0.002770,0.000064,0.641742
10.140000,0.486993,5.625663,-0.221437,-4.251560,0.645873,0.218320,0.759414,-0.002909,0.000553,0.650601
10.170000,0.359210,5.643593,-0.214601,-4.267303,0.549493,0.237400,0.751800,-0.002954,0.000799,0.659384
10.200000,0.230987,5.658631,-0.207204,-4.280859,0.452989,0.255711,0.744091,-0.003013,0.001073,0.668071
10.230000,0.102396,5.670776,-0.199267,-4.291874,0.356704,0.273476,0.736299,-0.003001,0.001311,0.676648
10.260000,-0.026481,5.680041,-0.190808,-4.299972,0.260992,0.290431,0.728426,-0.002901,0.001581,0.685116
10.290000,-0.155559,5.686449,-0.181855,-4.305182,0.166177,0.306455,0.720486,-0.002656,0.001929,0.693462
10.320000,-0.284747,5.690028,-0.172433,-4.307389,0.072414,0.321652,0.712403,-0.002256,0.002271,0.701763
10.350000,-0.413955,5.690805,-0.162572,-4.306467,-0.020575,0.335748,0.704306,-0.002113,0.002515,0.709889
10.380000,-0.543087,5.688804,-0.152301,-4.302305,-0.112853,0.348960,0.696064,-0.001977,0.002616,0.717973
10.410000,-0.672048,5.684038,-0.141649,-4.295096,-0.204895,0.361180,0.687782,-0.001865,0.002725,0.725910
10.440000,-0.800750,5.676516,-0.130642,-4.285035,-0.296581,0.372619,0.679382,-0.001716,0.002858,0.733777
10.470000,-0.929106,5.666245,-0.119306,-4.272035,-0.388117,0.383164,0.670891,-0.001526,0.002955,0.741548
10.500000,-1.057030,5.653231,-0.107665,-4.256242,-0.479485,0.392882,0.662337,-0.001303,0.003004,0.749199
10.530000,-1.184438,5.637472,-0.095750,-4.237598,-0.571091,0.401438,0.653575,-0.000966,0.003019,0.756855
10.560000,-1.311242,5.618953,-0.083596,-4.216042,-0.663508,0.408827,0.644602,-0.000512,0.002968,0.764512
10.590000,-1.437361,5.597650,-0.071236,-4.191882,-0.756709,0.415200,0.635682,-0.000387,0.002870,0.771946
10.620000,-1.562722,5.573540,-0.058700,-4.165530,-0.850656,0.420513,0.626775,-0.000246,0.002736,0.779196
10.650000,-1.687267,5.546607,-0.046017,-4.137428,-0.944828,0.425005,0.617736,-0.000136,0.002571,0.786382
10.680000,-1.810946,5.516851,-0.033215,-4.107849,-1.038919,0.428460,0.608601,-0.000048,0.002389,0.793473
10.710000,-1.933719,5.484276,-0.020326,-4.077022,-1.132755,0.430836,0.599265,-0.000016,0.002205,0.800548
10.740000,-2.055545,5.448891,-0.007381,-4.044739,-1.226279,0.432127,0.589804,0.000029,0.002000,0.807544
10.770000,-2.176376,5.410699,0.005588,-4.010670,-1.319797,0.432514,0.580408,0.000098,0.001805,0.814324
10.800000,-2.296163,5.369700,0.018554,-3.975099,-1.413493,0.431884,0.571071,0.000209,0.001687,0.820899
10.830000,-2.414861,5.325895,0.031486,-3.938098,-1.506875,0.430234,0.561551,0.000284,0.001605,0.827441
10.860000,-2.532425,5.279297,0.044353,-3.899505,-1.599613,0.427602,0.552029,0.000387,0.001511,0.833823
10.890000,-2.648808,5.229930,0.057127,-3.859405,-1.691524,0.423938,0.542440,0.000449,0.001422,0.840093
10.920000,-2.763965,5.177820,0.069772,-3.817698,-1.782491,0.419104,0.532789,0.000522,0.001307,0.846247
10.950000,-2.877850,5.123002,0.082258,-3.774668,-1.872029,0.413275,0.523075,0.000549,0.001153,0.852286
10.980000,-2.990422,5.065519,0.094550,-3.730096,-1.960192,0.406221,0.513355,0.000629,0.000993,0.858175
11.010000,-3.101634,5.005412,0.106611,-3.684039,-2.046937,0.397849,0.503573,0.000636,0.000889,0.863952
11.040000,-3.211441,4.942725,0.118403,-3.636409,-2.132175,0.388276,0.493724,0.000708,0.000822,0.869618
11.070000,-3.319791,4.877503,0.129891,-3.586977,-2.215987,0.377583,0.483850,0.000736,0.000763,0.875151
11.100000,-3.426631,4.809792,0.141040,-3.535684,-2.298099,0.365690,0.473926,0.000787,0.000684,0.880564
11.130000,-3.531907,4.739642,0.151818,-3.482670,-2.378566,0.352840,0.463930,0.000779,0.000594,0.885871
11.160000,-3.635566,4.667104,0.162194,-3.427963,-2.457295,0.338902,0.453904,0.000829,0.000518,0.891050
11.190000,-3.737558,4.592226,0.172133,-3.371521,-2.534557,0.323692,0.443808,0.000887,0.000479,0.896122
11.220000,-3.837832,4.515058,0.181600,-3.313416,-2.609979,0.307454,0.433671,0.000942,0.000445,0.901071
11.250000,-3.936340,4.435650,0.190561,-3.253740,-2.683892,0.289947,0.423475,0.001013,0.000405,0.905907
11.280000,-4.033028,4.354047,0.198980,-3.192136,-2.756303,0.271289,0.413244,0.001073,0.000369,0.910619
11.310000,-4.127840,4.270291,0.206824,-3.128693,-2.827423,0.251670,0.403012,0.001154,0.000322,0.915194
11.340000,-4.220724,4.184421,0.214064,-3.063557,-2.897211,0.230941,0.392634,0.001206,0.000248,0.919694
11.370000,-4.311628,4.096483,0.220665,-2.996710,-2.965326,0.209158,0.382309,0.001303,0.000123,0.924034
11.400000,-4.400507,4.006526,0.226600,-2.928521,-3.031856,0.186522,0.371830,0.001354,0.000123,0.928300
11.430000,-4.487320,3.914595,0.231847,-2.859031,-3.096886,0.163274,0.361461,0.001491,0.000202,0.932386
11.460000,-4.572025,3.820736,0.236388,-2.787998,-3.160350,0.139476,0.350895,0.001672,0.000217,0.936413
11.490000,-4.654578,3.724993,0.240207,-2.715533,-3.222528,0.115127,0.340394,0.001812,0.000217,0.940281
11.520000,-4.734935,3.627403,0.243291,-2.641555,-3.283453,0.090452,0.329755,0.002019,0.000192,0.944064
11.550000,-4.813048,3.528004,0.245626,-2.565997,-3.343159,0.065209,0.319165,0.002195,0.000191,0.947697
11.580000,-4.888872,3.426832,0.247202,-2.488954,-3.401647,0.039826,0.308472,0.002481,0.000198,0.951230
11.610000,-4.962358,3.323923,0.248011,-2.410134,-3.458937,0.014128,0.297864,0.002787,0.000310,0.954604
11.640000,-5.033461,3.219317,0.248049,-2.330064,-3.514824,-0.011596,0.287052,0.003051,0.000375,0.957910
11.670000,-5.102151,3.113059,0.247315,-2.249215,-3.569033,-0.037320,0.276293,0.003326,0.000387,0.961068
11.700000,-5.168403,3.005205,0.245816,-2.167636,-3.621253,-0.062652,0.265478,0.003596,0.000465,0.964110
11.730000,-5.232201,2.895817,0.243568,-2.085507,-3.671260,-0.087207,0.254656,0.003953,0.000477,0.967023
11.760000,-5.293529,2.784958,0.240593,-2.003051,-3.719354,-0.111091,0.243924,0.004224,0.000644,0.969785
11.790000,-5.352374,2.672689,0.236912,-1.919981,-3.765241,-0.134316,0.233175,0.004568,0.000679,0.972424
11.820000,-5.408720,2.559069,0.232549,-1.836374,-3.809386,-0.156579,0.222458,0.004970,0.000605,0.974929
11.850000,-5.462547,2.444153,0.227529,-1.752114,-3.851676,-0.178096,0.211325,0.005308,0.000558,0.977401
11.880000,-5.513839,2.327996,0.221875,-1.667330,-3.892159,-0.198791,0.200537,0.005729,0.000542,0.979669
11.910000,-5.562573,2.210650,0.215609,-1.581607,-3.930884,-0.218937,0.189433,0.006044,0.000478,0.981875
11.940000,-5.608720,2.092165,0.208755,-1.494882,-3.968139,-0.238028,0.178920,0.006304,0.000264,0.983843
11.970000,-5.652248,1.972590,0.201341,-1.406973,-4.003526,-0.256224,0.167464,0.006675,0.000160,0.985856
12.000000,-5.693121,1.851991,0.193396,-1.317921,-4.036391,-0.273458,0.156855,0.007023,0.000070,0.987597
12.030000,-5.731306,1.730448,0.184945,-1.227756,-4.066504,-0.289946,0.145660,0.007285,-0.000127,0.989308
12.060000,-5.766771,1.608045,0.176016,-1.136552,-4.093687,-0.305301,0.135076,0.007667,-0.000509,0.990805
12.090000,-5.799490,1.484876,0.166644,-1.044691,-4.117596,-0.319490,0.123872,0.007925,-0.000667,0.992266
12.120000,-5.829452,1.361043,0.156857,-0.952763,-4.137921,-0.332983,0.113053,0.008159,-0.000826,0.993555
12.150000,-5.856655,1.236654,0.146680,-0.860821,-4.154690,-0.345487,0.102101,0.008371,-0.001082,0.994738
12.180000,-5.881094,1.111811,0.136139,-0.768417,-4.168135,-0.357238,0.091281,0.008495,-0.001295,0.995788
12.210000,-5.902749,0.986612,0.125258,-0.675268,-4.178472,-0.368164,0.080144,0.008586,-0.001431,0.996745
12.240000,-5.921600,0.861147,0.114064,-0.581451,-4.185904,-0.378139,0.069209,0.008676,-0.001529,0.997563
12.270000,-5.937627,0.735499,0.102586,-0.487016,-4.190597,-0.387048,0.057936,0.008662,-0.001642,0.998281
12.300000,-5.950821,0.609748,0.090856,-0.392564,-4.192802,-0.394927,0.046747,0.008659,-0.001733,0.998868
12.330000,-5.961181,0.483963,0.078904,-0.298159,-4.192888,-0.401916,0.035386,0.008588,-0.001776,0.999335
12.360000,-5.968713,0.358208,0.066755,-0.203952,-4.190786,-0.407977,0.023979,0.008561,-0.001760,0.999674
12.390000,-5.973423,0.232547,0.054436,-0.110048,-4.186565,-0.413284,0.012553,0.008572,-0.001711,0.999883
12.420000,-5.975316,0.107044,0.041975,-0.016129,-4.180298,-0.417470,0.001110,0.008312,-0.001780,0.999963
12.450000,-5.974387,-0.018243,0.029406,0.078046,-4.172191,-0.420433,0.010393,-0.008172,0.001841,-0.999911
12.480000,-5.970623,-0.143262,0.016772,0.172903,-4.162394,-0.421888,0.022030,-0.007896,0.001760,-0.999725
12.510000,-5.963998,-0.267959,0.004112,0.268735,-4.150751,-0.422101,0.033624,-0.007703,0.001678,-0.999403
12.540000,-5.954485,-0.392287,-0.008533,0.365478,-4.137767,-0.420887,0.045281,-0.007503,0.001538,-0.998945
12.570000,-5.942060,-0.516201,-0.021128,0.462830,-4.123211,-0.418796,0.056908,-0.007436,0.001256,-0.998351
12.600000,-5.926706,-0.639661,-0.033644,0.560831,-4.107410,-0.415555,0.068578,-0.007063,0.001025,-0.997620
12.630000,-5.908404,-0.762629,-0.046043,0.659255,-4.090511,-0.411068,0.080327,-0.006790,0.000893,-0.996745
12.660000,-5.887143,-0.885078,-0.058288,0.758142,-4.072700,-0.405299,0.092231,-0.006215,0.000663,-0.995718
12.690000,-5.862910,-1.006979,-0.070343,0.857378,-4.054059,-0.398355,0.103701,-0.005825,0.000564,-0.994591
12.720000,-5.835698,-1.128307,-0.082180,0.956818,-4.034485,-0.390760,0.115447,-0.005502,0.000569,-0.993298
12.750000,-5.805504,-1.249038,-0.093778,1.056103,-4.014264,-0.382409,0.127014,-0.005162,0.000583,-0.991887
12.780000,-5.772344,-1.369155,-0.105114,1.154560,-3.993499,-0.373333,0.138653,-0.004818,0.000571,-0.990329
12.810000,-5.736254,-1.488642,-0.116168,1.251402,-3.972313,-0.363594,0.150330,-0.004461,0.000487,-0.988626
12.840000,-5.697290,-1.607484,-0.126917,1.346216,-3.950516,-0.353005,0.161712,-0.004107,0.000456,-0.986829
12.870000,-5.655513,-1.725665,-0.137335,1.438933,-3.928152,-0.341542,0.173222,-0.003770,0.000408,-0.984875
12.900000,-5.610991,-1.843153,-0.147402,1.529216,-3.904383,-0.329632,0.184835,-0.003468,0.000310,-0.982763
12.930000,-5.563791,-1.959905,-0.157102,1.617442,-3.879097,-0.316989,0.195820,-0.003150,0.000276,-0.980635
12.960000,-5.513973,-2.075866,-0.166411,1.703715,-3.851656,-0.303608,0.207105,-0.002889,0.000194,-0.978314
12.990000,-5.461597,-2.190965,-0.175310,1.788029,-3.821608,-0.289712,0.218063,-0.002739,-0.000028,-0.975931
13.020000,-5.406716,-2.305117,-0.183779,1.870725,-3.788520,-0.274831,0.229172,-0.002280,-0.000070,-0.973383
13.050000,-5.349377,-2.418224,-0.191790,1.951853,-3.751931,-0.259246,0.240096,-0.002050,-0.000163,-0.970747
13.080000,-5.289614,-2.530176,-0.199324,2.032375,-3.711533,-0.243007,0.251172,-0.001751,-0.000233,-0.967941
13.110000,-5.227444,-2.640857,-0.206363,2.112246,-3.667206,-0.226303,0.262012,-0.001577,-0.000367,-0.965063
13.140000,-5.162883,-2.750156,-0.212896,2.191817,-3.619445,-0.209233,0.272374,-0.001583,-0.000662,-0.962190
13.170000,-5.095944,-2.857973,-0.218907,2.270845,-3.568292,-0.191502,0.283867,-0.000877,-0.000416,-0.958863
13.200000,-5.026658,-2.964219,-0.224379,2.348220,-3.514832,-0.173278,0.294383,-0.000995,-0.000410,-0.955687
13.230000,-4.955077,-3.068842,-0.229300,2.423815,-3.459981,-0.154774,0.305441,-0.000715,-0.000351,-0.952211
13.260000,-4.881260,-3.171800,-0.233655,2.497332,-3.403889,-0.135567,0.316037,-0.000671,-0.000341,-0.948746
13.290000,-4.805265,-3.273059,-0.237429,2.569025,-3.346715,-0.116068,0.326845,-0.000513,-0.000320,-0.945078
13.320000,-4.727146,-3.372583,-0.240613,2.638890,-3.288266,-0.096179,0.337417,-0.000443,-0.000320,-0.941355
13.350000,-4.646945,-3.470325,-0.243192,2.707862,-3.227858,-0.075736,0.348253,-0.000259,-0.000302,-0.937400
13.380000,-4.564682,-3.566219,-0.245149,2.776322,-3.165082,-0.054732,0.358796,-0.000167,-0.000299,-0.933416
13.410000,-4.480370,-3.660198,-0.246472,2.844476,-3.100167,-0.033457,0.369376,-0.000068,-0.000297,-0.929280
13.440000,-4.394013,-3.752187,-0.247149,2.912664,-3.032439,-0.011726,0.379924,0.000051,-0.000297,-0.925018
13.470000,-4.305607,-3.842102,-0.247171,2.981080,-2.961868,0.010283,0.390385,0.000131,-0.000286,-0.920652
13.500000,-4.215141,-3.929857,-0.246527,3.049979,-2.888497,0.032625,0.400852,0.000176,-0.000260,-0.916143
13.530000,-4.122598,-4.015363,-0.245212,3.119553,-2.811916,0.055056,0.411166,0.000237,-0.000229,-0.911560
13.560000,-4.027953,-4.098528,-0.243223,3.190062,-2.732358,0.077558,0.421242,0.000330,-0.000181,-0.906948
13.590000,-3.931186,-4.179270,-0.240556,3.261104,-2.650469,0.100221,0.431662,0.000329,-0.000100,-0.902035
13.620000,-3.832291,-4.257524,-0.237209,3.331906,-2.566468,0.122963,0.441830,0.000340,0.000046,-0.897099
13.650000,-3.731278,-4.333237,-0.233181,3.402276,-2.481081,0.145567,0.451975,0.000342,0.000241,-0.892030
13.680000,-3.628169,-4.406375,-0.228477,3.471673,-2.394795,0.168024,0.462071,0.000345,0.000328,-0.886843
13.710000,-3.523003,-4.476918,-0.223107,3.539404,-2.308040,0.189928,0.472125,0.000395,0.000414,-0.881532
13.740000,-3.415838,-4.544857,-0.217087,3.604917,-2.221249,0.211405,0.482090,0.000432,0.000500,-0.876122
13.770000,-3.306744,-4.610197,-0.210435,3.668005,-2.134719,0.232085,0.491983,0.000479,0.000589,-0.870604
13.800000,-3.195797,-4.672948,-0.203174,3.728445,-2.048682,0.252011,0.501734,0.000491,0.000696,-0.865021
13.830000,-3.083086,-4.733129,-0.195330,3.785620,-1.963422,0.270895,0.511471,0.000540,0.000785,-0.859300
13.860000,-2.968710,-4.790763,-0.186932,3.839483,-1.878799,0.289003,0.521162,0.000581,0.000841,-0.853457
13.890000,-2.852771,-4.845868,-0.178009,3.889738,-1.794875,0.305833,0.530786,0.000634,0.000869,-0.847505
13.920000,-2.735381,-4.898465,-0.168600,3.936263,-1.711636,0.321417,0.540341,0.000673,0.000850,-0.841446
13.950000,-2.616662,-4.948576,-0.158745,3.978362,-1.629048,0.335597,0.549831,0.000695,0.000757,-0.835275
13.980000,-2.496749,-4.996218,-0.148489,4.015854,-1.547132,0.348136,0.559225,0.000668,0.000565,-0.829015
14.010000,-2.375774,-5.041400,-0.137880,4.049114,-1.464996,0.359172,0.568240,0.001015,0.000762,-0.822862
14.040000,-2.253871,-5.084116,-0.126958,4.077773,-1.382688,0.368961,0.577887,0.001108,0.000539,-0.816116
