timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.923103,5.191131,0.099773,-3.944790,1.510568,-0.406321,0.824029,0.000466,0.000268,0.566547
1.620000,1.804230,5.235104,0.087458,-3.980039,1.420922,-0.414694,0.817547,0.000459,0.000249,0.575862
1.650000,1.684331,5.276380,0.074909,-4.013224,1.330845,-0.421907,0.810943,0.000450,0.000248,0.585125
1.680000,1.563470,5.314948,0.062160,-4.044202,1.240310,-0.428009,0.804265,0.000448,0.000225,0.594270
1.710000,1.441714,5.350790,0.049247,-4.072836,1.149211,-0.432912,0.797459,0.000445,0.000214,0.603373
1.740000,1.319135,5.383892,0.036203,-4.099130,1.057556,-0.436682,0.790595,0.000451,0.000185,0.612339
1.770000,1.195802,5.414235,0.023063,-4.123082,0.965285,-0.439281,0.783597,0.000444,0.000171,0.621270
1.800000,1.071787,5.441799,0.009866,-4.144585,0.872322,-0.440547,0.776521,0.000439,0.000136,0.630092
1.830000,0.947161,5.466560,-0.003354,-4.163768,0.778453,-0.440777,0.769354,0.000421,0.000104,0.638822
1.860000,0.821993,5.488493,-0.016559,-4.180776,0.683711,-0.439539,0.762096,0.000394,0.000068,0.647464
1.890000,0.696349,5.507571,-0.029710,-4.195529,0.588204,-0.437232,0.754809,0.000359,0.000044,0.655944
1.920000,0.570296,5.523778,-0.042772,-4.207974,0.492244,-0.433512,0.747225,0.000386,-0.000038,0.664571
1.950000,0.443909,5.537105,-0.055704,-4.217835,0.396186,-0.428644,0.739714,0.000395,-0.000052,0.672922
1.980000,0.317260,5.547550,-0.068471,-4.225428,0.300159,-0.422530,0.731975,0.000407,-0.000152,0.681332
2.010000,0.190418,5.555115,-0.081036,-4.230740,0.204213,-0.415117,0.724223,0.000414,-0.000179,0.689566
2.040000,0.063450,5.559801,-0.093357,-4.233746,0.108162,-0.406256,0.716329,0.000416,-0.000238,0.697763
2.070000,-0.063574,5.561603,-0.105393,-4.234557,0.011972,-0.396146,0.708386,0.000409,-0.000278,0.705825
2.100000,-0.190586,5.560518,-0.117109,-4.232903,-0.084294,-0.384960,0.700289,0.000410,-0.000309,0.713859
2.130000,-0.317516,5.556545,-0.128471,-4.229098,-0.180560,-0.372496,0.692129,0.000401,-0.000340,0.721774
2.160000,-0.444300,5.549687,-0.139441,-4.223125,-0.276669,-0.358851,0.683841,0.000397,-0.000363,0.729631
2.190000,-0.570872,5.539950,-0.149987,-4.215056,-0.372494,-0.344190,0.675488,0.000415,-0.000389,0.737370
2.220000,-0.697171,5.527341,-0.160081,-4.204891,-0.468102,-0.328725,0.667011,0.000407,-0.000424,0.745048
2.250000,-0.823135,5.511868,-0.169698,-4.192679,-0.563391,-0.312448,0.658451,0.000391,-0.000466,0.752623
2.280000,-0.948702,5.493546,-0.178812,-4.178465,-0.658123,-0.295154,0.649794,0.000368,-0.000505,0.760110
2.310000,-1.073814,5.472390,-0.187399,-4.162296,-0.752251,-0.277307,0.641020,0.000313,-0.000539,0.767524
2.340000,-1.198413,5.448422,-0.195437,-4.144334,-0.845602,-0.258552,0.632190,0.000265,-0.000584,0.774813
2.370000,-1.322443,5.421666,-0.202904,-4.124363,-0.938127,-0.239205,0.623280,0.000197,-0.000639,0.781999
2.400000,-1.445841,5.392145,-0.209780,-4.102153,-1.029986,-0.219247,0.614312,0.000155,-0.000672,0.789063
2.430000,-1.568541,5.359881,-0.216049,-4.077830,-1.120941,-0.198669,0.605272,0.000121,-0.000669,0.796018
2.460000,-1.690480,5.324898,-0.221693,-4.051429,-1.211215,-0.177595,0.596155,0.000071,-0.000669,0.802869
2.490000,-1.811593,5.287220,-0.226698,-4.022796,-1.300698,-0.156092,0.586962,0.000060,-0.000656,0.809614
2.520000,-1.931813,5.246863,-0.231056,-3.991822,-1.389748,-0.134428,0.577650,0.000037,-0.000656,0.816284
2.550000,-2.051065,5.203840,-0.234759,-3.958347,-1.478442,-0.112429,0.568293,0.000004,-0.000615,0.822826
2.580000,-2.169280,5.158159,-0.237799,-3.922662,-1.566950,-0.090247,0.558859,-0.000022,-0.000569,0.829263
2.610000,-2.286394,5.109829,-0.240170,-3.884953,-1.655048,-0.067818,0.549374,-0.000033,-0.000522,0.835576
2.640000,-2.402347,5.058867,-0.241867,-3.845228,-1.742437,-0.045325,0.539817,-0.000032,-0.000472,0.841783
2.670000,-2.517082,5.005294,-0.242889,-3.803732,-1.829115,-0.022769,0.530172,-0.000029,-0.000427,0.847890
2.700000,-2.630545,4.949135,-0.243234,-3.760482,-1.914826,-0.000287,0.520483,-0.000032,-0.000391,0.853872
2.730000,-2.742685,4.890416,-0.242903,-3.715527,-1.999738,0.022358,0.510699,-0.000015,-0.000366,0.859760
2.760000,-2.853452,4.829165,-0.241896,-3.668914,-2.083672,0.044813,0.500899,0.000000,-0.000334,0.865506
2.790000,-2.962792,4.765411,-0.240216,-3.620439,-2.166557,0.067204,0.491020,0.000020,-0.000300,0.871148
2.820000,-3.070652,4.699186,-0.237863,-3.570248,-2.248472,0.089603,0.481106,0.000049,-0.000245,0.876663
2.850000,-3.176982,4.630523,-0.234840,-3.518392,-2.329087,0.111952,0.471133,0.000085,-0.000219,0.882062
2.880000,-3.281731,4.559456,-0.231151,-3.464877,-2.408662,0.134003,0.461111,0.000115,-0.000205,0.887342
2.910000,-3.384849,4.486022,-0.226802,-3.409669,-2.486932,0.155914,0.451029,0.000141,-0.000191,0.892509
2.940000,-3.486288,4.410259,-0.221800,-3.352940,-2.563998,0.177573,0.440891,0.000166,-0.000191,0.897561
2.970000,-3.586001,4.332203,-0.216153,-3.294601,-2.639718,0.198886,0.430692,0.000181,-0.000195,0.902499
