timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.228980,3.504655,0.260577,-2.671703,3.366397,0.002562,0.943890,-0.000431,0.003019,0.330246
0.930000,4.161410,3.581528,0.273742,-2.733476,3.152323,0.016064,0.938880,-0.000001,0.004092,0.344219
0.960000,4.078254,3.674965,0.273786,-2.810272,3.076780,-0.013136,0.935270,-0.000041,0.004886,0.353901
0.990000,3.992850,3.766165,0.272927,-2.883293,3.003230,-0.044160,0.930921,0.000362,0.004652,0.365190
1.020000,3.905310,3.855169,0.271107,-2.952746,2.930342,-0.077157,0.926872,0.000396,0.004909,0.375345
1.050000,3.815743,3.942013,0.268276,-3.018338,2.859301,-0.111611,0.922314,0.000698,0.004661,0.386413
1.080000,3.724281,4.026748,0.264389,-3.079152,2.789704,-0.147483,0.917891,0.000940,0.004725,0.396804
1.110000,3.631084,4.109438,0.259409,-3.133995,2.722949,-0.184545,0.913002,0.001540,0.004491,0.407926
1.140000,3.536329,4.190153,0.253299,-3.183021,2.658018,-0.222747,0.908568,0.001880,0.004555,0.417708
1.170000,3.440174,4.268930,0.246040,-3.227286,2.593797,-0.261246,0.903395,0.002397,0.004138,0.428783
1.200000,3.342760,4.345773,0.237618,-3.267015,2.529045,-0.300173,0.898600,0.002766,0.003969,0.438742
1.230000,3.244212,4.420662,0.228039,-3.302796,2.463590,-0.338468,0.893344,0.003281,0.003508,0.449348
1.260000,3.144644,4.493563,0.217323,-3.335108,2.396499,-0.375901,0.888119,0.003780,0.003213,0.459587
1.290000,3.044143,4.564413,0.205514,-3.364953,2.326836,-0.411403,0.882658,0.004397,0.002685,0.469988
1.320000,2.942763,4.633121,0.192681,-3.393718,2.253652,-0.444077,0.877102,0.005054,0.002346,0.480272
1.350000,2.840517,4.699567,0.178928,-3.422650,2.176117,-0.472822,0.871385,0.005549,0.001763,0.490566
1.380000,2.737372,4.763612,0.164384,-3.453711,2.093545,-0.496784,0.865575,0.005764,0.001078,0.500745
1.410000,2.633232,4.825095,0.149212,-3.488915,2.005327,-0.514669,0.859566,0.005573,0.000319,0.510995
1.440000,2.527942,4.883833,0.133621,-3.530447,1.910518,-0.524710,0.853225,0.004777,-0.000360,0.521520
1.470000,2.421275,4.939627,0.117889,-3.580665,1.809091,-0.524100,0.846992,0.002662,-0.001025,0.531598
1.500000,2.312929,4.992295,0.102393,-3.642456,1.702131,-0.508997,0.841229,-0.001533,-0.000033,0.540677
1.530000,2.202617,5.041787,0.087443,-3.711652,1.597280,-0.487658,0.834013,0.002328,-0.003464,0.551729
1.560000,2.090243,5.088242,0.073124,-3.779977,1.499770,-0.466917,0.828081,0.002965,-0.001469,0.560598
1.590000,1.975888,5.131956,0.059479,-3.843662,1.414506,-0.442776,0.820708,0.003552,-0.003528,0.571327
1.620000,1.859654,5.173202,0.046579,-3.905287,1.335169,-0.417210,0.814483,0.003036,-0.003293,0.580171
1.650000,1.741602,5.212128,0.034484,-3.964799,1.259893,-0.389153,0.807229,0.002724,-0.003966,0.590218
1.680000,1.621794,5.248807,0.023237,-4.022460,1.185384,-0.360619,0.801525,0.001507,-0.004793,0.597940
1.710000,1.500269,5.283198,0.012854,-4.079179,1.107355,-0.331595,0.793142,-0.000153,-0.005907,0.609008
1.740000,1.377059,5.315133,0.003329,-4.134805,1.021640,-0.303406,0.787023,-0.000109,-0.005401,0.616900
1.770000,1.252202,5.344396,-0.005432,-4.189017,0.929272,-0.280667,0.781310,0.002044,-0.004552,0.624124
1.800000,1.125849,5.370847,-0.013584,-4.234503,0.834097,-0.262761,0.774795,-0.000193,-0.003140,0.632205
1.830000,0.998299,5.394486,-0.021218,-4.268829,0.741869,-0.246217,0.768614,-0.001999,-0.002366,0.639706
1.860000,0.869865,5.415376,-0.028365,-4.293474,0.650803,-0.230219,0.762292,-0.005577,-0.000972,0.647209
1.890000,0.740830,5.433573,-0.035049,-4.308804,0.562311,-0.215356,0.755300,-0.006602,-0.000002,0.655346
1.920000,0.611479,5.449137,-0.041336,-4.314628,0.475310,-0.203820,0.748604,-0.008040,0.001801,0.662966
1.950000,0.482062,5.462108,-0.047312,-4.313132,0.389403,-0.194577,0.741592,-0.009175,0.003487,0.670779
1.980000,0.352794,5.472494,-0.053050,-4.304768,0.302962,-0.187932,0.734443,-0.010144,0.005333,0.678574
2.010000,0.223861,5.480255,-0.058626,-4.290765,0.214495,-0.183797,0.727052,-0.010756,0.007237,0.686460
2.040000,0.095416,5.485309,-0.064125,-4.272222,0.122393,-0.182843,0.719433,-0.010794,0.009248,0.694416
2.070000,-0.032417,5.487522,-0.069650,-4.249973,0.025168,-0.185476,0.711553,-0.009790,0.011307,0.702474
2.100000,-0.159544,5.486726,-0.075338,-4.225199,-0.078246,-0.193716,0.703557,-0.006864,0.013129,0.710484
2.130000,-0.285912,5.482804,-0.081345,-4.199326,-0.183252,-0.206777,0.694020,-0.006201,0.015043,0.719772
2.160000,-0.411531,5.475710,-0.087776,-4.175294,-0.289648,-0.221957,0.684627,-0.006076,0.013702,0.728740
2.190000,-0.536513,5.465321,-0.094640,-4.156776,-0.402949,-0.235631,0.676044,-0.006180,0.015156,0.736679
2.220000,-0.661047,5.451564,-0.101818,-4.145548,-0.514215,-0.242911,0.668600,-0.005079,0.017330,0.743403
2.250000,-0.785326,5.434577,-0.109133,-4.139667,-0.618215,-0.244730,0.659742,-0.004227,0.017908,0.751267
2.280000,-0.909498,5.414589,-0.116441,-4.138468,-0.714351,-0.242473,0.650932,-0.004050,0.017521,0.758923
2.310000,-1.033720,5.391863,-0.123614,-4.143024,-0.800727,-0.235735,0.641850,-0.004679,0.016389,0.766641
2.340000,-1.158167,5.366722,-0.130521,-4.153441,-0.875287,-0.224751,0.631814,-0.006504,0.013863,0.774969
2.370000,-1.282985,5.339508,-0.137041,-4.167728,-0.938975,-0.209862,0.621708,-0.007167,0.012921,0.783110
2.400000,-1.408142,5.310422,-0.143078,-4.176134,-1.000099,-0.192625,0.610927,-0.006683,0.011842,0.791570
2.430000,-1.533344,5.279414,-0.148636,-4.170639,-1.067114,-0.177895,0.602287,-0.006803,0.007915,0.798211
2.460000,-1.658204,5.246248,-0.153783,-4.153364,-1.143952,-0.165256,0.595958,-0.009020,0.006450,0.802939
2.490000,-1.782370,5.210686,-0.158543,-4.124387,-1.226887,-0.152100,0.586429,-0.008429,0.005332,0.809939
2.520000,-1.905477,5.172566,-0.162901,-4.082725,-1.314421,-0.138386,0.578529,-0.008161,0.004848,0.815607
2.550000,-2.027211,5.131758,-0.166827,-4.032867,-1.406085,-0.123345,0.570508,-0.006860,0.004510,0.821251
2.580000,-2.147350,5.088183,-0.170285,-3.976374,-1.498912,-0.107233,0.559136,-0.005854,0.004227,0.829045
2.610000,-2.265747,5.041828,-0.173227,-3.916769,-1.591479,-0.088853,0.551745,-0.006485,0.004549,0.833975
2.640000,-2.382377,4.992713,-0.175588,-3.858552,-1.682806,-0.068608,0.540707,-0.005686,0.004240,0.841181
2.670000,-2.497282,4.940889,-0.177337,-3.801800,-1.772161,-0.047959,0.532282,-0.006010,0.004518,0.846534
2.700000,-2.610543,4.886428,-0.178457,-3.748920,-1.858563,-0.026733,0.521488,-0.005622,0.004455,0.853229
2.730000,-2.722267,4.829420,-0.178942,-3.699369,-1.941946,-0.005553,0.512724,-0.005470,0.004720,0.858523
2.760000,-2.832542,4.769950,-0.178783,-3.652295,-2.022739,0.016139,0.502166,-0.005294,0.004817,0.864741
2.790000,-2.941408,4.708082,-0.177957,-3.605416,-2.101801,0.038936,0.492982,-0.005037,0.005655,0.870006
2.820000,-3.048853,4.643866,-0.176430,-3.557625,-2.179274,0.062819,0.482354,-0.004666,0.006130,0.875942
2.850000,-3.133359,4.582927,-0.193545,-3.376668,-2.287025,0.000079,0.470726,-0.002536,0.003632,0.882268
2.880000,-3.233763,4.513028,-0.193296,-3.316936,-2.372873,0.016509,0.460389,-0.002289,0.003223,0.887708
2.910000,-3.332366,4.440552,-0.192567,-3.256586,-2.458858,0.032086,0.450224,-0.001589,0.003038,0.892909
2.940000,-3.429121,4.365480,-0.191390,-3.193774,-2.545967,0.046403,0.439717,-0.001278,0.002837,0.898131
2.970000,-3.523945,4.287770,-0.189806,-3.127807,-2.634674,0.059171,0.429487,-0.000620,0.002602,0.903069
3.000000,-3.616727,4.207364,-0.187860,-3.057671,-2.725748,0.070555,0.418897,-0.000201,0.002353,0.908030
3.030000,-3.707346,4.124191,-0.185596,-2.983626,-2.819122,0.080399,0.408553,0.000419,0.002043,0.912732
3.060000,-3.795693,4.038189,-0.183052,-2.906158,-2.914303,0.089182,0.397860,0.000904,0.001708,0.917444
3.090000,-3.881678,3.949317,-0.180255,-2.826184,-3.010555,0.097276,0.387332,0.001503,0.001302,0.921938
3.120000,-3.965255,3.857568,-0.177217,-2.745573,-3.106000,0.105254,0.376497,0.002017,0.000882,0.926415
3.150000,-4.046438,3.763009,-0.173927,-2.666679,-3.197966,0.114128,0.365828,0.002612,0.000411,0.930679
3.180000,-4.125336,3.665796,-0.170337,-2.593152,-3.282906,0.125185,0.355646,0.003247,-0.000045,0.934615
3.210000,-4.202150,3.566195,-0.166365,-2.527765,-3.357113,0.139615,0.344584,0.003517,-0.000767,0.938749
3.240000,-4.277151,3.464577,-0.161887,-2.472344,-3.417427,0.158896,0.333867,0.003075,-0.001748,0.942614
3.270000,-4.350662,3.361365,-0.156760,-2.428344,-3.463412,0.182893,0.323530,0.003628,-0.002324,0.946208
3.300000,-4.422993,3.256988,-0.150862,-2.393748,-3.495013,0.210356,0.310950,0.003119,-0.002826,0.950417
3.330000,-4.494362,3.151833,-0.144106,-2.364197,-3.515329,0.240026,0.301247,0.004185,-0.003311,0.953531
3.360000,-4.564799,3.046142,-0.136445,-2.331573,-3.530762,0.270708,0.289327,0.004146,-0.003357,0.957215
3.390000,-4.634141,2.940014,-0.127863,-2.291227,-3.544413,0.301439,0.280115,0.005273,-0.003891,0.959944
3.420000,-4.702085,2.833439,-0.118369,-2.238361,-3.560599,0.331475,0.267844,0.005101,-0.003652,0.963442
3.450000,-4.768192,2.726298,-0.107989,-2.168806,-3.582132,0.360553,0.258191,0.006004,-0.003596,0.966069
3.480000,-4.831906,2.618342,-0.096777,-2.078758,-3.614926,0.386875,0.246595,0.006448,-0.002868,0.969093
3.510000,-4.892573,2.509164,-0.084845,-1.965736,-3.663636,0.408634,0.238698,0.008058,-0.001846,0.971059
3.540000,-4.949621,2.398402,-0.072306,-1.837450,-3.720485,0.427243,0.224741,0.006996,-0.001927,0.974392
3.570000,-5.002803,2.285967,-0.059229,-1.708034,-3.775153,0.444616,0.216468,0.007530,-0.002438,0.976258
3.600000,-5.052170,2.171946,-0.045655,-1.583102,-3.826257,0.460297,0.202038,0.006439,-0.002236,0.979354
3.630000,-5.097947,2.056529,-0.031630,-1.468678,-3.868197,0.474711,0.192661,0.006231,-0.004097,0.981237
3.660000,-5.140491,1.939942,-0.017214,-1.367629,-3.904279,0.486342,0.179205,0.005811,-0.005283,0.983780
3.690000,-5.180205,1.822380,-0.002502,-1.279935,-3.933179,0.494453,0.168865,0.004662,-0.005003,0.985615
3.720000,-5.217522,1.704076,0.012382,-1.207851,-3.953769,0.497809,0.154276,0.004517,-0.004183,0.988009
3.750000,-5.252815,1.585227,0.027285,-1.145071,-3.969525,0.495737,0.145092,0.003175,-0.003200,0.989408
3.780000,-5.286220,1.465871,0.042041,-1.081894,-3.987546,0.487970,0.131137,0.002462,-0.002147,0.991359
3.810000,-5.317616,1.345936,0.056476,-1.011202,-4.008122,0.474361,0.119688,0.001195,-0.000069,0.992811
3.840000,-5.346766,1.225330,0.070414,-0.932112,-4.032253,0.454860,0.107885,0.001057,0.001275,0.994162
3.870000,-5.373384,1.103952,0.083660,-0.842440,-4.059609,0.428180,0.096839,0.001164,0.002628,0.995296
3.900000,-5.397153,0.981718,0.096015,-0.742119,-4.089312,0.395542,0.085527,0.001294,0.003173,0.996330
3.930000,-5.417809,0.858575,0.107327,-0.634961,-4.120226,0.358531,0.074097,0.001166,0.003205,0.997245
3.960000,-5.435252,0.734508,0.117482,-0.527916,-4.150947,0.318514,0.062825,0.001409,0.002925,0.998019
3.990000,-5.449574,0.609546,0.126407,-0.426862,-4.179854,0.276476,0.051617,0.001668,0.002154,0.998663
4.020000,-5.461044,0.483776,0.134063,-0.337843,-4.204788,0.233935,0.041019,0.002362,0.000044,0.999156
4.050000,-5.470039,0.357341,0.140468,-0.261832,-4.224198,0.193073,0.029189,0.002675,-0.001252,0.999570
4.080000,-5.476853,0.230428,0.145686,-0.192406,-4.236670,0.154773,0.018559,0.003533,-0.001350,0.999821
4.110000,-5.481552,0.103249,0.149805,-0.120842,-4.241945,0.119796,0.007477,0.004363,-0.001184,0.999962
4.140000,-5.483948,-0.023987,0.152937,-0.038910,-4.240459,0.089059,0.003446,-0.005612,0.000610,-0.999978
4.170000,-5.483588,-0.151070,0.155214,0.062929,-4.231756,0.062741,0.016173,-0.007574,-0.000817,-0.999840
4.200000,-5.479857,-0.277830,0.156781,0.185778,-4.218884,0.041720,0.025731,-0.008647,-0.000751,-0.999631
4.230000,-5.472319,-0.404207,0.157793,0.316776,-4.206272,0.025707,0.037471,-0.010302,-0.000927,-0.999244
4.260000,-5.460942,-0.530201,0.158359,0.441710,-4.193290,0.012075,0.047202,-0.012627,-0.000392,-0.998805
4.290000,-5.445999,-0.655806,0.158555,0.554478,-4.180391,0.000977,0.058546,-0.013641,-0.000022,-0.998192
4.320000,-5.427877,-0.780998,0.158457,0.653644,-4.165777,-0.007518,0.069700,-0.014826,0.000336,-0.997458
4.350000,-5.406978,-0.905730,0.158123,0.739600,-4.149701,-0.014755,0.080951,-0.015776,0.000984,-0.996593
4.380000,-5.383697,-1.029969,0.157567,0.812500,-4.132897,-0.022328,0.091324,-0.016951,0.002347,-0.995674
4.410000,-5.358377,-1.153679,0.156780,0.875493,-4.114393,-0.030087,0.102910,-0.017105,0.002857,-0.994539
4.440000,-5.331235,-1.276765,0.155783,0.933964,-4.091352,-0.036433,0.114095,-0.017343,0.002971,-0.993314
4.470000,-5.302305,-1.399079,0.154618,0.994702,-4.062883,-0.041234,0.125694,-0.017340,0.002691,-0.991914
4.500000,-5.271400,-1.520431,0.153333,1.065629,-4.027269,-0.044405,0.137862,-0.017276,0.000699,-0.990301
4.530000,-5.238143,-1.640596,0.151976,1.151510,-3.983711,-0.046044,0.149730,-0.016976,-0.000712,-0.988581
4.560000,-5.202118,-1.759389,0.150587,1.250151,-3.935843,-0.046583,0.161309,-0.017034,-0.001389,-0.986756
4.590000,-5.162999,-1.876735,0.149193,1.357797,-3.887218,-0.046376,0.172417,-0.016318,-0.001047,-0.984888
4.620000,-5.120588,-1.992647,0.147808,1.469613,-3.840286,-0.045926,0.184191,-0.015945,-0.001053,-0.982761
4.650000,-5.074833,-2.107203,0.146438,1.580689,-3.796742,-0.045379,0.195231,-0.014985,-0.000926,-0.980642
4.680000,-5.025828,-2.220525,0.145078,1.686300,-3.758108,-0.045348,0.207296,-0.014649,-0.000127,-0.978169
4.710000,-4.973742,-2.332755,0.143689,1.786142,-3.723850,-0.047209,0.217828,-0.014283,0.000218,-0.975883
4.740000,-4.918725,-2.443995,0.142226,1.881619,-3.692133,-0.050309,0.229307,-0.013469,0.000324,-0.973261
4.770000,-4.860900,-2.554290,0.140659,1.973364,-3.660865,-0.054195,0.240121,-0.012612,0.000356,-0.970661
4.800000,-4.800371,-2.663643,0.138965,2.061946,-3.629357,-0.058722,0.251221,-0.011660,0.000230,-0.967859
4.830000,-4.737225,-2.772036,0.137126,2.147745,-3.596877,-0.063914,0.261884,-0.010708,-0.000107,-0.965040
4.860000,-4.671550,-2.879451,0.135113,2.230605,-3.564119,-0.070289,0.271475,-0.010065,-0.000937,-0.962392
4.890000,-4.603420,-2.985846,0.132892,2.311429,-3.528883,-0.077773,0.283426,-0.009046,-0.000605,-0.958951
4.920000,-4.532871,-3.091126,0.130431,2.391813,-3.489730,-0.086294,0.293770,-0.008182,-0.000482,-0.955841
4.950000,-4.459912,-3.195189,0.127692,2.472143,-3.447815,-0.096266,0.304365,-0.007185,-0.000753,-0.952528
4.980000,-4.384547,-3.297956,0.124628,2.552176,-3.403313,-0.107990,0.313923,-0.006604,-0.001673,-0.949424
5.010000,-4.306796,-3.399338,0.121199,2.631232,-3.355541,-0.120626,0.325625,-0.004425,-0.001450,-0.945487
5.040000,-4.226718,-3.499251,0.117391,2.707323,-3.305290,-0.133227,0.335868,-0.003841,-0.001052,-0.941901
5.070000,-4.144392,-3.597638,0.113200,2.781060,-3.253835,-0.146223,0.346589,-0.002791,-0.000481,-0.938013
5.100000,-4.059901,-3.694461,0.108617,2.851669,-3.201023,-0.159285,0.357099,-0.002018,0.000059,-0.934064
5.130000,-3.973333,-3.789677,0.103640,2.919529,-3.146710,-0.172490,0.367450,-0.001193,0.000547,-0.930043
5.160000,-3.884762,-3.883236,0.098266,2.985220,-3.090578,-0.185791,0.377725,-0.000390,0.000989,-0.925917
5.190000,-3.794245,-3.975068,0.092491,3.049216,-3.031551,-0.199195,0.387983,0.000399,0.001429,-0.921665
5.220000,-3.701815,-4.065060,0.086304,3.112768,-2.967930,-0.213313,0.398761,0.001023,0.001913,-0.917052
5.250000,-3.607487,-4.153073,0.079683,3.175761,-2.899575,-0.228045,0.408775,0.001687,0.002318,-0.912631
5.280000,-3.511291,-4.238972,0.072604,3.237304,-2.827025,-0.243941,0.419052,0.002381,0.002566,-0.907955
5.310000,-3.413291,-4.322640,0.065030,3.296089,-2.750858,-0.260976,0.429042,0.002997,0.002663,-0.903276
5.340000,-3.313577,-4.403971,0.056920,3.351474,-2.671197,-0.279664,0.439023,0.003365,0.002507,-0.898466
5.370000,-3.212264,-4.482871,0.048204,3.402739,-2.588805,-0.301423,0.448372,0.002590,0.001913,-0.893841
5.400000,-3.109470,-4.559245,0.038813,3.450196,-2.502784,-0.324666,0.458324,0.004791,0.002031,-0.888770
5.430000,-3.005313,-4.632991,0.028743,3.493626,-2.413649,-0.346665,0.467991,0.004919,0.002331,-0.883717
5.460000,-2.899881,-4.704016,0.018022,3.535140,-2.321347,-0.368034,0.477721,0.005343,0.002564,-0.878492
5.490000,-2.793231,-4.772230,0.006680,3.574849,-2.226273,-0.388109,0.487269,0.005541,0.002713,-0.873230
5.520000,-2.685396,-4.837554,-0.005239,3.614180,-2.128666,-0.406496,0.497111,0.005755,0.002705,-0.867664
5.550000,-2.576380,-4.899910,-0.017675,3.653553,-2.028343,-0.422528,0.507304,0.006066,0.002511,-0.861742
5.580000,-2.466179,-4.959214,-0.030550,3.693161,-1.925291,-0.435870,0.517118,0.006031,0.002593,-0.855889
5.610000,-2.354784,-5.015407,-0.043784,3.733160,-1.820878,-0.446377,0.526900,0.005816,0.003035,-0.849902
5.640000,-2.242191,-5.068457,-0.057281,3.773045,-1.715786,-0.453389,0.536618,0.005524,0.003968,-0.843798
5.670000,-2.128406,-5.118364,-0.070917,3.812648,-1.611376,-0.455681,0.546273,0.005292,0.005603,-0.837572
5.700000,-2.013444,-5.165165,-0.084525,3.851504,-1.508710,-0.451535,0.555787,0.005497,0.008302,-0.831265
5.730000,-1.897375,-5.209004,-0.097911,3.886379,-1.413897,-0.440891,0.565534,0.004019,0.010207,-0.824652
5.760000,-1.780308,-5.250132,-0.110932,3.918123,-1.327944,-0.427158,0.573767,0.003467,0.010310,-0.818946
5.790000,-1.662298,-5.288728,-0.123519,3.949222,-1.245086,-0.411977,0.583470,0.003443,0.010436,-0.812060
5.820000,-1.543366,-5.324836,-0.135636,3.979551,-1.162163,-0.395802,0.592192,0.003061,0.010593,-0.805721
5.850000,-1.423523,-5.358441,-0.147262,4.009968,-1.078155,-0.379300,0.601519,0.003116,0.010693,-0.798780
5.880000,-1.326773,-5.381015,-0.152512,3.884805,-0.932003,-0.338354,0.613594,0.003686,0.006985,-0.789581
5.910000,-1.209892,-5.407421,-0.162565,3.907286,-0.828388,-0.331846,0.623326,0.004274,0.006914,-0.781919
5.940000,-1.092285,-5.430748,-0.172424,3.933159,-0.726807,-0.325385,0.633606,0.004396,0.007374,-0.773607
5.970000,-0.973895,-5.451145,-0.182056,3.959510,-0.632987,-0.316745,0.645538,0.005144,0.009284,-0.763652
6.000000,-0.854695,-5.468872,-0.191410,3.987182,-0.548820,-0.306897,0.654054,0.004382,0.008778,-0.756381
6.030000,-0.734607,-5.484150,-0.200491,4.018633,-0.469665,-0.298485,0.663436,0.004205,0.008525,-0.748168
6.060000,-0.613578,-5.497097,-0.209318,4.049990,-0.393470,-0.289975,0.672628,0.004250,0.007897,-0.739921
6.090000,-0.491631,-5.507749,-0.217866,4.079820,-0.316658,-0.279898,0.681580,0.004594,0.006941,-0.731690
6.120000,-0.368831,-5.516045,-0.226083,4.106819,-0.236411,-0.267888,0.690296,0.004442,0.005920,-0.723483
6.150000,-0.245275,-5.521865,-0.233919,4.130295,-0.151604,-0.254497,0.698728,0.004019,0.004915,-0.715352
6.180000,-0.121075,-5.525055,-0.241330,4.149681,-0.061051,-0.239571,0.706922,0.003445,0.003902,-0.707265
6.210000,0.003639,-5.525426,-0.248271,4.164564,0.036306,-0.223216,0.714851,0.002773,0.002811,-0.699259
6.240000,0.128726,-5.522751,-0.254701,4.174576,0.142052,-0.205405,0.722367,0.001990,0.001489,-0.691499
6.270000,0.254053,-5.516775,-0.260592,4.180533,0.256342,-0.187353,0.729545,0.000830,-0.000927,-0.683926
6.300000,0.379483,-5.507256,-0.265922,4.181469,0.378253,-0.167961,0.737487,0.000294,-0.001668,-0.675355
6.330000,0.504884,-5.494053,-0.270622,4.178659,0.501956,-0.145371,0.745026,-0.001405,-0.002323,-0.667027
6.360000,0.630182,-5.477241,-0.274600,4.174492,0.618806,-0.119850,0.753281,-0.004535,-0.001916,-0.657678
6.390000,0.755364,-5.457108,-0.277776,4.171000,0.723390,-0.091856,0.759508,-0.006230,-0.003059,-0.650459
6.420000,0.880430,-5.434011,-0.280065,4.166752,0.816454,-0.060760,0.767040,-0.006615,-0.003689,-0.641553
6.450000,1.005334,-5.408231,-0.281372,4.160155,0.902172,-0.026396,0.773414,-0.005931,-0.006128,-0.633842
6.480000,1.130000,-5.379900,-0.281608,4.150939,0.986550,0.010700,0.780862,-0.005328,-0.007300,-0.624638
6.510000,1.254347,-5.348979,-0.280671,4.138822,1.074856,0.051763,0.787746,-0.003856,-0.008425,-0.615930
6.540000,1.378286,-5.315341,-0.278473,4.123779,1.167673,0.094752,0.794563,-0.004157,-0.009649,-0.607091
6.570000,1.501745,-5.278910,-0.275001,4.106858,1.261073,0.136738,0.801071,-0.004825,-0.009590,-0.598473
6.600000,1.624672,-5.239744,-0.270285,4.088237,1.349980,0.177632,0.807360,-0.005910,-0.009064,-0.589959
6.630000,1.747012,-5.198053,-0.264387,4.067758,1.429424,0.215554,0.812964,-0.007471,-0.009033,-0.582196
6.660000,1.868649,-5.154106,-0.257394,4.041368,1.500409,0.250663,0.819057,-0.008038,-0.008261,-0.573597
6.690000,1.989347,-5.108094,-0.249355,4.005216,1.567068,0.285306,0.825354,-0.008261,-0.008117,-0.564496
6.720000,2.108802,-5.060075,-0.240263,3.958447,1.634203,0.320819,0.831814,-0.007834,-0.007886,-0.554944
6.750000,2.226741,-5.010008,-0.230082,3.904101,1.703537,0.357902,0.837530,-0.007857,-0.007564,-0.546283
6.780000,2.343020,-4.957865,-0.218773,3.847829,1.772719,0.396051,0.843988,-0.007815,-0.007074,-0.536258
6.810000,2.457637,-4.903681,-0.206312,3.793332,1.839524,0.434653,0.849457,-0.007395,-0.006865,-0.527562
6.840000,2.570674,-4.847561,-0.192697,3.742481,1.901839,0.473039,0.856111,-0.007120,-0.005988,-0.516709
6.870000,2.682254,-4.789654,-0.177950,3.696200,1.958586,0.510102,0.861107,-0.006451,-0.005872,-0.508349
6.900000,2.792497,-4.730128,-0.162128,3.653332,2.009821,0.544660,0.867796,-0.005884,-0.004855,-0.496862
6.930000,2.901483,-4.669108,-0.145344,3.612376,2.058211,0.574282,0.871376,-0.005320,-0.006482,-0.490544
6.960000,3.009156,-4.606610,-0.127717,3.565808,2.108275,0.600860,0.880589,-0.004443,-0.002186,-0.473855
