timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.495904,-4.271708,-0.117657,3.722020,2.554809,0.423140,0.881258,-0.004242,-0.003877,-0.472601
7.020000,2.607013,-4.193857,-0.104736,3.685252,2.635291,0.438231,0.885694,-0.004037,-0.003639,-0.464238
7.050000,2.717027,-4.113630,-0.091375,3.649007,2.713141,0.452505,0.890526,-0.003900,-0.003461,-0.454902
7.080000,2.825952,-4.031101,-0.077607,3.612644,2.788783,0.465403,0.894864,-0.003792,-0.003239,-0.446311
7.110000,2.933769,-3.946324,-0.063468,3.575183,2.863018,0.477139,0.899432,-0.003663,-0.002912,-0.437035
7.140000,3.040428,-3.859332,-0.048998,3.535382,2.936456,0.487589,0.903609,-0.003531,-0.002690,-0.428336
7.170000,3.145840,-3.770129,-0.034239,3.492107,3.010412,0.496344,0.907732,-0.003399,-0.002477,-0.419530
7.200000,3.249917,-3.678726,-0.019244,3.446337,3.083114,0.503312,0.911836,-0.003484,-0.001842,-0.410536
7.230000,3.352603,-3.585179,-0.004062,3.399427,3.153358,0.508767,0.915793,-0.003398,-0.001525,-0.401634
7.260000,3.453864,-3.489560,0.011258,3.351296,3.221243,0.512564,0.919590,-0.003131,-0.000774,-0.392866
7.290000,3.553657,-3.391939,0.026673,3.301528,3.286843,0.515156,0.923400,-0.002979,-0.000426,-0.383828
7.320000,3.651911,-3.292367,0.042139,3.248749,3.351258,0.515922,0.927096,-0.002846,0.000216,-0.374813
7.350000,3.748531,-3.190874,0.057606,3.192583,3.414976,0.515206,0.930734,-0.002746,0.000763,-0.365685
7.380000,3.843410,-3.087480,0.073024,3.132683,3.477917,0.512623,0.934244,-0.002725,0.001397,-0.356621
7.410000,3.936455,-2.982234,0.088329,3.070319,3.538521,0.507720,0.937342,-0.003077,0.001860,-0.348392
7.440000,4.027610,-2.875222,0.103451,3.006667,3.595629,0.500436,0.940563,-0.003029,0.002846,-0.339593
7.470000,4.116835,-2.766568,0.118316,2.941670,3.647948,0.490535,0.943748,-0.003114,0.003487,-0.330632
7.500000,4.204078,-2.656414,0.132843,2.874567,3.695672,0.477948,0.946853,-0.003175,0.004345,-0.321622
7.530000,4.289290,-2.544904,0.146951,2.806213,3.738305,0.462590,0.949534,-0.003370,0.005138,-0.313603
7.560000,4.372435,-2.432193,0.160551,2.736812,3.775760,0.444076,0.952419,-0.003504,0.005727,-0.304717
7.590000,4.453465,-2.318455,0.173557,2.665190,3.806796,0.423002,0.955448,-0.003412,0.006700,-0.295063
7.620000,4.532310,-2.203887,0.185898,2.591120,3.831076,0.399688,0.958173,-0.003578,0.007450,-0.286069
7.650000,4.608889,-2.088689,0.197505,2.514184,3.848775,0.374142,0.960762,-0.003828,0.007945,-0.277232
7.680000,4.683106,-1.973065,0.208318,2.433581,3.859502,0.346725,0.963575,-0.003869,0.008900,-0.267260
7.710000,4.754842,-1.857223,0.218286,2.348808,3.863245,0.317771,0.966100,-0.004148,0.009629,-0.257954
7.740000,4.823949,-1.741351,0.227361,2.258345,3.861588,0.287257,0.968743,-0.004222,0.010440,-0.247810
7.770000,4.890226,-1.625592,0.235496,2.160121,3.855649,0.255059,0.971200,-0.004409,0.011216,-0.237960
7.800000,4.953414,-1.510042,0.242639,2.052425,3.847709,0.221156,0.973690,-0.004557,0.012074,-0.227510
7.830000,5.013198,-1.394728,0.248747,1.933168,3.839862,0.186017,0.975957,-0.004844,0.013312,-0.217500
7.860000,5.069213,-1.279601,0.253798,1.801128,3.835334,0.150763,0.978006,-0.005184,0.015378,-0.207943
7.890000,5.121166,-1.164598,0.257778,1.662427,3.831490,0.114555,0.980541,-0.005182,0.014845,-0.195682
7.920000,5.168929,-1.049757,0.260653,1.521770,3.824598,0.077109,0.982794,-0.004670,0.015961,-0.183955
7.950000,5.212470,-0.935130,0.262426,1.381004,3.817214,0.041099,0.984956,-0.004695,0.016359,-0.171962
7.980000,5.251783,-0.820692,0.263168,1.239833,3.811991,0.008359,0.987074,-0.004973,0.017451,-0.159232
8.010000,5.286824,-0.706328,0.262990,1.096233,3.812258,-0.020232,0.989240,-0.004399,0.016521,-0.145300
8.040000,5.317491,-0.591846,0.262003,0.948240,3.819844,-0.045534,0.991152,-0.003891,0.016168,-0.131689
8.070000,5.343712,-0.477042,0.260318,0.799818,3.833806,-0.066809,0.992888,-0.003361,0.015802,-0.117950
8.100000,5.365518,-0.361747,0.258064,0.653920,3.852534,-0.083510,0.994445,-0.002842,0.015807,-0.104023
8.130000,5.383031,-0.245817,0.255347,0.513592,3.876108,-0.097561,0.995784,-0.001906,0.014458,-0.090567
8.160000,5.396445,-0.129110,0.252211,0.380704,3.904319,-0.111516,0.996989,-0.000305,0.013461,-0.076362
8.190000,5.406022,-0.011511,0.248639,0.257780,3.935675,-0.126608,0.998029,0.001999,0.011520,-0.061663
8.220000,5.411993,0.107075,0.244598,0.140267,3.970047,-0.142854,0.998770,0.003381,0.010881,-0.048247
8.250000,5.414419,0.226724,0.240102,0.021440,4.006524,-0.156833,0.999406,0.005718,0.010937,-0.032171
8.280000,5.413245,0.347462,0.235218,-0.099653,4.042706,-0.168786,0.999759,0.007282,0.010077,-0.018075
8.310000,5.408437,0.469293,0.229984,-0.220929,4.079324,-0.180152,0.999905,0.009397,0.009632,-0.003141
8.340000,5.400036,0.592204,0.224416,-0.339109,4.114743,-0.191051,0.999838,0.010831,0.008716,0.011470
8.370000,5.388195,0.716160,0.218508,-0.450315,4.149001,-0.202818,0.999564,0.011849,0.007814,0.025885
8.400000,5.373187,0.841119,0.212223,-0.550216,4.181587,-0.216176,0.999094,0.012461,0.006939,0.040092
8.430000,5.355402,0.967028,0.205503,-0.635439,4.212342,-0.231835,0.998438,0.012518,0.006229,0.054095
8.460000,5.335312,1.093824,0.198276,-0.703890,4.240775,-0.249936,0.997575,0.011684,0.005990,0.068347
8.490000,5.313399,1.221395,0.190474,-0.756997,4.263932,-0.270195,0.996247,0.009409,0.006983,0.085755
8.520000,5.290105,1.349528,0.182051,-0.795935,4.278237,-0.291365,0.994526,0.007447,0.008577,0.103870
8.550000,5.265745,1.477994,0.172967,-0.828052,4.286217,-0.314231,0.993598,0.007776,0.007242,0.112469
8.580000,5.240334,1.606583,0.163172,-0.865997,4.286383,-0.338725,0.991953,0.008302,0.007554,0.126109
8.610000,5.213601,1.734961,0.152670,-0.916197,4.272112,-0.361422,0.990302,0.008760,0.007041,0.138475
8.640000,5.185112,1.862698,0.141528,-0.983073,4.243678,-0.381380,0.988496,0.008902,0.006767,0.150834
8.670000,5.154392,1.989400,0.129839,-1.064946,4.203140,-0.397900,0.986571,0.008530,0.006538,0.162980
8.700000,5.121011,2.114736,0.117696,-1.160424,4.152615,-0.411613,0.984511,0.007764,0.005706,0.175060
8.730000,5.084570,2.238434,0.105158,-1.269028,4.093935,-0.424247,0.982418,0.005850,0.004079,0.186557
8.760000,5.044694,2.360275,0.092239,-1.389344,4.028738,-0.437058,0.980051,0.004888,0.002568,0.198672
8.790000,5.001073,2.480074,0.078948,-1.518752,3.957877,-0.449026,0.977835,0.003974,0.001800,0.209333
8.820000,4.953504,2.597708,0.065324,-1.652479,3.884394,-0.459216,0.975204,0.003206,0.000908,0.221282
8.850000,4.901964,2.713171,0.051418,-1.783524,3.813131,-0.467844,0.972804,0.003014,-0.000324,0.231608
8.880000,4.846593,2.826576,0.037282,-1.907911,3.747235,-0.474576,0.970033,0.002317,-0.000665,0.242962
8.910000,4.787589,2.938077,0.022973,-2.025637,3.686163,-0.479318,0.967262,0.002431,-0.001644,0.253764
8.940000,4.725140,3.047801,0.008549,-2.137626,3.628750,-0.482330,0.964278,0.002110,-0.001744,0.264877
8.970000,4.659414,3.155853,-0.005936,-2.244104,3.574708,-0.483339,0.961297,0.002185,-0.002358,0.275494
9.000000,4.590558,3.262313,-0.020426,-2.346309,3.522621,-0.482629,0.958132,0.002025,-0.002491,0.286309
9.030000,4.518692,3.367226,-0.034864,-2.444752,3.471627,-0.479945,0.954939,0.002036,-0.002914,0.296780
9.060000,4.443913,3.470610,-0.049200,-2.540550,3.420616,-0.475728,0.951588,0.001950,-0.003071,0.307354
9.090000,4.366287,3.572448,-0.063387,-2.634529,3.368561,-0.470088,0.948180,0.001953,-0.003369,0.317709
9.120000,4.285856,3.672692,-0.077389,-2.727494,3.314424,-0.463361,0.944627,0.001986,-0.003572,0.328119
9.150000,4.202645,3.771272,-0.091170,-2.819902,3.257574,-0.455388,0.940977,0.001949,-0.003785,0.338443
9.180000,4.116663,3.868101,-0.104696,-2.912227,3.197642,-0.446330,0.937192,0.001843,-0.003949,0.348787
9.210000,4.027907,3.963081,-0.117931,-3.004853,3.134376,-0.436002,0.933293,0.001675,-0.004097,0.359089
9.240000,3.936365,4.056111,-0.130838,-3.097965,3.067640,-0.424498,0.929285,0.001499,-0.004212,0.369335
9.270000,3.842026,4.147092,-0.143385,-3.191294,2.997722,-0.411992,0.925204,0.001414,-0.004331,0.379444
9.300000,3.744898,4.235934,-0.155543,-3.283904,2.925124,-0.398539,0.920962,0.001295,-0.004363,0.389627
9.330000,3.645034,4.322587,-0.167284,-3.373699,2.851701,-0.384165,0.916797,0.001155,-0.004475,0.399327
9.360000,3.542556,4.407069,-0.178576,-3.458195,2.780480,-0.368650,0.912620,0.001131,-0.004626,0.408782
9.390000,3.437641,4.489453,-0.189382,-3.536122,2.711793,-0.351743,0.908143,0.000996,-0.004682,0.418633
9.420000,3.330487,4.569817,-0.199665,-3.607438,2.645750,-0.333815,0.903806,0.000803,-0.004594,0.427917
9.450000,3.221292,4.648235,-0.209396,-3.672257,2.582155,-0.314865,0.899120,0.000623,-0.004564,0.437677
9.480000,3.110237,4.724771,-0.218542,-3.731428,2.520245,-0.294925,0.894366,0.000455,-0.004491,0.447314
9.510000,2.997475,4.799460,-0.227081,-3.786031,2.459011,-0.274292,0.889531,0.000271,-0.004394,0.456853
9.540000,2.883122,4.872305,-0.234990,-3.837466,2.397310,-0.252962,0.884588,0.000122,-0.004327,0.466353
9.570000,2.767267,4.943277,-0.242249,-3.886255,2.334166,-0.230971,0.879499,0.000012,-0.004183,0.475882
9.600000,2.649983,5.012335,-0.248841,-3.932628,2.269696,-0.208523,0.874321,0.000010,-0.004082,0.485331
9.630000,2.531349,5.079430,-0.254753,-3.976356,2.203319,-0.185589,0.869042,-0.000092,-0.003600,0.494725
9.660000,2.411438,5.144505,-0.259964,-4.017711,2.135039,-0.161830,0.863696,-0.000195,-0.003750,0.504000
9.690000,2.290312,5.207497,-0.264458,-4.057329,2.064376,-0.137770,0.858536,-0.000290,-0.003352,0.512743
9.720000,2.168026,5.268321,-0.268226,-4.095080,1.990603,-0.113447,0.852472,-0.000311,-0.003600,0.522761
9.750000,2.044643,5.326880,-0.271261,-4.130441,1.913327,-0.088873,0.847157,-0.000451,-0.003085,0.531334
9.780000,1.920235,5.383083,-0.273546,-4.163407,1.833489,-0.063440,0.840827,-0.000648,-0.003159,0.541294
9.810000,1.794875,5.436847,-0.275066,-4.193935,1.750784,-0.037949,0.835400,-0.000767,-0.002878,0.549634
9.840000,1.668629,5.488093,-0.275818,-4.222447,1.665626,-0.012123,0.828634,-0.000947,-0.002734,0.559784
9.870000,1.541558,5.536740,-0.275792,-4.248997,1.577549,0.013810,0.822820,-0.000951,-0.002247,0.568298
9.900000,1.413723,5.582710,-0.274992,-4.273326,1.487119,0.039563,0.816130,-0.000933,-0.001778,0.577865
9.930000,1.285199,5.625933,-0.273420,-4.294926,1.394360,0.065208,0.809780,-0.000984,-0.001597,0.586730
9.960000,1.156061,5.666334,-0.271089,-4.314263,1.299048,0.090183,0.803060,-0.001042,-0.001333,0.595895
9.990000,1.026379,5.703838,-0.268014,-4.331216,1.201230,0.114829,0.796350,-0.001089,-0.001168,0.604834
10.020000,0.896216,5.738370,-0.264217,-4.346326,1.100930,0.138329,0.789371,-0.001067,-0.001125,0.613914
10.050000,0.765625,5.769850,-0.259733,-4.359774,0.997747,0.160576,0.782320,-0.000798,-0.000642,0.622876
10.080000,0.634651,5.798194,-0.254602,-4.371821,0.891850,0.181509,0.775256,-0.000225,-0.000083,0.631647
10.110000,0.503341,5.823333,-0.248852,-4.382121,0.784082,0.201783,0.767743,-0.000426,0.000273,0.640758
10.140000,0.371748,5.845244,-0.242506,-4.390770,0.676645,0.221319,0.760265,-0.000389,0.000403,0.649612
10.170000,0.239921,5.863953,-0.235589,-4.397698,0.570623,0.239822,0.752620,-0.000442,0.000553,0.658455
10.200000,0.107912,5.879524,-0.228128,-4.402879,0.467449,0.257588,0.744813,-0.000404,0.000699,0.667273
10.230000,-0.024218,5.892061,-0.220148,-4.405840,0.368350,0.274393,0.736778,-0.000228,0.000944,0.676134
10.260000,-0.156398,5.901708,-0.211684,-4.406159,0.274767,0.289894,0.728523,0.000147,0.001097,0.685021
10.290000,-0.288541,5.908630,-0.202775,-4.403374,0.186677,0.304022,0.720309,0.000390,0.001180,0.693652
10.320000,-0.420554,5.912955,-0.193453,-4.397488,0.101660,0.317431,0.711948,0.000640,0.001201,0.702231
10.350000,-0.552347,5.914734,-0.183733,-4.388683,0.016977,0.330551,0.703575,0.000845,0.001169,0.710619
10.380000,-0.683834,5.913943,-0.173621,-4.377144,-0.069707,0.343612,0.694720,0.000979,0.001327,0.719279
10.410000,-0.814937,5.910503,-0.163117,-4.363056,-0.159627,0.356617,0.685860,0.001206,0.001264,0.727731
10.440000,-0.945585,5.904321,-0.152234,-4.346763,-0.252560,0.368957,0.676921,0.001357,0.001099,0.736054
10.470000,-1.075717,5.895313,-0.140988,-4.328743,-0.347950,0.380802,0.667879,0.001427,0.000861,0.744268
10.500000,-1.205283,5.883416,-0.129395,-4.308993,-0.445183,0.392010,0.658702,0.001390,0.000594,0.752402
10.530000,-1.334233,5.868586,-0.117481,-4.287681,-0.543494,0.402264,0.649476,0.001693,0.000450,0.760380
10.560000,-1.462516,5.850792,-0.105281,-4.264476,-0.642749,0.411096,0.640232,0.001962,0.000392,0.768179
10.590000,-1.590072,5.830001,-0.092833,-4.239309,-0.743319,0.418760,0.631283,0.002024,0.000338,0.775550
10.620000,-1.716848,5.806183,-0.080175,-4.212400,-0.844591,0.425130,0.622026,0.002144,0.000204,0.782994
10.650000,-1.842789,5.779315,-0.067341,-4.183636,-0.946554,0.430424,0.613001,0.002196,0.000101,0.790079
10.680000,-1.967843,5.749387,-0.054366,-4.153317,-1.048702,0.434627,0.603713,0.002289,-0.000052,0.797199
10.710000,-2.091962,5.716393,-0.041282,-4.121298,-1.150875,0.437629,0.594450,0.002388,-0.000259,0.804129
10.740000,-2.215099,5.680340,-0.028123,-4.087858,-1.252671,0.439590,0.585103,0.002420,-0.000093,0.810956
10.770000,-2.337215,5.641244,-0.014914,-4.053204,-1.353685,0.441015,0.575716,0.002531,-0.000120,0.817646
10.800000,-2.458275,5.599139,-0.001677,-4.017408,-1.453347,0.441475,0.566129,0.002564,-0.000153,0.824313
10.830000,-2.578244,5.554059,0.011561,-3.980565,-1.552006,0.441089,0.556974,0.002766,-0.000129,0.830525
10.860000,-2.697084,5.506036,0.024772,-3.942114,-1.649507,0.439585,0.547361,0.002761,-0.000215,0.836892
10.890000,-2.814751,5.455113,0.037919,-3.902335,-1.745356,0.436906,0.537997,0.002758,-0.000364,0.842942
10.920000,-2.931213,5.401344,0.050967,-3.861802,-1.839249,0.432965,0.528468,0.002654,-0.000669,0.848949
10.950000,-3.046454,5.344796,0.063874,-3.820898,-1.930617,0.427525,0.519062,0.002626,-0.000994,0.854732
10.980000,-3.160463,5.285550,0.076594,-3.779714,-2.019110,0.420475,0.509542,0.002523,-0.001167,0.860442
11.010000,-3.273232,5.223688,0.089083,-3.738197,-2.105039,0.412081,0.499982,0.002460,-0.001265,0.866032
11.040000,-3.384740,5.159287,0.101298,-3.695714,-2.188320,0.402266,0.490400,0.002399,-0.001312,0.871493
11.070000,-3.494958,5.092424,0.113199,-3.652108,-2.269229,0.391117,0.480791,0.002357,-0.001347,0.876831
11.100000,-3.603842,5.023167,0.124746,-3.606853,-2.347903,0.378729,0.471163,0.002314,-0.001365,0.882042
11.130000,-3.711340,4.951577,0.135907,-3.559689,-2.424797,0.365342,0.461509,0.002282,-0.001374,0.887131
11.160000,-3.817388,4.877703,0.146648,-3.510160,-2.500080,0.350725,0.451848,0.002253,-0.001371,0.892091
11.190000,-3.921909,4.801587,0.156931,-3.457908,-2.574316,0.334817,0.442249,0.002246,-0.001355,0.896889
11.220000,-4.024817,4.723259,0.166721,-3.402640,-2.647603,0.317848,0.432317,0.002196,-0.001348,0.901718
11.250000,-4.126030,4.642752,0.175988,-3.344867,-2.719479,0.299936,0.422591,0.002204,-0.001318,0.906317
11.280000,-4.225470,4.560105,0.184706,-3.284463,-2.790360,0.281277,0.412634,0.002210,-0.001223,0.910893
11.310000,-4.323054,4.475342,0.192855,-3.221147,-2.860530,0.261938,0.402766,0.002288,-0.001172,0.915299
11.340000,-4.418695,4.388481,0.200411,-3.154967,-2.930157,0.241842,0.392923,0.002382,-0.001122,0.919568
11.370000,-4.512308,4.299546,0.207359,-3.085850,-2.998861,0.221353,0.382785,0.002370,-0.001063,0.923834
11.400000,-4.603813,4.208571,0.213689,-3.014503,-3.066142,0.200603,0.372809,0.002411,-0.001005,0.927904
11.430000,-4.693142,4.115594,0.219389,-2.940796,-3.132321,0.179449,0.362815,0.002502,-0.000920,0.931857
11.460000,-4.780232,4.020649,0.224458,-2.865149,-3.197361,0.158439,0.352593,0.002472,-0.000759,0.935773
11.490000,-4.865026,3.923779,0.228898,-2.787797,-3.260610,0.137583,0.342496,0.002529,-0.000661,0.939516
11.520000,-4.947472,3.825032,0.232713,-2.708630,-3.322534,0.116775,0.332265,0.002586,-0.000591,0.943182
11.550000,-5.027516,3.724442,0.235906,-2.627595,-3.383457,0.096033,0.322085,0.002693,-0.000544,0.946707
11.580000,-5.105093,3.622026,0.238475,-2.544199,-3.444297,0.075284,0.312143,0.002956,-0.000519,0.950030
11.610000,-5.180147,3.517794,0.240425,-2.459450,-3.504467,0.054692,0.301416,0.002772,-0.000471,0.953489
11.640000,-5.252653,3.411776,0.241754,-2.374244,-3.563451,0.033924,0.291196,0.003009,-0.000446,0.956659
11.670000,-5.322598,3.304007,0.242452,-2.288796,-3.621096,0.012598,0.280413,0.003063,-0.000287,0.959875
11.700000,-5.389989,3.194532,0.242507,-2.203897,-3.677235,-0.008943,0.269994,0.003031,-0.000381,0.962857
11.730000,-5.454846,3.083392,0.241914,-2.119896,-3.732122,-0.030585,0.259176,0.002968,-0.000411,0.965826
11.760000,-5.517192,2.970623,0.240670,-2.036520,-3.785793,-0.052320,0.248633,0.002965,-0.000497,0.968593
11.790000,-5.577046,2.856263,0.238775,-1.953766,-3.838245,-0.074046,0.237867,0.002883,-0.000507,0.971293
11.820000,-5.634428,2.740358,0.236227,-1.871701,-3.888772,-0.095782,0.227491,0.002873,-0.000449,0.973776
11.850000,-5.689354,2.622971,0.233029,-1.790035,-3.936997,-0.117469,0.216768,0.002868,-0.000380,0.976219
11.880000,-5.741839,2.504182,0.229177,-1.708928,-3.982286,-0.139282,0.206437,0.002737,-0.000241,0.978456
11.910000,-5.791892,2.384083,0.224674,-1.627967,-4.024289,-0.160926,0.195824,0.002787,-0.000133,0.980635
11.940000,-5.839516,2.262774,0.219524,-1.546983,-4.062960,-0.182400,0.185438,0.002833,0.000011,0.982652
11.970000,-5.884709,2.140359,0.213737,-1.465841,-4.098089,-0.203452,0.174885,0.002917,0.000117,0.984585
12.000000,-5.927457,2.016937,0.207323,-1.384061,-4.130008,-0.224115,0.164286,0.003011,0.000225,0.986408
12.030000,-5.967743,1.892604,0.200297,-1.301654,-4.158841,-0.244267,0.153701,0.003148,0.000362,0.988112
12.060000,-6.005548,1.767452,0.192674,-1.218721,-4.184635,-0.263932,0.143374,0.003325,0.000574,0.989663
12.090000,-6.040850,1.641575,0.184468,-1.134708,-4.207164,-0.283141,0.132539,0.003489,0.000642,0.991171
12.120000,-6.073607,1.515077,0.175698,-1.049072,-4.226034,-0.301555,0.122029,0.003694,0.000558,0.992520
12.150000,-6.103756,1.388066,0.166389,-0.960885,-4.241408,-0.319046,0.110979,0.003696,0.000592,0.993816
12.180000,-6.131212,1.260644,0.156574,-0.869519,-4.253405,-0.335245,0.100427,0.003766,0.000453,0.994937
12.210000,-6.155879,1.132901,0.146286,-0.774924,-4.262787,-0.350634,0.089457,0.003838,0.000360,0.995983
12.240000,-6.177673,1.004921,0.135548,-0.678031,-4.269211,-0.365220,0.078320,0.003844,0.000253,0.996921
12.270000,-6.196533,0.876794,0.124388,-0.579266,-4.272587,-0.378805,0.067247,0.003834,0.000135,0.997729
12.300000,-6.212397,0.748604,0.112836,-0.478352,-4.273381,-0.391318,0.056007,0.003828,0.000019,0.998423
12.330000,-6.225194,0.620423,0.100927,-0.374829,-4.272054,-0.402625,0.044965,0.003792,-0.000183,0.998981
12.360000,-6.234851,0.492306,0.088692,-0.268949,-4.269041,-0.413031,0.033467,0.003830,-0.000449,0.999432
12.390000,-6.241306,0.364302,0.076163,-0.161360,-4.264601,-0.422275,0.022084,0.003857,-0.000898,0.999748
12.420000,-6.244515,0.236443,0.063368,-0.052609,-4.259314,-0.430699,0.010488,0.003823,-0.001276,0.999937
12.450000,-6.244459,0.108748,0.050341,0.056365,-4.253683,-0.437774,0.001173,-0.003681,0.001649,-0.999991
12.480000,-6.241143,-0.018776,0.037126,0.164716,-4.247886,-0.443216,0.012955,-0.003531,0.001942,-0.999908
12.510000,-6.234603,-0.146123,0.023774,0.271263,-4.241945,-0.446926,0.025199,-0.003254,0.002280,-0.999675
12.540000,-6.224890,-0.273293,0.010336,0.376299,-4.236059,-0.448927,0.036525,-0.003084,0.002275,-0.999325
12.570000,-6.212043,-0.400279,-0.003145,0.480160,-4.229675,-0.449797,0.048768,-0.002830,0.002365,-0.998803
12.600000,-6.196115,-0.527064,-0.016628,0.581685,-4.222633,-0.449086,0.060393,-0.002588,0.002392,-0.998168
12.630000,-6.177185,-0.653639,-0.030072,0.680341,-4.215747,-0.447185,0.072434,-0.002346,0.002397,-0.997368
12.660000,-6.155358,-0.780019,-0.043440,0.774783,-4.209579,-0.444037,0.084273,-0.002130,0.002282,-0.996438
12.690000,-6.130778,-0.906229,-0.056703,0.863842,-4.204418,-0.440159,0.096736,-0.002054,0.001950,-0.995306
12.720000,-6.103575,-1.032272,-0.069842,0.949715,-4.198424,-0.435774,0.108868,-0.001533,0.001827,-0.994053
12.750000,-6.073796,-1.158098,-0.082835,1.035592,-4.189996,-0.430387,0.120619,-0.001315,0.001340,-0.992697
12.780000,-6.041430,-1.283618,-0.095650,1.122090,-4.177990,-0.423966,0.132513,-0.001309,0.000973,-0.991180
12.810000,-6.006456,-1.408717,-0.108250,1.209528,-4.161931,-0.416067,0.143989,-0.001037,0.000714,-0.989579
12.840000,-5.968842,-1.533264,-0.120591,1.298058,-4.141206,-0.406667,0.155875,-0.000986,0.000204,-0.987776
12.870000,-5.928556,-1.657113,-0.132636,1.387724,-4.115381,-0.396284,0.167163,-0.000824,0.000040,-0.985929
12.900000,-5.885573,-1.780122,-0.144352,1.477759,-4.085255,-0.384808,0.178721,-0.000834,0.000014,-0.983899
12.930000,-5.839895,-1.902168,-0.155714,1.567447,-4.051145,-0.372647,0.189944,-0.000836,-0.000061,-0.981795
12.960000,-5.791543,-2.023134,-0.166705,1.656015,-4.013222,-0.360106,0.201458,-0.000938,-0.000279,-0.979497
12.990000,-5.740549,-2.142902,-0.177312,1.743593,-3.971353,-0.346982,0.212746,-0.000739,-0.000490,-0.977107
13.020000,-5.686944,-2.261362,-0.187511,1.830073,-3.925933,-0.332972,0.224064,-0.000829,-0.000504,-0.974574
13.050000,-5.630761,-2.378410,-0.197283,1.915482,-3.877314,-0.318474,0.235276,-0.000827,-0.000556,-0.971928
13.080000,-5.572032,-2.493950,-0.206607,1.999799,-3.825331,-0.303175,0.246809,-0.000634,-0.000771,-0.969064
13.110000,-5.510788,-2.607885,-0.215465,2.083086,-3.770326,-0.287372,0.257801,-0.000761,-0.000831,-0.966197
13.140000,-5.447058,-2.720128,-0.223840,2.165575,-3.712561,-0.270917,0.269254,-0.000731,-0.000906,-0.963069
13.170000,-5.380864,-2.830597,-0.231711,2.247368,-3.652012,-0.253833,0.280067,-0.000965,-0.001152,-0.959979
13.200000,-5.312219,-2.939209,-0.239060,2.328963,-3.588797,-0.236078,0.291618,-0.000807,-0.001159,-0.956534
13.230000,-5.241124,-3.045889,-0.245859,2.410752,-3.523176,-0.217176,0.302526,-0.000850,-0.001471,-0.953140
13.260000,-5.167567,-3.150566,-0.252073,2.493019,-3.455346,-0.197140,0.313899,-0.000859,-0.001561,-0.949455
13.290000,-5.091541,-3.253176,-0.257672,2.575371,-3.385314,-0.176134,0.324873,-0.001055,-0.001608,-0.945756
13.320000,-5.013039,-3.353655,-0.262624,2.658094,-3.313285,-0.153950,0.336051,-0.001200,-0.001585,-0.941842
13.350000,-4.932052,-3.451943,-0.266895,2.741040,-3.239237,-0.130778,0.347012,-0.001417,-0.001538,-0.937858
13.380000,-4.848574,-3.547978,-0.270459,2.824155,-3.163105,-0.106865,0.358051,-0.001589,-0.001423,-0.933699
13.410000,-4.762601,-3.641699,-0.273290,2.907413,-3.084957,-0.081858,0.368959,-0.001775,-0.001216,-0.929443
13.440000,-4.674120,-3.733049,-0.275363,2.991286,-3.005019,-0.056321,0.379681,-0.001973,-0.001291,-0.925114
13.470000,-4.583124,-3.821974,-0.276662,3.075119,-2.923338,-0.030267,0.390723,-0.002013,-0.001278,-0.920505
13.500000,-4.489618,-3.908427,-0.277173,3.158608,-2.840172,-0.003799,0.401458,-0.002204,-0.001317,-0.915874
13.530000,-4.393618,-3.992374,-0.276884,3.241430,-2.756274,0.023062,0.412161,-0.002085,-0.001247,-0.911108
13.560000,-4.295151,-4.073796,-0.275783,3.323012,-2.671893,0.050282,0.422840,-0.002245,-0.001192,-0.906201
13.590000,-4.194267,-4.152689,-0.273867,3.402585,-2.587604,0.077464,0.433428,-0.002235,-0.001037,-0.901185
13.620000,-4.091036,-4.229063,-0.271135,3.479505,-2.504056,0.104660,0.443912,-0.002352,-0.000791,-0.896067
13.650000,-3.985547,-4.302952,-0.267589,3.553079,-2.421863,0.131763,0.454368,-0.002322,-0.000518,-0.890811
13.680000,-3.877913,-4.374407,-0.263230,3.622538,-2.341815,0.158840,0.464891,-0.002299,-0.000153,-0.885365
13.710000,-3.768278,-4.443491,-0.258055,3.686462,-2.263786,0.186140,0.475988,-0.001971,0.000535,-0.879449
13.740000,-3.656818,-4.510281,-0.252068,3.744180,-2.188886,0.213018,0.485371,-0.002568,0.000418,-0.874304
13.770000,-3.543696,-4.574837,-0.245288,3.797326,-2.114843,0.239001,0.495923,-0.002092,0.000938,-0.868364
13.800000,-3.429041,-4.637157,-0.237746,3.846291,-2.039786,0.263796,0.505425,-0.002410,0.001146,-0.862866
13.830000,-3.312978,-4.697202,-0.229487,3.891285,-1.963211,0.286772,0.515618,-0.002186,0.001578,-0.856814
13.860000,-3.195634,-4.754922,-0.220564,3.931627,-1.884795,0.308097,0.525273,-0.002087,0.001814,-0.850929
13.890000,-3.077155,-4.810262,-0.211030,3.966947,-1.804547,0.327546,0.535364,-0.001815,0.002126,-0.844617
13.920000,-2.957692,-4.863161,-0.200936,3.997263,-1.722062,0.345327,0.544838,-0.001754,0.002514,-0.838536
13.950000,-2.837382,-4.913544,-0.190330,4.023414,-1.636772,0.361759,0.554693,-0.001530,0.002895,-0.832049
13.980000,-2.716348,-4.961327,-0.179253,4.045493,-1.548762,0.376737,0.564183,-0.001360,0.003164,-0.825643
