timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.431430,4.934720,0.164109,-3.727984,2.086789,-0.368049,0.861757,0.002588,-0.001401,0.507313
1.440000,2.318915,4.996058,0.152869,-3.773032,2.002462,-0.381265,0.855932,0.002726,-0.001521,0.517079
1.470000,2.205070,5.054852,0.141249,-3.816605,1.917089,-0.393409,0.849996,0.002867,-0.001650,0.526779
1.500000,2.089941,5.111068,0.129279,-3.858648,1.830664,-0.404596,0.843957,0.003003,-0.001778,0.536400
1.530000,1.973572,5.164677,0.116988,-3.899311,1.743291,-0.414801,0.837801,0.003152,-0.001899,0.545963
1.560000,1.856004,5.215647,0.104409,-3.938567,1.654705,-0.423838,0.831545,0.003332,-0.002020,0.555444
1.590000,1.737275,5.263941,0.091572,-3.976717,1.564889,-0.431928,0.825184,0.003531,-0.002145,0.564849
1.620000,1.617420,5.309518,0.078508,-4.013560,1.473564,-0.439021,0.818747,0.003800,-0.002219,0.574137
1.650000,1.496480,5.352334,0.065242,-4.049101,1.380868,-0.445368,0.812222,0.004113,-0.002331,0.583330
1.680000,1.374488,5.392347,0.051800,-4.083727,1.286605,-0.450782,0.805645,0.004456,-0.002479,0.592377
1.710000,1.251477,5.429515,0.038211,-4.116988,1.191270,-0.455139,0.798789,0.004602,-0.002573,0.601589
1.740000,1.127492,5.463812,0.024507,-4.148707,1.095193,-0.458436,0.792004,0.004785,-0.002768,0.610491
1.770000,1.002576,5.495210,0.010715,-4.178986,0.998040,-0.461058,0.785061,0.005064,-0.002915,0.619391
1.800000,0.876779,5.523674,-0.003138,-4.207498,0.899578,-0.462433,0.777970,0.005163,-0.003101,0.628273
1.830000,0.750164,5.549173,-0.017014,-4.233503,0.800311,-0.462682,0.770886,0.005249,-0.003286,0.636942
1.860000,0.622806,5.571675,-0.030877,-4.257047,0.699817,-0.461505,0.763651,0.005292,-0.003509,0.645598
1.890000,0.494786,5.591144,-0.044682,-4.277645,0.598149,-0.458850,0.756412,0.005271,-0.003810,0.654063
1.920000,0.366189,5.607542,-0.058383,-4.295481,0.495044,-0.454532,0.749232,0.005090,-0.004221,0.662275
1.950000,0.237090,5.620827,-0.071931,-4.311089,0.390641,-0.448671,0.742520,0.004757,-0.004725,0.669790
1.980000,0.107564,5.630974,-0.085287,-4.323978,0.285785,-0.441715,0.734773,0.004812,-0.005201,0.678276
2.010000,-0.022296,5.637977,-0.098426,-4.333347,0.181099,-0.434201,0.727273,0.004958,-0.005284,0.686310
2.040000,-0.152391,5.641855,-0.111324,-4.339646,0.077450,-0.425709,0.719307,0.004759,-0.005240,0.694657
2.070000,-0.282629,5.642656,-0.123942,-4.342924,-0.024085,-0.415492,0.711244,0.004470,-0.005248,0.702912
2.100000,-0.412931,5.640449,-0.136236,-4.343871,-0.123037,-0.404096,0.703288,0.004378,-0.005442,0.710871
2.130000,-0.543225,5.635306,-0.148167,-4.342405,-0.219786,-0.391264,0.695075,0.004189,-0.005477,0.718904
2.160000,-0.673435,5.627299,-0.159688,-4.338223,-0.314037,-0.376812,0.686782,0.004030,-0.005548,0.726831
2.190000,-0.803475,5.616505,-0.170751,-4.331145,-0.405535,-0.360774,0.678344,0.003851,-0.005562,0.734714
2.220000,-0.933262,5.603013,-0.181307,-4.321308,-0.493940,-0.342899,0.669806,0.003675,-0.005570,0.742506
2.250000,-1.062710,5.586923,-0.191302,-4.308536,-0.578768,-0.323438,0.661158,0.003508,-0.005559,0.750218
2.280000,-1.191731,5.568344,-0.200685,-4.292899,-0.659782,-0.302117,0.652399,0.003364,-0.005530,0.757848
2.310000,-1.320239,5.547384,-0.209405,-4.274280,-0.737591,-0.279216,0.643175,0.003259,-0.005563,0.765692
2.340000,-1.448132,5.524118,-0.217421,-4.251913,-0.813431,-0.255206,0.633309,0.003177,-0.005645,0.773872
2.370000,-1.575296,5.498583,-0.224706,-4.225694,-0.888959,-0.230450,0.624391,0.003024,-0.005499,0.781087
2.400000,-1.701617,5.470744,-0.231235,-4.195683,-0.966980,-0.204814,0.614778,0.002688,-0.005305,0.788678
2.430000,-1.826961,5.440499,-0.236990,-4.160630,-1.049300,-0.178834,0.605335,0.002563,-0.005098,0.795951
2.460000,-1.951183,5.407721,-0.241964,-4.120793,-1.135957,-0.152762,0.596029,0.002299,-0.004883,0.802944
2.490000,-2.074145,5.372279,-0.246153,-4.076736,-1.226819,-0.126530,0.586590,0.002088,-0.004679,0.809868
2.520000,-2.195724,5.334052,-0.249550,-4.028468,-1.321613,-0.099924,0.576964,0.001878,-0.004344,0.816756
2.550000,-2.315815,5.292940,-0.252141,-3.977661,-1.419225,-0.072815,0.567751,0.001654,-0.003712,0.823191
2.580000,-2.434353,5.248868,-0.253906,-3.924872,-1.518867,-0.044883,0.557890,0.001436,-0.003234,0.829907
2.610000,-2.551280,5.201788,-0.254834,-3.870216,-1.619825,-0.016922,0.548433,0.001232,-0.002924,0.836189
2.640000,-2.666545,5.151666,-0.254924,-3.814126,-1.721623,0.010861,0.538381,0.001034,-0.002589,0.842697
2.670000,-2.780103,5.098483,-0.254188,-3.756427,-1.823901,0.038206,0.528718,0.000766,-0.002223,0.848794
2.700000,-2.891916,5.042237,-0.252645,-3.697768,-1.925853,0.064683,0.518537,0.000610,-0.001849,0.855053
2.730000,-3.001969,4.982960,-0.250324,-3.639061,-2.025941,0.090078,0.508341,0.000565,-0.001452,0.861154
2.760000,-3.110272,4.920729,-0.247256,-3.581156,-2.122822,0.114436,0.498826,-0.000017,-0.001286,0.866701
2.790000,-3.216855,4.855650,-0.243479,-3.524370,-2.215762,0.137335,0.488435,-0.000031,-0.001054,0.872600
2.820000,-3.321733,4.787842,-0.239039,-3.467486,-2.304797,0.158687,0.478579,-0.000434,-0.000806,0.878044
2.850000,-3.424902,4.717417,-0.233982,-3.410462,-2.390201,0.178463,0.468150,-0.000538,-0.000514,0.883648
2.880000,-3.526346,4.644485,-0.228352,-3.352487,-2.471944,0.196847,0.457994,-0.000768,-0.000162,0.888955
2.910000,-3.626038,4.569158,-0.222195,-3.293637,-2.549814,0.213600,0.447154,-0.000715,0.000258,0.894457
2.940000,-3.723939,4.491548,-0.215558,-3.233127,-2.624226,0.228911,0.437192,-0.000993,0.000487,0.899367
2.970000,-3.820004,4.411747,-0.208482,-3.171188,-2.695795,0.242817,0.426324,-0.000999,0.000649,0.904570
3.000000,-3.914187,4.329843,-0.201007,-3.107655,-2.764504,0.255490,0.416015,-0.001155,0.000769,0.909357
3.030000,-4.006450,4.245925,-0.193163,-3.043236,-2.830001,0.267429,0.405119,-0.001136,0.000863,0.914263
3.060000,-4.096777,4.160101,-0.184975,-2.978574,-2.891624,0.278456,0.394281,-0.001128,0.000931,0.918989
3.090000,-4.185168,4.072486,-0.176469,-2.914158,-2.949364,0.288619,0.383488,-0.001113,0.001036,0.923545
3.120000,-4.271627,3.983202,-0.167669,-2.849731,-3.002927,0.298073,0.372424,-0.000956,0.001103,0.928062
3.150000,-4.356156,3.892365,-0.158591,-2.785547,-3.052836,0.307108,0.362056,-0.000859,0.001184,0.932155
3.180000,-4.438760,3.800089,-0.149249,-2.721415,-3.098920,0.315669,0.350201,-0.000676,0.001141,0.936674
3.210000,-4.519420,3.706469,-0.139661,-2.655899,-3.142398,0.323580,0.340031,-0.000626,0.001283,0.940413
3.240000,-4.598079,3.611566,-0.129846,-2.588052,-3.184474,0.330705,0.328096,-0.000239,0.001273,0.944644
3.270000,-4.674658,3.515415,-0.119829,-2.517212,-3.225604,0.337102,0.317913,-0.000240,0.001382,0.948119
3.300000,-4.749066,3.418042,-0.109634,-2.443345,-3.265925,0.342601,0.305845,0.000287,0.001344,0.952080
3.330000,-4.821205,3.319468,-0.099283,-2.365913,-3.305650,0.347420,0.295564,0.000228,0.001627,0.955322
3.360000,-4.890970,3.219707,-0.088800,-2.285047,-3.345094,0.351452,0.283380,0.000830,0.001601,0.959006
3.390000,-4.958250,3.118763,-0.078208,-2.200282,-3.384503,0.354683,0.272872,0.000940,0.001850,0.962048
3.420000,-5.022928,3.016627,-0.067529,-2.111601,-3.424569,0.357289,0.260816,0.001526,0.001814,0.965386
3.450000,-5.084880,2.913273,-0.056780,-2.018570,-3.465720,0.359278,0.250033,0.001750,0.001981,0.968234
3.480000,-5.143973,2.808652,-0.045979,-1.920914,-3.508967,0.360805,0.238113,0.002326,0.001939,0.971233
3.510000,-5.200060,2.702682,-0.035137,-1.818230,-3.555693,0.361969,0.227023,0.002546,0.002208,0.973884
3.540000,-5.253008,2.595257,-0.024261,-1.711671,-3.606012,0.363094,0.214900,0.003062,0.002121,0.976629
3.570000,-5.302719,2.486269,-0.013343,-1.602340,-3.659837,0.364771,0.203720,0.003238,0.001992,0.979022
3.600000,-5.349123,2.375610,-0.002353,-1.491286,-3.717439,0.367932,0.191710,0.003196,0.001349,0.981445
3.630000,-5.392191,2.263174,0.008741,-1.379895,-3.778273,0.371626,0.180007,0.003856,0.001416,0.983657
3.660000,-5.431935,2.148882,0.019939,-1.269733,-3.841201,0.374918,0.168130,0.004275,0.001513,0.985754
3.690000,-5.468413,2.032694,0.031225,-1.162096,-3.904657,0.377522,0.156535,0.004757,0.001525,0.987660
3.720000,-5.501720,1.914617,0.042575,-1.058415,-3.967190,0.379099,0.145203,0.005260,0.001245,0.989387
3.750000,-5.531993,1.794695,0.053953,-0.959773,-4.027619,0.379489,0.133601,0.005509,0.001157,0.991019
3.780000,-5.559395,1.673010,0.065326,-0.867016,-4.084701,0.378658,0.122158,0.005813,0.001046,0.992493
3.810000,-5.584123,1.549675,0.076649,-0.781516,-4.137602,0.376265,0.111119,0.006060,0.000766,0.993788
3.840000,-5.606405,1.424835,0.087879,-0.703956,-4.185088,0.372401,0.099624,0.006109,0.000700,0.995006
3.870000,-5.626490,1.298672,0.098981,-0.635046,-4.225750,0.367709,0.087747,0.006118,0.000666,0.996124
3.900000,-5.644603,1.171392,0.109922,-0.572488,-4.259607,0.361651,0.076937,0.006288,0.000706,0.997016
3.930000,-5.660872,1.043173,0.120662,-0.512137,-4.288333,0.354379,0.065921,0.006437,0.000673,0.997804
3.960000,-5.675307,0.914165,0.131157,-0.450161,-4.312218,0.345281,0.054899,0.006755,0.000313,0.998469
3.990000,-5.687831,0.784500,0.141351,-0.384751,-4.332088,0.334324,0.044231,0.006928,0.000085,0.998997
4.020000,-5.698321,0.654293,0.151193,-0.314589,-4.348375,0.321841,0.033883,0.007046,-0.000041,0.999401
4.050000,-5.706622,0.523635,0.160643,-0.238822,-4.362169,0.308137,0.024236,0.007228,-0.000123,0.999680
4.080000,-5.712552,0.392615,0.169667,-0.156550,-4.372481,0.293471,0.013324,0.006889,-0.000087,0.999887
4.110000,-5.715925,0.261367,0.178253,-0.068287,-4.377404,0.278939,0.002447,0.006513,-0.000193,0.999976
4.140000,-5.716585,0.130052,0.186395,0.024289,-4.376944,0.263845,0.008551,-0.006515,0.000317,-0.999942
4.170000,-5.714425,-0.001173,0.194071,0.119706,-4.371336,0.247911,0.018987,-0.006422,0.000419,-0.999799
4.200000,-5.709369,-0.132171,0.201247,0.217346,-4.361884,0.230468,0.028882,-0.006348,0.000496,-0.999563
4.230000,-5.701377,-0.262825,0.207883,0.315490,-4.348415,0.211925,0.039572,-0.005692,0.000226,-0.999200
4.260000,-5.690460,-0.393012,0.213954,0.412263,-4.330682,0.192839,0.049653,-0.005252,0.000064,-0.998753
4.290000,-5.676647,-0.522633,0.219440,0.508619,-4.310710,0.172889,0.059088,-0.004774,0.000058,-0.998241
4.320000,-5.659959,-0.651610,0.224316,0.603912,-4.287741,0.152132,0.070342,-0.004603,-0.000041,-0.997512
4.350000,-5.640440,-0.779848,0.228551,0.697367,-4.261487,0.130239,0.080851,-0.004437,0.000026,-0.996716
4.380000,-5.618147,-0.907271,0.232118,0.788822,-4.233403,0.107514,0.091549,-0.004290,0.000083,-0.995791
4.410000,-5.593136,-1.033826,0.234997,0.878567,-4.203596,0.084444,0.102208,-0.004141,0.000119,-0.994754
4.440000,-5.565450,-1.159465,0.237182,0.967191,-4.172339,0.061206,0.112890,-0.003995,0.000100,-0.993599
4.470000,-5.535113,-1.284141,0.238666,1.055275,-4.139395,0.037753,0.123394,-0.003832,-0.000017,-0.992350
4.500000,-5.502136,-1.407803,0.239450,1.143191,-4.104745,0.014484,0.134317,-0.003757,-0.000235,-0.990931
4.530000,-5.466528,-1.530400,0.239539,1.230696,-4.068343,-0.008531,0.145370,-0.003495,-0.000280,-0.989371
4.560000,-5.428309,-1.651886,0.238940,1.317232,-4.030710,-0.031398,0.156379,-0.003379,-0.000300,-0.987691
4.590000,-5.387508,-1.772229,0.237656,1.402791,-3.992168,-0.054191,0.167499,-0.003226,-0.000366,-0.985867
4.620000,-5.344153,-1.891404,0.235694,1.487548,-3.952865,-0.076646,0.178470,-0.003092,-0.000346,-0.983940
4.650000,-5.298267,-2.009387,0.233059,1.571523,-3.912628,-0.099013,0.189690,-0.002971,-0.000387,-0.981839
4.680000,-5.249879,-2.126146,0.229757,1.654338,-3.871362,-0.121100,0.200717,-0.002826,-0.000386,-0.979645
4.710000,-5.199022,-2.241654,0.225795,1.736160,-3.829156,-0.143038,0.211882,-0.002668,-0.000537,-0.977291
4.740000,-5.145724,-2.355881,0.221182,1.817034,-3.785948,-0.164475,0.222831,-0.002483,-0.000566,-0.974854
4.770000,-5.090015,-2.468788,0.215935,1.896877,-3.741205,-0.185331,0.234036,-0.002398,-0.000697,-0.972225
4.800000,-5.031920,-2.580327,0.210071,1.976167,-3.694718,-0.205597,0.244879,-0.002230,-0.000647,-0.969551
4.830000,-4.971454,-2.690445,0.203609,2.054891,-3.646465,-0.225240,0.256018,-0.002192,-0.000660,-0.966669
4.860000,-4.908637,-2.799085,0.196564,2.132900,-3.596234,-0.244387,0.266850,-0.002107,-0.000621,-0.963735
4.890000,-4.843491,-2.906193,0.188955,2.210132,-3.544310,-0.262888,0.277897,-0.002048,-0.000606,-0.960608
4.920000,-4.776045,-3.011713,0.180802,2.286322,-3.490366,-0.280683,0.288722,-0.002000,-0.000588,-0.957411
4.950000,-4.706324,-3.115590,0.172126,2.361696,-3.434769,-0.297695,0.299639,-0.001938,-0.000577,-0.954051
4.980000,-4.634361,-3.217773,0.162954,2.435866,-3.377419,-0.313757,0.310385,-0.001883,-0.000553,-0.950609
5.010000,-4.560189,-3.318207,0.153313,2.508901,-3.318132,-0.329011,0.321285,-0.001827,-0.000546,-0.946981
5.040000,-4.483844,-3.416837,0.143231,2.580764,-3.257227,-0.343114,0.331994,-0.001755,-0.000560,-0.943280
5.070000,-4.405364,-3.513616,0.132743,2.651283,-3.194737,-0.356074,0.342790,-0.001686,-0.000566,-0.939411
5.100000,-4.324790,-3.608494,0.121882,2.720316,-3.130464,-0.367966,0.353453,-0.001654,-0.000563,-0.935451
5.130000,-4.242167,-3.701421,0.110682,2.787860,-3.064641,-0.378717,0.364133,-0.001615,-0.000558,-0.931345
5.160000,-4.157539,-3.792349,0.099173,2.854015,-2.997215,-0.388554,0.374723,-0.001573,-0.000545,-0.927135
5.190000,-4.070949,-3.881232,0.087387,2.918677,-2.928353,-0.397199,0.385310,-0.001555,-0.000541,-0.922786
5.220000,-3.982439,-3.968028,0.075359,2.981930,-2.857996,-0.404654,0.395827,-0.001510,-0.000532,-0.918323
5.250000,-3.892055,-4.052691,0.063122,3.043698,-2.786247,-0.411140,0.406319,-0.001494,-0.000526,-0.913730
5.280000,-3.799845,-4.135183,0.050710,3.103665,-2.713202,-0.416343,0.416737,-0.001453,-0.000528,-0.909026
5.310000,-3.705857,-4.215461,0.038160,3.162177,-2.638663,-0.420311,0.427119,-0.001437,-0.000545,-0.904194
5.340000,-3.610140,-4.293481,0.025507,3.218965,-2.562690,-0.423246,0.437445,-0.001400,-0.000579,-0.899244
5.370000,-3.512741,-4.369205,0.012786,3.274269,-2.485542,-0.424766,0.447720,-0.001317,-0.000655,-0.894172
5.400000,-3.413709,-4.442590,0.000041,3.327891,-2.406784,-0.424913,0.457945,-0.001290,-0.000721,-0.888979
5.430000,-3.313087,-4.513591,-0.012692,3.380252,-2.326662,-0.424001,0.468120,-0.001257,-0.000765,-0.883664
5.460000,-3.210916,-4.582169,-0.025380,3.431137,-2.245173,-0.421858,0.478230,-0.001238,-0.000796,-0.878233
5.490000,-3.107242,-4.648282,-0.037987,3.480464,-2.162357,-0.418559,0.488283,-0.001237,-0.000808,-0.872684
5.520000,-3.002105,-4.711888,-0.050474,3.528642,-2.078094,-0.413918,0.498262,-0.001239,-0.000822,-0.867025
5.550000,-2.895545,-4.772951,-0.062804,3.575403,-1.992744,-0.408089,0.508185,-0.001266,-0.000813,-0.861247
5.580000,-2.787604,-4.831435,-0.074944,3.620667,-1.906203,-0.401224,0.518053,-0.001253,-0.000801,-0.855347
5.610000,-2.678329,-4.887311,-0.086858,3.664279,-1.818815,-0.393096,0.527856,-0.001276,-0.000759,-0.849333
5.640000,-2.567774,-4.940555,-0.098515,3.706081,-1.730786,-0.383996,0.537600,-0.001257,-0.000706,-0.843198
5.670000,-2.455992,-4.991149,-0.109881,3.746042,-1.642206,-0.373774,0.547244,-0.001243,-0.000625,-0.836972
5.700000,-2.343042,-5.039081,-0.120924,3.784001,-1.553230,-0.362389,0.556818,-0.001227,-0.000593,-0.830633
5.730000,-2.228980,-5.084336,-0.131609,3.820084,-1.463792,-0.349949,0.566334,-0.001183,-0.000560,-0.824175
5.760000,-2.113871,-5.126904,-0.141907,3.853870,-1.374073,-0.336599,0.575753,-0.001232,-0.000508,-0.817623
5.790000,-1.997779,-5.166778,-0.151795,3.885622,-1.284154,-0.322613,0.585140,-0.001220,-0.000489,-0.810931
5.820000,-1.880771,-5.203951,-0.161251,3.914883,-1.194082,-0.307743,0.594452,-0.001191,-0.000428,-0.804130
5.850000,-1.762918,-5.238417,-0.170248,3.941994,-1.103641,-0.292068,0.603627,-0.001159,-0.000354,-0.797265
5.880000,-1.644282,-5.270162,-0.178763,3.967035,-1.012711,-0.275587,0.612757,-0.001124,-0.000275,-0.790270
5.910000,-1.524926,-5.299169,-0.186773,3.990073,-0.921035,-0.258413,0.621823,-0.001089,-0.000190,-0.783156
5.940000,-1.404908,-5.325416,-0.194257,4.011107,-0.828795,-0.240565,0.630795,-0.001058,-0.000103,-0.775948
5.970000,-1.284290,-5.348887,-0.201197,4.030068,-0.735936,-0.222105,0.639698,-0.001017,-0.000014,-0.768624
6.000000,-1.163136,-5.369566,-0.207575,4.046871,-0.642653,-0.203046,0.648520,-0.000980,0.000073,-0.761195
6.030000,-1.041510,-5.387443,-0.213371,4.061538,-0.549161,-0.183388,0.657257,-0.000932,0.000166,-0.753663
6.060000,-0.919479,-5.402513,-0.218570,4.073889,-0.455481,-0.163224,0.665913,-0.000876,0.000252,-0.746024
6.090000,-0.797109,-5.414773,-0.223157,4.084082,-0.361860,-0.142590,0.674498,-0.000825,0.000319,-0.738271
6.120000,-0.674468,-5.424225,-0.227123,4.092023,-0.268266,-0.121753,0.682930,-0.000753,0.000393,-0.730477
6.150000,-0.551618,-5.430872,-0.230457,4.097990,-0.174890,-0.100512,0.691306,-0.000683,0.000428,-0.722555
6.180000,-0.428621,-5.434716,-0.233152,4.101766,-0.081412,-0.079192,0.699577,-0.000590,0.000510,-0.714550
6.210000,-0.305543,-5.435749,-0.235205,4.103447,0.012548,-0.057682,0.707828,-0.000484,0.000558,-0.706377
6.240000,-0.182443,-5.433955,-0.236608,4.103251,0.107056,-0.035841,0.715937,-0.000415,0.000596,-0.698157
6.270000,-0.059378,-5.429323,-0.237354,4.101053,0.201754,-0.013878,0.723958,-0.000356,0.000609,-0.689837
6.300000,0.063590,-5.421848,-0.237445,4.096824,0.296616,0.007817,0.731939,-0.000317,0.000551,-0.681364
6.330000,0.186402,-5.411528,-0.236883,4.090602,0.391371,0.029662,0.739661,-0.000167,0.000662,-0.672974
6.360000,0.308999,-5.398367,-0.235665,4.082583,0.486014,0.051530,0.747387,-0.000180,0.000671,-0.664384
6.390000,0.431330,-5.382370,-0.233793,4.072805,0.580446,0.073256,0.754957,-0.000130,0.000709,-0.655771
6.420000,0.553340,-5.363544,-0.231272,4.061175,0.674663,0.094786,0.762465,-0.000084,0.000720,-0.647027
6.450000,0.674971,-5.341892,-0.228108,4.047563,0.768772,0.116181,0.769860,-0.000012,0.000714,-0.638211
6.480000,0.796166,-5.317416,-0.224307,4.032116,0.862996,0.137222,0.777166,0.000084,0.000689,-0.629294
6.510000,0.916872,-5.290113,-0.219879,4.014957,0.957190,0.157961,0.784350,0.000173,0.000645,-0.620318
6.540000,1.037037,-5.259988,-0.214832,3.996003,1.051127,0.178487,0.791415,0.000259,0.000568,-0.611279
6.570000,1.156609,-5.227048,-0.209180,3.975508,1.144869,0.198316,0.798364,0.000348,0.000445,-0.602175
6.600000,1.275544,-5.191300,-0.202940,3.953466,1.238312,0.217721,0.805189,0.000416,0.000347,-0.593018
6.630000,1.393800,-5.152755,-0.196125,3.930259,1.331382,0.236559,0.811925,0.000462,0.000242,-0.583762
6.660000,1.511339,-5.111423,-0.188756,3.905704,1.424063,0.254735,0.818457,0.000451,0.000297,-0.574567
6.690000,1.628124,-5.067322,-0.180852,3.879964,1.516014,0.272205,0.824975,0.000416,0.000297,-0.565169
6.720000,1.744119,-5.020473,-0.172431,3.852998,1.607248,0.289208,0.831223,0.000400,0.000246,-0.555938
6.750000,1.859286,-4.970895,-0.163509,3.824824,1.697951,0.305593,0.837499,0.000431,0.000250,-0.546439
6.780000,1.973586,-4.918610,-0.154103,3.795168,1.787700,0.321435,0.843478,0.000402,0.000235,-0.537163
6.810000,2.086974,-4.863650,-0.144230,3.764061,1.876345,0.336785,0.849572,0.000381,0.000181,-0.527473
6.840000,2.199406,-4.806053,-0.133906,3.731387,1.963446,0.351492,0.855236,0.000278,0.000193,-0.518238
6.870000,2.310832,-4.745864,-0.123152,3.697001,2.049171,0.365448,0.861080,0.000235,0.000146,-0.508469
6.900000,2.421195,-4.683123,-0.111989,3.660507,2.133571,0.378738,0.866498,0.000181,0.000195,-0.499181
6.930000,2.530426,-4.617868,-0.100435,3.621620,2.216745,0.391519,0.872064,0.000118,0.000228,-0.489392
6.960000,2.638446,-4.550132,-0.088510,3.579699,2.298958,0.403499,0.877218,0.000039,0.000284,-0.480092
