timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.318044,5.559117,-0.130770,-4.235980,-0.182623,-0.363360,0.692385,0.000295,-0.000729,0.721527
2.160000,-0.445052,5.552187,-0.141473,-4.231193,-0.279404,-0.350196,0.684135,0.000238,-0.000713,0.729355
2.190000,-0.571884,5.542352,-0.151766,-4.224280,-0.376249,-0.335997,0.675814,0.000161,-0.000675,0.737072
2.220000,-0.698477,5.529610,-0.161620,-4.215272,-0.473228,-0.320955,0.667413,0.000086,-0.000629,0.744688
2.250000,-0.824767,5.513962,-0.171008,-4.204010,-0.569992,-0.304863,0.658879,0.000027,-0.000584,0.752249
2.280000,-0.950688,5.495413,-0.179901,-4.190749,-0.666606,-0.287993,0.650284,-0.000035,-0.000518,0.759691
2.310000,-1.076182,5.473969,-0.188273,-4.175487,-0.762970,-0.270206,0.641582,-0.000099,-0.000460,0.767055
2.340000,-1.201186,5.449640,-0.196104,-4.158159,-0.858949,-0.251819,0.632807,-0.000156,-0.000403,0.774310
2.370000,-1.325643,5.422441,-0.203372,-4.138976,-0.954301,-0.232723,0.623945,-0.000233,-0.000358,0.781468
2.400000,-1.449497,5.392392,-0.210059,-4.117941,-1.049018,-0.213098,0.615035,-0.000296,-0.000334,0.788499
2.430000,-1.572690,5.359513,-0.216151,-4.094902,-1.142912,-0.193016,0.606033,-0.000370,-0.000289,0.795439
2.460000,-1.695164,5.323829,-0.221633,-4.070070,-1.235996,-0.172464,0.596949,-0.000428,-0.000231,0.802279
2.490000,-1.816863,5.285369,-0.226491,-4.043151,-1.328026,-0.151419,0.587789,-0.000477,-0.000173,0.809014
2.520000,-1.937723,5.244163,-0.230711,-4.014203,-1.419033,-0.129913,0.578560,-0.000516,-0.000119,0.815639
2.550000,-2.057686,5.200243,-0.234283,-3.983324,-1.508949,-0.108190,0.569233,-0.000547,-0.000075,0.822176
2.580000,-2.176693,5.153642,-0.237197,-3.950521,-1.597782,-0.086093,0.559898,-0.000766,-0.000067,0.828561
2.610000,-2.294690,5.104399,-0.239448,-3.915885,-1.685112,-0.063951,0.550394,-0.000604,-0.000004,0.834905
2.640000,-2.411615,5.052556,-0.241031,-3.879133,-1.771036,-0.041595,0.540970,-0.000752,0.000074,0.841042
2.670000,-2.527409,4.998161,-0.241940,-3.840496,-1.855302,-0.019029,0.531328,-0.000684,0.000081,0.847166
2.700000,-2.642013,4.941263,-0.242178,-3.799730,-1.937919,0.003187,0.521762,-0.000723,0.000110,0.853091
2.730000,-2.755365,4.881912,-0.241752,-3.757094,-2.018808,0.025203,0.512030,-0.000640,0.000157,0.858967
2.760000,-2.867413,4.820162,-0.240670,-3.712759,-2.097849,0.046920,0.502332,-0.000632,0.000187,0.864675
2.790000,-2.978105,4.756071,-0.238940,-3.666724,-2.174878,0.068450,0.492435,-0.000631,0.000182,0.870349
2.820000,-3.087395,4.689697,-0.236567,-3.619247,-2.250074,0.089758,0.482619,-0.000605,0.000157,0.875830
2.850000,-3.195238,4.621100,-0.233558,-3.570288,-2.323086,0.110820,0.472598,-0.000595,0.000119,0.881278
2.880000,-3.301584,4.550338,-0.229923,-3.519497,-2.394354,0.131493,0.462570,-0.000572,0.000058,0.886583
2.910000,-3.406377,4.477458,-0.225671,-3.466708,-2.464342,0.151975,0.452508,-0.000561,-0.000005,0.891760
2.940000,-3.509550,4.402494,-0.220809,-3.411465,-2.533240,0.172151,0.442374,-0.000555,-0.000089,0.896830
2.970000,-3.611019,4.325466,-0.215346,-3.353098,-2.601953,0.192089,0.432028,-0.000679,-0.000180,0.901860
3.000000,-3.710686,4.246378,-0.209292,-3.291409,-2.670561,0.211531,0.421676,-0.000589,-0.000236,0.906746
3.030000,-3.808456,4.165236,-0.202661,-3.226581,-2.738947,0.230524,0.411346,-0.000623,-0.000257,0.911479
3.060000,-3.904240,4.082045,-0.195467,-3.159013,-2.807090,0.249088,0.400914,-0.000573,-0.000278,0.916115
3.090000,-3.997957,3.996816,-0.187723,-3.088785,-2.874855,0.267119,0.390468,-0.000559,-0.000280,0.920616
3.120000,-4.089531,3.909561,-0.179450,-3.016125,-2.942115,0.284445,0.379949,-0.000530,-0.000288,0.925007
3.150000,-4.178889,3.820301,-0.170667,-2.941088,-3.008557,0.301079,0.369410,-0.000520,-0.000294,0.929266
3.180000,-4.265961,3.729054,-0.161396,-2.863727,-3.074624,0.316963,0.358881,-0.000541,-0.000283,0.933383
3.210000,-4.350683,3.635835,-0.151659,-2.784419,-3.139929,0.332208,0.348217,-0.000507,-0.000279,0.937414
3.240000,-4.433006,3.540678,-0.141479,-2.703769,-3.203913,0.346475,0.337516,-0.000473,-0.000261,0.941320
3.270000,-4.512893,3.443622,-0.130888,-2.622070,-3.266490,0.359578,0.326714,-0.000413,-0.000246,0.945123
3.300000,-4.590319,3.344717,-0.119917,-2.539650,-3.327180,0.371798,0.315905,-0.000379,-0.000220,0.948791
3.330000,-4.665265,3.244021,-0.108597,-2.456745,-3.385866,0.382898,0.305031,-0.000332,-0.000203,0.952342
3.360000,-4.737714,3.141597,-0.096959,-2.373168,-3.442424,0.392929,0.294138,-0.000292,-0.000185,0.955763
3.390000,-4.807649,3.037505,-0.085040,-2.289166,-3.497014,0.401706,0.283145,-0.000263,-0.000184,0.959077
3.420000,-4.875059,2.931803,-0.072872,-2.204815,-3.549789,0.409496,0.272246,-0.000196,-0.000168,0.962228
3.450000,-4.939932,2.824547,-0.060488,-2.120086,-3.600593,0.416081,0.261147,-0.000147,-0.000141,0.965299
3.480000,-5.002256,2.715794,-0.047925,-2.034840,-3.649638,0.421461,0.250165,-0.000114,-0.000111,0.968203
3.510000,-5.062014,2.605594,-0.035215,-1.949045,-3.696987,0.425841,0.239016,-0.000053,-0.000113,0.971016
3.540000,-5.119192,2.493999,-0.022391,-1.862812,-3.742699,0.429124,0.227989,-0.000031,-0.000083,0.973664
3.570000,-5.173775,2.381057,-0.009486,-1.776010,-3.786745,0.431195,0.216784,0.000028,-0.000086,0.976220
3.600000,-5.225743,2.266824,0.003463,-1.688525,-3.828787,0.432057,0.205736,0.000076,-0.000074,0.978607
3.630000,-5.275079,2.151359,0.016424,-1.600606,-3.868917,0.432010,0.194584,0.000012,0.000126,0.980886
3.660000,-5.321769,2.034722,0.029366,-1.512059,-3.906851,0.430843,0.183529,0.000118,0.000121,0.983014
3.690000,-5.365794,1.916982,0.042258,-1.422938,-3.942489,0.428626,0.172419,0.000118,0.000144,0.985024
3.720000,-5.407137,1.798213,0.055065,-1.333241,-3.975469,0.425178,0.161249,0.000165,0.000111,0.986914
3.750000,-5.445784,1.678491,0.067747,-1.243249,-4.005987,0.420245,0.150112,0.000174,0.000065,0.988669
3.780000,-5.481726,1.557895,0.080265,-1.152871,-4.033779,0.414276,0.138930,0.000165,0.000078,0.990302
3.810000,-5.514950,1.436503,0.092584,-1.062020,-4.058970,0.407024,0.127739,0.000167,0.000111,0.991808
3.840000,-5.545441,1.314392,0.104668,-0.970720,-4.081766,0.398543,0.116557,0.000185,0.000187,0.993184
3.870000,-5.573181,1.191635,0.116479,-0.878643,-4.102082,0.388861,0.105308,0.000170,0.000219,0.994440
3.900000,-5.598149,1.068300,0.127981,-0.785884,-4.120220,0.377928,0.094069,0.000181,0.000246,0.995566
3.930000,-5.620326,0.944455,0.139138,-0.692548,-4.136092,0.365874,0.082831,0.000204,0.000297,0.996564
3.960000,-5.639693,0.820167,0.149914,-0.598636,-4.149827,0.352541,0.071559,0.000219,0.000367,0.997436
3.990000,-5.656235,0.695501,0.160275,-0.504127,-4.161215,0.338216,0.060238,0.000215,0.000396,0.998184
4.020000,-5.669940,0.570526,0.170194,-0.409530,-4.170423,0.323015,0.048916,0.000236,0.000421,0.998803
4.050000,-5.680802,0.445312,0.179641,-0.314628,-4.177231,0.306809,0.037584,0.000265,0.000472,0.999293
4.080000,-5.688814,0.319926,0.188590,-0.219529,-4.181806,0.289804,0.026290,0.000313,0.000590,0.999654
4.110000,-5.693971,0.194435,0.197020,-0.124227,-4.184290,0.272177,0.014926,0.000303,0.000684,0.999888
4.140000,-5.696266,0.068903,0.204911,-0.028778,-4.184461,0.253883,0.003571,0.000352,0.000749,0.999993
4.170000,-5.695697,-0.056599,0.212239,0.066722,-4.182342,0.234642,0.007788,-0.000425,-0.000811,-0.999969
4.200000,-5.692260,-0.182001,0.218981,0.162371,-4.177819,0.214831,0.019194,-0.000458,-0.000839,-0.999815
4.230000,-5.685957,-0.307237,0.225118,0.257872,-4.171244,0.194327,0.030594,-0.000530,-0.000863,-0.999531
4.260000,-5.676787,-0.432241,0.230631,0.353436,-4.162372,0.173199,0.042044,-0.000574,-0.000870,-0.999115
4.290000,-5.664754,-0.556947,0.235506,0.448743,-4.151327,0.151768,0.053417,-0.000626,-0.000871,-0.998572
4.320000,-5.649866,-0.681290,0.239730,0.543775,-4.138198,0.129867,0.064877,-0.000660,-0.000925,-0.997893
4.350000,-5.632131,-0.805208,0.243295,0.638574,-4.123036,0.107781,0.076309,-0.000718,-0.000946,-0.997084
4.380000,-5.611561,-0.928640,0.246194,0.732797,-4.105759,0.085482,0.087747,-0.000781,-0.000944,-0.996142
4.410000,-5.588169,-1.051526,0.248417,0.826612,-4.086663,0.062751,0.099192,-0.000839,-0.000915,-0.995068
4.440000,-5.561975,-1.173811,0.249957,0.919715,-4.065644,0.039903,0.110708,-0.000861,-0.000845,-0.993852
4.470000,-5.532999,-1.295440,0.250813,1.012013,-4.042943,0.017159,0.122076,-0.000962,-0.000822,-0.992520
4.500000,-5.501268,-1.416363,0.250986,1.103398,-4.018629,-0.005636,0.133532,-0.000993,-0.000818,-0.991044
4.530000,-5.466809,-1.536531,0.250478,1.193812,-3.992567,-0.028197,0.144945,-0.001033,-0.000797,-0.989439
4.560000,-5.429654,-1.655890,0.249294,1.283189,-3.964654,-0.050781,0.156308,-0.001072,-0.000763,-0.987708
4.590000,-5.389827,-1.774382,0.247436,1.371987,-3.934854,-0.073051,0.167757,-0.001134,-0.000655,-0.985828
4.620000,-5.347345,-1.891950,0.244917,1.460148,-3.902989,-0.094874,0.179135,-0.001146,-0.000486,-0.983824
4.650000,-5.302230,-2.008532,0.241752,1.547483,-3.869179,-0.116121,0.190702,-0.001071,-0.000215,-0.981647
4.680000,-5.254508,-2.124073,0.237957,1.634019,-3.833501,-0.136926,0.201748,-0.001240,-0.000129,-0.979437
4.710000,-5.204198,-2.238512,0.233541,1.719968,-3.795814,-0.157485,0.213109,-0.001173,-0.000124,-0.977028
4.740000,-5.151328,-2.351790,0.228515,1.804689,-3.756039,-0.177557,0.224159,-0.001151,-0.000111,-0.974552
4.770000,-5.095937,-2.463846,0.222896,1.888039,-3.714339,-0.197041,0.235367,-0.001101,-0.000133,-0.971906
4.800000,-5.038068,-2.574621,0.216700,1.969913,-3.670647,-0.216007,0.246405,-0.001040,-0.000124,-0.969166
4.830000,-4.977768,-2.684059,0.209941,2.050104,-3.625222,-0.234603,0.257510,-0.000995,-0.000136,-0.966275
4.860000,-4.915091,-2.792106,0.202633,2.128308,-3.577919,-0.252574,0.268523,-0.000957,-0.000112,-0.963273
4.890000,-4.850095,-2.898709,0.194794,2.204765,-3.528959,-0.270025,0.279511,-0.000887,-0.000115,-0.960142
4.920000,-4.782832,-3.003820,0.186443,2.279448,-3.478442,-0.286742,0.290426,-0.000809,-0.000120,-0.956897
4.950000,-4.713355,-3.107388,0.177597,2.352327,-3.426085,-0.302965,0.301343,-0.000765,-0.000124,-0.953516
4.980000,-4.641712,-3.209355,0.168277,2.423906,-3.371734,-0.318367,0.312172,-0.000690,-0.000142,-0.950025
5.010000,-4.567935,-3.309657,0.158507,2.494582,-3.315021,-0.333011,0.323001,-0.000613,-0.000174,-0.946398
5.040000,-4.492044,-3.408226,0.148314,2.564773,-3.256260,-0.346501,0.333443,-0.000488,-0.000207,-0.942770
5.070000,-4.414057,-3.504994,0.137731,2.634369,-3.194989,-0.359023,0.344495,-0.000432,-0.000248,-0.938788
5.100000,-4.334000,-3.599895,0.126786,2.702811,-3.131713,-0.370631,0.355143,-0.000358,-0.000227,-0.934812
5.130000,-4.251906,-3.692869,0.115511,2.770081,-3.066542,-0.381021,0.366000,-0.000399,-0.000235,-0.930615
5.160000,-4.167810,-3.783860,0.103939,2.836303,-2.999561,-0.390469,0.376672,-0.000380,-0.000225,-0.926347
5.190000,-4.081751,-3.872822,0.092102,2.900962,-2.931215,-0.398642,0.387293,-0.000356,-0.000219,-0.921957
5.220000,-3.993777,-3.959711,0.080040,2.963974,-2.861416,-0.405553,0.397841,-0.000329,-0.000221,-0.917454
5.250000,-3.903940,-4.044488,0.067786,3.025197,-2.790362,-0.411341,0.408333,-0.000303,-0.000221,-0.912833
5.280000,-3.812287,-4.127113,0.055378,3.084985,-2.717946,-0.415873,0.418783,-0.000277,-0.000231,-0.908086
5.310000,-3.718867,-4.207540,0.042853,3.143010,-2.643899,-0.419140,0.429325,-0.000244,-0.000240,-0.903150
5.340000,-3.623727,-4.285720,0.030245,3.199671,-2.568092,-0.421345,0.439663,-0.000213,-0.000238,-0.898163
5.370000,-3.526908,-4.361605,0.017588,3.254924,-2.490873,-0.422482,0.449939,-0.000197,-0.000227,-0.893059
5.400000,-3.428449,-4.435146,0.004915,3.309000,-2.411868,-0.422374,0.460144,-0.000181,-0.000203,-0.887844
5.430000,-3.328386,-4.506293,-0.007739,3.361850,-2.331252,-0.421248,0.470305,-0.000186,-0.000169,-0.882504
5.460000,-3.226755,-4.574990,-0.020344,3.413588,-2.248556,-0.419113,0.480501,-0.000275,-0.000124,-0.876994
5.490000,-3.123580,-4.641178,-0.032873,3.464747,-2.163982,-0.416112,0.490508,-0.000278,-0.000079,-0.871436
5.520000,-3.018883,-4.704802,-0.045293,3.515038,-2.077657,-0.411899,0.500335,-0.000236,-0.000040,-0.865832
5.550000,-2.912693,-4.765815,-0.057573,3.564292,-1.989833,-0.406774,0.510298,-0.000244,0.000001,-0.859997
5.580000,-2.805051,-4.824174,-0.069683,3.611872,-1.900782,-0.400529,0.520149,-0.000245,0.000021,-0.854076
5.610000,-2.696011,-4.879855,-0.081588,3.657431,-1.811280,-0.393151,0.529952,-0.000247,0.000039,-0.848028
5.640000,-2.585637,-4.932841,-0.093259,3.700834,-1.721146,-0.384910,0.539746,-0.000266,0.000061,-0.841828
5.670000,-2.473995,-4.983124,-0.104665,3.741989,-1.631031,-0.375533,0.549305,-0.000186,0.000090,-0.835622
5.700000,-2.361156,-5.030706,-0.115775,3.780602,-1.541109,-0.365104,0.558875,-0.000208,0.000107,-0.829252
5.730000,-2.247196,-5.075590,-0.126555,3.816738,-1.451149,-0.353558,0.568366,-0.000190,0.000215,-0.822776
5.760000,-2.132183,-5.117775,-0.136975,3.850799,-1.361201,-0.341099,0.577785,-0.000267,0.000254,-0.816189
5.790000,-2.016176,-5.157255,-0.147008,3.882963,-1.270804,-0.327756,0.587096,-0.000279,0.000324,-0.809517
5.820000,-1.899237,-5.194015,-0.156625,3.912984,-1.179853,-0.313429,0.596334,-0.000293,0.000370,-0.802735
5.850000,-1.781427,-5.228042,-0.165802,3.941011,-1.088627,-0.298351,0.605486,-0.000293,0.000420,-0.795854
5.880000,-1.662811,-5.259325,-0.174514,3.966721,-0.996874,-0.282452,0.614553,-0.000284,0.000466,-0.788872
5.910000,-1.543456,-5.287848,-0.182737,3.990289,-0.904662,-0.265731,0.623558,-0.000269,0.000511,-0.781772
5.940000,-1.423425,-5.313600,-0.190449,4.011762,-0.812133,-0.248384,0.632430,-0.000264,0.000548,-0.774610
5.970000,-1.302781,-5.336568,-0.197627,4.031155,-0.719077,-0.230185,0.641226,-0.000261,0.000580,-0.767341
