timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.044165,4.605470,0.206957,-3.436292,2.281356,-0.337127,0.881005,-0.000787,0.000355,0.471465
1.320000,2.940363,4.672607,0.196547,-3.494738,2.220958,-0.353200,0.874541,-0.000764,-0.000238,0.482092
1.350000,2.834870,4.737898,0.185699,-3.564856,2.176274,-0.369398,0.865362,-0.000375,-0.000403,0.494190
1.380000,2.727250,4.801958,0.174409,-3.639464,2.128384,-0.389690,0.859318,-0.000839,-0.000232,0.504367
1.410000,2.617378,4.864646,0.162526,-3.713492,2.068384,-0.414282,0.854974,0.000019,0.000895,0.513453
1.440000,2.505271,4.925520,0.149874,-3.785867,1.996641,-0.435977,0.846830,0.000237,0.000406,0.524713
1.470000,2.390906,4.984270,0.136565,-3.840323,1.906415,-0.452595,0.844324,0.000426,0.000309,0.532314
1.500000,2.274890,5.040299,0.122758,-3.869399,1.800731,-0.462769,0.843088,-0.000006,0.000012,0.538867
1.530000,2.158140,5.093055,0.108627,-3.888842,1.693524,-0.461738,0.836153,-0.000852,-0.001270,0.548887
1.560000,2.040906,5.142520,0.094530,-3.908779,1.592916,-0.448550,0.829226,-0.001668,-0.003299,0.558775
1.590000,1.923139,5.188917,0.080919,-3.937522,1.501040,-0.432912,0.821227,-0.002396,-0.003794,0.569240
1.620000,1.804500,5.232557,0.067874,-3.972638,1.414027,-0.425276,0.813844,-0.002594,-0.001955,0.579269
1.650000,1.684829,5.273637,0.055042,-4.005680,1.325475,-0.419777,0.809158,-0.003274,-0.003087,0.587168
1.680000,1.564224,5.311991,0.042399,-4.047413,1.241914,-0.418643,0.800402,-0.002785,-0.002299,0.597912
1.710000,1.442397,5.347870,0.029798,-4.090707,1.162242,-0.419786,0.792145,-0.003381,-0.002390,0.608079
1.740000,1.319200,5.381373,0.017174,-4.120090,1.079376,-0.423437,0.787542,-0.003670,-0.002343,0.615436
1.770000,1.195133,5.412418,0.004450,-4.135805,0.992182,-0.427833,0.780747,-0.003395,-0.001802,0.624174
1.800000,1.070672,5.440786,-0.008394,-4.139086,0.901137,-0.431801,0.774632,-0.003577,-0.001645,0.632185
1.830000,0.946159,5.466435,-0.021348,-4.134434,0.806786,-0.433906,0.767080,-0.003974,-0.001902,0.641286
1.860000,0.821814,5.489280,-0.034351,-4.124909,0.708997,-0.433745,0.759715,-0.004293,-0.001553,0.650021
1.890000,0.697811,5.509195,-0.047337,-4.114175,0.608926,-0.429936,0.752445,-0.004420,-0.001159,0.658496
1.920000,0.574202,5.526096,-0.060200,-4.108203,0.507395,-0.421131,0.745035,-0.004464,-0.001648,0.666910
1.950000,0.450847,5.539924,-0.072771,-4.115699,0.406018,-0.409546,0.736325,-0.003305,-0.001340,0.676362
1.980000,0.327274,5.550647,-0.084941,-4.137033,0.305149,-0.399899,0.727296,-0.002987,-0.000010,0.685979
2.010000,0.203124,5.558331,-0.096807,-4.166366,0.204378,-0.391610,0.719065,-0.003294,-0.000059,0.694677
2.040000,0.078082,5.563074,-0.108418,-4.197444,0.103826,-0.383555,0.711698,-0.003295,-0.000500,0.702389
2.070000,-0.047864,5.564796,-0.119756,-4.229408,0.004219,-0.377496,0.702215,-0.003369,0.000751,0.711954
2.100000,-0.174795,5.563469,-0.130916,-4.245752,-0.094896,-0.371230,0.695676,-0.002878,0.000195,0.718469
2.130000,-0.302156,5.559154,-0.141875,-4.249005,-0.192563,-0.364539,0.688625,-0.002148,0.000701,0.725254
2.160000,-0.429586,5.551958,-0.152606,-4.245903,-0.288984,-0.358705,0.680716,-0.002514,0.000936,0.732666
2.190000,-0.556804,5.541908,-0.163152,-4.249902,-0.383935,-0.352646,0.671460,-0.001572,0.001325,0.741387
2.220000,-0.684090,5.528994,-0.173492,-4.260995,-0.475598,-0.347773,0.662525,-0.001517,0.002254,0.749579
2.250000,-0.811705,5.513327,-0.183691,-4.272731,-0.562679,-0.341369,0.653749,-0.000714,0.002439,0.757417
2.280000,-0.939629,5.494998,-0.193697,-4.275588,-0.647046,-0.332055,0.645497,-0.001220,0.001774,0.764455
2.310000,-1.067658,5.474152,-0.203417,-4.265041,-0.729836,-0.318044,0.637535,-0.001165,0.000880,0.770919
2.340000,-1.195392,5.450869,-0.212709,-4.242726,-0.813490,-0.300284,0.629001,-0.000984,0.000715,0.777849
2.370000,-1.322406,5.425099,-0.221456,-4.212852,-0.898871,-0.279303,0.620122,-0.000796,0.000842,0.784991
2.400000,-1.448470,5.396790,-0.229559,-4.178750,-0.987517,-0.255029,0.610936,-0.000079,0.000417,0.792330
2.430000,-1.573486,5.365801,-0.236911,-4.138129,-1.077395,-0.229785,0.603314,-0.000439,0.000253,0.797410
2.460000,-1.697190,5.332154,-0.243492,-4.102040,-1.171685,-0.205140,0.593828,-0.000952,0.000793,0.804686
2.490000,-1.819748,5.295676,-0.249346,-4.073961,-1.268112,-0.177422,0.584256,-0.000312,0.000700,0.811936
2.520000,-1.941440,5.256269,-0.254370,-4.051877,-1.361918,-0.146319,0.573789,0.000495,-0.000210,0.820240
2.550000,-2.062601,5.213919,-0.258413,-4.014357,-1.436515,-0.117613,0.563122,0.001317,-0.000742,0.828704
2.580000,-2.182959,5.169161,-0.261501,-3.914061,-1.469199,-0.103002,0.558203,-0.001158,-0.000764,0.828444
2.610000,-2.300148,5.123499,-0.264166,-3.776770,-1.468288,-0.099834,0.549768,-0.002310,0.000426,0.833051
2.640000,-2.412957,5.078081,-0.266826,-3.632893,-1.458469,-0.093808,0.538567,-0.001297,-0.000498,0.841692
2.670000,-2.521351,5.032999,-0.269339,-3.487595,-1.445668,-0.081612,0.527895,0.000183,-0.000239,0.849381
2.700000,-2.625374,4.988286,-0.271454,-3.336663,-1.424971,-0.067869,0.519281,-0.000391,-0.000182,0.853557
2.730000,-2.724686,4.944382,-0.273171,-3.202170,-1.417860,-0.050840,0.508196,-0.000809,0.000445,0.861551
2.760000,-2.819813,4.900829,-0.274412,-3.097308,-1.438056,-0.025419,0.496600,0.000276,0.000407,0.870364
2.790000,-2.911713,4.856767,-0.274884,-3.024449,-1.495428,0.006398,0.488905,-0.000648,0.000097,0.872109
2.820000,-3.001022,4.811473,-0.274485,-3.038998,-1.653281,0.055248,0.476895,0.003139,-0.001854,0.881245
2.850000,-3.090350,4.761812,-0.272538,-3.186266,-1.963422,0.107496,0.461360,0.001426,0.001660,0.896900
2.880000,-3.184080,4.702960,-0.269012,-3.462619,-2.426740,0.163203,0.446860,0.000376,-0.002216,0.911325
2.910000,-3.286578,4.629922,-0.263785,-3.804426,-3.009920,0.216812,0.435610,0.000055,-0.004368,0.920352
2.940000,-3.399563,4.538976,-0.256933,-4.179607,-3.658109,0.265412,0.414170,-0.000568,0.003017,0.947805
2.970000,-3.524640,4.427400,-0.248598,-4.460945,-4.191753,0.306218,0.403859,-0.000987,-0.003575,0.958632
3.000000,-3.659353,4.298293,-0.238989,-4.495596,-4.422507,0.330354,0.417608,0.000052,0.000077,0.908664
3.030000,-3.794821,4.162669,-0.228730,-4.331144,-4.409968,0.346693,0.413556,0.001763,0.001919,0.898619
3.060000,-3.924642,4.028243,-0.218051,-4.056068,-4.259729,0.363579,0.404895,0.003027,-0.004038,0.899467
3.090000,-4.045523,3.898984,-0.206792,-3.761042,-4.068789,0.367999,0.392642,0.000507,0.000662,0.907815
3.120000,-4.157136,3.775910,-0.195449,-3.496833,-3.878627,0.367747,0.379279,0.001175,0.002418,0.918083
3.150000,-4.260735,3.658633,-0.184151,-3.267230,-3.697038,0.365375,0.368667,0.000279,0.000323,0.922111
3.180000,-4.357475,3.546876,-0.172949,-3.069852,-3.534938,0.362860,0.359012,0.000896,0.003406,0.923374
3.210000,-4.448213,3.440114,-0.161870,-2.908014,-3.401449,0.364793,0.348469,0.001809,0.002273,0.926487
3.240000,-4.534012,3.337424,-0.150719,-2.790829,-3.305213,0.366736,0.337141,-0.000158,0.001149,0.931632
3.270000,-4.616306,3.237694,-0.139543,-2.717705,-3.252216,0.372179,0.325547,0.000751,0.001953,0.937318
3.300000,-4.696488,3.139474,-0.128221,-2.671364,-3.226662,0.380704,0.313710,0.002386,0.000888,0.943537
3.330000,-4.775438,3.041782,-0.116586,-2.626769,-3.196023,0.380924,0.303287,0.001574,0.001605,0.945494
3.360000,-4.853153,2.944929,-0.105035,-2.569766,-3.143947,0.383815,0.293438,0.001953,0.003283,0.944988
3.390000,-4.929069,2.849775,-0.093471,-2.508492,-3.082751,0.397131,0.281090,0.002415,0.001266,0.952622
3.420000,-5.003242,2.756301,-0.081540,-2.427612,-2.990608,0.422451,0.270845,0.003642,0.002584,0.952729
3.450000,-5.074950,2.665692,-0.068822,-2.327838,-2.874584,0.452531,0.259350,0.002975,0.001136,0.957154
3.480000,-5.143666,2.578579,-0.055180,-2.208612,-2.735187,0.482705,0.248041,0.001755,0.001192,0.960750
3.510000,-5.208775,2.495719,-0.040647,-2.072604,-2.574994,0.512950,0.238802,0.004193,-0.002674,0.955223
3.540000,-5.269494,2.418255,-0.024884,-1.956027,-2.478160,0.496567,0.225318,0.001979,-0.000055,0.967590
3.570000,-5.326581,2.344114,-0.009704,-1.876436,-2.485471,0.445402,0.215712,0.003893,0.005719,0.962763
3.600000,-5.380872,2.270887,0.004040,-1.880518,-2.739083,0.342059,0.200228,-0.000540,-0.003209,0.985233
3.630000,-5.435325,2.190347,0.014626,-1.972584,-3.286756,0.193282,0.176046,-0.002537,-0.001155,1.057733
3.660000,-5.494075,2.089456,0.019586,-1.941438,-3.582479,0.152415,0.175425,-0.000385,-0.001464,1.002143
3.690000,-5.551780,1.979664,0.023560,-1.801354,-3.636768,0.184442,0.165923,-0.002647,-0.003324,0.996075
3.720000,-5.605157,1.868742,0.028532,-1.573439,-3.512464,0.283468,0.157420,-0.000264,-0.000824,0.982364
3.750000,-5.651595,1.762761,0.036832,-1.264648,-3.365654,0.397880,0.145529,-0.001341,0.000362,0.987861
3.780000,-5.688633,1.661902,0.048772,-0.893752,-3.284876,0.499150,0.133860,-0.002909,-0.001089,0.992059
3.810000,-5.714424,1.563901,0.063871,-0.478581,-3.326011,0.569800,0.121936,-0.000950,-0.000457,1.000318
3.840000,-5.727663,1.464892,0.081414,-0.025756,-3.513529,0.563140,0.109772,-0.004186,-0.001406,1.007691
3.870000,-5.727212,1.360291,0.098881,0.445621,-3.848370,0.461722,0.096045,-0.001331,-0.001472,1.037613
3.900000,-5.712537,1.244896,0.113263,0.932368,-4.223926,0.267217,0.085621,-0.002046,-0.000824,1.030631
3.930000,-5.683093,1.117710,0.121797,1.408993,-4.568035,-0.020793,0.075368,-0.000920,0.000427,1.023011
3.960000,-5.638989,0.979833,0.121677,1.831015,-4.827344,-0.403425,0.063065,0.001021,0.001830,1.042671
3.990000,-5.582077,0.833624,0.109152,2.180965,-4.920684,-0.760085,0.051068,0.000215,0.001788,1.062174
4.020000,-5.514408,0.683446,0.084605,2.422637,-4.689432,-0.915851,0.043565,0.002412,-0.000965,0.986706
4.050000,-5.438887,0.539949,0.054101,2.478782,-4.103664,-0.701600,0.043365,-0.000272,0.000854,0.833958
4.080000,-5.361554,0.418545,0.032950,2.326574,-3.765289,-0.506882,0.019479,-0.000143,0.003381,1.090808
4.110000,-5.288137,0.307010,0.015759,1.881300,-3.612151,-0.082703,0.004175,0.003871,0.005126,1.532450
4.140000,-5.227375,0.200215,0.010386,1.053908,-3.662075,0.689533,-0.000224,-0.002964,-0.001560,-0.459143
4.170000,-5.192439,0.092950,0.033025,-0.016114,-4.052962,1.160771,0.018078,-0.000940,0.000599,-0.777906
4.200000,-5.193144,-0.028402,0.069136,-0.869268,-4.464546,1.423240,0.029764,-0.004256,-0.005238,-0.828761
4.230000,-5.219929,-0.163071,0.112778,-1.431485,-4.750012,1.518087,0.041696,-0.004453,-0.004777,-0.874958
4.260000,-5.263528,-0.306774,0.159381,-1.711566,-4.848175,1.429647,0.050426,0.000818,-0.002479,-0.947611
4.290000,-5.314979,-0.452991,0.202917,-1.792284,-4.821550,1.215597,0.060020,0.001577,-0.001378,-0.990598
4.320000,-5.368638,-0.597988,0.239509,-1.700042,-4.723562,0.944496,0.071647,0.001352,-0.001946,-0.981237
4.350000,-5.419200,-0.739693,0.267449,-1.479921,-4.594574,0.684508,0.082375,-0.002613,-0.001254,-0.993925
4.380000,-5.462825,-0.877084,0.287253,-1.170436,-4.492237,0.476655,0.096196,0.002361,-0.001781,-0.966751
4.410000,-5.496904,-1.011432,0.300925,-0.819438,-4.404285,0.310234,0.108460,0.004010,-0.001185,-0.960057
4.440000,-5.520377,-1.143440,0.309980,-0.438609,-4.287415,0.133578,0.116822,0.002048,-0.002312,-0.986118
4.470000,-5.532286,-1.271699,0.313604,-0.042898,-4.170662,-0.036526,0.126306,0.002519,-0.001186,-1.000756
4.500000,-5.532232,-1.396037,0.311887,0.354510,-4.115385,-0.164651,0.136424,0.002485,-0.001182,-1.033304
4.530000,-5.520264,-1.518012,0.305919,0.751479,-4.185596,-0.213106,0.153077,0.001994,-0.002104,-0.969793
4.560000,-5.496256,-1.642370,0.298699,1.130622,-4.342690,-0.202276,0.165974,0.001819,-0.002575,-0.952359
4.590000,-5.460662,-1.772641,0.292269,1.465889,-4.436048,-0.187531,0.175071,0.003115,-0.002046,-0.966127
4.620000,-5.414792,-1.905802,0.286368,1.726056,-4.458315,-0.177101,0.184709,0.002382,-0.001779,-0.975760
4.650000,-5.361003,-2.039617,0.280758,1.896619,-4.407821,-0.168522,0.192545,0.001020,-0.001343,-0.994909
4.680000,-5.302297,-2.171703,0.275395,2.004455,-4.310260,-0.160769,0.201786,0.001685,-0.002781,-0.996978
4.710000,-5.240546,-2.300678,0.270271,2.070290,-4.182365,-0.154626,0.214125,0.001845,-0.004894,-0.989874
4.740000,-5.176746,-2.425838,0.265381,2.080529,-4.010865,-0.156902,0.221844,0.001272,-0.003281,-0.998113
4.770000,-5.112732,-2.545775,0.260444,2.047843,-3.807003,-0.169117,0.230795,0.000605,-0.001724,-1.011348
4.800000,-5.050009,-2.659305,0.255128,2.013039,-3.608537,-0.189446,0.241835,0.000844,0.000705,-1.008151
4.830000,-4.988598,-2.766606,0.249164,2.009069,-3.449228,-0.210838,0.254961,0.001129,-0.002482,-0.989468
4.860000,-4.927344,-2.869060,0.242567,2.033770,-3.324587,-0.233819,0.267159,0.001191,-0.001181,-0.983088
4.890000,-4.865331,-2.967795,0.235284,2.083587,-3.231658,-0.256397,0.279022,0.001158,-0.002097,-0.975403
4.920000,-4.801744,-3.063808,0.227340,2.145702,-3.155288,-0.279647,0.289328,0.001169,-0.001413,-0.972944
4.950000,-4.736276,-3.157547,0.218702,2.216124,-3.092351,-0.302347,0.299010,0.001156,-0.003101,-0.971989
4.980000,-4.668826,-3.249276,0.209406,2.310667,-3.054506,-0.326094,0.309872,0.001877,-0.000972,-0.967988
5.010000,-4.598701,-3.339743,0.199369,2.448832,-3.061041,-0.344882,0.322304,0.001535,-0.001655,-0.958487
5.040000,-4.524434,-3.430406,0.188768,2.630191,-3.105852,-0.357202,0.334405,0.000948,-0.000997,-0.950680
5.070000,-4.444594,-3.522586,0.177814,2.836431,-3.165365,-0.362603,0.347743,0.000368,-0.002523,-0.938295
5.100000,-4.357770,-3.617158,0.166792,2.957884,-3.151081,-0.372888,0.354817,0.001026,-0.002068,-0.944241
5.130000,-4.267046,-3.711588,0.155498,2.959250,-3.027676,-0.390181,0.360736,0.001339,-0.001338,-0.953173
5.160000,-4.176619,-3.802059,0.143672,2.883985,-2.827854,-0.409829,0.357956,0.001580,-0.001934,-0.962125
5.190000,-4.089615,-3.885395,0.131225,2.885380,-2.701414,-0.425598,0.384768,0.001133,-0.000960,-0.934507
5.220000,-4.002451,-3.965036,0.118324,2.933707,-2.619080,-0.437961,0.396680,0.001108,-0.002190,-0.926194
5.250000,-3.913551,-4.042447,0.105093,2.987667,-2.544878,-0.451228,0.405631,0.001502,-0.000369,-0.924637
5.280000,-3.822991,-4.117689,0.091456,3.040719,-2.472864,-0.460739,0.415568,-0.000051,-0.000979,-0.920452
5.310000,-3.730901,-4.190671,0.077585,3.099032,-2.410405,-0.472583,0.425492,0.001283,-0.000407,-0.915983
5.340000,-3.637234,-4.261576,0.063348,3.180980,-2.385173,-0.481320,0.437825,-0.000073,-0.000681,-0.906252
5.370000,-3.541096,-4.331721,0.048869,3.283395,-2.393116,-0.488728,0.449622,-0.000653,-0.000591,-0.897599
5.400000,-3.441755,-4.402343,0.034195,3.386852,-2.402486,-0.495769,0.459417,0.000233,-0.001053,-0.892798
5.430000,-3.339245,-4.473388,0.019291,3.478825,-2.393118,-0.496539,0.468911,-0.001035,-0.002068,-0.888472
5.460000,-3.233937,-4.544246,0.004393,3.552592,-2.349380,-0.493806,0.478133,-0.000198,-0.001234,-0.884310
5.490000,-3.126372,-4.613780,-0.010403,3.599426,-2.273672,-0.486364,0.486740,0.000064,-0.001444,-0.880899
5.520000,-3.017470,-4.680948,-0.024962,3.624920,-2.175581,-0.474139,0.496073,-0.000831,-0.002289,-0.875918
5.550000,-2.907889,-4.745077,-0.039100,3.636567,-2.063486,-0.462205,0.505801,0.000314,-0.001786,-0.870027
5.580000,-2.798034,-4.805788,-0.052856,3.639809,-1.944636,-0.450927,0.515252,0.000396,-0.001779,-0.864338
5.610000,-2.688168,-4.862883,-0.066246,3.639603,-1.821729,-0.442487,0.525087,0.000781,-0.001429,-0.857802
5.640000,-2.578398,-4.916233,-0.079383,3.644707,-1.700521,-0.433823,0.535615,-0.000236,-0.000993,-0.849957
5.670000,-2.468471,-4.965921,-0.092252,3.651354,-1.581450,-0.424426,0.543932,-0.000435,-0.000473,-0.845419
5.700000,-2.358536,-5.011913,-0.104837,3.680993,-1.480260,-0.412435,0.554302,-0.000382,-0.000934,-0.837471
5.730000,-2.247871,-5.054744,-0.117065,3.749583,-1.409377,-0.395541,0.565313,-0.001766,-0.001170,-0.828425
5.760000,-2.135209,-5.095406,-0.128743,3.861206,-1.371857,-0.378719,0.578211,-0.001009,-0.000770,-0.817140
5.790000,-2.018965,-5.135085,-0.139897,3.978388,-1.348753,-0.361661,0.588918,-0.000351,-0.001096,-0.808027
5.820000,-1.898806,-5.174373,-0.150561,4.044414,-1.298840,-0.339462,0.594243,-0.002262,0.000230,-0.806422
5.850000,-1.776668,-5.212138,-0.160517,4.064526,-1.225739,-0.316330,0.603581,-0.001857,0.000803,-0.799118
5.880000,-1.653905,-5.247727,-0.169776,4.028993,-1.127553,-0.290351,0.609109,-0.001936,0.000549,-0.796601
5.910000,-1.532522,-5.280236,-0.178231,3.976613,-1.020530,-0.263768,0.619874,-0.002767,0.001253,-0.786975
5.940000,-1.412841,-5.309474,-0.185844,3.919725,-0.910421,-0.240947,0.628148,-0.002632,0.003048,-0.780373
5.970000,-1.295042,-5.335375,-0.192767,3.879008,-0.803404,-0.220021,0.636372,-0.002495,0.003754,-0.773600
6.000000,-1.178847,-5.358070,-0.199086,3.901197,-0.699005,-0.196697,0.651498,0.000100,-0.000120,-0.758559
6.030000,-1.061941,-5.377597,-0.204663,3.961710,-0.597330,-0.176057,0.661869,0.000010,0.000872,-0.749085
6.060000,-0.943040,-5.394068,-0.209604,4.036850,-0.500301,-0.158890,0.670579,0.000340,0.002283,-0.741362
6.090000,-0.821777,-5.407654,-0.214062,4.109605,-0.406495,-0.139738,0.678873,0.000357,0.001912,-0.733905
6.120000,-0.698285,-5.418415,-0.217940,4.169409,-0.314954,-0.118498,0.687900,0.000544,0.001542,-0.725491
6.150000,-0.572936,-5.426448,-0.221162,4.201824,-0.223396,-0.096638,0.695028,0.000148,0.002104,-0.718857
6.180000,-0.446659,-5.431745,-0.223711,4.211466,-0.130709,-0.075840,0.702598,0.000029,0.002593,-0.711539
6.210000,-0.320187,-5.434258,-0.225622,4.208238,-0.037670,-0.057815,0.710828,0.000092,0.003107,-0.703380
6.240000,-0.193888,-5.433985,-0.226989,4.197001,0.056143,-0.042416,0.718502,0.000102,0.003500,-0.695545
6.270000,-0.068000,-5.430899,-0.227896,4.184356,0.150289,-0.029256,0.727200,0.000254,0.003734,-0.686616
6.300000,0.057493,-5.424989,-0.228424,4.166347,0.244304,-0.015514,0.734086,0.000190,0.003674,-0.679214
6.330000,0.182389,-5.416264,-0.228551,4.148045,0.338924,0.000229,0.741926,-0.000059,0.003926,-0.670656
6.360000,0.306690,-5.404707,-0.228223,4.131143,0.434842,0.019421,0.749914,0.000109,0.003270,-0.661854
6.390000,0.430451,-5.390287,-0.227330,4.113580,0.533691,0.043205,0.757742,0.000332,0.002839,-0.653033
6.420000,0.553661,-5.372888,-0.225713,4.093951,0.632729,0.069743,0.765321,0.000226,0.002578,-0.644258
6.450000,0.676271,-5.352504,-0.223281,4.069636,0.730436,0.096566,0.772039,0.000316,0.002643,-0.636006
6.480000,0.798105,-5.329196,-0.220047,4.042494,0.825879,0.122466,0.779296,0.000305,0.002522,-0.627212
6.510000,0.919076,-5.303033,-0.216034,4.015112,0.919542,0.146643,0.786653,0.000389,0.002660,-0.618121
6.540000,1.039175,-5.274077,-0.211303,3.988930,1.012002,0.169577,0.793927,0.000099,0.002818,-0.608944
6.570000,1.158456,-5.242360,-0.205897,3.965119,1.104510,0.191862,0.800821,0.000305,0.002537,-0.599922
6.600000,1.276977,-5.207891,-0.199833,3.944588,1.198669,0.213732,0.808513,0.000318,0.002093,-0.590177
6.630000,1.394868,-5.170605,-0.193106,3.924422,1.294241,0.233101,0.814958,0.000453,0.002532,-0.581130
6.660000,1.512139,-5.130476,-0.185814,3.903154,1.392674,0.250761,0.822581,0.000167,0.002273,-0.571173
6.690000,1.628757,-5.087382,-0.177997,3.878318,1.491309,0.265858,0.830407,0.000142,0.002188,-0.560990
6.720000,1.744665,-5.041264,-0.169734,3.843112,1.582218,0.278462,0.833236,0.000683,0.002374,-0.553947
6.750000,1.859466,-4.992455,-0.161120,3.801843,1.667821,0.290552,0.838653,0.001074,0.002249,-0.544997
6.780000,1.972968,-4.941121,-0.152160,3.757369,1.751700,0.302470,0.844541,0.001175,0.002097,-0.535585
6.810000,2.085092,-4.887295,-0.142860,3.711298,1.835159,0.314472,0.850293,0.001236,0.001894,-0.526116
6.840000,2.195801,-4.830980,-0.133224,3.663923,1.917990,0.326864,0.855570,0.001327,0.001514,-0.516793
6.870000,2.305055,-4.772191,-0.123230,3.615451,2.000497,0.339851,0.860944,0.001386,0.001276,-0.507253
6.900000,2.412829,-4.710934,-0.112864,3.565628,2.081713,0.353442,0.865996,0.001460,0.000946,-0.497754
6.930000,2.519078,-4.647257,-0.102103,3.514441,2.162072,0.367630,0.870905,0.001306,0.000669,-0.488198
6.960000,2.623763,-4.581180,-0.090929,3.462196,2.241495,0.381476,0.875749,0.001482,0.000391,-0.478511
