timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.425070,-4.540800,-0.078077,3.584683,2.401417,0.455588,0.880895,0.000190,0.002615,-0.473304
6.990000,2.531939,-4.467556,-0.064354,3.539856,2.481505,0.459278,0.885940,0.000582,0.002657,-0.463792
7.020000,2.637454,-4.391956,-0.050534,3.494501,2.558496,0.462037,0.890824,0.000902,0.002810,-0.454339
7.050000,2.741601,-4.314091,-0.036637,3.448613,2.632501,0.464436,0.895638,0.001154,0.002942,-0.444773
7.080000,2.844362,-4.234050,-0.022674,3.402126,2.703587,0.466401,0.900390,0.001370,0.003024,-0.435070
7.110000,2.945713,-4.151910,-0.008656,3.354657,2.772386,0.468140,0.904985,0.001572,0.003118,-0.425430
7.140000,3.045618,-4.067739,0.005409,3.305633,2.839071,0.469552,0.909502,0.001754,0.003169,-0.415684
7.170000,3.144019,-3.981584,0.019513,3.254466,2.904587,0.470710,0.913882,0.001923,0.003222,-0.405964
7.200000,3.240839,-3.893470,0.033648,3.200198,2.969649,0.471602,0.918120,0.002068,0.003221,-0.396284
7.230000,3.335970,-3.803402,0.047805,3.141879,3.034880,0.472201,0.922293,0.002146,0.003326,-0.386472
7.260000,3.429286,-3.711363,0.061972,3.079158,3.101088,0.472282,0.926272,0.002095,0.003447,-0.376834
7.290000,3.520653,-3.617304,0.076136,3.011956,3.169505,0.471972,0.929790,0.002039,0.003951,-0.368062
7.320000,3.609946,-3.521175,0.090281,2.940906,3.239105,0.471061,0.933942,0.001977,0.004036,-0.357397
7.350000,3.697049,-3.422944,0.104387,2.865982,3.309582,0.469294,0.937271,0.002019,0.004587,-0.348566
7.380000,3.781883,-3.322595,0.118423,2.789653,3.380350,0.466457,0.941117,0.001612,0.004445,-0.338049
7.410000,3.864424,-3.220141,0.132350,2.713033,3.449931,0.461996,0.944420,0.001447,0.004918,-0.328701
7.440000,3.944689,-3.115620,0.146121,2.637966,3.518155,0.456068,0.947913,0.000871,0.005155,-0.318486
7.470000,4.022730,-3.009082,0.159680,2.564795,3.584380,0.447920,0.951050,0.000801,0.005508,-0.308986
7.500000,4.098616,-2.900589,0.172966,2.494282,3.648448,0.437793,0.954411,0.000840,0.005862,-0.298437
7.530000,4.172426,-2.790206,0.185921,2.426345,3.710425,0.425863,0.957339,0.000859,0.006182,-0.288900
7.560000,4.244219,-2.677977,0.198491,2.359855,3.771558,0.412159,0.960423,0.000925,0.006564,-0.278468
7.590000,4.314019,-2.563911,0.210625,2.293471,3.832821,0.396756,0.963144,0.000945,0.006868,-0.268897
7.620000,4.381806,-2.447984,0.222268,2.225717,3.895633,0.379451,0.965941,0.000996,0.007267,-0.258659
7.650000,4.447516,-2.330133,0.233372,2.154931,3.961079,0.360784,0.968333,0.000996,0.007650,-0.249545
7.680000,4.511085,-2.210302,0.243887,2.082998,4.027669,0.340225,0.971018,0.000985,0.007922,-0.238872
7.710000,4.572530,-2.088510,0.253751,2.013322,4.091839,0.317406,0.973085,0.000839,0.008149,-0.230299
7.740000,4.631946,-1.964859,0.262897,1.947741,4.151511,0.292291,0.975557,0.000897,0.008467,-0.219582
7.770000,4.689463,-1.839528,0.271247,1.886742,4.203920,0.264401,0.977342,0.000905,0.008673,-0.211486
7.800000,4.745215,-1.712748,0.278716,1.830050,4.248054,0.233513,0.979612,0.001312,0.008731,-0.200706
7.830000,4.799313,-1.584793,0.285203,1.776499,4.282290,0.198939,0.981338,0.001943,0.008174,-0.192108
7.860000,4.851841,-1.455980,0.290614,1.725359,4.305249,0.161808,0.983375,0.002372,0.008497,-0.181372
7.890000,4.902864,-1.326681,0.294891,1.676191,4.314652,0.123340,0.984850,0.002249,0.008126,-0.173204
7.920000,4.952416,-1.197328,0.298004,1.627246,4.308944,0.084170,0.986609,0.002715,0.008078,-0.162881
7.950000,5.000456,-1.068399,0.299949,1.575433,4.286296,0.045540,0.987896,0.002895,0.007665,-0.154904
7.980000,5.046850,-0.940377,0.300754,1.517484,4.248498,0.008125,0.989415,0.002982,0.007111,-0.144912
8.010000,5.091336,-0.813676,0.300475,1.448242,4.198217,-0.026768,0.990758,0.002412,0.007077,-0.135435
8.040000,5.133530,-0.688585,0.299220,1.364683,4.141216,-0.056872,0.991991,0.001283,0.008023,-0.126051
8.070000,5.173039,-0.565221,0.297151,1.269272,4.083025,-0.081057,0.993054,-0.000976,0.008962,-0.117311
8.100000,5.209612,-0.443612,0.294403,1.168953,4.024255,-0.102138,0.994343,-0.001321,0.008152,-0.105893
8.130000,5.243116,-0.323816,0.291036,1.064633,3.962137,-0.122336,0.995613,-0.001479,0.007107,-0.093287
8.160000,5.273367,-0.205885,0.287078,0.952124,3.899918,-0.141544,0.996785,-0.001819,0.005743,-0.079896
8.190000,5.300047,-0.089772,0.282564,0.826510,3.840965,-0.159392,0.997857,-0.001959,0.005117,-0.065207
8.220000,5.322754,0.024642,0.277548,0.687310,3.786639,-0.174985,0.998653,-0.002155,0.004549,-0.051644
8.250000,5.341111,0.137516,0.272101,0.536497,3.738259,-0.188154,0.999255,-0.002485,0.004241,-0.038268
8.280000,5.354831,0.249049,0.266287,0.378139,3.697283,-0.199445,0.999671,-0.002899,0.003482,-0.025243
8.310000,5.363746,0.359482,0.260139,0.216192,3.664953,-0.210452,0.999929,-0.003447,0.002855,-0.011039
8.340000,5.367787,0.469074,0.253663,0.053207,3.641166,-0.221264,0.999983,-0.003849,0.002459,0.003543
8.370000,5.366965,0.578089,0.246868,-0.107999,3.626507,-0.231704,0.999820,-0.004056,0.002136,0.018423
8.400000,5.361385,0.686814,0.239754,-0.264010,3.621796,-0.242600,0.999423,-0.004042,0.001637,0.033698
8.430000,5.351247,0.795539,0.232285,-0.411829,3.626539,-0.255350,0.998751,-0.003823,0.000439,0.049815
8.460000,5.336801,0.904553,0.224411,-0.551271,3.641114,-0.269541,0.997992,-0.003053,0.001334,0.063246
8.490000,5.318295,1.014153,0.216105,-0.682430,3.665521,-0.284206,0.996972,-0.002521,0.001701,0.077702
8.520000,5.295994,1.124581,0.207338,-0.804297,3.696333,-0.300233,0.995647,-0.002016,0.002282,0.093150
8.550000,5.270191,1.236017,0.198066,-0.915889,3.732767,-0.317932,0.994356,-0.001553,0.002721,0.106045
8.580000,5.241191,1.348612,0.188245,-1.017465,3.773569,-0.336822,0.992810,-0.001452,0.002952,0.119652
8.610000,5.209245,1.462418,0.177852,-1.112273,3.813445,-0.356029,0.991325,-0.001537,0.002948,0.131394
8.640000,5.174508,1.577349,0.166894,-1.203556,3.848659,-0.374468,0.989597,-0.001531,0.003017,0.143827
8.670000,5.137064,1.693221,0.155403,-1.292701,3.876155,-0.391658,0.987852,-0.001272,0.003098,0.155363
8.700000,5.096957,1.809780,0.143421,-1.381115,3.894406,-0.407101,0.986014,-0.000857,0.002970,0.166634
8.730000,5.054196,1.926729,0.131005,-1.469604,3.902233,-0.420643,0.983997,-0.000600,0.003024,0.178159
8.760000,5.008760,2.043749,0.118205,-1.559420,3.899065,-0.432693,0.982138,-0.000074,0.002663,0.188142
8.790000,4.960608,2.160518,0.105066,-1.650760,3.885581,-0.443221,0.979719,-0.000094,0.002764,0.200357
8.820000,4.909697,2.276750,0.091640,-1.743315,3.863197,-0.451839,0.977589,0.000126,0.002407,0.210509
8.850000,4.855973,2.392204,0.077976,-1.838246,3.833753,-0.459086,0.975242,0.000246,0.002285,0.221129
8.880000,4.799387,2.506681,0.064118,-1.934178,3.798027,-0.464795,0.972585,0.000337,0.002145,0.232539
8.910000,4.739925,2.620013,0.050115,-2.029965,3.757433,-0.468721,0.969960,0.000432,0.001972,0.243258
8.940000,4.677605,2.732087,0.036020,-2.124656,3.714156,-0.470950,0.967226,0.000576,0.002019,0.253908
8.970000,4.612476,2.842839,0.021888,-2.217316,3.669294,-0.471218,0.964303,0.000692,0.001833,0.264793
9.000000,4.544596,2.952221,0.007776,-2.308019,3.622843,-0.469578,0.961325,0.000651,0.001771,0.275410
9.030000,4.474025,3.060189,-0.006263,-2.396708,3.575045,-0.466327,0.958141,0.000719,0.001521,0.286293
9.060000,4.400824,3.166707,-0.020182,-2.483321,3.526189,-0.461633,0.954909,0.000695,0.001474,0.296895
9.090000,4.325057,3.271747,-0.033934,-2.567814,3.476431,-0.455134,0.951508,0.000777,0.001273,0.307619
9.120000,4.246792,3.375276,-0.047470,-2.649909,3.425487,-0.447303,0.948035,0.000799,0.001232,0.318163
9.150000,4.166098,3.477259,-0.060754,-2.729650,3.373429,-0.438311,0.944413,0.000797,0.001086,0.328759
9.180000,4.083054,3.577664,-0.073753,-2.806633,3.320217,-0.428300,0.940706,0.000669,0.000890,0.339220
9.210000,3.997739,3.676451,-0.086438,-2.881032,3.265600,-0.417347,0.936901,0.000614,0.000753,0.349593
9.240000,3.910230,3.773578,-0.098778,-2.952913,3.209533,-0.405330,0.932956,0.000588,0.000705,0.359989
9.270000,3.820602,3.868996,-0.110743,-3.022253,3.151656,-0.392296,0.928926,0.000583,0.000658,0.370264
9.300000,3.728930,3.962648,-0.122304,-3.089203,3.091812,-0.378439,0.924793,0.000583,0.000638,0.380471
9.330000,3.635284,4.054469,-0.133438,-3.153872,3.029614,-0.363849,0.920447,0.000589,0.000616,0.390867
9.360000,3.539731,4.144386,-0.144121,-3.216357,2.964811,-0.348331,0.916091,0.000600,0.000591,0.400970
9.390000,3.442332,4.232321,-0.154330,-3.276913,2.897558,-0.332286,0.911587,0.000656,0.000574,0.411107
9.420000,3.343144,4.318200,-0.164048,-3.335640,2.827661,-0.315575,0.907058,0.000795,0.000630,0.421005
9.450000,3.242216,4.401940,-0.173259,-3.392849,2.755044,-0.298490,0.902392,0.001057,0.000419,0.430914
9.480000,3.139600,4.483461,-0.181950,-3.448251,2.679678,-0.280950,0.897447,0.000942,0.000640,0.441120
9.510000,3.035358,4.562686,-0.190104,-3.501191,2.601993,-0.262625,0.892538,0.000972,0.000561,0.450970
9.540000,2.929560,4.639551,-0.197700,-3.551998,2.522316,-0.243790,0.887437,0.000952,0.000602,0.460928
9.570000,2.822273,4.713995,-0.204723,-3.600471,2.440610,-0.224355,0.882273,0.000964,0.000589,0.470737
9.600000,2.713566,4.785958,-0.211158,-3.646693,2.356934,-0.204652,0.876960,0.000974,0.000600,0.480562
9.630000,2.603503,4.855381,-0.216993,-3.690797,2.271260,-0.184402,0.871542,0.001009,0.000601,0.490319
9.660000,2.492146,4.922204,-0.222214,-3.733046,2.183612,-0.163627,0.865969,0.001081,0.000620,0.500097
9.690000,2.379542,4.986365,-0.226805,-3.773851,2.093778,-0.142439,0.860306,0.001148,0.000609,0.509776
9.720000,2.265734,5.047798,-0.230756,-3.813344,2.001752,-0.120969,0.854503,0.001215,0.000588,0.519444
9.750000,2.150757,5.106438,-0.234061,-3.851829,1.907615,-0.099373,0.848591,0.001305,0.000573,0.529048
9.780000,2.034637,5.162219,-0.236715,-3.889472,1.811091,-0.077531,0.842582,0.001448,0.000565,0.538565
9.810000,1.917399,5.215078,-0.238710,-3.926425,1.712870,-0.055517,0.836380,0.001540,0.000567,0.548147
9.840000,1.799066,5.264973,-0.240041,-3.962425,1.613462,-0.033214,0.830040,0.001623,0.000541,0.557701
9.870000,1.679670,5.311872,-0.240701,-3.997333,1.513113,-0.010739,0.823555,0.001662,0.000467,0.567233
9.900000,1.559243,5.355755,-0.240681,-4.031112,1.412454,0.012038,0.817030,0.001718,0.000405,0.576592
9.930000,1.437822,5.396620,-0.239979,-4.063632,1.311876,0.034759,0.810286,0.001741,0.000334,0.586032
9.960000,1.315445,5.434472,-0.238593,-4.094792,1.211607,0.057624,0.803477,0.001764,0.000265,0.595334
9.990000,1.192156,5.469322,-0.236522,-4.124530,1.111729,0.080454,0.796500,0.001767,0.000170,0.604636
10.020000,1.067998,5.501193,-0.233766,-4.152671,1.012978,0.103310,0.789422,0.001763,0.000050,0.613849
10.050000,0.943023,5.530115,-0.230326,-4.179000,0.915177,0.125986,0.782291,0.001650,-0.000032,0.622912
10.080000,0.817285,5.556125,-0.226207,-4.203492,0.818795,0.148623,0.774942,0.001435,-0.000162,0.632030
10.110000,0.690844,5.579256,-0.221412,-4.225926,0.723271,0.171077,0.767588,0.001371,-0.000313,0.640942
10.140000,0.563761,5.599526,-0.215953,-4.246236,0.628041,0.192872,0.760109,0.001229,-0.000427,0.649795
10.170000,0.436103,5.616940,-0.209847,-4.264324,0.532942,0.214134,0.752536,0.001047,-0.000614,0.658550
10.200000,0.307933,5.631505,-0.203113,-4.280343,0.438013,0.234823,0.744829,0.000776,-0.000832,0.667254
10.230000,0.179320,5.643224,-0.195763,-4.293887,0.343288,0.255160,0.736899,0.000379,-0.000982,0.676002
10.260000,0.050335,5.652105,-0.187812,-4.305075,0.248743,0.274910,0.729198,0.000338,-0.001076,0.684302
10.290000,-0.078950,5.658147,-0.179282,-4.313970,0.154074,0.293810,0.721192,0.000215,-0.001061,0.692734
10.320000,-0.208463,5.661351,-0.170197,-4.320229,0.059510,0.311851,0.713210,0.000148,-0.001064,0.700950
10.350000,-0.338127,5.661719,-0.160581,-4.324008,-0.034981,0.329160,0.705056,0.000055,-0.001071,0.709151
10.380000,-0.467861,5.659265,-0.150458,-4.324941,-0.128588,0.345755,0.696801,-0.000094,-0.001092,0.717264
10.410000,-0.597582,5.654016,-0.139847,-4.323125,-0.221369,0.361624,0.688437,-0.000388,-0.001180,0.725295
10.440000,-0.727210,5.645984,-0.128776,-4.318735,-0.314048,0.376430,0.680128,-0.000452,-0.001378,0.733092
10.470000,-0.856663,5.635162,-0.117282,-4.311444,-0.407422,0.389877,0.671693,-0.000596,-0.001366,0.740828
10.500000,-0.985855,5.621531,-0.105403,-4.301364,-0.501304,0.402021,0.663212,-0.000675,-0.001357,0.748430
10.530000,-1.114699,5.605075,-0.093181,-4.288217,-0.595777,0.412800,0.654575,-0.000786,-0.001386,0.755996
10.560000,-1.243109,5.585776,-0.080655,-4.272503,-0.690840,0.422225,0.645924,-0.000879,-0.001346,0.763400
10.590000,-1.371012,5.563626,-0.067867,-4.254340,-0.785847,0.430318,0.637150,-0.000953,-0.001293,0.770739
10.620000,-1.498330,5.538629,-0.054855,-4.233492,-0.880612,0.437150,0.628292,-0.001009,-0.001215,0.777976
10.650000,-1.624987,5.510796,-0.041658,-4.210367,-0.974912,0.442668,0.619371,-0.001015,-0.001062,0.785097
10.680000,-1.750914,5.480142,-0.028317,-4.184741,-1.068682,0.446725,0.610333,-0.000902,-0.000908,0.792144
10.710000,-1.876033,5.446685,-0.014874,-4.156523,-1.161772,0.449489,0.601338,-0.000948,-0.000759,0.798994
10.740000,-2.000268,5.410445,-0.001369,-4.125812,-1.254214,0.450854,0.592215,-0.000956,-0.000699,0.805779
10.770000,-2.123543,5.371445,0.012155,-4.092509,-1.345835,0.450754,0.583058,-0.000930,-0.000601,0.812429
10.800000,-2.245778,5.329703,0.025657,-4.056517,-1.436946,0.449373,0.573790,-0.000984,-0.000537,0.819002
10.830000,-2.366897,5.285240,0.039100,-4.018041,-1.527280,0.446811,0.564491,-0.000964,-0.000435,0.825438
10.860000,-2.486826,5.238076,0.052449,-3.977254,-1.616983,0.443128,0.555112,-0.000945,-0.000134,0.831775
10.890000,-2.605497,5.188232,0.065670,-3.934112,-1.705948,0.438244,0.545647,-0.000868,-0.000096,0.838015
10.920000,-2.722838,5.135730,0.078719,-3.888630,-1.794163,0.431725,0.536143,-0.000913,-0.000123,0.844127
10.950000,-2.838784,5.080590,0.091554,-3.841125,-1.881827,0.423937,0.526512,-0.000922,-0.000134,0.850167
10.980000,-2.953270,5.022828,0.104134,-3.791246,-1.969007,0.414686,0.516844,-0.000942,-0.000139,0.856079
11.010000,-3.066226,4.962457,0.116416,-3.739193,-2.055726,0.404121,0.507044,-0.000940,-0.000130,0.861920
11.040000,-3.177591,4.899491,0.128365,-3.685130,-2.141986,0.392525,0.497232,-0.000924,-0.000046,0.867617
11.070000,-3.287312,4.833949,0.139950,-3.629604,-2.227469,0.379776,0.487329,-0.000903,-0.000037,0.873218
11.100000,-3.395350,4.765862,0.151137,-3.572911,-2.311666,0.366027,0.477390,-0.000878,0.000096,0.878691
11.130000,-3.501678,4.695280,0.161901,-3.515646,-2.393823,0.351569,0.467488,-0.000802,0.000243,0.883999
11.160000,-3.606285,4.622269,0.172223,-3.458121,-2.473534,0.336563,0.457360,-0.000746,0.000304,0.889281
11.190000,-3.709160,4.546905,0.182081,-3.400213,-2.550769,0.320661,0.447268,-0.000673,0.000318,0.894400
11.220000,-3.810288,4.469258,0.191451,-3.341655,-2.625697,0.304016,0.436958,-0.000601,0.000327,0.899482
11.250000,-3.909643,4.389393,0.200312,-3.282002,-2.698623,0.286716,0.426839,-0.000510,0.000320,0.904327
11.280000,-4.007189,4.307369,0.208640,-3.221088,-2.769624,0.268452,0.416418,-0.000465,0.000291,0.909173
11.310000,-4.102882,4.223240,0.216407,-3.158438,-2.838996,0.249342,0.406173,-0.000392,0.000240,0.913796
11.340000,-4.196671,4.137053,0.223592,-3.094193,-2.906827,0.229659,0.395670,-0.000365,0.000172,0.918393
11.370000,-4.288506,4.048850,0.230175,-3.028104,-2.973326,0.209218,0.385311,-0.000260,0.000154,0.922787
11.400000,-4.378330,3.958671,0.236132,-2.960193,-3.038610,0.187958,0.374731,-0.000200,0.000135,0.927134
11.430000,-4.466087,3.866554,0.241443,-2.890279,-3.102553,0.166083,0.364267,-0.000088,0.000134,0.931295
11.460000,-4.551724,3.772537,0.246091,-2.818850,-3.165255,0.143757,0.353631,0.000011,0.000180,0.935385
11.490000,-4.635193,3.676659,0.250063,-2.745720,-3.226617,0.121051,0.343026,0.000134,0.000181,0.939326
11.520000,-4.716443,3.578961,0.253349,-2.670988,-3.286544,0.097998,0.332330,0.000242,0.000170,0.943163
11.550000,-4.795433,3.479492,0.255942,-2.595013,-3.344749,0.074909,0.321656,0.000345,0.000169,0.946856
11.580000,-4.872124,3.378301,0.257839,-2.517665,-3.401340,0.051570,0.310844,0.000455,0.000135,0.950461
11.610000,-4.946478,3.275438,0.259037,-2.439328,-3.456160,0.028266,0.300059,0.000521,0.000086,0.953920
11.640000,-5.018465,3.170961,0.259538,-2.359805,-3.509011,0.005151,0.289220,0.000691,0.000185,0.957262
11.670000,-5.088051,3.064928,0.259346,-2.279209,-3.559854,-0.017943,0.278327,0.000935,0.000290,0.960486
11.700000,-5.155201,2.957402,0.258463,-2.197500,-3.608521,-0.040966,0.267413,0.001038,0.000246,0.963581
11.730000,-5.219890,2.848447,0.256898,-2.115075,-3.655133,-0.063356,0.256431,0.001026,0.000114,0.966562
11.760000,-5.282092,2.738124,0.254675,-2.031765,-3.699736,-0.084807,0.245500,0.001097,0.000031,0.969396
11.790000,-5.341786,2.626494,0.251814,-1.947792,-3.742298,-0.105946,0.234520,0.001337,0.000092,0.972110
11.820000,-5.398949,2.513622,0.248325,-1.863105,-3.782468,-0.126665,0.223473,0.001474,0.000155,0.974709
11.850000,-5.453559,2.399576,0.244222,-1.777546,-3.820598,-0.146874,0.212521,0.001680,0.000194,0.977155
11.880000,-5.505587,2.284416,0.239520,-1.690961,-3.856714,-0.166556,0.201385,0.001846,0.000248,0.979510
11.910000,-5.555001,2.168198,0.234233,-1.603336,-3.891156,-0.185947,0.190433,0.002103,0.000263,0.981698
11.940000,-5.601772,2.050974,0.228368,-1.514703,-3.923830,-0.205051,0.179252,0.002209,0.000152,0.983801
11.970000,-5.645874,1.932798,0.221938,-1.425463,-3.954529,-0.223596,0.168232,0.002341,0.000034,0.985745
12.000000,-5.687295,1.813728,0.214955,-1.335938,-3.983482,-0.241928,0.157010,0.002394,-0.000000,0.987594
12.030000,-5.726025,1.693817,0.207433,-1.246027,-4.010582,-0.259546,0.145918,0.002484,-0.000052,0.989294
12.060000,-5.762053,1.573121,0.199387,-1.155846,-4.035841,-0.276840,0.134758,0.002524,-0.000103,0.990875
12.090000,-5.795371,1.451702,0.190832,-1.065346,-4.058750,-0.293489,0.123651,0.002577,-0.000239,0.992322
12.120000,-5.825969,1.329630,0.181785,-0.974533,-4.079403,-0.309700,0.112665,0.002608,-0.000500,0.993629
12.150000,-5.853835,1.206976,0.172263,-0.883209,-4.097475,-0.325055,0.101552,0.002558,-0.000690,0.994827
12.180000,-5.878951,1.083819,0.162293,-0.791229,-4.113023,-0.339630,0.090532,0.002529,-0.000857,0.995890
12.210000,-5.901291,0.960227,0.151897,-0.698084,-4.126434,-0.353452,0.079430,0.002466,-0.001012,0.996837
12.240000,-5.920814,0.836267,0.141103,-0.603463,-4.137587,-0.366143,0.068323,0.002385,-0.001164,0.997660
12.270000,-5.937470,0.712000,0.129943,-0.506916,-4.146889,-0.377856,0.057191,0.002270,-0.001312,0.998360
12.300000,-5.951199,0.587479,0.118451,-0.408349,-4.154483,-0.388254,0.046072,0.002135,-0.001444,0.998935
12.330000,-5.961934,0.462745,0.106664,-0.307316,-4.161105,-0.397578,0.035224,0.001940,-0.001520,0.999376
12.360000,-5.969609,0.337832,0.094615,-0.204335,-4.166447,-0.405653,0.023795,0.001935,-0.001732,0.999713
12.390000,-5.974176,0.212780,0.082337,-0.100142,-4.170345,-0.412886,0.012451,0.001827,-0.001836,0.999919
12.420000,-5.975626,0.087633,0.069858,0.003453,-4.172826,-0.419042,0.000981,0.001696,-0.001793,0.999996
12.450000,-5.973979,-0.037562,0.057207,0.106394,-4.173464,-0.424394,0.010550,-0.001562,0.001587,-0.999942
12.480000,-5.969254,-0.162751,0.044414,0.208553,-4.172452,-0.428475,0.021874,-0.001303,0.001538,-0.999759
12.510000,-5.961479,-0.287890,0.031516,0.309816,-4.170159,-0.431368,0.033376,-0.001069,0.001363,-0.999441
12.540000,-5.950680,-0.412931,0.018549,0.410104,-4.165911,-0.433107,0.044852,-0.000749,0.000950,-0.998993
12.570000,-5.936888,-0.537818,0.005549,0.509381,-4.159931,-0.433565,0.056295,-0.000657,0.000410,-0.998414
12.600000,-5.920132,-0.662495,-0.007449,0.607648,-4.151876,-0.432924,0.067786,-0.000249,0.000238,-0.997700
12.630000,-5.900442,-0.786905,-0.020404,0.705026,-4.142065,-0.430789,0.079249,-0.000076,0.000053,-0.996855
12.660000,-5.877846,-0.910989,-0.033281,0.801397,-4.130231,-0.427645,0.090691,0.000110,-0.000041,-0.995879
12.690000,-5.852371,-1.034689,-0.046048,0.896913,-4.116458,-0.423511,0.102126,0.000253,-0.000128,-0.994771
12.720000,-5.824044,-1.157947,-0.058680,0.991560,-4.100732,-0.418648,0.113594,0.000380,-0.000204,-0.993527
12.750000,-5.792894,-1.280706,-0.071151,1.085134,-4.083166,-0.412708,0.124946,0.000504,-0.000256,-0.992163
12.780000,-5.758954,-1.402907,-0.083432,1.177518,-4.063616,-0.406034,0.136329,0.000608,-0.000327,-0.990663
12.810000,-5.722261,-1.524495,-0.095498,1.268685,-4.042217,-0.398402,0.147677,0.000689,-0.000431,-0.989035
12.840000,-5.682856,-1.645416,-0.107324,1.358278,-4.019177,-0.389942,0.159085,0.000727,-0.000618,-0.987264
12.870000,-5.640789,-1.765618,-0.118883,1.446187,-3.994286,-0.380691,0.170340,0.000792,-0.000781,-0.985385
12.900000,-5.596112,-1.885039,-0.130155,1.532326,-3.967156,-0.370799,0.181669,0.000711,-0.001109,-0.983359
12.930000,-5.548874,-2.003609,-0.141123,1.616886,-3.937470,-0.360354,0.192819,0.000589,-0.001400,-0.981233
12.960000,-5.499124,-2.121242,-0.151764,1.699730,-3.904747,-0.349065,0.203966,0.000674,-0.001516,-0.978977
12.990000,-5.446915,-2.237850,-0.162056,1.780900,-3.869120,-0.337035,0.215056,0.000595,-0.001490,-0.976600
13.020000,-5.392296,-2.353346,-0.171978,1.860393,-3.830622,-0.324430,0.226101,0.000446,-0.001567,-0.974102
13.050000,-5.335323,-2.467644,-0.181507,1.937770,-3.789261,-0.310857,0.237120,0.000471,-0.001640,-0.971479
13.080000,-5.276062,-2.580662,-0.190618,2.012957,-3.745255,-0.296561,0.248142,0.000298,-0.001614,-0.968722
13.110000,-5.214578,-2.692329,-0.199288,2.086000,-3.699190,-0.281446,0.259020,0.000132,-0.001606,-0.965871
13.140000,-5.150935,-2.802581,-0.207498,2.156877,-3.650944,-0.265884,0.270148,-0.000024,-0.001621,-0.962817
13.170000,-5.085195,-2.911354,-0.215225,2.225781,-3.600624,-0.249257,0.281020,-0.000101,-0.001733,-0.959700
13.200000,-5.017414,-3.018587,-0.222445,2.292926,-3.548250,-0.232077,0.292140,-0.000309,-0.001730,-0.956374
13.230000,-4.947649,-3.124225,-0.229140,2.358058,-3.494281,-0.214267,0.302878,-0.000554,-0.001710,-0.953028
13.260000,-4.875956,-3.228220,-0.235295,2.421486,-3.438719,-0.196020,0.313927,-0.000781,-0.001683,-0.949445
13.290000,-4.802378,-3.330517,-0.240894,2.483763,-3.381077,-0.177272,0.324644,-0.000946,-0.001717,-0.945834
13.320000,-4.726931,-3.431045,-0.245923,2.546002,-3.320782,-0.157978,0.335590,-0.001157,-0.001727,-0.942006
13.350000,-4.649602,-3.529704,-0.250364,2.609248,-3.256482,-0.138129,0.346298,-0.001339,-0.001794,-0.938122
13.380000,-4.570329,-3.626360,-0.254203,2.675629,-3.187263,-0.117798,0.356894,-0.001224,-0.001885,-0.934142
13.410000,-4.489021,-3.720863,-0.257424,2.744911,-3.112933,-0.096917,0.367796,-0.001412,-0.002077,-0.929903
13.440000,-4.405603,-3.813070,-0.260015,2.816319,-3.034181,-0.075834,0.378668,-0.001598,-0.002278,-0.925528
13.470000,-4.320026,-3.902870,-0.261974,2.888818,-2.952458,-0.054726,0.389291,-0.001742,-0.002489,-0.921110
13.500000,-4.232270,-3.990185,-0.263296,2.961561,-2.868567,-0.033445,0.400119,-0.001949,-0.002602,-0.916457
13.530000,-4.142340,-4.074965,-0.263978,3.033757,-2.783428,-0.011990,0.410654,-0.002216,-0.002720,-0.911785
13.560000,-4.050255,-4.157178,-0.264014,3.105221,-2.697466,0.009585,0.421325,-0.002445,-0.002821,-0.906902
13.590000,-3.956035,-4.236798,-0.263395,3.176133,-2.610502,0.031706,0.431864,-0.002654,-0.002909,-0.901930
13.620000,-3.859691,-4.313795,-0.262106,3.246839,-2.522644,0.054184,0.442300,-0.002966,-0.002848,-0.896858
13.650000,-3.761223,-4.388140,-0.260133,3.317640,-2.433667,0.077336,0.452584,-0.003300,-0.002516,-0.891712
13.680000,-3.660637,-4.459804,-0.257460,3.388126,-2.343926,0.100912,0.463007,-0.003740,-0.002473,-0.886343
13.710000,-3.557946,-4.528769,-0.254071,3.457951,-2.253769,0.125019,0.473139,-0.003723,-0.002018,-0.880978
13.740000,-3.453185,-4.595034,-0.249957,3.526097,-2.163917,0.149225,0.483453,-0.004283,-0.002284,-0.875357
13.770000,-3.346419,-4.658607,-0.245128,3.591617,-2.074283,0.172744,0.493462,-0.003982,-0.002415,-0.869755
13.800000,-3.237743,-4.719506,-0.239602,3.653471,-1.985655,0.195609,0.503622,-0.004473,-0.002651,-0.863908
13.830000,-3.127272,-4.777766,-0.233409,3.711268,-1.898297,0.217264,0.513457,-0.004177,-0.002856,-0.858100
13.860000,-3.015146,-4.833424,-0.226581,3.763788,-1.812289,0.237971,0.523781,-0.004651,-0.003183,-0.851834
13.890000,-2.901514,-4.886526,-0.219150,3.811680,-1.727824,0.257389,0.532819,-0.004349,-0.003325,-0.846211
13.920000,-2.786514,-4.937112,-0.211149,3.855007,-1.644574,0.275998,0.543391,-0.004871,-0.003515,-0.839458
13.950000,-2.670280,-4.985218,-0.202604,3.893901,-1.562486,0.293682,0.551894,-0.004578,-0.003739,-0.833894
13.980000,-2.552953,-5.030883,-0.193544,3.927905,-1.481839,0.310314,0.562724,-0.005089,-0.004190,-0.826618
