timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.317282,4.199519,0.319927,-3.418187,2.991000,-0.184915,0.908039,-0.001700,0.006018,0.411319
1.140000,3.213825,4.288197,0.314123,-3.505424,2.917477,-0.263172,0.901952,-0.001501,0.010932,0.422368
1.170000,3.107706,4.374697,0.305699,-3.572779,2.841053,-0.307566,0.900646,-0.000697,-0.000699,0.431101
1.200000,2.999493,4.458869,0.296052,-3.627954,2.754245,-0.338818,0.896704,-0.001467,-0.000776,0.440883
1.230000,2.889629,4.540436,0.285586,-3.663029,2.657280,-0.368441,0.891610,-0.000114,0.002975,0.451121
1.260000,2.778754,4.619111,0.274242,-3.672848,2.546807,-0.395725,0.895238,-0.000421,0.004218,0.455982
1.290000,2.667810,4.694364,0.261995,-3.689025,2.438097,-0.407551,0.885968,-0.000473,0.002475,0.468790
1.320000,2.556458,4.766278,0.249342,-3.718292,2.335389,-0.397035,0.879291,0.000615,-0.003980,0.479442
1.350000,2.444309,4.835022,0.237278,-3.774828,2.242225,-0.401533,0.871894,-0.000910,-0.000678,0.490458
1.380000,2.330539,4.900961,0.225134,-3.858003,2.163826,-0.424171,0.866737,-0.001427,0.003627,0.500046
1.410000,2.214361,4.964532,0.212151,-3.971731,2.103066,-0.439883,0.853817,-0.000854,-0.000781,0.514132
1.440000,2.094628,5.026327,0.198709,-4.097367,2.044580,-0.451756,0.846814,0.004120,0.001593,0.524678
1.470000,1.970979,5.086464,0.184922,-4.202155,1.969997,-0.459054,0.837515,0.006904,0.001010,0.536508
1.500000,1.843883,5.144581,0.170983,-4.240339,1.844879,-0.469405,0.847357,-0.000409,-0.000242,0.536154
1.530000,1.715747,5.198906,0.156724,-4.241200,1.687981,-0.477530,0.851295,-0.003061,-0.000650,0.538806
1.560000,1.588125,5.248125,0.142146,-4.275248,1.551349,-0.471139,0.829509,-0.001859,-0.003255,0.558600
1.590000,1.459407,5.293251,0.127834,-4.320064,1.423019,-0.459143,0.816607,-0.004222,-0.002889,0.572263
1.620000,1.328966,5.334815,0.113897,-4.321336,1.267340,-0.439985,0.817669,-0.007219,-0.004350,0.576474
1.650000,1.198354,5.371745,0.100551,-4.267251,1.081839,-0.413952,0.823374,-0.006116,-0.007768,0.574705
1.680000,1.070194,5.402647,0.088187,-4.272893,0.923649,-0.407061,0.804801,-0.004975,-0.003776,0.594337
1.710000,0.941975,5.428765,0.076078,-4.330278,0.796471,-0.421226,0.793728,-0.003010,-0.000514,0.606944
1.740000,0.811905,5.451145,0.063472,-4.412536,0.688891,-0.444917,0.785985,-0.001002,0.001139,0.616621
1.770000,0.679194,5.470377,0.050086,-4.491623,0.588562,-0.466575,0.780163,-0.003142,-0.000660,0.624700
1.800000,0.543964,5.486649,0.036009,-4.550368,0.488565,-0.477582,0.774364,-0.003433,-0.001580,0.632426
1.830000,0.406920,5.499917,0.021585,-4.579038,0.389070,-0.473954,0.768071,-0.002946,-0.004138,0.640425
1.860000,0.269114,5.510194,0.007287,-4.589206,0.286252,-0.457431,0.764559,-0.003206,-0.006922,0.645642
1.890000,0.131352,5.517171,-0.006366,-4.628539,0.206159,-0.445209,0.750703,-0.003216,-0.001221,0.660037
1.920000,-0.007538,5.521881,-0.019615,-4.685344,0.137073,-0.437322,0.740906,-0.002554,0.002155,0.670656
1.950000,-0.148309,5.524614,-0.032692,-4.728992,0.066604,-0.422189,0.733148,-0.001006,-0.001016,0.679341
1.980000,-0.290583,5.525290,-0.045203,-4.734742,-0.019836,-0.415474,0.727279,-0.003047,0.000033,0.686010
2.010000,-0.433148,5.523414,-0.057476,-4.684345,-0.122054,-0.417624,0.724459,-0.006148,0.000867,0.689127
2.040000,-0.574047,5.518464,-0.069862,-4.600105,-0.235413,-0.419115,0.717594,-0.005273,-0.002828,0.696392
2.070000,-0.712343,5.510124,-0.082259,-4.490417,-0.368604,-0.424540,0.711952,-0.007048,-0.001117,0.701776
2.100000,-0.847143,5.497802,-0.094834,-4.378451,-0.516889,-0.427142,0.706684,-0.008331,-0.001550,0.706147
2.130000,-0.978176,5.480949,-0.107520,-4.317508,-0.670748,-0.421130,0.695285,-0.006961,-0.001041,0.717562
2.160000,-1.107022,5.459335,-0.120045,-4.343603,-0.811191,-0.402120,0.680626,-0.003472,-0.000183,0.732735
2.190000,-1.236652,5.433462,-0.131965,-4.441731,-0.935869,-0.373802,0.669738,-0.002432,0.002252,0.743287
2.220000,-1.369293,5.403828,-0.143025,-4.596459,-1.037251,-0.334367,0.657551,-0.000659,-0.000920,0.755494
2.250000,-1.506797,5.371104,-0.152818,-4.774690,-1.116109,-0.295303,0.647085,0.000255,0.001680,0.765560
2.280000,-1.649944,5.336043,-0.161390,-4.927554,-1.170300,-0.260938,0.634330,0.002184,0.000307,0.778302
2.310000,-1.798276,5.299146,-0.168844,-4.968766,-1.175846,-0.241748,0.630022,0.000163,0.000490,0.780627
2.340000,-1.948473,5.261812,-0.175644,-4.818664,-1.092398,-0.246056,0.633506,-0.001664,0.004889,0.772151
2.370000,-2.093983,5.227111,-0.182587,-4.503569,-0.930253,-0.268573,0.632540,0.000955,0.009335,0.768350
2.400000,-2.228753,5.198233,-0.190300,-4.185929,-0.816953,-0.295650,0.617717,-0.000672,0.005461,0.783321
2.430000,-2.353550,5.172891,-0.198869,-3.922972,-0.772476,-0.321412,0.600640,-0.001370,-0.000554,0.800955
2.460000,-2.470959,5.148497,-0.208108,-3.644444,-0.749433,-0.359949,0.597940,-0.004468,-0.000659,0.798536
2.490000,-2.579792,5.124941,-0.218690,-3.385002,-0.761949,-0.383238,0.598148,-0.008692,-0.001851,0.789588
2.520000,-2.679000,5.102402,-0.230574,-3.399959,-0.994447,-0.309235,0.567720,0.001931,-0.000588,0.829004
2.550000,-2.779135,5.072264,-0.240164,-3.577982,-1.366811,-0.151125,0.557541,0.006662,-0.004439,0.837003
2.580000,-2.885241,5.030353,-0.244752,-3.839578,-1.805820,0.054441,0.544268,0.013055,-0.007825,0.848915
2.610000,-3.000213,4.974344,-0.242565,-4.037177,-2.193517,0.223505,0.531879,0.009696,-0.002354,0.860348
2.640000,-3.122294,4.905086,-0.234783,-4.009548,-2.295530,0.292179,0.541001,-0.003861,-0.004119,0.837325
2.670000,-3.243590,4.833041,-0.225120,-3.787953,-2.147708,0.289246,0.531148,-0.002305,-0.002124,0.843648
2.700000,-3.358199,4.765496,-0.215604,-3.355490,-1.756903,0.221216,0.527453,-0.003299,0.000214,0.840348
2.730000,-3.459412,4.710222,-0.208249,-2.770937,-1.191195,0.104396,0.522450,-0.004161,0.001917,0.837349
2.760000,-3.542150,4.672928,-0.204594,-2.156318,-0.582004,-0.034155,0.510669,-0.005868,0.006018,0.845025
2.790000,-3.605389,4.655179,-0.205393,-1.645946,-0.087847,-0.153938,0.492888,-0.003131,0.001932,0.864675
2.820000,-3.652764,4.652689,-0.209832,-1.301622,0.227271,-0.252013,0.493011,-0.009228,-0.005002,0.848616
2.850000,-3.687637,4.662376,-0.217560,-1.439858,-0.006774,-0.280740,0.467336,-0.001507,-0.000005,0.885830
2.880000,-3.725563,4.665951,-0.226123,-2.161410,-0.895765,-0.247787,0.445429,0.003731,-0.001292,0.913853
2.910000,-3.784891,4.642547,-0.233413,-3.489386,-2.398692,-0.193060,0.406602,-0.002542,-0.008453,0.971316
2.940000,-3.886764,4.571007,-0.238975,-5.061681,-4.097290,-0.127122,0.372571,-0.005418,-0.015561,1.013231
2.970000,-4.042119,4.442916,-0.242649,-6.031209,-5.241564,-0.038808,0.397118,0.001354,-0.010467,0.968717
3.000000,-4.229803,4.277584,-0.243584,-5.969938,-5.458578,0.055914,0.427819,-0.001000,0.000270,0.886359
3.030000,-4.413222,4.108150,-0.242044,-5.223773,-5.069384,0.209126,0.424061,0.007706,-0.006227,0.875024
3.060000,-4.571040,3.952890,-0.235567,-4.204820,-4.423810,0.366221,0.420660,0.010802,-0.010053,0.858648
3.090000,-4.694640,3.820266,-0.223561,-3.400902,-3.961866,0.416449,0.394584,-0.000399,-0.005031,0.902781
3.120000,-4.794026,3.701808,-0.210154,-2.820424,-3.686367,0.381175,0.383386,-0.001695,-0.004763,0.908067
3.150000,-4.876261,3.591534,-0.197969,-2.426531,-3.592022,0.279302,0.375603,-0.006483,-0.002027,0.904596
3.180000,-4.946465,3.484509,-0.189351,-2.253107,-3.726723,0.179573,0.360293,-0.002346,0.003423,0.919982
3.210000,-5.011962,3.373040,-0.184010,-2.213508,-4.026284,0.116618,0.349865,0.000814,-0.002138,0.922542
3.240000,-5.076664,3.252095,-0.180541,-2.256741,-4.437900,0.083049,0.340911,-0.002025,0.000963,0.921115
3.270000,-5.142865,3.118660,-0.178267,-2.357817,-4.930791,0.105741,0.329186,-0.000443,-0.001448,0.926689
3.300000,-5.212435,2.969948,-0.175438,-2.466627,-5.443393,0.197060,0.314840,0.003155,-0.003364,0.939540
3.330000,-5.286134,2.804494,-0.169862,-2.457776,-5.791066,0.353053,0.300550,0.009068,-0.008076,0.952889
3.360000,-5.361197,2.626412,-0.159246,-2.105168,-5.684464,0.519571,0.295786,0.000212,-0.000548,0.937431
3.390000,-5.426783,2.450197,-0.143846,-1.276737,-4.926483,0.730980,0.309269,0.005338,-0.002073,0.848755
3.420000,-5.464445,2.301069,-0.122220,-0.382955,-4.128241,0.994651,0.305866,0.014948,-0.013217,0.841784
3.450000,-5.471341,2.180622,-0.091198,0.062961,-3.938984,1.102895,0.264320,0.000834,0.000772,0.939059
3.480000,-5.465575,2.065108,-0.056801,0.160710,-4.180318,1.051851,0.252247,-0.002739,0.003209,0.944115
3.510000,-5.457438,1.941549,-0.024480,-0.018338,-4.755545,0.910419,0.241246,-0.000922,0.003894,0.945367
3.540000,-5.454914,1.800045,0.003287,-0.434292,-5.572995,0.715583,0.229518,-0.001110,0.000622,0.949193
3.570000,-5.465008,1.633280,0.025077,-1.069617,-6.536233,0.482686,0.199452,-0.003415,0.006093,1.017695
3.600000,-5.497157,1.434269,0.039456,-1.516343,-7.167601,0.266721,0.203221,0.000088,0.002319,0.968583
3.630000,-5.543549,1.214618,0.047239,-1.663269,-7.266512,0.078551,0.202447,0.002219,0.012180,0.917715
3.660000,-5.592972,0.992148,0.049177,-1.689060,-6.838724,-0.058264,0.197832,0.002476,0.022593,0.862844
3.690000,-5.640738,0.784051,0.046869,-1.914719,-6.078108,-0.126801,0.191362,-0.002079,0.006788,0.860899
3.720000,-5.694693,0.605685,0.042241,-2.434269,-5.938875,-0.094844,0.163664,0.005714,0.005746,0.943487
3.750000,-5.764616,0.429616,0.038537,-3.170396,-6.144405,0.034028,0.151507,-0.000623,-0.002776,0.947107
3.780000,-5.857341,0.244649,0.038337,-4.055794,-6.338694,0.310677,0.142988,-0.000349,-0.000420,0.932236
3.810000,-5.977130,0.051072,0.045868,-5.039386,-6.121750,0.809258,0.120850,0.009638,0.005644,0.984394
3.840000,-6.135094,-0.133058,0.070253,-4.973807,-5.825809,1.270739,0.097517,0.022192,0.012919,1.043160
3.870000,-6.296017,-0.316660,0.112755,-3.193877,-4.289454,1.121203,0.103528,0.004489,0.002023,0.961584
3.900000,-6.407147,-0.474458,0.155343,0.777540,1.152562,-0.242880,0.111401,-0.012922,0.012546,0.717208
3.930000,-6.365022,-0.402113,0.137777,2.410910,1.522852,-0.243105,0.084392,-0.002440,-0.004529,0.907137
3.960000,-6.282109,-0.351970,0.130539,2.873147,1.197751,-0.275877,0.072454,-0.024792,-0.003409,0.904992
3.990000,-6.188975,-0.319930,0.121675,2.594987,1.308187,-0.246921,0.063043,-0.006455,0.016570,0.841388
4.020000,-6.107998,-0.278500,0.110091,2.116600,1.101117,0.303561,0.046708,-0.000451,0.000291,0.919657
4.050000,-6.042415,-0.241500,0.119494,1.557553,0.327613,0.778509,0.029652,0.005443,0.006337,1.011627
4.080000,-5.993983,-0.225053,0.146387,0.966199,-1.321716,0.747105,0.031304,0.024908,0.010263,0.638355
4.110000,-5.963144,-0.270611,0.173423,0.372979,-2.175942,0.043415,0.020540,0.001655,-0.016107,0.380651
4.140000,-5.951664,-0.340329,0.172905,-0.091104,-2.522106,-0.457238,-0.001034,0.000552,-0.001794,-0.533448
4.170000,-5.956146,-0.417518,0.154140,-0.131040,-2.610740,-0.329804,0.028822,0.001023,-0.003737,-1.159839
4.200000,-5.959802,-0.498532,0.142161,-0.010744,-2.310447,0.031419,0.017033,0.000494,-0.003501,-1.094000
4.230000,-5.958331,-0.571542,0.144015,0.068385,-1.502238,0.233362,-0.012126,0.003493,-0.001267,-0.986769
4.260000,-5.954091,-0.617088,0.155553,0.044500,-0.639002,-0.203576,-0.063154,0.001217,-0.005336,-0.402551
4.290000,-5.951201,-0.640731,0.145751,-0.010256,0.752846,-0.188972,0.030060,0.002301,-0.004097,-1.245045
4.320000,-5.949562,-0.617509,0.138421,-0.136181,2.096819,0.002330,0.061450,-0.001680,-0.005448,-1.443205
4.350000,-5.953001,-0.544342,0.138155,-0.158587,2.099551,0.192846,0.050978,-0.017051,-0.012561,-1.175787
4.380000,-5.960850,-0.449849,0.146470,0.447345,-2.055416,-0.006175,0.103504,0.003119,-0.003876,-0.761671
4.410000,-5.946217,-0.521835,0.144370,1.067699,-4.758650,0.007740,0.119244,0.006744,-0.003745,-0.810845
4.440000,-5.908798,-0.682709,0.144034,1.153978,-4.986753,0.051656,0.113393,-0.001519,-0.000614,-1.016200
4.470000,-5.871322,-0.840489,0.144928,1.067908,-4.091669,0.132708,0.119484,-0.004784,0.009075,-1.050940
4.500000,-5.837618,-0.964366,0.148411,0.963617,-3.020016,0.231688,0.129701,-0.013725,0.006558,-1.052101
4.530000,-5.807550,-1.051855,0.155849,0.914902,-2.323500,0.213379,0.149010,0.000076,-0.000949,-0.993777
4.560000,-5.779689,-1.119669,0.163285,0.987266,-1.820164,0.015045,0.159393,-0.004346,-0.004099,-0.997769
4.590000,-5.749168,-1.171471,0.163671,1.126271,-1.626686,-0.221076,0.170251,-0.005088,-0.004375,-0.996551
4.620000,-5.714112,-1.216092,0.155961,1.278922,-1.920047,-0.358950,0.191147,-0.006572,-0.001043,-0.935932
4.650000,-5.673917,-1.272800,0.143150,1.367027,-2.250056,-0.270048,0.199756,-0.004903,-0.001490,-0.954918
4.680000,-5.631059,-1.340819,0.133998,1.384730,-2.430520,-0.085236,0.206490,-0.004161,-0.005440,-0.975930
4.710000,-5.587798,-1.413766,0.130975,1.347015,-2.520107,0.117210,0.215671,0.000507,-0.001107,-0.983827
4.740000,-5.545902,-1.488394,0.134342,1.278727,-2.661846,0.298693,0.230271,-0.002159,-0.003104,-0.965082
4.770000,-5.506503,-1.568065,0.144362,1.240154,-2.736623,0.296745,0.241043,-0.001061,-0.002011,-0.964328
4.800000,-5.468319,-1.649319,0.153574,1.236118,-2.834359,0.213739,0.255514,0.001445,0.004105,-0.948790
4.830000,-5.430382,-1.734183,0.159601,1.278093,-2.867163,0.144819,0.265587,-0.001595,-0.001293,-0.950348
4.860000,-5.391205,-1.820082,0.163407,1.371530,-2.811426,0.108449,0.278181,-0.004650,-0.003040,-0.942211
4.890000,-5.348964,-1.904067,0.166302,1.481168,-2.693448,0.081584,0.286441,-0.000243,-0.000011,-0.948905
4.920000,-5.303557,-1.983997,0.168444,1.616589,-2.588751,0.062130,0.293366,-0.001263,-0.007980,-0.958332
4.950000,-5.254908,-2.059595,0.170240,1.886134,-2.639172,0.016912,0.310848,0.002834,-0.004284,-0.934675
4.980000,-5.198208,-2.136500,0.170811,2.282107,-2.872895,-0.066370,0.330721,0.010561,-0.002824,-0.902038
5.010000,-5.128039,-2.222558,0.168577,2.573224,-2.997566,-0.141620,0.331473,0.001462,-0.000021,-0.931827
5.040000,-5.049279,-2.311869,0.164034,2.806370,-3.082517,-0.205667,0.341308,-0.001013,0.003802,-0.931039
5.070000,-4.963973,-2.403102,0.157579,3.036738,-3.210320,-0.256945,0.355672,0.000710,0.000210,-0.918233
5.100000,-4.871829,-2.497903,0.149658,3.261179,-3.403928,-0.303191,0.369007,-0.001645,0.007234,-0.907770
5.130000,-4.772474,-2.598810,0.140408,3.424721,-3.632788,-0.350038,0.384045,0.002897,0.005287,-0.894169
5.160000,-4.667335,-2.707839,0.129710,3.394917,-3.722466,-0.387233,0.383402,0.000883,-0.000335,-0.917385
5.190000,-4.563522,-2.819226,0.117980,3.239140,-3.715871,-0.426653,0.384057,0.006172,-0.000531,-0.933907
5.220000,-4.466122,-2.929217,0.104918,3.182505,-3.780997,-0.442394,0.410458,0.000412,0.005585,-0.894233
5.250000,-4.369864,-3.041933,0.091378,3.148549,-3.802452,-0.433794,0.415730,0.001064,0.002188,-0.902129
5.280000,-4.274703,-3.155591,0.078131,3.144575,-3.736894,-0.403340,0.420897,-0.002296,-0.002627,-0.908747
5.310000,-4.180486,-3.266866,0.065981,3.281260,-3.630107,-0.376334,0.440444,-0.003817,0.002582,-0.884219
5.340000,-4.081549,-3.374923,0.054653,3.470124,-3.483343,-0.350626,0.457756,-0.007905,0.003330,-0.863135
5.370000,-3.975394,-3.478915,0.044194,3.500907,-3.241598,-0.338741,0.458907,-0.002719,0.001515,-0.879286
5.400000,-3.868186,-3.575630,0.034166,3.351110,-2.915973,-0.344943,0.463035,0.001395,0.000120,-0.886113
5.430000,-3.766127,-3.662246,0.023962,3.103072,-2.550476,-0.367799,0.470853,0.005736,0.000535,-0.884766
5.460000,-3.672457,-3.737433,0.012950,2.875200,-2.207331,-0.386623,0.486475,0.000515,0.003817,-0.869277
5.490000,-3.585801,-3.802039,0.001381,2.694982,-1.919389,-0.402210,0.495914,0.001974,0.002385,-0.864794
5.520000,-3.505094,-3.857622,-0.010639,2.625504,-1.734600,-0.413679,0.506120,-0.001775,0.008615,-0.858659
5.550000,-3.427156,-3.907233,-0.022970,2.766084,-1.714408,-0.422849,0.516653,0.000276,0.004071,-0.851839
5.580000,-3.346011,-3.955641,-0.035505,3.236381,-1.929702,-0.437190,0.530265,0.005849,-0.002124,-0.839868
5.610000,-3.251705,-4.009998,-0.048526,4.144255,-2.442203,-0.446892,0.619823,0.001110,0.000502,-0.771662
5.640000,-3.124792,-4.083269,-0.061887,4.730251,-2.762113,-0.444390,0.567693,0.004897,0.000680,-0.812153
5.670000,-2.979471,-4.166564,-0.075294,4.932966,-2.854994,-0.409385,0.556384,0.001149,0.000948,-0.826593
5.700000,-2.829066,-4.251907,-0.087541,4.890349,-2.814715,-0.356479,0.561180,-0.001418,0.000694,-0.827258
5.730000,-2.681361,-4.334966,-0.097918,4.788463,-2.780670,-0.321733,0.581678,0.004091,-0.003053,-0.804817
5.760000,-2.536674,-4.417434,-0.107322,4.593413,-2.690905,-0.291951,0.584044,0.000804,0.001614,-0.808532
5.790000,-2.398321,-4.496948,-0.115701,4.388135,-2.585589,-0.283919,0.592883,0.004281,0.002303,-0.802585
5.820000,-2.266569,-4.573271,-0.123910,4.219034,-2.470898,-0.284538,0.604938,0.003040,-0.003383,-0.792162
5.850000,-2.139725,-4.646208,-0.132092,4.053811,-2.325727,-0.300756,0.610895,0.001172,0.002160,-0.789559
5.880000,-2.018020,-4.714620,-0.140716,3.926865,-2.182786,-0.334819,0.620239,0.000280,0.004529,-0.782296
5.910000,-1.900405,-4.778534,-0.150337,3.871527,-2.068071,-0.389190,0.629755,0.001883,0.009039,-0.774624
5.940000,-1.784709,-4.839000,-0.161711,3.918683,-1.989540,-0.443121,0.638861,0.002201,0.010102,-0.767285
5.970000,-1.667671,-4.896897,-0.174817,4.074008,-1.973944,-0.481284,0.657176,0.003175,0.000746,-0.748819
6.000000,-1.545361,-4.954697,-0.189179,4.230643,-1.957374,-0.489640,0.667192,0.003420,-0.003286,-0.740399
6.030000,-1.417801,-5.012415,-0.203810,4.310969,-1.882918,-0.465308,0.666513,0.000692,0.002464,-0.743916
6.060000,-1.287992,-5.067937,-0.217652,4.354478,-1.752654,-0.414305,0.673788,0.002644,0.002488,-0.737805
6.090000,-1.157150,-5.119312,-0.229917,4.384256,-1.598723,-0.340405,0.685770,-0.002650,0.000105,-0.726504
6.120000,-1.025490,-5.165862,-0.239876,4.408494,-1.437231,-0.258364,0.700808,-0.004471,-0.002443,-0.711682
6.150000,-0.892780,-5.207622,-0.247286,4.373101,-1.258129,-0.180151,0.700935,-0.001029,0.000897,-0.712781
6.180000,-0.761422,-5.243970,-0.252317,4.321166,-1.077415,-0.105981,0.708925,-0.001933,-0.000029,-0.705148
6.210000,-0.631958,-5.274848,-0.255118,4.290069,-0.896140,-0.037931,0.721145,-0.002725,-0.003282,-0.693154
6.240000,-0.503359,-5.300076,-0.255899,4.260427,-0.738810,0.026042,0.729552,-0.006268,-0.002337,-0.684939
6.270000,-0.375502,-5.320540,-0.254729,4.215870,-0.608767,0.081132,0.737947,-0.007511,-0.002397,-0.676431
6.300000,-0.248769,-5.337264,-0.251828,4.123288,-0.484294,0.117017,0.743188,-0.001823,-0.000353,-0.670827
6.330000,-0.125105,-5.350258,-0.247891,4.014227,-0.376495,0.142697,0.750697,-0.003174,-0.000010,-0.662599
6.360000,-0.005008,-5.360008,-0.243213,3.926288,-0.282610,0.159760,0.756523,-0.001541,-0.000812,-0.656198
6.390000,0.112026,-5.366980,-0.238049,3.909730,-0.199123,0.172386,0.772469,-0.003761,-0.000119,-0.640002
6.420000,0.228499,-5.371586,-0.232478,3.966751,-0.107097,0.176155,0.787723,-0.005582,0.002044,-0.624959
6.450000,0.347209,-5.373605,-0.226747,4.023767,0.014511,0.163685,0.789793,-0.004293,0.000204,-0.621595
6.480000,0.467398,-5.371927,-0.221431,4.107547,0.159436,0.139730,0.809459,-0.002301,-0.000905,-0.605188
6.510000,0.590191,-5.365740,-0.216901,4.189846,0.300851,0.112955,0.816683,-0.005116,-0.001005,-0.595139
6.540000,0.715723,-5.355248,-0.213218,4.237280,0.434389,0.086956,0.813579,-0.003938,0.000768,-0.594135
6.570000,0.842689,-5.340908,-0.210415,4.251768,0.576972,0.076474,0.816096,-0.002463,0.000243,-0.588439
6.600000,0.969775,-5.322422,-0.208028,4.268625,0.745520,0.092806,0.827544,-0.001766,-0.004752,-0.576202
6.630000,1.097229,-5.298766,-0.205128,4.290540,0.925803,0.129888,0.838276,-0.003804,-0.008296,-0.564300
6.660000,1.225365,-5.269617,-0.201010,4.308218,1.110256,0.170245,0.848980,-0.005520,-0.002620,-0.552868
6.690000,1.354384,-5.234902,-0.195715,4.280685,1.286429,0.220527,0.847667,-0.002416,-0.001486,-0.549200
6.720000,1.482436,-5.194922,-0.188822,4.223785,1.453126,0.267620,0.853174,-0.000244,-0.001065,-0.540738
6.750000,1.608608,-5.149988,-0.180459,4.154939,1.612017,0.303143,0.860934,-0.002265,0.002686,-0.530558
6.780000,1.732608,-5.100297,-0.171074,4.091486,1.763805,0.332097,0.869351,-0.006773,0.003656,-0.519910
6.810000,1.854635,-5.046044,-0.160854,4.041213,1.910365,0.355134,0.877850,-0.007855,0.005845,-0.509085
6.840000,1.975148,-4.987373,-0.150040,4.003025,2.044859,0.384240,0.883920,-0.002368,0.000941,-0.499815
6.870000,2.094484,-4.924712,-0.138326,3.964284,2.166926,0.413611,0.896354,-0.004801,0.001933,-0.486670
6.900000,2.212873,-4.858367,-0.125685,3.897290,2.274705,0.435136,0.894064,-0.001873,0.001507,-0.481662
6.930000,2.329168,-4.788838,-0.112424,3.810678,2.369996,0.450617,0.894168,-0.002754,0.001150,-0.474796
