timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.574461,4.143955,-0.203009,-3.223667,-2.615438,0.248590,0.441878,-0.002352,0.001827,0.897070
3.000000,-3.670263,4.064772,-0.195424,-3.163124,-2.663450,0.257050,0.431357,-0.002318,0.002021,0.902176
3.030000,-3.764292,3.984212,-0.187652,-3.105486,-2.707214,0.261092,0.420333,-0.001629,0.002617,0.907365
3.060000,-3.856594,3.902374,-0.179821,-3.047933,-2.748623,0.260944,0.409716,-0.002031,0.002900,0.912206
3.090000,-3.947140,3.819293,-0.172039,-2.988466,-2.790118,0.257888,0.398824,-0.001669,0.002901,0.917021
3.120000,-4.035840,3.734934,-0.164390,-2.924910,-2.833832,0.252043,0.387993,-0.001636,0.002890,0.921657
3.150000,-4.122559,3.649210,-0.156941,-2.856336,-2.881110,0.244541,0.377037,-0.001338,0.002728,0.926193
3.180000,-4.207133,3.562000,-0.149736,-2.781920,-2.932902,0.235827,0.366131,-0.001101,0.002501,0.930559
3.210000,-4.289385,3.473151,-0.142787,-2.701532,-2.990321,0.227382,0.355548,-0.000871,0.002192,0.934655
3.240000,-4.369153,3.382524,-0.136079,-2.616397,-3.051470,0.219832,0.344036,-0.000055,0.001953,0.938954
3.270000,-4.446331,3.290062,-0.129559,-2.528769,-3.112713,0.214821,0.332704,0.000228,0.001611,0.943030
3.300000,-4.520866,3.195768,-0.123137,-2.440254,-3.173544,0.213362,0.321889,0.001312,0.002144,0.946774
3.330000,-4.592721,3.099657,-0.116703,-2.350062,-3.233840,0.215579,0.310224,0.002284,0.002451,0.950657
3.360000,-4.661845,3.001746,-0.110145,-2.258173,-3.293538,0.221620,0.299210,0.003471,0.002843,0.954177
3.390000,-4.728199,2.902059,-0.103341,-2.165469,-3.352273,0.231965,0.288487,0.004755,0.003841,0.957464
3.420000,-4.791761,2.800641,-0.096166,-2.071956,-3.408926,0.246324,0.276738,0.006200,0.004201,0.960916
3.450000,-4.852500,2.697549,-0.088512,-1.977320,-3.463910,0.263956,0.265512,0.007417,0.004420,0.964069
3.480000,-4.910391,2.592823,-0.080289,-1.882114,-3.517774,0.284290,0.253791,0.008600,0.004441,0.967211
3.510000,-4.965425,2.486502,-0.071428,-1.786790,-3.570350,0.306400,0.242370,0.009608,0.004423,0.970126
3.540000,-5.017603,2.378625,-0.061892,-1.691734,-3.621424,0.329320,0.230643,0.010478,0.004287,0.972973
3.570000,-5.066948,2.269245,-0.051668,-1.597950,-3.670598,0.352316,0.219148,0.011033,0.004158,0.975620
3.600000,-5.113513,2.158426,-0.040751,-1.506405,-3.717292,0.375498,0.207915,0.010771,0.004370,0.978078
3.630000,-5.157380,2.046252,-0.029147,-1.418017,-3.761018,0.398056,0.195718,0.011129,0.003660,0.980590
3.660000,-5.198629,1.932813,-0.016885,-1.331951,-3.801552,0.419407,0.182301,0.010658,0.002863,0.983181
3.690000,-5.237343,1.818215,-0.003991,-1.248960,-3.838325,0.440209,0.170122,0.010052,0.001633,0.985370
3.720000,-5.273615,1.702557,0.009497,-1.169208,-3.872208,0.458972,0.158588,0.009993,0.001175,0.987294
3.750000,-5.307497,1.585929,0.023471,-1.089563,-3.902998,0.472631,0.147556,0.010342,0.000861,0.988999
3.780000,-5.338962,1.468435,0.037764,-1.008121,-3.929923,0.480274,0.135831,0.009691,0.000127,0.990685
3.810000,-5.367959,1.350186,0.052200,-0.925018,-3.953335,0.482138,0.126545,0.008988,-0.001266,0.991919
3.840000,-5.394412,1.231239,0.066623,-0.838485,-3.976460,0.479370,0.116389,0.006740,-0.002127,0.993179
3.870000,-5.418195,1.111623,0.080893,-0.747062,-3.997979,0.471999,0.103647,0.006052,-0.002075,0.994594
3.900000,-5.439181,0.991391,0.094855,-0.652013,-4.017437,0.458789,0.092036,0.005051,-0.002128,0.995741
3.930000,-5.457306,0.870569,0.108350,-0.556344,-4.037416,0.440891,0.079980,0.004166,-0.002203,0.996785
3.960000,-5.472593,0.749132,0.121259,-0.462749,-4.058365,0.419649,0.067677,0.003146,-0.002195,0.997700
3.990000,-5.485139,0.627060,0.133501,-0.373654,-4.079735,0.396518,0.053451,0.001625,-0.002002,0.998567
4.020000,-5.495037,0.504335,0.145023,-0.286213,-4.101977,0.371586,0.041953,0.001590,-0.002186,0.999116
4.050000,-5.502254,0.380898,0.155745,-0.194916,-4.127139,0.343240,0.030538,0.001480,-0.001630,0.999531
4.080000,-5.506683,0.256704,0.165585,-0.100344,-4.152453,0.312782,0.018288,0.000970,-0.001435,0.999831
4.110000,-5.508264,0.131760,0.174496,-0.005058,-4.177144,0.281282,0.006253,0.000943,-0.001300,0.999979
4.140000,-5.507007,0.006103,0.182441,0.088854,-4.200007,0.248344,0.006870,-0.001313,0.001039,-0.999975
4.170000,-5.502962,-0.120219,0.189380,0.180779,-4.221423,0.214274,0.017286,-0.000946,0.001111,-0.999850
4.200000,-5.496197,-0.247162,0.195292,0.270271,-4.241471,0.179828,0.029258,-0.001278,0.001194,-0.999570
4.230000,-5.486795,-0.374645,0.200158,0.356486,-4.257395,0.144578,0.040211,-0.001357,0.001283,-0.999189
4.260000,-5.474887,-0.502536,0.203965,0.437388,-4.268649,0.109268,0.051487,-0.001697,0.001310,-0.998671
4.290000,-5.460651,-0.630670,0.206721,0.511687,-4.273637,0.074449,0.062368,-0.002010,0.001137,-0.998051
4.320000,-5.444300,-0.758837,0.208451,0.578406,-4.270800,0.040884,0.073379,-0.002397,0.000451,-0.997301
4.350000,-5.425989,-0.886752,0.209221,0.642263,-4.256879,0.010465,0.083024,-0.003059,-0.003109,-0.996538
4.380000,-5.405729,-1.014037,0.209161,0.708412,-4.228817,-0.014466,0.094160,-0.003096,-0.005055,-0.995539
4.410000,-5.383413,-1.140310,0.208428,0.779377,-4.189404,-0.034439,0.103649,-0.004724,-0.005827,-0.994586
4.440000,-5.358846,-1.265283,0.207144,0.858369,-4.142098,-0.051129,0.115347,-0.005683,-0.006104,-0.993290
4.470000,-5.331792,-1.388744,0.205400,0.945271,-4.088607,-0.065144,0.126829,-0.006808,-0.005637,-0.991885
4.500000,-5.302012,-1.510569,0.203269,1.040017,-4.033104,-0.076908,0.138272,-0.007660,-0.004994,-0.990352
4.530000,-5.269319,-1.630746,0.200817,1.139561,-3.978672,-0.086602,0.150063,-0.008360,-0.004152,-0.988632
4.560000,-5.233608,-1.749323,0.198109,1.241151,-3.926483,-0.093936,0.163150,-0.008615,-0.002814,-0.986560
4.590000,-5.194845,-1.866406,0.195212,1.343028,-3.879028,-0.099163,0.173591,-0.009224,-0.001734,-0.984773
4.620000,-5.153012,-1.982147,0.192179,1.445875,-3.837065,-0.103024,0.186729,-0.009470,0.000070,-0.982366
4.650000,-5.108068,-2.096677,0.189045,1.550410,-3.798278,-0.105930,0.196390,-0.010018,0.000182,-0.980475
4.680000,-5.059964,-2.210053,0.185834,1.656500,-3.760082,-0.108129,0.210956,-0.009460,0.000679,-0.977449
4.710000,-5.008679,-2.322293,0.182563,1.762491,-3.722570,-0.109954,0.219748,-0.009360,0.000628,-0.975512
4.740000,-4.954216,-2.433422,0.179230,1.868383,-3.686063,-0.112235,0.232819,-0.008800,0.000811,-0.972480
4.770000,-4.896619,-2.543441,0.175812,1.971433,-3.648529,-0.115634,0.242389,-0.008297,0.000716,-0.970143
4.800000,-4.835985,-2.652338,0.172269,2.070814,-3.611240,-0.120564,0.253351,-0.007708,0.000462,-0.967343
4.830000,-4.772478,-2.760120,0.168542,2.163003,-3.574287,-0.127917,0.262866,-0.007688,0.000880,-0.964801
4.860000,-4.706326,-2.866797,0.164562,2.247126,-3.537469,-0.137428,0.274541,-0.007100,0.001443,-0.961548
4.890000,-4.637749,-2.972339,0.160283,2.324680,-3.498648,-0.147837,0.284589,-0.006508,0.001760,-0.958626
4.920000,-4.566901,-3.076665,0.155683,2.398511,-3.456420,-0.158790,0.295682,-0.005867,0.001965,-0.955266
4.950000,-4.493849,-3.179641,0.150758,2.471641,-3.408692,-0.169555,0.305537,-0.005263,0.001994,-0.952164
4.980000,-4.418573,-3.281079,0.145524,2.546744,-3.353825,-0.179349,0.317020,-0.004225,0.002113,-0.948407
5.010000,-4.340983,-3.380736,0.140019,2.625905,-3.289961,-0.187702,0.328097,-0.003524,0.001674,-0.944636
5.040000,-4.260960,-3.478375,0.134272,2.708963,-3.219301,-0.195434,0.338779,-0.002948,0.002196,-0.940859
5.070000,-4.178427,-3.573874,0.128273,2.793256,-3.147334,-0.204490,0.348786,-0.003292,0.003680,-0.937189
5.100000,-4.093365,-3.667225,0.121974,2.877553,-3.076026,-0.215447,0.359729,-0.002584,0.004378,-0.933043
5.130000,-4.005790,-3.758446,0.115337,2.960748,-3.005374,-0.227010,0.370228,-0.001681,0.004529,-0.928928
5.160000,-3.915754,-3.847568,0.108348,3.041683,-2.936128,-0.238907,0.380804,-0.000849,0.004619,-0.924644
5.190000,-3.823335,-3.934647,0.100999,3.119550,-2.869121,-0.251051,0.391293,-0.000008,0.004659,-0.920254
5.220000,-3.728650,-4.019759,0.093278,3.192790,-2.805026,-0.263666,0.401769,0.000810,0.004611,-0.915729
5.250000,-3.631859,-4.103011,0.085168,3.259969,-2.745102,-0.276985,0.412153,0.001585,0.004429,-0.911102
5.280000,-3.533167,-4.184541,0.076646,3.319449,-2.690234,-0.291147,0.422420,0.002225,0.004009,-0.906389
5.310000,-3.432831,-4.264505,0.067683,3.369662,-2.640693,-0.306411,0.433718,0.002786,0.003268,-0.901039
5.340000,-3.331109,-4.343022,0.058253,3.411761,-2.593742,-0.322260,0.443154,0.003626,0.003205,-0.896433
5.370000,-3.228184,-4.420117,0.048344,3.449917,-2.545980,-0.338352,0.453584,0.003917,0.003204,-0.891199
5.400000,-3.124131,-4.495702,0.037949,3.486983,-2.492986,-0.354622,0.463138,0.004350,0.003201,-0.886270
5.430000,-3.018921,-4.569574,0.027062,3.526972,-2.431843,-0.371207,0.472633,0.004685,0.003095,-0.881241
5.460000,-2.912401,-4.641457,0.015668,3.574411,-2.360355,-0.388363,0.479720,0.005198,0.002675,-0.877402
5.490000,-2.804373,-4.711041,0.003734,3.627426,-2.278563,-0.407221,0.491860,0.004834,0.001248,-0.870660
5.520000,-2.694765,-4.778085,-0.008756,3.679804,-2.191017,-0.425453,0.499659,0.005863,0.002201,-0.866200
5.550000,-2.583627,-4.842537,-0.021706,3.729382,-2.105801,-0.437886,0.511073,0.005843,0.004945,-0.859503
5.580000,-2.471060,-4.904501,-0.034965,3.775069,-2.025116,-0.446048,0.519161,0.004998,0.004459,-0.854650
5.610000,-2.357183,-4.964094,-0.048436,3.816700,-1.947761,-0.451999,0.530122,0.005530,0.004296,-0.847893
5.640000,-2.242132,-5.021404,-0.062028,3.853414,-1.872911,-0.454139,0.538479,0.005295,0.003708,-0.842614
5.670000,-2.126033,-5.076496,-0.075633,3.886490,-1.799913,-0.452885,0.548749,0.005315,0.003222,-0.835964
5.700000,-2.009004,-5.129402,-0.089141,3.915445,-1.727139,-0.447657,0.557399,0.005046,0.002689,-0.830225
5.730000,-1.891152,-5.180125,-0.102434,3.941390,-1.654383,-0.438542,0.565744,0.005016,0.002484,-0.824562
5.760000,-1.772561,-5.228636,-0.115392,3.964675,-1.579712,-0.425287,0.575309,0.004733,0.002801,-0.817918
5.790000,-1.653249,-5.274820,-0.127925,3.989440,-1.499220,-0.410291,0.582459,0.004521,0.000637,-0.812847
5.820000,-1.533178,-5.318486,-0.140010,4.015261,-1.411799,-0.395370,0.593088,0.004300,0.000298,-0.805126
5.850000,-1.412351,-5.359496,-0.151630,4.039874,-1.322194,-0.379302,0.600901,0.004135,-0.000472,-0.799312
5.880000,-1.311879,-5.379744,-0.152209,3.902696,-1.046846,-0.306559,0.612754,0.003581,0.002680,-0.790261
5.910000,-1.194582,-5.409381,-0.161081,3.917076,-0.928970,-0.284916,0.621753,0.003306,0.004870,-0.783191
5.940000,-1.076834,-5.435569,-0.169307,3.932786,-0.816889,-0.263460,0.632532,0.002600,0.004571,-0.774516
5.970000,-0.958619,-5.458536,-0.176900,3.948208,-0.714228,-0.242707,0.642323,0.003705,0.005695,-0.766402
6.000000,-0.839913,-5.478504,-0.183855,3.965522,-0.616981,-0.220977,0.650371,0.002508,0.005156,-0.759593
6.030000,-0.720684,-5.495461,-0.190165,3.983123,-0.513470,-0.199689,0.659945,0.003781,0.004634,-0.751288
6.060000,-0.600954,-5.509192,-0.195820,3.998818,-0.401971,-0.177318,0.667828,0.004857,0.003258,-0.744290
6.090000,-0.480779,-5.519498,-0.200777,4.012872,-0.285100,-0.153150,0.677622,0.005086,0.003426,-0.735381
6.120000,-0.360187,-5.526290,-0.204962,4.026603,-0.167678,-0.125880,0.685761,0.004859,0.003008,-0.727800
6.150000,-0.239177,-5.529615,-0.208286,4.040718,-0.054001,-0.095697,0.695495,0.004779,0.002847,-0.718505
6.180000,-0.117746,-5.529625,-0.210673,4.054696,0.053360,-0.063413,0.703328,0.005704,0.001832,-0.710835
6.210000,0.004085,-5.526507,-0.212080,4.067362,0.154515,-0.030399,0.712231,0.005716,0.001859,-0.701915
6.240000,0.126271,-5.520436,-0.212502,4.078375,0.250194,0.002254,0.719544,0.005386,0.002168,-0.694418
6.270000,0.248775,-5.511557,-0.211951,4.088540,0.341727,0.034489,0.728278,0.005305,0.002735,-0.685251
6.300000,0.371568,-5.499981,-0.210436,4.097671,0.430002,0.066525,0.735862,0.005250,0.003331,-0.677099
6.330000,0.494653,-5.485805,-0.207958,4.107987,0.515084,0.098667,0.744205,0.005194,0.004779,-0.667911
6.360000,0.618055,-5.469104,-0.204514,4.118843,0.598317,0.130946,0.751774,0.005542,0.004705,-0.659379
6.390000,0.741769,-5.449886,-0.200114,4.128772,0.682875,0.162374,0.759655,0.006559,0.004677,-0.650275
6.420000,0.865749,-5.428076,-0.194772,4.136547,0.771159,0.193772,0.767178,0.008505,0.004247,-0.641363
6.450000,0.989916,-5.403549,-0.188510,4.141226,0.863962,0.223640,0.774413,0.009018,0.003576,-0.632606
6.480000,1.114165,-5.376160,-0.181396,4.142073,0.961950,0.250661,0.781398,0.009518,0.003695,-0.623949
6.510000,1.238362,-5.345770,-0.173507,4.137676,1.064075,0.275288,0.788203,0.009410,0.003905,-0.615330
6.540000,1.362326,-5.312261,-0.164955,4.126647,1.169860,0.294812,0.794650,0.007717,0.004050,-0.607005
6.570000,1.485891,-5.275527,-0.155865,4.110978,1.279044,0.311171,0.799252,0.008973,0.005248,-0.600906
6.600000,1.608918,-5.235608,-0.146333,4.090812,1.382239,0.324301,0.808419,0.007140,0.006158,-0.588532
6.630000,1.731338,-5.192756,-0.136486,4.070523,1.474591,0.332166,0.812500,0.007571,0.006359,-0.582877
6.660000,1.853159,-5.147281,-0.126439,4.050899,1.557053,0.337673,0.820370,0.008478,0.006995,-0.571727
6.690000,1.974334,-5.099478,-0.116266,4.027468,1.629820,0.340530,0.825491,0.008459,0.006719,-0.564312
6.720000,2.094771,-5.049618,-0.106066,4.001650,1.694154,0.339423,0.831901,0.007616,0.006910,-0.554828
6.750000,2.214364,-4.997931,-0.095952,3.971170,1.751681,0.334851,0.837772,0.007091,0.007646,-0.545920
6.780000,2.332952,-4.944563,-0.086011,3.934709,1.806159,0.327917,0.843457,0.007255,0.007366,-0.537098
6.810000,2.450311,-4.889557,-0.076292,3.889208,1.860879,0.319998,0.849742,0.007888,0.007486,-0.527087
6.840000,2.566130,-4.832834,-0.066785,3.832072,1.920655,0.313783,0.855014,0.009906,0.006988,-0.518463
6.870000,2.680044,-4.774208,-0.057422,3.762227,1.987790,0.310451,0.861326,0.010779,0.006321,-0.507898
6.900000,2.791714,-4.713461,-0.048130,3.682446,2.061986,0.308997,0.866684,0.010948,0.005737,-0.498705
6.930000,2.900892,-4.650383,-0.038864,3.596055,2.143239,0.308749,0.872538,0.010677,0.005029,-0.488404
6.960000,3.007410,-4.584786,-0.029587,3.505142,2.229911,0.309717,0.878009,0.009951,0.004606,-0.478518
6.990000,3.111180,-4.516524,-0.020266,3.412848,2.320842,0.311708,0.883573,0.008652,0.004863,-0.468189
7.020000,3.212212,-4.445508,-0.010890,3.322620,2.413560,0.313303,0.888647,0.007336,0.003502,-0.458521
