timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,3.945632,3.630984,0.252589,-2.935349,3.385938,-0.014910,0.938395,0.001020,-0.001897,0.345558
0.960000,3.856524,3.731678,0.251788,-3.005188,3.327027,-0.038505,0.934542,0.000907,-0.001524,0.355848
0.990000,3.765362,3.830566,0.250276,-3.072324,3.265497,-0.062312,0.930719,0.001015,-0.001607,0.365729
1.020000,3.672231,3.927571,0.248045,-3.136384,3.201492,-0.086446,0.926714,0.000983,-0.001409,0.375764
1.050000,3.577223,4.022624,0.245087,-3.197449,3.135378,-0.110728,0.922682,0.001031,-0.001438,0.385557
1.080000,3.480424,4.115657,0.241399,-3.255841,3.066809,-0.135144,0.918492,0.001026,-0.001344,0.395435
1.110000,3.381907,4.206592,0.236981,-3.311980,2.995545,-0.159413,0.914244,0.001060,-0.001368,0.405161
1.140000,3.281726,4.295342,0.231837,-3.366745,2.921135,-0.183480,0.909861,0.001098,-0.001364,0.414910
1.170000,3.179913,4.381808,0.225973,-3.420782,2.843214,-0.207435,0.905566,0.001265,-0.001647,0.424200
1.200000,3.076488,4.465875,0.219399,-3.474201,2.761315,-0.230835,0.900619,0.001260,-0.001245,0.434605
1.230000,2.971481,4.547442,0.212131,-3.526275,2.676433,-0.253728,0.896169,0.001411,-0.001530,0.443709
1.260000,2.864923,4.626419,0.204187,-3.577596,2.588752,-0.275864,0.891095,0.001508,-0.001268,0.453812
1.290000,2.756843,4.702722,0.195593,-3.627711,2.498113,-0.297053,0.886245,0.001620,-0.001569,0.463211
1.320000,2.647272,4.776271,0.186376,-3.677086,2.405107,-0.317428,0.880941,0.001596,-0.001470,0.473221
1.350000,2.536240,4.847006,0.176570,-3.725034,2.310605,-0.336322,0.875816,0.001804,-0.001676,0.482639
1.380000,2.423792,4.914892,0.166214,-3.771455,2.215103,-0.354038,0.870229,0.001936,-0.001554,0.492641
1.410000,2.309985,4.979902,0.155346,-3.815708,2.118926,-0.370512,0.864812,0.002161,-0.001767,0.502088
1.440000,2.194880,5.042023,0.144002,-3.857934,2.022465,-0.385743,0.858878,0.002388,-0.001772,0.512171
1.470000,2.078548,5.101252,0.132222,-3.897553,1.926126,-0.399603,0.853324,0.002522,-0.001917,0.521372
1.500000,1.961065,5.157599,0.120048,-3.934661,1.830324,-0.412036,0.847012,0.002602,-0.001991,0.531564
1.530000,1.842517,5.211081,0.107523,-3.968558,1.735137,-0.422923,0.841226,0.002705,-0.002158,0.540672
1.560000,1.723000,5.261729,0.094698,-3.999179,1.641375,-0.432094,0.834599,0.002833,-0.002187,0.550846
1.590000,1.602619,5.309581,0.081622,-4.026279,1.548756,-0.439633,0.828449,0.002884,-0.002363,0.560051
1.620000,1.481482,5.354682,0.068348,-4.049517,1.458033,-0.445277,0.821389,0.002711,-0.002438,0.570357
1.650000,1.359692,5.397071,0.054929,-4.069807,1.367875,-0.449363,0.815111,0.002787,-0.002694,0.579292
1.680000,1.237321,5.436740,0.041403,-4.088282,1.276696,-0.452377,0.807922,0.002746,-0.002758,0.589276
1.710000,1.114432,5.473665,0.027800,-4.104275,1.184989,-0.454484,0.801263,0.002634,-0.002941,0.598299
1.740000,0.991089,5.507836,0.014142,-4.118594,1.093086,-0.456043,0.793738,0.002218,-0.003322,0.608246
1.770000,0.867348,5.539252,0.000451,-4.130807,1.001345,-0.456675,0.786482,0.001600,-0.003406,0.617602
1.800000,0.743257,5.567920,-0.013243,-4.141913,0.909862,-0.456280,0.778576,0.001227,-0.003687,0.627538
1.830000,0.618843,5.593820,-0.026917,-4.152399,0.816745,-0.455292,0.771143,0.000975,-0.003692,0.636651
1.860000,0.494123,5.616903,-0.040554,-4.162232,0.722149,-0.453851,0.763305,0.000717,-0.003684,0.646028
1.890000,0.369127,5.637127,-0.054133,-4.170873,0.626113,-0.451434,0.755535,0.000427,-0.003686,0.655098
1.920000,0.243883,5.654454,-0.067625,-4.178711,0.529045,-0.448017,0.747383,0.000068,-0.003906,0.664382
1.950000,0.118419,5.668859,-0.080991,-4.185526,0.431255,-0.443078,0.739144,-0.000632,-0.003806,0.673536
1.980000,-0.007237,5.680324,-0.094189,-4.191585,0.333075,-0.436744,0.730938,-0.000740,-0.004159,0.682431
2.010000,-0.133068,5.688808,-0.107185,-4.197151,0.232531,-0.429658,0.722589,-0.001062,-0.004280,0.691263
2.040000,-0.259060,5.694234,-0.119948,-4.202262,0.129242,-0.421224,0.714239,-0.001266,-0.004343,0.699887
2.070000,-0.385193,5.696518,-0.132438,-4.206648,0.023023,-0.411452,0.705837,-0.001473,-0.004349,0.708359
2.100000,-0.511449,5.695580,-0.144618,-4.210398,-0.085555,-0.400524,0.697323,-0.001671,-0.004386,0.716741
2.130000,-0.637809,5.691354,-0.156451,-4.213582,-0.196204,-0.388357,0.688703,-0.001893,-0.004306,0.725029
2.160000,-0.764251,5.683793,-0.167901,-4.215898,-0.307850,-0.374974,0.680092,-0.002050,-0.004215,0.733112
2.190000,-0.890745,5.672876,-0.178930,-4.217040,-0.419998,-0.360275,0.671419,-0.002173,-0.004094,0.741064
2.220000,-1.017258,5.658598,-0.189498,-4.217149,-0.531829,-0.344262,0.662704,-0.002211,-0.003860,0.748869
2.250000,-1.143752,5.640985,-0.199566,-4.215825,-0.642384,-0.326960,0.654092,-0.002082,-0.003457,0.756404
2.280000,-1.270186,5.620084,-0.209098,-4.213108,-0.751029,-0.308520,0.645501,-0.001794,-0.003061,0.763751
2.310000,-1.396513,5.595960,-0.218061,-4.208659,-0.857195,-0.289032,0.636742,-0.001329,-0.002622,0.771072
2.340000,-1.522683,5.568694,-0.226430,-4.202692,-0.960546,-0.268846,0.628105,-0.000483,-0.002138,0.778125
2.370000,-1.648647,5.538370,-0.234194,-4.194877,-1.061039,-0.248786,0.619294,0.000667,-0.001848,0.785157
2.400000,-1.774340,5.505075,-0.241353,-4.184676,-1.158677,-0.228447,0.610386,0.001277,-0.001377,0.792102
2.430000,-1.899696,5.468905,-0.247886,-4.172416,-1.252621,-0.207103,0.601582,0.001338,-0.001040,0.798810
2.460000,-2.024655,5.429973,-0.253761,-4.158148,-1.342837,-0.184580,0.592667,0.001468,-0.000959,0.805445
2.490000,-2.149148,5.388381,-0.258953,-4.141369,-1.429999,-0.161553,0.583702,0.001529,-0.000952,0.811966
2.520000,-2.273089,5.344210,-0.263444,-4.121364,-1.514703,-0.137866,0.574593,0.001586,-0.000945,0.818437
2.550000,-2.396372,5.297529,-0.267218,-4.097520,-1.597412,-0.113727,0.565471,0.001611,-0.000905,0.824766
2.580000,-2.518881,5.248388,-0.270257,-4.069759,-1.678596,-0.088830,0.556487,0.001706,-0.000718,0.830855
2.610000,-2.640493,5.196830,-0.272540,-4.037689,-1.758619,-0.063398,0.547000,0.001651,-0.000623,0.837131
2.640000,-2.761076,5.142879,-0.274059,-4.001196,-1.838118,-0.037834,0.537751,0.001699,-0.000702,0.843102
2.670000,-2.880502,5.086542,-0.274813,-3.960515,-1.917690,-0.012475,0.528251,0.001681,-0.000750,0.849086
2.700000,-2.998647,5.027821,-0.274811,-3.915846,-1.997069,0.012628,0.518803,0.001677,-0.000799,0.854892
2.730000,-3.115396,4.966718,-0.274060,-3.867418,-2.076427,0.037451,0.509237,0.001648,-0.000842,0.860624
2.760000,-3.230641,4.903239,-0.272573,-3.815543,-2.155550,0.061686,0.499632,0.001613,-0.000891,0.866236
2.790000,-3.344283,4.837389,-0.270363,-3.760639,-2.234397,0.085647,0.490025,0.001539,-0.000937,0.871707
2.820000,-3.456236,4.769178,-0.267444,-3.702879,-2.313046,0.108931,0.480197,0.001517,-0.001003,0.877159
2.850000,-3.566415,4.698614,-0.263837,-3.642388,-2.391236,0.131563,0.470520,0.001484,-0.001064,0.882388
2.880000,-3.674745,4.625713,-0.259559,-3.579604,-2.468783,0.153591,0.460531,0.001359,-0.001151,0.887642
2.910000,-3.781164,4.550503,-0.254630,-3.515032,-2.545213,0.175035,0.450573,0.001303,-0.001191,0.892738
2.940000,-3.885623,4.473020,-0.249069,-3.448868,-2.620341,0.195691,0.440472,0.001228,-0.001202,0.897765
2.970000,-3.988073,4.393301,-0.242904,-3.381151,-2.694232,0.215325,0.430342,0.001174,-0.001200,0.902664
3.000000,-4.088472,4.311392,-0.236161,-3.312117,-2.766370,0.234177,0.420120,0.001109,-0.001192,0.907467
3.030000,-4.186779,4.227340,-0.228871,-3.241694,-2.837134,0.251845,0.409839,0.001064,-0.001182,0.912156
3.060000,-4.282955,4.141191,-0.221065,-3.170039,-2.906103,0.268524,0.399474,0.001024,-0.001163,0.916743
3.090000,-4.376960,4.052998,-0.212775,-3.096939,-2.973446,0.284179,0.389039,0.001025,-0.001136,0.921220
3.120000,-4.468749,3.962807,-0.204033,-3.022317,-3.039297,0.298623,0.378563,0.001016,-0.001085,0.925574
3.150000,-4.558277,3.870661,-0.194874,-2.946232,-3.103743,0.311948,0.368008,0.001078,-0.001034,0.929822
3.180000,-4.645502,3.776603,-0.185333,-2.868745,-3.166802,0.324147,0.357407,0.001079,-0.001004,0.933948
3.210000,-4.730384,3.680673,-0.175439,-2.790079,-3.228542,0.335471,0.346766,0.001118,-0.000882,0.937951
3.240000,-4.812890,3.582918,-0.165219,-2.710304,-3.288486,0.345807,0.336012,0.001185,-0.000857,0.941857
3.270000,-4.892987,3.483387,-0.154703,-2.629503,-3.346909,0.355281,0.325253,0.001241,-0.000863,0.945626
3.300000,-4.970648,3.382127,-0.143913,-2.547924,-3.403759,0.364088,0.314394,0.001332,-0.000885,0.949291
3.330000,-5.045848,3.279190,-0.132871,-2.465386,-3.458675,0.372020,0.303533,0.001399,-0.000886,0.952819
3.360000,-5.118560,3.174632,-0.121604,-2.382047,-3.511828,0.379083,0.292589,0.001523,-0.000877,0.956237
3.390000,-5.188760,3.068513,-0.110139,-2.297975,-3.562822,0.385266,0.281639,0.001652,-0.000828,0.959519
3.420000,-5.256431,2.960897,-0.098500,-2.213434,-3.611581,0.390708,0.270623,0.001808,-0.000784,0.962683
3.450000,-5.321557,2.851853,-0.086709,-2.128297,-3.658002,0.395335,0.259508,0.001985,-0.000711,0.965739
3.480000,-5.384113,2.741448,-0.074794,-2.042083,-3.702303,0.399017,0.248537,0.002212,-0.000607,0.968620
3.510000,-5.444067,2.629745,-0.062779,-1.954901,-3.744589,0.401986,0.237339,0.002391,-0.000548,0.971424
3.540000,-5.501392,2.516803,-0.050689,-1.866766,-3.784884,0.404014,0.226272,0.002598,-0.000473,0.974061
3.570000,-5.556058,2.402685,-0.038550,-1.777624,-3.822972,0.405228,0.215018,0.002828,-0.000423,0.976606
3.600000,-5.608040,2.287458,-0.026388,-1.687800,-3.858866,0.405536,0.203832,0.003067,-0.000374,0.979001
3.630000,-5.657315,2.171183,-0.014230,-1.597200,-3.892755,0.405010,0.192527,0.003321,-0.000263,0.981286
3.660000,-5.703857,2.053919,-0.002100,-1.505601,-3.924856,0.403649,0.181260,0.003552,-0.000206,0.983429
3.690000,-5.747634,1.935714,0.009976,-1.412905,-3.955465,0.401479,0.169889,0.003838,-0.000148,0.985456
3.720000,-5.788616,1.816609,0.021972,-1.319238,-3.984912,0.398224,0.158605,0.004180,-0.000037,0.987333
3.750000,-5.826776,1.696641,0.033856,-1.224712,-4.012951,0.394031,0.147192,0.004399,0.000073,0.989098
3.780000,-5.862094,1.575850,0.045599,-1.129821,-4.039747,0.388846,0.135745,0.004751,0.000183,0.990732
3.810000,-5.894568,1.454279,0.057170,-1.035147,-4.064965,0.382582,0.124098,0.005047,0.000383,0.992257
3.840000,-5.924205,1.331970,0.068543,-0.940646,-4.089007,0.375577,0.113026,0.005158,0.000377,0.993579
3.870000,-5.951004,1.208954,0.079694,-0.845947,-4.112067,0.367838,0.101366,0.005419,0.000456,0.994834
3.900000,-5.974961,1.085262,0.090602,-0.751161,-4.134040,0.359368,0.090206,0.005513,0.000519,0.995908
3.930000,-5.996077,0.960929,0.101248,-0.656637,-4.154810,0.350327,0.078699,0.005722,0.000620,0.996882
3.960000,-6.014364,0.835997,0.111609,-0.562491,-4.174022,0.340437,0.067453,0.005819,0.000680,0.997705
3.990000,-6.029836,0.710508,0.121666,-0.468934,-4.191883,0.330025,0.056012,0.006041,0.000750,0.998412
4.020000,-6.042515,0.584509,0.131399,-0.376363,-4.208060,0.318871,0.044705,0.006106,0.000673,0.998981
4.050000,-6.052435,0.458049,0.140786,-0.284974,-4.222625,0.306908,0.033431,0.006239,0.000627,0.999421
4.080000,-6.059623,0.331184,0.149803,-0.194223,-4.235017,0.294207,0.022204,0.006258,0.000594,0.999734
4.110000,-6.064101,0.203988,0.158426,-0.104298,-4.244718,0.280691,0.011030,0.006300,0.000561,0.999919
4.140000,-6.065895,0.076556,0.166627,-0.015321,-4.250793,0.266013,0.000122,0.006197,0.000544,0.999981
4.170000,-6.065032,-0.051002,0.174369,0.072894,-4.253061,0.250160,0.010888,-0.006139,-0.000528,-0.999922
4.200000,-6.061516,-0.178567,0.181616,0.161471,-4.251273,0.232968,0.021874,-0.006044,-0.000500,-0.999742
4.230000,-6.055323,-0.306015,0.188332,0.251391,-4.245223,0.214738,0.032850,-0.005928,-0.000435,-0.999443
4.260000,-6.046401,-0.433217,0.194485,0.343460,-4.234924,0.195482,0.043798,-0.005739,-0.000303,-0.999024
4.290000,-6.034671,-0.560050,0.200049,0.438494,-4.220607,0.175429,0.054424,-0.005348,-0.000024,-0.998504
4.320000,-6.020055,-0.686401,0.204999,0.535920,-4.202820,0.154617,0.065489,-0.005226,0.000156,-0.997840
4.350000,-6.002485,-0.812172,0.209313,0.635444,-4.181902,0.132979,0.076337,-0.004875,0.000302,-0.997070
4.380000,-5.981919,-0.937282,0.212972,0.735619,-4.158746,0.110954,0.087622,-0.004730,0.000383,-0.996142
4.410000,-5.958361,-1.061674,0.215964,0.834857,-4.134100,0.088486,0.098678,-0.004389,0.000555,-0.995110
4.440000,-5.931853,-1.185312,0.218275,0.932392,-4.108410,0.065551,0.110325,-0.004173,0.000597,-0.993887
4.470000,-5.902446,-1.308166,0.219890,1.028079,-4.081831,0.042120,0.121417,-0.003922,0.000604,-0.992594
4.500000,-5.870201,-1.430218,0.220800,1.121564,-4.055016,0.018538,0.132725,-0.003749,0.000608,-0.991146
4.530000,-5.835186,-1.551463,0.221003,1.212745,-4.027928,-0.004972,0.143985,-0.003546,0.000597,-0.989573
4.560000,-5.797466,-1.671886,0.220506,1.301925,-4.000279,-0.028159,0.155469,-0.003365,0.000508,-0.987835
4.590000,-5.757095,-1.791470,0.219319,1.389510,-3.971999,-0.051001,0.166406,-0.003171,0.000482,-0.986052
4.620000,-5.714111,-1.910189,0.217453,1.476076,-3.942585,-0.073372,0.177822,-0.002943,0.000432,-0.984058
4.650000,-5.668530,-2.028001,0.214924,1.562631,-3.911596,-0.095229,0.188895,-0.002560,0.000265,-0.981994
4.680000,-5.620351,-2.144856,0.211748,1.649317,-3.878749,-0.116500,0.200172,-0.002337,0.000127,-0.979758
4.710000,-5.569574,-2.260697,0.207943,1.735828,-3.843972,-0.137182,0.211372,-0.002136,0.000021,-0.977403
4.740000,-5.516208,-2.375470,0.203523,1.821929,-3.807510,-0.157481,0.222405,-0.001925,-0.000022,-0.974953
4.770000,-5.460268,-2.489125,0.198504,1.907406,-3.769498,-0.177142,0.233485,-0.001756,-0.000061,-0.972359
4.800000,-5.401776,-2.601613,0.192898,1.992057,-3.729730,-0.196534,0.244469,-0.001573,-0.000110,-0.969656
4.830000,-5.340760,-2.712879,0.186716,2.075678,-3.688033,-0.215625,0.255410,-0.001399,-0.000186,-0.966832
4.860000,-5.277251,-2.822867,0.179968,2.158205,-3.644437,-0.234234,0.266259,-0.001247,-0.000300,-0.963901
4.890000,-5.211286,-2.931513,0.172669,2.239485,-3.598656,-0.252368,0.276863,-0.001198,-0.000506,-0.960908
4.920000,-5.142901,-3.038750,0.164833,2.319521,-3.550492,-0.270052,0.287896,-0.000820,-0.000561,-0.957661
4.950000,-5.072140,-3.144504,0.156476,2.397906,-3.499790,-0.287083,0.298497,-0.000776,-0.000605,-0.954410
4.980000,-4.999047,-3.248702,0.147620,2.474963,-3.446725,-0.303305,0.309117,-0.000519,-0.000680,-0.951024
5.010000,-4.923663,-3.351266,0.138290,2.550624,-3.390897,-0.318714,0.319946,-0.000479,-0.000688,-0.947435
5.040000,-4.846028,-3.452114,0.128509,2.625031,-3.332265,-0.333340,0.330275,-0.000423,-0.000782,-0.943884
5.070000,-4.766179,-3.551162,0.118303,2.698209,-3.270974,-0.347076,0.340897,-0.000385,-0.000854,-0.940100
5.100000,-4.684161,-3.648332,0.107703,2.769646,-3.206971,-0.359595,0.351646,-0.000219,-0.000818,-0.936133
5.130000,-4.600034,-3.743557,0.096742,2.838841,-3.141387,-0.371095,0.362135,-0.000194,-0.000752,-0.932125
5.160000,-4.513868,-3.836796,0.085454,2.905577,-3.074564,-0.381448,0.372723,-0.000098,-0.000729,-0.927942
5.190000,-4.425737,-3.928008,0.073873,2.969787,-3.006195,-0.390614,0.383176,-0.000033,-0.000727,-0.923675
5.220000,-4.335713,-4.017144,0.062038,3.031836,-2.936207,-0.398426,0.393616,0.000045,-0.000707,-0.919275
5.250000,-4.243853,-4.104150,0.049986,3.092197,-2.864244,-0.405003,0.404143,0.000139,-0.000674,-0.914696
5.280000,-4.150200,-4.188967,0.037754,3.151278,-2.790215,-0.410477,0.414561,0.000206,-0.000639,-0.910021
5.310000,-4.054794,-4.271524,0.025375,3.209160,-2.713581,-0.414797,0.424900,0.000264,-0.000611,-0.905240
5.340000,-3.957668,-4.351747,0.012882,3.265897,-2.634572,-0.418047,0.435257,0.000310,-0.000606,-0.900306
5.370000,-3.858855,-4.429561,0.000311,3.321656,-2.553033,-0.420042,0.445495,0.000354,-0.000593,-0.895284
5.400000,-3.758381,-4.504892,-0.012302,3.376619,-2.469028,-0.420822,0.455690,0.000401,-0.000585,-0.890138
5.430000,-3.656271,-4.577665,-0.024921,3.430660,-2.382522,-0.420465,0.465832,0.000446,-0.000582,-0.884873
5.460000,-3.552552,-4.647801,-0.037515,3.484001,-2.293233,-0.419105,0.475921,0.000479,-0.000595,-0.879488
5.490000,-3.447235,-4.715218,-0.050052,3.537122,-2.201229,-0.416726,0.485979,0.000506,-0.000633,-0.873970
5.520000,-3.340325,-4.779830,-0.062506,3.590163,-2.106225,-0.413519,0.496045,0.000532,-0.000697,-0.868296
5.550000,-3.231817,-4.841545,-0.074852,3.643752,-2.008116,-0.409509,0.506121,0.000577,-0.000786,-0.862462
5.580000,-3.121690,-4.900267,-0.087067,3.698028,-1.906677,-0.404865,0.516053,0.000600,-0.000887,-0.856556
5.610000,-3.009921,-4.955899,-0.099133,3.753247,-1.802148,-0.399497,0.525862,0.000616,-0.000995,-0.850569
5.640000,-2.896471,-5.008354,-0.111030,3.810057,-1.694861,-0.393665,0.535387,0.000655,-0.001111,-0.844606
5.670000,-2.781309,-5.057566,-0.122739,3.867402,-1.585923,-0.386920,0.545302,0.000698,-0.000810,-0.838239
5.700000,-2.664448,-5.103532,-0.134229,3.923376,-1.478440,-0.379062,0.555076,0.000595,-0.000554,-0.831799
5.730000,-2.545956,-5.146340,-0.145461,3.976070,-1.375442,-0.369788,0.565062,0.000544,-0.000180,-0.825048
5.760000,-2.425959,-5.186156,-0.156392,4.023748,-1.278985,-0.358955,0.574944,0.000512,0.000331,-0.818193
5.790000,-2.304621,-5.223196,-0.166977,4.065406,-1.190320,-0.346690,0.584748,0.000361,0.000540,-0.811215
5.820000,-2.182124,-5.257673,-0.177179,4.101121,-1.108175,-0.333442,0.594506,0.000290,0.000672,-0.804091
5.850000,-2.058642,-5.289773,-0.186973,4.131007,-1.031787,-0.319511,0.604455,0.000218,0.000753,-0.796639
5.880000,-1.934328,-5.319643,-0.196335,4.156539,-0.959535,-0.304584,0.613654,0.000136,0.000954,-0.789574
5.910000,-1.809274,-5.347363,-0.205234,4.180452,-0.888462,-0.288683,0.623444,0.000109,0.001072,-0.781867
5.940000,-1.683510,-5.372935,-0.213631,4.203811,-0.816399,-0.271137,0.633536,0.000073,0.001126,-0.773712
5.970000,-1.557039,-5.396328,-0.221478,4.227558,-0.743129,-0.251959,0.643490,-0.000036,0.001178,-0.765453
6.000000,-1.429862,-5.417528,-0.228721,4.250898,-0.670213,-0.230923,0.653801,-0.000273,0.001171,-0.756665
6.030000,-1.302002,-5.436542,-0.235308,4.273113,-0.597366,-0.208255,0.663145,-0.000248,0.001178,-0.748489
6.060000,-1.173519,-5.453349,-0.241195,4.292406,-0.523082,-0.184175,0.673129,-0.000374,0.001126,-0.739523
6.090000,-1.044512,-5.467882,-0.246344,4.308062,-0.445762,-0.159096,0.681623,-0.000083,0.000923,-0.731701
6.120000,-0.915089,-5.480026,-0.250732,4.320133,-0.363873,-0.133469,0.690477,0.000171,0.000516,-0.723352
6.150000,-0.785384,-5.489628,-0.254361,4.326888,-0.276241,-0.108405,0.698939,0.000407,-0.000213,-0.715179
6.180000,-0.655560,-5.496505,-0.257249,4.328049,-0.182267,-0.084188,0.707033,0.000406,-0.001038,-0.707177
6.210000,-0.525788,-5.500471,-0.259418,4.323450,-0.082134,-0.060383,0.715347,0.000535,-0.001059,-0.698767
6.240000,-0.396229,-5.501360,-0.260867,4.313775,0.022894,-0.036187,0.723008,0.000350,-0.001408,-0.690837
6.270000,-0.267024,-5.499015,-0.261589,4.299891,0.133421,-0.011984,0.730718,0.000467,-0.001404,-0.682676
6.300000,-0.138294,-5.493273,-0.261572,4.282149,0.249390,0.013126,0.738016,0.000613,-0.001659,-0.674779
6.330000,-0.010134,-5.484005,-0.260785,4.261814,0.368516,0.039355,0.745708,0.000702,-0.001906,-0.666268
6.360000,0.117389,-5.471147,-0.259198,4.239725,0.488685,0.066448,0.752989,0.000634,-0.002064,-0.658028
6.390000,0.244238,-5.454684,-0.256787,4.216850,0.608805,0.094239,0.760428,0.000333,-0.001998,-0.649419
6.420000,0.370403,-5.434656,-0.253547,4.194182,0.726382,0.121779,0.766975,-0.000466,-0.001331,-0.641676
6.450000,0.495906,-5.411182,-0.249497,4.172705,0.838554,0.148258,0.774188,-0.000867,-0.001256,-0.632954
6.480000,0.620779,-5.384449,-0.244673,4.152120,0.943638,0.173286,0.780625,-0.001189,-0.000811,-0.624998
6.510000,0.745044,-5.354662,-0.239118,4.132198,1.042191,0.197089,0.787447,-0.001195,-0.000426,-0.616381
6.540000,0.868701,-5.321986,-0.232863,4.111636,1.136235,0.219868,0.793747,-0.000890,0.000001,-0.608247
6.570000,0.991718,-5.286530,-0.225945,4.089483,1.227454,0.241385,0.800566,-0.000762,0.000141,-0.599245
6.600000,1.114042,-5.248357,-0.218404,4.065481,1.317418,0.261328,0.806850,-0.000368,0.000426,-0.590755
6.630000,1.235618,-5.207493,-0.210284,4.039534,1.406838,0.279992,0.813335,-0.000192,0.000612,-0.581796
6.660000,1.356389,-5.163949,-0.201626,4.011874,1.496089,0.297243,0.819191,0.000082,0.000875,-0.573520
6.690000,1.476321,-5.117751,-0.192466,3.983635,1.583793,0.313422,0.825625,0.000129,0.000860,-0.564219
6.720000,1.595407,-5.068952,-0.182828,3.955442,1.669514,0.329101,0.831428,0.000419,0.001049,-0.555631
6.750000,1.713645,-5.017595,-0.172729,3.927069,1.754238,0.344175,0.837615,0.000459,0.001147,-0.546259
6.780000,1.831018,-4.963702,-0.162186,3.897801,1.838644,0.358671,0.843174,0.000558,0.001234,-0.537639
6.810000,1.947502,-4.907283,-0.151214,3.867755,1.922648,0.372786,0.849153,0.000590,0.001360,-0.528144
6.840000,2.063066,-4.848345,-0.139827,3.836525,2.006510,0.386370,0.854569,0.000759,0.001409,-0.519335
6.870000,2.177675,-4.786894,-0.128035,3.804089,2.090268,0.399727,0.860099,0.000970,0.001581,-0.510123
6.900000,2.291282,-4.722930,-0.115853,3.769719,2.173978,0.412445,0.865348,0.001096,0.001648,-0.501168
6.930000,2.403819,-4.656455,-0.103298,3.732750,2.257706,0.424565,0.870728,0.001244,0.001803,-0.491760
6.960000,2.515208,-4.587470,-0.090391,3.693158,2.341245,0.435853,0.875767,0.001347,0.001879,-0.482729
