timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.760000,-2.872042,4.822577,-0.241927,-3.717326,-2.094158,0.051061,0.503287,-0.000588,-0.000396,0.864119
2.790000,-2.982842,4.758560,-0.240050,-3.669330,-2.173648,0.074056,0.493492,-0.000627,-0.000395,0.869750
2.820000,-3.092166,4.692174,-0.237488,-3.618970,-2.252033,0.096751,0.483642,-0.000669,-0.000442,0.875266
2.850000,-3.199940,4.623453,-0.234252,-3.565931,-2.329367,0.119014,0.473650,-0.000759,-0.000519,0.880713
2.880000,-3.306086,4.552426,-0.230352,-3.510518,-2.405752,0.140986,0.463676,-0.000752,-0.000529,0.886004
2.910000,-3.410538,4.479122,-0.225800,-3.452916,-2.481228,0.162442,0.453592,-0.000795,-0.000532,0.891209
2.940000,-3.513232,4.403571,-0.220613,-3.393364,-2.555495,0.183382,0.443478,-0.000822,-0.000523,0.896285
2.970000,-3.614109,4.325810,-0.214806,-3.331788,-2.628591,0.203743,0.433274,-0.000841,-0.000508,0.901262
3.000000,-3.713111,4.245876,-0.208399,-3.268312,-2.700350,0.223409,0.423023,-0.000870,-0.000487,0.906118
3.030000,-3.810184,4.163810,-0.201414,-3.203233,-2.770703,0.242232,0.412702,-0.000887,-0.000471,0.910865
3.060000,-3.905280,4.079656,-0.193875,-3.136504,-2.839547,0.260363,0.402328,-0.000902,-0.000456,0.915495
3.090000,-3.998350,3.993460,-0.185803,-3.068163,-2.906869,0.277795,0.391895,-0.000921,-0.000442,0.920009
3.120000,-4.089345,3.905268,-0.177217,-2.998180,-2.972594,0.294627,0.381410,-0.000933,-0.000431,0.924405
3.150000,-4.178216,3.815127,-0.168137,-2.926533,-3.036766,0.310711,0.370863,-0.000943,-0.000425,0.928687
3.180000,-4.264914,3.723089,-0.158588,-2.853356,-3.099156,0.325882,0.360270,-0.000959,-0.000419,0.932847
3.210000,-4.349392,3.629201,-0.148596,-2.778484,-3.159986,0.340221,0.349624,-0.000975,-0.000421,0.936890
3.240000,-4.431601,3.533514,-0.138189,-2.702157,-3.219195,0.353595,0.338920,-0.001002,-0.000395,0.940814
3.270000,-4.511497,3.436071,-0.127395,-2.624189,-3.276985,0.366011,0.328132,-0.000989,-0.000325,0.944631
3.300000,-4.589033,3.336916,-0.116243,-2.544882,-3.333341,0.377424,0.317275,-0.000974,-0.000249,0.948333
3.330000,-4.664168,3.236094,-0.104764,-2.464135,-3.388122,0.387857,0.306401,-0.000969,-0.000214,0.951902
3.360000,-4.736862,3.133650,-0.092989,-2.382147,-3.441466,0.397125,0.295422,-0.000967,-0.000221,0.955366
3.390000,-4.807080,3.029626,-0.080952,-2.299059,-3.493493,0.405399,0.284499,-0.000915,-0.000205,0.958676
3.420000,-4.874791,2.924065,-0.068684,-2.215014,-3.543923,0.412424,0.273478,-0.000927,-0.000201,0.961878
3.450000,-4.939967,2.817012,-0.056221,-2.130048,-3.592911,0.418434,0.262446,-0.000911,-0.000193,0.964946
3.480000,-5.002582,2.708514,-0.043595,-2.044281,-3.640335,0.423345,0.251360,-0.000902,-0.000183,0.967893
3.510000,-5.062615,2.598614,-0.030834,-1.957875,-3.686317,0.427385,0.240258,-0.000879,-0.000173,0.970709
3.540000,-5.120046,2.487362,-0.017969,-1.870898,-3.730440,0.430266,0.229114,-0.000868,-0.000163,0.973399
3.570000,-5.174861,2.374809,-0.005036,-1.783450,-3.773138,0.431918,0.217949,-0.000844,-0.000153,0.975960
3.600000,-5.227042,2.260999,0.007930,-1.695243,-3.814151,0.432479,0.206756,-0.000822,-0.000141,0.978392
3.630000,-5.276570,2.145987,0.020898,-1.606632,-3.853374,0.432079,0.195547,-0.000795,-0.000124,0.980694
3.660000,-5.323432,2.029825,0.033837,-1.517488,-3.890735,0.430489,0.184305,-0.000762,-0.000099,0.982869
3.690000,-5.367612,1.912572,0.046707,-1.427872,-3.926120,0.427565,0.173048,-0.000712,-0.000070,0.984913
3.720000,-5.409098,1.794291,0.059473,-1.337880,-3.959258,0.423442,0.161858,-0.000704,0.000005,0.986814
3.750000,-5.447878,1.675050,0.072096,-1.247449,-3.990198,0.418098,0.150589,-0.000670,0.000065,0.988596
3.780000,-5.483938,1.554916,0.084541,-1.156512,-4.018726,0.411584,0.139410,-0.000653,0.000188,0.990235
3.810000,-5.517264,1.433964,0.096772,-1.065247,-4.044748,0.403856,0.128139,-0.000612,0.000246,0.991756
3.840000,-5.547842,1.312269,0.108755,-0.973276,-4.068229,0.394949,0.116930,-0.000541,0.000305,0.993140
3.870000,-5.575649,1.189903,0.120450,-0.880539,-4.089519,0.384719,0.105598,-0.000529,0.000343,0.994409
3.900000,-5.600664,1.066935,0.131821,-0.787093,-4.108317,0.373343,0.094295,-0.000490,0.000358,0.995544
3.930000,-5.622869,0.943438,0.142836,-0.693258,-4.124800,0.361045,0.082961,-0.000451,0.000373,0.996553
3.960000,-5.642251,0.819481,0.153468,-0.598908,-4.139000,0.347715,0.071638,-0.000406,0.000405,0.997431
3.990000,-5.658794,0.695134,0.163686,-0.503926,-4.150831,0.333482,0.060308,-0.000349,0.000486,0.998180
4.020000,-5.672480,0.570463,0.173463,-0.408445,-4.160551,0.318333,0.049005,-0.000246,0.000596,0.998798
4.050000,-5.683291,0.445535,0.182773,-0.312351,-4.167981,0.302329,0.037650,-0.000167,0.000697,0.999291
4.080000,-5.691216,0.320417,0.191590,-0.215976,-4.173224,0.285501,0.026249,-0.000139,0.000783,0.999655
4.110000,-5.696250,0.195174,0.199894,-0.119575,-4.176337,0.268074,0.014846,-0.000061,0.000842,0.999889
4.140000,-5.698393,0.069865,0.207665,-0.023321,-4.177604,0.249977,0.003444,0.000030,0.000876,0.999994
4.170000,-5.697648,-0.055449,0.214881,0.072979,-4.176665,0.231095,0.007962,-0.000102,-0.000883,-0.999968
4.200000,-5.694019,-0.180706,0.221522,0.168998,-4.173799,0.211631,0.019394,-0.000193,-0.000888,-0.999812
4.230000,-5.687511,-0.305846,0.227571,0.264825,-4.168860,0.191685,0.030820,-0.000276,-0.000880,-0.999525
4.260000,-5.678132,-0.430810,0.233012,0.360435,-4.162035,0.171050,0.042261,-0.000361,-0.000867,-0.999106
4.290000,-5.665890,-0.555539,0.237829,0.455703,-4.153258,0.150059,0.053701,-0.000434,-0.000839,-0.998557
4.320000,-5.650796,-0.679980,0.242008,0.550555,-4.142816,0.128570,0.065143,-0.000514,-0.000833,-0.997875
4.350000,-5.632865,-0.804079,0.245541,0.644869,-4.130421,0.106947,0.076580,-0.000581,-0.000822,-0.997063
4.380000,-5.612113,-0.927779,0.248422,0.738630,-4.116248,0.085077,0.087964,-0.000643,-0.000795,-0.996123
4.410000,-5.588556,-1.051024,0.250640,0.831788,-4.100102,0.062843,0.099381,-0.000698,-0.000741,-0.995049
4.440000,-5.562218,-1.173758,0.252193,0.924093,-4.082144,0.040647,0.110785,-0.000728,-0.000633,-0.993844
4.470000,-5.533121,-1.295924,0.253076,1.015733,-4.062289,0.018260,0.122246,-0.000775,-0.000553,-0.992499
4.500000,-5.501283,-1.417465,0.253288,1.106748,-4.040420,-0.004136,0.133497,-0.000836,-0.000457,-0.991049
4.530000,-5.466723,-1.538315,0.252827,1.197307,-4.016238,-0.026632,0.144820,-0.000839,-0.000409,-0.989458
4.560000,-5.429455,-1.658403,0.251692,1.287205,-3.989668,-0.048989,0.155995,-0.000801,-0.000326,-0.987757
4.590000,-5.389502,-1.777658,0.249891,1.376319,-3.960646,-0.071131,0.167249,-0.000843,-0.000360,-0.985914
4.620000,-5.346890,-1.896009,0.247424,1.464474,-3.929443,-0.093297,0.178382,-0.000860,-0.000414,-0.983961
4.650000,-5.301648,-2.013389,0.244296,1.551656,-3.895879,-0.115262,0.189576,-0.000822,-0.000376,-0.981866
4.680000,-5.253807,-2.129727,0.240515,1.637777,-3.860015,-0.136758,0.200619,-0.000778,-0.000290,-0.979669
4.710000,-5.203400,-2.244956,0.236093,1.722697,-3.821852,-0.158061,0.211805,-0.000817,-0.000297,-0.977312
4.740000,-5.150463,-2.359003,0.231037,1.806440,-3.781325,-0.179047,0.222834,-0.000780,-0.000301,-0.974856
4.770000,-5.095034,-2.471802,0.225357,1.888780,-3.738600,-0.199572,0.233892,-0.000810,-0.000366,-0.972262
4.800000,-5.037152,-2.583288,0.219070,1.970017,-3.693801,-0.219583,0.244917,-0.000731,-0.000362,-0.969544
4.830000,-4.976850,-2.693396,0.212190,2.050111,-3.646697,-0.239091,0.255942,-0.000741,-0.000398,-0.966692
4.860000,-4.914165,-2.802056,0.204735,2.128920,-3.597350,-0.257878,0.266906,-0.000704,-0.000413,-0.963722
4.890000,-4.849131,-2.909202,0.196728,2.206676,-3.545690,-0.275923,0.277756,-0.000700,-0.000433,-0.960651
4.920000,-4.781783,-3.014766,0.188193,2.283159,-3.491940,-0.293095,0.288703,-0.000689,-0.000459,-0.957418
4.950000,-4.712161,-3.118685,0.179155,2.358344,-3.435951,-0.309445,0.299556,-0.000673,-0.000452,-0.954078
4.980000,-4.640301,-3.220896,0.169639,2.432324,-3.378151,-0.324972,0.310359,-0.000640,-0.000414,-0.950619
5.010000,-4.566242,-3.321343,0.159670,2.504931,-3.318302,-0.339596,0.321227,-0.000662,-0.000445,-0.947002
5.040000,-4.490025,-3.419962,0.149280,2.576193,-3.256328,-0.353071,0.331957,-0.000623,-0.000484,-0.943294
5.070000,-4.411692,-3.516696,0.138499,2.646049,-3.192597,-0.365672,0.342758,-0.000605,-0.000520,-0.939423
5.100000,-4.331283,-3.611492,0.127357,2.714526,-3.127085,-0.377144,0.353384,-0.000612,-0.000544,-0.935478
5.130000,-4.248840,-3.704296,0.115884,2.781668,-3.059860,-0.387701,0.364158,-0.000601,-0.000555,-0.931337
5.160000,-4.164403,-3.795057,0.104111,2.847444,-2.990901,-0.397160,0.374730,-0.000673,-0.000532,-0.927134
5.190000,-4.078012,-3.883730,0.092066,2.911966,-2.920592,-0.405825,0.385416,-0.000684,-0.000528,-0.922743
5.220000,-3.989709,-3.970271,0.079779,2.974926,-2.848838,-0.413338,0.395901,-0.000711,-0.000532,-0.918293
5.250000,-3.899538,-4.054642,0.067281,3.036487,-2.775876,-0.419856,0.406477,-0.000706,-0.000541,-0.913661
5.280000,-3.807542,-4.136805,0.054603,3.096584,-2.701703,-0.425360,0.416880,-0.000727,-0.000567,-0.908961
5.310000,-3.713767,-4.216725,0.041776,3.155059,-2.626242,-0.429725,0.427360,-0.000664,-0.000582,-0.904081
5.340000,-3.618256,-4.294363,0.028839,3.212301,-2.549671,-0.432792,0.437724,-0.000736,-0.000598,-0.899109
5.370000,-3.521048,-4.369683,0.015826,3.268297,-2.471618,-0.434749,0.448124,-0.000777,-0.000584,-0.893971
5.400000,-3.422174,-4.442642,0.002771,3.323301,-2.392367,-0.435564,0.458423,-0.000794,-0.000612,-0.888733
5.430000,-3.321669,-4.513208,-0.010289,3.377026,-2.312023,-0.435068,0.468673,-0.000823,-0.000634,-0.883371
5.460000,-3.219574,-4.581347,-0.023314,3.429265,-2.230595,-0.433304,0.478834,-0.000855,-0.000648,-0.877905
5.490000,-3.115935,-4.647028,-0.036267,3.479998,-2.148118,-0.430212,0.488933,-0.000893,-0.000649,-0.872321
5.520000,-3.010794,-4.710221,-0.049107,3.529415,-2.064715,-0.425815,0.498987,-0.000904,-0.000632,-0.866609
5.550000,-2.904195,-4.770895,-0.061794,3.577219,-1.980274,-0.419965,0.508957,-0.000961,-0.000547,-0.860791
5.580000,-2.796185,-4.829023,-0.074288,3.623442,-1.894926,-0.412985,0.518811,-0.001033,-0.000535,-0.854888
5.610000,-2.686810,-4.884582,-0.086554,3.668233,-1.809003,-0.404736,0.528664,-0.001039,-0.000470,-0.848830
5.640000,-2.576121,-4.937555,-0.098553,3.711016,-1.722488,-0.395184,0.538394,-0.001060,-0.000328,-0.842693
5.670000,-2.464173,-4.987923,-0.110245,3.752157,-1.635369,-0.384317,0.548039,-0.001134,-0.000318,-0.836452
5.700000,-2.351019,-5.035668,-0.121594,3.791468,-1.547629,-0.372262,0.557639,-0.001156,-0.000260,-0.830083
5.730000,-2.236713,-5.080774,-0.132567,3.828946,-1.459469,-0.359271,0.567113,-0.001166,-0.000202,-0.823639
5.760000,-2.121310,-5.123226,-0.143136,3.864562,-1.370651,-0.345302,0.576545,-0.001181,-0.000152,-0.817065
5.790000,-2.004871,-5.163005,-0.153272,3.898058,-1.281318,-0.330435,0.585842,-0.001218,-0.000104,-0.810424
5.820000,-1.887459,-5.200096,-0.162950,3.929407,-1.191382,-0.314793,0.595112,-0.001178,-0.000049,-0.803641
5.850000,-1.769144,-5.234484,-0.172145,3.958241,-1.101135,-0.298208,0.604215,-0.001235,0.000004,-0.796819
5.880000,-1.649998,-5.266156,-0.180834,3.984795,-1.010369,-0.281022,0.613290,-0.001188,0.000074,-0.789855
5.910000,-1.530093,-5.295103,-0.188994,4.008923,-0.919424,-0.263010,0.622262,-0.001190,0.000135,-0.782806
5.940000,-1.409504,-5.321315,-0.196605,4.030350,-0.828021,-0.244397,0.631150,-0.001153,0.000196,-0.775655
5.970000,-1.288308,-5.344781,-0.203650,4.049342,-0.736429,-0.225267,0.639959,-0.001108,0.000253,-0.768402
6.000000,-1.166580,-5.365498,-0.210112,4.065901,-0.644692,-0.205500,0.648683,-0.001053,0.000312,-0.761050
6.030000,-1.044390,-5.383457,-0.215972,4.080044,-0.552528,-0.185174,0.657311,-0.001002,0.000372,-0.753608
6.060000,-0.921815,-5.398644,-0.221216,4.091628,-0.459975,-0.164475,0.665907,-0.000929,0.000452,-0.746020
6.090000,-0.798928,-5.411051,-0.225837,4.100852,-0.367151,-0.143542,0.674395,-0.000856,0.000519,-0.738353
6.120000,-0.675796,-5.420669,-0.229824,4.107950,-0.274040,-0.122288,0.682800,-0.000781,0.000575,-0.730585
6.150000,-0.552486,-5.427492,-0.233171,4.112755,-0.180839,-0.100826,0.691113,-0.000709,0.000626,-0.722724
6.180000,-0.429066,-5.431517,-0.235869,4.115193,-0.087471,-0.079026,0.699342,-0.000635,0.000673,-0.714763
6.210000,-0.305606,-5.432740,-0.237914,4.115479,0.005907,-0.057307,0.707472,-0.000551,0.000718,-0.706718
6.240000,-0.182169,-5.431159,-0.239306,4.113693,0.099472,-0.035512,0.715521,-0.000444,0.000766,-0.698569
6.270000,-0.058817,-5.426770,-0.240043,4.109784,0.193179,-0.013607,0.723517,-0.000361,0.000814,-0.690285
6.300000,0.064386,-5.419570,-0.240123,4.103740,0.286821,0.008273,0.731407,-0.000261,0.000848,-0.681923
6.330000,0.187380,-5.409562,-0.239545,4.095813,0.380384,0.030243,0.739199,-0.000192,0.000857,-0.673471
6.360000,0.310106,-5.396752,-0.238311,4.085921,0.473613,0.052054,0.746960,-0.000131,0.000849,-0.664856
6.390000,0.432504,-5.381140,-0.236420,4.073945,0.567167,0.073992,0.754512,-0.000061,0.000898,-0.656276
6.420000,0.554516,-5.362719,-0.233872,4.060214,0.660915,0.095842,0.762060,0.000002,0.000905,-0.647498
6.450000,0.676086,-5.341483,-0.230672,4.044470,0.754806,0.117506,0.769463,0.000066,0.000908,-0.638685
6.480000,0.797156,-5.317433,-0.226827,4.026872,0.848498,0.138846,0.776800,0.000121,0.000882,-0.629743
6.510000,0.917672,-5.290579,-0.222342,4.007525,0.941818,0.160133,0.783993,0.000190,0.000885,-0.620767
6.540000,1.037582,-5.260933,-0.217226,3.986438,1.034590,0.180932,0.791172,0.000237,0.000807,-0.611592
6.570000,1.156829,-5.228513,-0.211496,3.963400,1.126683,0.201072,0.798058,0.000291,0.000870,-0.602580
6.600000,1.275361,-5.193341,-0.205171,3.938696,1.218116,0.220573,0.804990,0.000302,0.000838,-0.593288
6.630000,1.393118,-5.155439,-0.198270,3.911815,1.308705,0.239552,0.811700,0.000356,0.000843,-0.584074
6.660000,1.510040,-5.114830,-0.190810,3.882933,1.398572,0.257786,0.818372,0.000393,0.000811,-0.574687
6.690000,1.626061,-5.071539,-0.182814,3.851853,1.487522,0.275268,0.824916,0.000479,0.000763,-0.565255
6.720000,1.741115,-5.025591,-0.174306,3.818416,1.575656,0.291895,0.831324,0.000508,0.000742,-0.555787
6.750000,1.855132,-4.977011,-0.165313,3.782705,1.662978,0.307690,0.837625,0.000507,0.000717,-0.546245
6.780000,1.968048,-4.925827,-0.155856,3.745016,1.749320,0.322776,0.843810,0.000499,0.000691,-0.536642
6.810000,2.079802,-4.872069,-0.145960,3.705221,1.834559,0.336940,0.849882,0.000486,0.000661,-0.526973
6.840000,2.190331,-4.815770,-0.135652,3.663408,1.918651,0.350262,0.855833,0.000470,0.000637,-0.517251
6.870000,2.299578,-4.756967,-0.124961,3.619724,2.001554,0.362478,0.861680,0.000452,0.000617,-0.507452
6.900000,2.407484,-4.695696,-0.113914,3.573989,2.083190,0.373934,0.867397,0.000435,0.000586,-0.497616
6.930000,2.513990,-4.631993,-0.102540,3.526417,2.163663,0.384342,0.873023,0.000421,0.000567,-0.487678
