timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.932418,2.322590,0.203082,-1.804088,3.904137,0.082788,0.971298,-0.000664,-0.001018,0.216078
0.600000,4.876989,2.439089,0.204934,-1.892437,3.856931,0.154897,0.970750,-0.002140,-0.005879,0.226788
0.630000,4.818885,2.554143,0.209145,-1.982890,3.812061,0.241628,0.966149,0.000587,-0.004688,0.238409
0.660000,4.758101,2.667810,0.216133,-2.072214,3.766137,0.319179,0.962755,0.001673,-0.005522,0.249684
0.690000,4.694660,2.780078,0.225683,-2.162708,3.716775,0.355650,0.962384,-0.001068,-0.002347,0.260126
0.720000,4.628547,2.890889,0.236429,-2.254008,3.665028,0.339201,0.961909,-0.003061,0.000573,0.270443
0.750000,4.559730,3.000132,0.246672,-2.346706,3.611360,0.271063,0.953308,-0.006161,0.003434,0.282960
0.780000,4.488160,3.107767,0.254734,-2.438952,3.555167,0.171157,0.953762,-0.009330,0.005796,0.292776
0.810000,4.413837,3.213713,0.259546,-2.530562,3.498727,0.073299,0.950300,-0.010507,0.007019,0.303699
0.840000,4.336779,3.317941,0.261142,-2.619629,3.441826,0.014744,0.946634,-0.003758,0.001851,0.314742
0.870000,4.257042,3.420376,0.261024,-2.708041,3.378243,-0.014778,0.942461,-0.001707,-0.000216,0.325769
0.900000,4.174663,3.520873,0.260200,-2.794581,3.309022,-0.040108,0.940160,-0.003096,0.001223,0.336056
0.930000,4.089706,3.619288,0.258728,-2.877913,3.236254,-0.073940,0.937634,-0.004744,0.002299,0.346263
0.960000,4.002276,3.715502,0.256251,-2.957838,3.161777,-0.117308,0.933802,-0.005305,0.003152,0.356863
0.990000,3.912465,3.809453,0.252447,-3.034214,3.085847,-0.166496,0.929809,-0.005695,0.003865,0.367478
1.020000,3.820382,3.901096,0.247152,-3.105972,3.008951,-0.219355,0.926822,-0.004960,0.002820,0.377510
1.050000,3.726179,3.990390,0.240229,-3.175960,2.933339,-0.269204,0.921436,-0.004753,0.002536,0.388449
1.080000,3.629906,4.077375,0.231764,-3.244031,2.860502,-0.309456,0.914208,-0.002666,0.002136,0.400167
1.110000,3.531606,4.162146,0.222049,-3.307752,2.787532,-0.334313,0.910211,-0.000764,0.002411,0.410366
1.140000,3.431403,4.244704,0.211543,-3.364344,2.713258,-0.336872,0.905341,-0.001442,0.000085,0.420832
1.170000,3.329493,4.325022,0.200956,-3.413091,2.636975,-0.316526,0.901909,-0.000694,-0.002671,0.430508
1.200000,3.226152,4.403029,0.191085,-3.458447,2.556885,-0.287918,0.898087,-0.000529,-0.005373,0.440218
1.230000,3.121516,4.478596,0.182279,-3.508344,2.473987,-0.277960,0.891221,-0.001036,-0.001147,0.451334
1.260000,3.015441,4.551668,0.173799,-3.558771,2.390739,-0.286460,0.884962,-0.000545,0.001738,0.462053
1.290000,2.907871,4.622226,0.164982,-3.605889,2.307312,-0.299909,0.880143,-0.001072,-0.000769,0.471915
1.320000,2.798892,4.690237,0.155755,-3.651837,2.225339,-0.318011,0.878590,0.001089,-0.001631,0.479832
1.350000,2.688677,4.755707,0.146015,-3.712407,2.151076,-0.344143,0.870761,-0.000040,-0.001059,0.491077
1.380000,2.576743,4.818916,0.135492,-3.795990,2.089478,-0.375559,0.859803,-0.000664,0.000782,0.504065
1.410000,2.462315,4.880289,0.123969,-3.895974,2.036804,-0.401301,0.852338,-0.002221,0.000362,0.514953
1.440000,2.344849,4.940116,0.111590,-4.005506,1.987279,-0.408885,0.843864,0.002737,-0.000989,0.526601
1.470000,2.223975,4.998528,0.099050,-4.100686,1.920444,-0.407621,0.837854,0.003731,-0.001402,0.536458
1.500000,2.100075,5.055077,0.086649,-4.155424,1.816126,-0.408308,0.843014,0.000172,-0.000089,0.538904
1.530000,1.974602,5.108471,0.074188,-4.182761,1.686235,-0.402307,0.837367,-0.002241,-0.004875,0.548064
1.560000,1.848365,5.157913,0.061993,-4.192953,1.532772,-0.400876,0.835924,-0.004025,-0.002863,0.554395
1.590000,1.722015,5.202596,0.049841,-4.205952,1.379575,-0.400013,0.824149,-0.004771,-0.004214,0.567337
1.620000,1.595310,5.242652,0.037738,-4.222352,1.225854,-0.400802,0.816333,-0.005455,-0.004003,0.577417
1.650000,1.468133,5.278088,0.025636,-4.239221,1.072897,-0.403934,0.809349,-0.006238,-0.003625,0.586891
1.680000,1.340463,5.308914,0.013462,-4.255615,0.923129,-0.409397,0.801754,-0.005534,-0.002631,0.596834
1.710000,1.212312,5.335231,0.001121,-4.265511,0.776164,-0.414631,0.795199,-0.005306,-0.002674,0.605741
1.740000,1.083879,5.357118,-0.011377,-4.267768,0.633787,-0.417855,0.790320,-0.007694,-0.003042,0.613172
1.770000,0.955459,5.374653,-0.023966,-4.273316,0.508742,-0.416320,0.787225,-0.003788,-0.002716,0.618807
1.800000,0.827331,5.388315,-0.036435,-4.335396,0.411605,-0.418881,0.772887,-0.004715,-0.000619,0.633653
1.830000,0.697531,5.398981,-0.048982,-4.469781,0.356168,-0.421062,0.751085,-0.006884,-0.002409,0.652417
1.860000,0.563394,5.408180,-0.061558,-4.628613,0.313882,-0.425840,0.734861,-0.008369,-0.002575,0.666507
1.890000,0.423976,5.416427,-0.074257,-4.737824,0.243365,-0.433028,0.744862,-0.005442,-0.001492,0.664276
1.920000,0.281240,5.422514,-0.087206,-4.793834,0.148241,-0.436463,0.742917,-0.004064,-0.001244,0.668799
1.950000,0.136921,5.425714,-0.100244,-4.805922,0.031954,-0.435713,0.738213,-0.006333,-0.003970,0.674505
1.980000,-0.007607,5.425356,-0.113223,-4.798594,-0.096072,-0.434233,0.731401,-0.005273,-0.004743,0.682075
2.010000,-0.151710,5.421027,-0.126068,-4.792098,-0.221509,-0.441058,0.721124,-0.005305,-0.001834,0.692691
2.040000,-0.295451,5.412873,-0.139116,-4.798965,-0.332252,-0.453109,0.711623,-0.003144,0.000979,0.702493
2.070000,-0.439403,5.401333,-0.152587,-4.807734,-0.419738,-0.460650,0.703577,-0.001617,-0.000044,0.710622
2.100000,-0.583729,5.387097,-0.166290,-4.801944,-0.478245,-0.461251,0.695524,-0.001149,-0.000428,0.718629
2.130000,-0.728013,5.371046,-0.180004,-4.759133,-0.499783,-0.453851,0.688847,-0.002188,-0.001346,0.725039
2.160000,-0.871148,5.354303,-0.193528,-4.660886,-0.478202,-0.431666,0.681158,-0.002548,-0.001753,0.732241
2.190000,-1.011486,5.338133,-0.206439,-4.483870,-0.403696,-0.386813,0.673716,-0.001682,0.001348,0.738947
2.220000,-1.146645,5.324107,-0.218053,-4.200657,-0.259482,-0.309377,0.674318,0.004468,0.003849,0.736273
2.250000,-1.272301,5.315084,-0.227217,-3.938388,-0.141485,-0.216502,0.670578,0.008644,0.006872,0.737734
2.280000,-1.388283,5.310730,-0.233342,-3.930119,-0.200379,-0.140333,0.647804,-0.002211,0.000607,0.761813
2.310000,-1.503990,5.304589,-0.237309,-4.187443,-0.425691,-0.059794,0.626034,0.000930,-0.002268,0.785433
2.340000,-1.628946,5.290601,-0.238501,-4.486390,-0.679139,-0.023976,0.614214,-0.004428,0.008571,0.796764
2.370000,-1.764730,5.268159,-0.238740,-4.571144,-0.821370,-0.009204,0.617030,-0.002344,0.000213,0.789160
2.400000,-1.903393,5.241173,-0.238362,-4.411738,-0.838939,-0.042429,0.617930,-0.006696,-0.000794,0.782181
2.430000,-2.036362,5.214182,-0.239072,-4.137018,-0.793722,-0.108462,0.611422,-0.007304,0.007103,0.786612
2.460000,-2.159709,5.189388,-0.242109,-3.914442,-0.784919,-0.157492,0.597806,-0.005621,0.007989,0.799202
2.490000,-2.275533,5.165334,-0.246863,-3.847465,-0.877620,-0.156715,0.582813,-0.004494,0.001318,0.813922
2.520000,-2.389370,5.138407,-0.251506,-3.931745,-1.068603,-0.119515,0.573748,-0.005136,0.001791,0.820259
2.550000,-2.505601,5.105781,-0.255008,-4.181754,-1.355977,-0.047790,0.561577,-0.001390,-0.004073,0.830912
2.580000,-2.629637,5.064183,-0.255964,-4.550918,-1.703988,0.003502,0.537935,-0.009463,-0.005261,0.856460
2.610000,-2.767690,5.010622,-0.255315,-4.645806,-1.893209,0.030509,0.540130,-0.004262,-0.001449,0.847683
2.640000,-2.909946,4.950724,-0.253640,-4.277897,-1.840590,0.001844,0.549579,-0.006864,0.007018,0.820552
2.670000,-3.038553,4.894026,-0.253399,-3.806104,-1.750142,-0.000449,0.535505,0.001766,-0.000053,0.837598
2.700000,-3.152171,4.840345,-0.252829,-3.321725,-1.682548,-0.037151,0.510471,-0.003061,0.002347,0.867460
2.730000,-3.253816,4.787667,-0.253226,-2.476905,-1.477734,-0.121426,0.521285,-0.008780,-0.000123,0.835150
2.760000,-3.327507,4.742633,-0.256412,-1.648443,-1.346811,-0.217155,0.500203,-0.003270,0.000987,0.863643
2.790000,-3.376155,4.701195,-0.262395,-0.826524,-1.239253,-0.337910,0.503775,-0.013262,0.003321,0.841386
2.820000,-3.396167,4.665377,-0.272956,-0.571995,-1.465263,-0.350398,0.469761,0.001496,0.002783,0.894374
2.850000,-3.408851,4.621821,-0.283805,-0.785762,-1.899705,-0.275875,0.477356,-0.001502,-0.004327,0.866303
2.880000,-3.424916,4.566699,-0.292485,-1.909904,-2.753663,-0.104189,0.433339,0.007697,0.004134,0.933019
2.910000,-3.475835,4.484495,-0.295781,-3.732529,-3.796286,0.130322,0.391369,0.016252,-0.003583,0.985543
2.940000,-3.588734,4.367710,-0.291177,-5.266046,-4.593441,0.306811,0.407526,0.006857,0.002103,0.958061
2.970000,-3.750399,4.225077,-0.281025,-6.175212,-4.882209,0.398498,0.387483,-0.008462,0.004295,0.995441
3.000000,-3.943619,4.070882,-0.268239,-5.892889,-4.251749,0.425708,0.429079,-0.000074,-0.001681,0.882929
3.030000,-4.127082,3.935678,-0.254757,-4.611037,-2.767156,0.395198,0.456105,0.008722,0.010467,0.788972
3.060000,-4.263477,3.854697,-0.242690,-3.476394,-1.714694,0.372184,0.411298,0.001022,0.001300,0.884799
3.090000,-4.365090,3.805441,-0.231329,-2.567070,-1.089254,0.359680,0.399141,-0.000205,-0.000326,0.892457
3.120000,-4.438891,3.774730,-0.220328,-1.956362,-0.864746,0.353655,0.378231,-0.001665,0.002972,0.919003
3.150000,-4.494980,3.749694,-0.209574,-1.550857,-0.883019,0.362372,0.372026,-0.001072,0.001288,0.913367
3.180000,-4.538949,3.723790,-0.198587,-1.348122,-1.109164,0.387248,0.363442,-0.000919,0.000330,0.911884
3.210000,-4.576393,3.691372,-0.186855,-1.404817,-1.578401,0.426264,0.342118,-0.004200,0.005403,0.940145
3.240000,-4.615858,3.644458,-0.174118,-1.671260,-2.212754,0.503043,0.328048,0.002063,-0.003842,0.958279
3.270000,-4.663980,3.577654,-0.158859,-2.050325,-2.916864,0.580332,0.319317,0.000871,-0.000540,0.953644
3.300000,-4.723722,3.489404,-0.141100,-2.512083,-3.636270,0.635026,0.288596,0.003162,-0.001328,1.016662
3.330000,-4.800504,3.376387,-0.121199,-2.613837,-3.930163,0.596304,0.306437,-0.002404,0.003513,0.936151
3.360000,-4.879888,3.254896,-0.102450,-2.442349,-3.857635,0.465130,0.296919,-0.004681,0.008249,0.933893
3.390000,-4.953484,3.136099,-0.087817,-2.075822,-3.472959,0.264147,0.302521,-0.005179,-0.000013,0.887473
3.420000,-5.014016,3.033396,-0.080569,-1.803170,-3.410098,0.170916,0.268950,-0.000996,-0.003116,0.958941
3.450000,-5.066506,2.931619,-0.075784,-1.578183,-3.515257,0.135630,0.256650,-0.004705,-0.012058,0.967035
3.480000,-5.112828,2.825413,-0.071747,-1.336869,-3.630496,0.116328,0.248472,-0.004450,-0.001573,0.959168
3.510000,-5.152073,2.715345,-0.068281,-1.046995,-3.677606,0.110820,0.238724,-0.002104,0.002116,0.956224
3.540000,-5.182555,2.603834,-0.064963,-0.711744,-3.649635,0.113340,0.230200,0.001944,0.009003,0.946730
3.570000,-5.202309,2.494002,-0.061706,-0.409963,-3.647675,0.138160,0.220370,0.004028,0.012412,0.941420
3.600000,-5.212311,2.385394,-0.057869,-0.231588,-3.822815,0.204377,0.205795,-0.001888,0.000196,0.958684
3.630000,-5.216595,2.271938,-0.052157,-0.238066,-4.242785,0.327283,0.186805,0.000105,-0.004301,0.997326
3.660000,-5.221600,2.145066,-0.042505,-0.347307,-4.789925,0.467600,0.165605,-0.003891,-0.004121,1.041946
3.690000,-5.231577,1.999873,-0.028462,-0.337441,-5.196575,0.601452,0.168376,-0.000753,-0.000738,0.982729
3.720000,-5.240998,1.842470,-0.010354,-0.239021,-5.468541,0.717340,0.159774,-0.001050,-0.000088,0.968153
3.750000,-5.247179,1.677096,0.011261,-0.091374,-5.625966,0.809232,0.148923,0.002640,0.005198,0.965144
3.780000,-5.248664,1.507239,0.035725,0.077185,-5.688678,0.860527,0.139159,0.003702,0.009649,0.952262
3.810000,-5.244680,1.335933,0.061790,0.211848,-5.706107,0.860839,0.127504,0.002614,0.008369,0.953705
3.840000,-5.236261,1.164455,0.087979,0.255954,-5.722939,0.792382,0.109554,0.001380,0.000192,1.010337
3.870000,-5.226821,0.991956,0.112476,0.247716,-5.670910,0.604390,0.097722,-0.000054,-0.001573,1.019524
3.900000,-5.218005,0.821026,0.131377,0.234230,-5.544654,0.289769,0.088831,0.000042,0.001856,0.996422
3.930000,-5.209688,0.654243,0.140914,0.228090,-5.383012,-0.164103,0.070477,0.001036,0.007278,1.083717
3.960000,-5.201553,0.492123,0.135964,0.232258,-5.141152,-0.643504,0.063031,-0.001008,-0.000054,1.055453
3.990000,-5.193086,0.337147,0.116647,0.213536,-4.819486,-1.151291,0.048278,-0.002172,0.008270,1.112255
4.020000,-5.184818,0.191309,0.081836,0.125006,-4.324672,-1.653542,0.045493,0.001899,0.003782,0.947747
4.050000,-5.178853,0.061711,0.031099,-0.072123,-3.859898,-2.040392,0.033529,0.001702,0.002226,0.927227
4.080000,-5.178515,-0.052612,-0.033013,-0.415634,-3.596560,-2.075466,0.016311,0.019093,-0.009068,1.146069
4.110000,-5.187351,-0.159684,-0.100559,-1.026618,-3.456708,-1.452000,0.008289,0.009973,0.002033,1.602171
4.140000,-5.214246,-0.262695,-0.150633,-1.962438,-3.403083,0.003006,0.022792,-0.001706,0.000327,0.528643
4.170000,-5.272349,-0.365292,-0.145332,-2.812401,-3.307575,0.729030,-0.005823,-0.037698,0.002675,-1.787710
4.200000,-5.356474,-0.463101,-0.119294,-3.456857,-3.403406,0.848407,0.030784,-0.016725,-0.003472,-0.917990
4.230000,-5.459686,-0.562951,-0.094434,-3.946756,-3.777937,1.001621,0.043862,-0.014386,0.009765,-0.815744
4.260000,-5.578081,-0.675780,-0.066804,-4.216314,-4.223098,1.430949,0.052593,-0.007963,0.005613,-0.797145
4.290000,-5.707162,-0.806139,-0.019793,-3.932071,-4.162988,1.272488,0.062378,-0.013795,0.004184,-0.943915
4.320000,-5.826814,-0.933005,0.019852,-3.206832,-3.821441,0.868912,0.073392,-0.007748,-0.000221,-0.957855
4.350000,-5.923083,-1.048665,0.045468,-2.275212,-3.314685,0.480904,0.082685,-0.010880,-0.000123,-0.986484
4.380000,-5.990031,-1.147635,0.058583,-1.314382,-2.839775,0.218592,0.094950,-0.005842,-0.000453,-0.978440
4.410000,-6.027479,-1.231664,0.063971,-0.428906,-2.482308,0.066251,0.106315,0.002316,-0.001332,-0.979401
4.440000,-6.038131,-1.304410,0.064796,0.337835,-2.313015,0.025551,0.118851,0.004425,-0.002109,-0.968893
4.470000,-6.025734,-1.372583,0.064638,0.977959,-2.257181,0.063696,0.129712,0.002607,-0.003695,-0.973775
4.500000,-5.994288,-1.439413,0.065843,1.514320,-2.264496,0.150166,0.141101,0.003591,-0.008412,-0.972992
4.530000,-5.946779,-1.506707,0.069908,1.945666,-2.290029,0.249587,0.152147,0.002885,-0.004776,-0.973839
4.560000,-5.886297,-1.574815,0.077156,2.270250,-2.333285,0.334742,0.162111,-0.000294,-0.012368,-0.980781
4.590000,-5.815934,-1.643421,0.087389,2.470237,-2.481674,0.346451,0.174261,0.000236,0.000519,-0.974536
4.620000,-5.739839,-1.716567,0.097580,2.581972,-2.742637,0.339828,0.185967,-0.002825,0.003565,-0.970438
4.650000,-5.660452,-1.797865,0.107487,2.616650,-3.065568,0.325137,0.197633,-0.001692,0.007676,-0.966657
4.680000,-5.580156,-1.889441,0.116936,2.589158,-3.372864,0.307425,0.207959,-0.001075,0.001702,-0.969157
4.710000,-5.500851,-1.990534,0.125962,2.518237,-3.609219,0.273300,0.218938,0.000273,-0.000053,-0.967955
4.740000,-5.423877,-2.099492,0.134069,2.428463,-3.668986,0.210405,0.226765,-0.001493,-0.002595,-0.979119
4.770000,-5.349749,-2.209849,0.140177,2.342886,-3.599273,0.132722,0.236360,-0.003018,-0.003207,-0.982088
4.800000,-5.278408,-2.317616,0.143927,2.290248,-3.463438,0.044242,0.249385,0.001978,-0.004899,-0.971572
4.830000,-5.208724,-2.421048,0.144964,2.268551,-3.289836,-0.042980,0.260149,0.002491,-0.005770,-0.969433
4.860000,-5.139738,-2.518986,0.143349,2.284988,-3.113033,-0.123179,0.271381,0.001535,-0.004526,-0.965711
4.890000,-5.070287,-2.611333,0.139337,2.343083,-2.970148,-0.197479,0.281437,0.001132,-0.005492,-0.964947
4.920000,-4.999073,-2.699159,0.133152,2.436138,-2.889040,-0.270985,0.291603,0.000461,-0.005480,-0.963559
4.950000,-4.925303,-2.783857,0.124826,2.595578,-2.957277,-0.352050,0.303881,0.004462,-0.003833,-0.955858
4.980000,-4.847013,-2.869942,0.113989,2.845354,-3.263061,-0.425464,0.322065,0.001786,0.000908,-0.930751
5.010000,-4.760637,-2.965995,0.101101,3.107811,-3.695813,-0.510857,0.337510,0.009344,0.006389,-0.912930
5.040000,-4.665482,-3.077517,0.085396,3.245966,-3.930346,-0.566988,0.340224,0.001431,-0.000674,-0.933768
5.070000,-4.565912,-3.196117,0.067970,3.239614,-3.945255,-0.594507,0.347209,-0.001610,-0.002817,-0.939902
5.100000,-4.466533,-3.314757,0.049752,3.085841,-3.792767,-0.595971,0.359188,-0.001193,-0.005089,-0.932597
5.130000,-4.371634,-3.428650,0.031500,2.758657,-3.488664,-0.570221,0.369742,-0.001605,-0.003306,-0.928608
5.160000,-4.286408,-3.533329,0.013989,2.238253,-3.045702,-0.510620,0.356378,-0.004122,-0.006252,-0.977522
5.190000,-4.219419,-3.623044,-0.001708,1.887537,-2.694649,-0.420420,0.374238,-0.008326,-0.011890,-0.955178
5.220000,-4.165143,-3.700732,-0.014372,1.987628,-2.611456,-0.343670,0.398206,-0.001100,-0.003679,-0.922289
5.250000,-4.108468,-3.775319,-0.024752,2.601520,-2.887195,-0.269740,0.436260,-0.003606,-0.000454,-0.853806
5.280000,-4.030133,-3.860487,-0.032777,3.282894,-3.193589,-0.216723,0.441084,-0.003102,-0.000650,-0.860768
5.310000,-3.929207,-3.956535,-0.039111,3.756256,-3.315170,-0.194837,0.438223,-0.000843,-0.000180,-0.889304
5.340000,-3.813949,-4.056284,-0.044802,4.009956,-3.252686,-0.199056,0.447549,-0.000254,0.004018,-0.886420
5.370000,-3.691003,-4.154208,-0.050714,4.030467,-2.998999,-0.213392,0.456289,-0.000118,0.001450,-0.884511
5.400000,-3.567423,-4.244461,-0.057064,3.808032,-2.550476,-0.235481,0.462612,0.002092,0.000236,-0.886653
5.430000,-3.450756,-4.321049,-0.064103,3.367053,-1.930573,-0.257552,0.468415,0.001654,0.004452,-0.889079
5.460000,-3.347861,-4.378544,-0.071845,2.779527,-1.204818,-0.271451,0.479098,0.001635,0.003543,-0.882434
5.490000,-3.263215,-4.413534,-0.079994,2.114590,-0.456629,-0.276579,0.488914,0.002942,0.005896,-0.876936
5.520000,-3.199430,-4.425006,-0.088316,1.483458,0.175263,-0.266945,0.499827,-0.000047,-0.000278,-0.869395
5.550000,-3.156087,-4.415891,-0.096231,1.074364,0.495138,-0.260029,0.504680,-0.004710,-0.000922,-0.871887
5.580000,-3.128404,-4.394851,-0.103577,1.342030,0.195311,-0.301987,0.520013,0.000466,-0.000328,-0.856575
5.610000,-3.096801,-4.380074,-0.111962,2.817514,-1.095387,-0.417522,0.558426,0.005767,0.002539,-0.783371
5.640000,-3.019523,-4.403191,-0.124063,5.288944,-3.495953,-0.568892,0.584974,0.006574,0.004390,-0.688030
5.670000,-2.848958,-4.517287,-0.141888,6.206910,-4.505836,-0.598216,0.552679,0.000111,-0.000603,-0.832057
5.700000,-2.654407,-4.658707,-0.160403,6.143012,-4.543536,-0.534645,0.560168,-0.000587,-0.005383,-0.828672
5.730000,-2.464868,-4.798554,-0.176788,5.479611,-3.962467,-0.405325,0.555817,-0.006788,-0.011269,-0.841883
5.760000,-2.298828,-4.917860,-0.188705,4.688661,-3.155501,-0.287389,0.578851,-0.000702,-0.005415,-0.815725
5.790000,-2.157868,-5.011619,-0.196978,3.915859,-2.304840,-0.184456,0.588659,0.000000,-0.002291,-0.808320
5.820000,-2.040861,-5.079055,-0.202189,3.262398,-1.511646,-0.091468,0.596591,-0.000539,-0.005317,-0.803217
5.850000,-1.944185,-5.122132,-0.204553,2.815263,-0.837899,-0.015672,0.606385,-0.002056,0.000053,-0.795415
5.880000,-1.861673,-5.144507,-0.204529,2.677999,-0.350679,0.029274,0.614614,-0.004452,0.002082,-0.789433
5.910000,-1.784360,-5.151582,-0.202896,2.993711,-0.135869,0.010220,0.628830,0.001267,0.006994,-0.775667
5.940000,-1.698711,-5.151658,-0.201782,3.900653,-0.276295,-0.075685,0.676168,-0.002775,0.003781,-0.718602
5.970000,-1.582775,-5.156993,-0.203575,4.954689,-0.612768,-0.186868,0.696544,-0.003565,0.006013,-0.682617
6.000000,-1.429522,-5.175167,-0.209356,5.393542,-0.786768,-0.234115,0.655719,-0.000113,0.002357,-0.753204
6.030000,-1.264428,-5.198238,-0.216395,5.436994,-0.845032,-0.238259,0.658870,-0.000480,-0.001601,-0.752471
6.060000,-1.099438,-5.222883,-0.223383,5.256127,-0.804419,-0.223474,0.668074,0.001969,-0.000416,-0.744131
6.090000,-0.940898,-5.246100,-0.229845,4.980052,-0.699849,-0.197520,0.676720,0.001210,0.000995,-0.736236
6.120000,-0.791324,-5.265946,-0.235480,4.699946,-0.562106,-0.166477,0.683793,0.001016,0.004208,-0.729812
6.150000,-0.650685,-5.281454,-0.240193,4.485202,-0.422705,-0.126805,0.693041,0.000827,0.002061,-0.720915
6.180000,-0.516846,-5.292603,-0.243743,4.373444,-0.300591,-0.076335,0.706993,-0.001581,0.001958,-0.707043
6.210000,-0.386106,-5.300141,-0.245717,4.325124,-0.186043,-0.022125,0.717148,-0.004668,0.000966,-0.697101
6.240000,-0.256414,-5.304359,-0.245943,4.283434,-0.058252,0.018036,0.719452,-0.000508,0.000611,-0.694652
6.270000,-0.128039,-5.304747,-0.244951,4.250649,0.076443,0.045307,0.726127,-0.000041,-0.000128,-0.687633
6.300000,-0.000745,-5.301088,-0.243111,4.234616,0.219497,0.055012,0.735551,0.000850,0.001524,-0.677822
6.330000,0.126012,-5.293147,-0.240980,4.237803,0.367897,0.047970,0.746523,0.001654,0.003629,-0.666427
6.360000,0.252972,-5.280654,-0.239193,4.241013,0.504673,0.042358,0.753187,0.001407,0.002903,-0.658931
6.390000,0.380059,-5.263994,-0.237661,4.235594,0.624188,0.049323,0.758222,0.000386,0.000656,-0.652635
6.420000,0.506876,-5.243759,-0.235913,4.231214,0.730045,0.065196,0.765104,0.000083,0.000077,-0.644464
6.450000,0.633427,-5.220387,-0.233650,4.240914,0.825709,0.084542,0.774245,0.001745,-0.000384,-0.634235
6.480000,0.760237,-5.194139,-0.230790,4.260616,0.906945,0.104592,0.781979,0.000147,0.000996,-0.625064
6.510000,0.887682,-5.165464,-0.227329,4.285793,0.974532,0.125519,0.790227,-0.000259,0.001733,-0.615328
6.540000,1.015961,-5.134816,-0.223263,4.300392,1.034189,0.148444,0.795632,0.000334,0.000487,-0.607666
6.570000,1.144726,-5.102496,-0.218528,4.291773,1.101289,0.174733,0.801612,-0.000555,-0.000224,-0.599353
6.600000,1.273241,-5.068190,-0.213001,4.255541,1.179909,0.202888,0.807653,-0.001089,0.000133,-0.590808
6.630000,1.400539,-5.031562,-0.206634,4.205929,1.272667,0.231890,0.815266,-0.001117,-0.000709,-0.580961
6.660000,1.526251,-4.992144,-0.199378,4.149238,1.376804,0.257531,0.821697,-0.000302,-0.000256,-0.571813
6.690000,1.650153,-4.949664,-0.191357,4.095654,1.497762,0.279456,0.828561,0.001256,-0.001174,-0.562221
6.720000,1.772391,-4.903525,-0.182680,4.046315,1.629560,0.296481,0.835480,0.001689,0.000946,-0.552459
6.750000,1.893164,-4.853327,-0.173567,3.996871,1.755465,0.317535,0.841967,-0.000463,0.000494,-0.542857
6.780000,2.012453,-4.799304,-0.163856,3.943930,1.871132,0.345226,0.847691,0.001289,-0.000644,-0.533599
6.810000,2.130100,-4.741855,-0.153339,3.887543,1.980006,0.380635,0.852094,0.002777,-0.003757,-0.524992
6.840000,2.245920,-4.681137,-0.141691,3.837255,2.081949,0.411588,0.858023,0.005035,-0.002172,-0.515308
6.870000,2.360146,-4.617330,-0.129132,3.802912,2.166797,0.440017,0.864378,0.002433,-0.002292,-0.505228
6.900000,2.473278,-4.550931,-0.115700,3.792623,2.232242,0.459851,0.870735,0.000127,-0.000154,-0.495037
6.930000,2.586090,-4.482554,-0.101683,3.809864,2.275152,0.470986,0.874916,-0.000499,0.001133,-0.485943
