timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.923465,2.194500,0.202610,-1.765028,3.953364,0.263574,0.978129,0.001319,-0.001034,0.207994
0.570000,4.869273,2.312624,0.210242,-1.847830,3.921558,0.245204,0.975748,0.001241,-0.001097,0.218889
0.600000,4.812561,2.429719,0.217313,-1.932967,3.884756,0.226206,0.973266,0.001196,-0.001121,0.229675
0.630000,4.753275,2.545645,0.223802,-2.019430,3.843667,0.206421,0.970687,0.001207,-0.001080,0.240340
0.660000,4.691395,2.660291,0.229691,-2.105886,3.799391,0.186143,0.968165,0.001271,-0.000888,0.250309
0.690000,4.626929,2.773575,0.234965,-2.191836,3.752909,0.165476,0.965557,0.001435,-0.000823,0.260185
0.720000,4.559904,2.885420,0.239612,-2.276501,3.703410,0.144310,0.962422,0.001438,-0.000632,0.271553
0.750000,4.490369,2.995739,0.243621,-2.359191,3.651165,0.122979,0.959442,0.001418,-0.000683,0.281901
0.780000,4.418378,3.104461,0.246985,-2.440158,3.596968,0.101285,0.956231,0.001395,-0.000696,0.292608
0.810000,4.343983,3.211530,0.249694,-2.519569,3.540988,0.079288,0.952971,0.001351,-0.000752,0.303057
0.840000,4.267227,3.316894,0.251736,-2.597453,3.483308,0.056892,0.949629,0.001346,-0.000887,0.313372
0.870000,4.188162,3.420505,0.253105,-2.673578,3.424055,0.034354,0.946092,0.001294,-0.000814,0.323894
0.900000,4.106843,3.522316,0.253796,-2.747671,3.363350,0.011686,0.942457,0.001279,-0.000833,0.334323
0.930000,4.023335,3.622288,0.253802,-2.819536,3.301437,-0.011246,0.938704,0.001234,-0.000802,0.344722
0.960000,3.937706,3.720385,0.253119,-2.889047,3.238364,-0.034331,0.934843,0.001184,-0.000804,0.355057
0.990000,3.850025,3.816572,0.251741,-2.956390,3.174146,-0.057506,0.930868,0.001132,-0.000804,0.365353
1.020000,3.760353,3.910812,0.249670,-3.021692,3.108505,-0.080561,0.926776,0.001074,-0.000802,0.375613
1.050000,3.668752,4.003057,0.246906,-3.085083,3.041128,-0.103695,0.922570,0.001014,-0.000794,0.385828
1.080000,3.575272,4.093253,0.243449,-3.146925,2.971939,-0.126772,0.918253,0.000955,-0.000777,0.395992
1.110000,3.479956,4.181338,0.239305,-3.207446,2.900394,-0.149496,0.913879,0.000887,-0.000741,0.405985
1.140000,3.382844,4.267242,0.234484,-3.266679,2.826560,-0.171953,0.909199,0.000892,-0.000798,0.416360
1.170000,3.283977,4.350896,0.228995,-3.324474,2.750373,-0.193976,0.904687,0.000878,-0.000817,0.426075
1.200000,3.183395,4.432232,0.222848,-3.381011,2.672020,-0.215771,0.899789,0.000959,-0.000929,0.436324
1.230000,3.081143,4.511185,0.216060,-3.435773,2.591537,-0.236797,0.894935,0.000881,-0.000808,0.446195
1.260000,2.977276,4.587704,0.208653,-3.488688,2.509687,-0.256967,0.889800,0.000893,-0.000913,0.456350
1.290000,2.871847,4.661743,0.200652,-3.539883,2.426294,-0.276487,0.884695,0.000865,-0.000842,0.466169
1.320000,2.764910,4.733263,0.192076,-3.589250,2.341680,-0.295247,0.879356,0.000880,-0.000868,0.476164
1.350000,2.656521,4.802222,0.182949,-3.636720,2.255619,-0.313170,0.873978,0.000874,-0.000861,0.485964
1.380000,2.546730,4.868585,0.173303,-3.682689,2.168558,-0.329935,0.868434,0.000908,-0.000888,0.495802
1.410000,2.435581,4.932314,0.163166,-3.727221,2.080037,-0.345854,0.862758,0.000998,-0.000885,0.505615
1.440000,2.323118,4.993370,0.152566,-3.770337,1.990392,-0.360783,0.856982,0.001164,-0.000873,0.515344
1.470000,2.209379,5.051722,0.141532,-3.812242,1.899687,-0.374869,0.851065,0.001135,-0.000879,0.525059
1.500000,2.094404,5.107339,0.130096,-3.852754,1.808145,-0.387520,0.844976,0.001134,-0.000906,0.534803
1.530000,1.978230,5.160197,0.118297,-3.892150,1.715690,-0.399045,0.838822,0.001180,-0.000955,0.544404
1.560000,1.860898,5.210273,0.106174,-3.930007,1.622760,-0.409144,0.832523,0.001179,-0.000986,0.553988
1.590000,1.742458,5.257559,0.093766,-3.966033,1.529611,-0.418072,0.826120,0.001111,-0.001009,0.563492
1.620000,1.622962,5.302046,0.081110,-4.000367,1.436222,-0.425650,0.819606,0.001219,-0.001055,0.572925
1.650000,1.502467,5.343731,0.068246,-4.032631,1.342727,-0.431987,0.812940,0.001318,-0.001026,0.582345
1.680000,1.381033,5.382610,0.055206,-4.062971,1.249205,-0.437309,0.806083,0.001509,-0.001040,0.591799
1.710000,1.258718,5.418676,0.042022,-4.091299,1.155233,-0.441661,0.799169,0.001559,-0.001036,0.601104
1.740000,1.135575,5.451915,0.028726,-4.118232,1.060674,-0.444703,0.792214,0.001583,-0.001049,0.610240
1.770000,1.011649,5.482309,0.015362,-4.143517,0.965626,-0.446255,0.785043,0.001603,-0.001085,0.619438
1.800000,0.886993,5.509847,0.001974,-4.166929,0.870251,-0.446271,0.777830,0.001542,-0.001132,0.628472
1.830000,0.761663,5.534526,-0.011392,-4.188363,0.774994,-0.444780,0.770450,0.001564,-0.001206,0.637497
1.860000,0.635722,5.556345,-0.024697,-4.207692,0.679630,-0.442221,0.763106,0.001514,-0.001244,0.646271
1.890000,0.509229,5.575299,-0.037910,-4.225173,0.583927,-0.438689,0.755468,0.001428,-0.001391,0.655183
1.920000,0.382240,5.591378,-0.051005,-4.240765,0.487989,-0.434282,0.747853,0.001253,-0.001458,0.663861
1.950000,0.254811,5.604577,-0.063953,-4.254529,0.391991,-0.428907,0.739949,0.001123,-0.001458,0.672660
1.980000,0.127000,5.614900,-0.076720,-4.266202,0.296192,-0.422237,0.732193,0.001035,-0.001481,0.681095
2.010000,-0.001129,5.622352,-0.089272,-4.275712,0.200618,-0.414544,0.724167,0.000943,-0.001451,0.689623
2.040000,-0.129506,5.626942,-0.101572,-4.282787,0.105383,-0.405511,0.716002,0.000807,-0.001395,0.698096
2.070000,-0.258060,5.628680,-0.113586,-4.287435,0.010471,-0.395423,0.708065,0.000788,-0.001455,0.706145
2.100000,-0.386714,5.627572,-0.125283,-4.289531,-0.084367,-0.384340,0.699798,0.000691,-0.001409,0.714339
2.130000,-0.515388,5.623614,-0.136629,-4.288701,-0.179474,-0.372081,0.691592,0.000603,-0.001471,0.722287
2.160000,-0.643999,5.616799,-0.147593,-4.285367,-0.274861,-0.358816,0.683212,0.000529,-0.001408,0.730218
2.190000,-0.772467,5.607124,-0.158146,-4.279206,-0.370117,-0.344715,0.674807,0.000515,-0.001353,0.737993
2.220000,-0.900709,5.594591,-0.168261,-4.270218,-0.465452,-0.329624,0.666283,0.000480,-0.001280,0.745698
2.250000,-1.028641,5.579197,-0.177907,-4.258584,-0.560813,-0.313445,0.657737,0.000453,-0.001244,0.753246
2.280000,-1.156187,5.560944,-0.187053,-4.244491,-0.656015,-0.296293,0.649096,0.000414,-0.001206,0.760706
2.310000,-1.283270,5.539836,-0.195671,-4.227726,-0.751175,-0.278269,0.640367,0.000376,-0.001153,0.768068
2.340000,-1.409814,5.515876,-0.203738,-4.208527,-0.846203,-0.259499,0.631540,0.000336,-0.001076,0.775342
2.370000,-1.535744,5.489068,-0.211229,-4.186852,-0.940960,-0.239928,0.622676,0.000324,-0.001021,0.782479
2.400000,-1.660989,5.459422,-0.218126,-4.162814,-1.035489,-0.219839,0.613727,0.000326,-0.000949,0.789518
2.430000,-1.785474,5.426944,-0.224407,-4.136179,-1.129689,-0.198895,0.604687,0.000382,-0.000855,0.796462
2.460000,-1.909125,5.391644,-0.230053,-4.107188,-1.223612,-0.177534,0.595587,0.000463,-0.000745,0.803291
2.490000,-2.031873,5.353536,-0.235051,-4.076010,-1.316976,-0.155670,0.586405,0.000494,-0.000579,0.810018
2.520000,-2.153656,5.312633,-0.239384,-4.042897,-1.409872,-0.133212,0.577162,0.000497,-0.000528,0.816629
2.550000,-2.274416,5.268951,-0.243035,-4.007736,-1.502285,-0.110186,0.567799,0.000488,-0.000503,0.823167
2.580000,-2.394091,5.222507,-0.245993,-3.970633,-1.593961,-0.087014,0.558434,0.000480,-0.000487,0.829549
2.610000,-2.512624,5.173325,-0.248250,-3.931563,-1.684813,-0.063414,0.548942,0.000500,-0.000465,0.835860
2.640000,-2.629959,5.121430,-0.249798,-3.890741,-1.774893,-0.039783,0.539449,0.000463,-0.000444,0.842018
2.670000,-2.746042,5.066846,-0.250635,-3.848155,-1.864013,-0.016025,0.529824,0.000468,-0.000411,0.848107
2.700000,-2.860823,5.009609,-0.250758,-3.803891,-1.951759,0.007784,0.520178,0.000472,-0.000331,0.854058
2.730000,-2.974249,4.949763,-0.250163,-3.757860,-2.037979,0.031883,0.510509,0.000452,-0.000296,0.859872
2.760000,-3.086272,4.887351,-0.248850,-3.710330,-2.122828,0.055700,0.500692,0.000436,-0.000275,0.865625
2.790000,-3.196843,4.822413,-0.246821,-3.661075,-2.206369,0.079554,0.490912,0.000413,-0.000251,0.871209
2.820000,-3.305910,4.754994,-0.244081,-3.610072,-2.288247,0.103105,0.480982,0.000404,-0.000226,0.876730
2.850000,-3.413419,4.685140,-0.240640,-3.557140,-2.368671,0.126300,0.471070,0.000371,-0.000201,0.882095
2.880000,-3.519313,4.612896,-0.236513,-3.502514,-2.447592,0.148809,0.461054,0.000364,-0.000182,0.887372
2.910000,-3.623541,4.538309,-0.231720,-3.446005,-2.524890,0.170753,0.451020,0.000338,-0.000175,0.892514
2.940000,-3.726045,4.461426,-0.226279,-3.387567,-2.600640,0.191976,0.440933,0.000370,-0.000150,0.897540
2.970000,-3.826771,4.382297,-0.220214,-3.327486,-2.674654,0.212358,0.430756,0.000273,-0.000173,0.902469
3.000000,-3.925667,4.300973,-0.213549,-3.265632,-2.746939,0.231991,0.420543,0.000274,-0.000174,0.907273
3.030000,-4.022684,4.217505,-0.206307,-3.202140,-2.817616,0.250799,0.410271,0.000220,-0.000163,0.911964
3.060000,-4.117767,4.131939,-0.198512,-3.136717,-2.886733,0.268862,0.399935,0.000215,-0.000151,0.916543
3.090000,-4.210860,4.044325,-0.190187,-3.069512,-2.954206,0.286112,0.389543,0.000176,-0.000142,0.921008
3.120000,-4.301909,3.954712,-0.181362,-3.000440,-3.020041,0.302227,0.379111,0.000168,-0.000136,0.925351
3.150000,-4.390859,3.863144,-0.172068,-2.929530,-3.084487,0.317387,0.368613,0.000127,-0.000134,0.929583
3.180000,-4.477654,3.769666,-0.162336,-2.856774,-3.147366,0.331431,0.358089,0.000225,-0.000079,0.933687
3.210000,-4.562240,3.674323,-0.152197,-2.782323,-3.208840,0.344505,0.347466,0.000125,-0.000101,0.937693
3.240000,-4.644570,3.577156,-0.141679,-2.706342,-3.268917,0.356651,0.336828,0.000210,-0.000066,0.941566
3.270000,-4.724601,3.478214,-0.130814,-2.629024,-3.327229,0.367699,0.326114,0.000231,0.000012,0.945330
3.300000,-4.802298,3.377544,-0.119630,-2.550795,-3.384122,0.377939,0.315373,0.000280,0.000019,0.948968
3.330000,-4.877631,3.275193,-0.108153,-2.471418,-3.439305,0.387168,0.304559,0.000304,0.000037,0.952494
3.360000,-4.950576,3.171210,-0.096417,-2.391578,-3.492890,0.395264,0.293758,0.000381,0.000075,0.955880
3.390000,-5.021113,3.065646,-0.084452,-2.310897,-3.544717,0.402403,0.282886,0.000442,0.000088,0.959153
3.420000,-5.089222,2.958555,-0.072286,-2.229673,-3.594632,0.408655,0.271972,0.000536,0.000119,0.962305
3.450000,-5.154885,2.849992,-0.059951,-2.147881,-3.642901,0.413650,0.261084,0.000652,0.000181,0.965316
3.480000,-5.218086,2.740008,-0.047485,-2.065516,-3.689395,0.417423,0.250062,0.000732,0.000181,0.968230
3.510000,-5.278805,2.628653,-0.034918,-1.982422,-3.734260,0.420377,0.239118,0.000812,0.000175,0.970990
3.540000,-5.337015,2.515977,-0.022278,-1.898256,-3.777475,0.422262,0.228048,0.000914,0.000156,0.973649
3.570000,-5.392685,2.402028,-0.009599,-1.813040,-3.819127,0.423025,0.217068,0.000990,0.000146,0.976156
3.600000,-5.445781,2.286855,0.003091,-1.726713,-3.859102,0.422988,0.206063,0.001058,0.000153,0.978538
3.630000,-5.496267,2.170511,0.015768,-1.639042,-3.897122,0.422166,0.195104,0.001092,0.000117,0.980782
3.660000,-5.544099,2.053059,0.028410,-1.549730,-3.933020,0.420597,0.184175,0.001008,-0.000067,0.982893
3.690000,-5.589230,1.934566,0.040992,-1.459005,-3.966497,0.418217,0.172831,0.001219,-0.000085,0.984951
3.720000,-5.631634,1.815116,0.053488,-1.367975,-3.996879,0.414813,0.162110,0.001283,-0.000035,0.986772
3.750000,-5.671300,1.694805,0.065864,-1.276420,-4.023850,0.410284,0.150777,0.001408,-0.000053,0.988567
3.780000,-5.708212,1.573730,0.078089,-1.184357,-4.047807,0.404718,0.139949,0.001539,-0.000038,0.990158
3.810000,-5.742352,1.451979,0.090129,-1.091646,-4.068909,0.397944,0.128531,0.001568,-0.000120,0.991704
3.840000,-5.773701,1.329636,0.101951,-0.998296,-4.087281,0.390209,0.117573,0.001624,-0.000140,0.993063
3.870000,-5.802243,1.206777,0.113524,-0.904462,-4.103307,0.381285,0.106204,0.001658,-0.000188,0.994343
3.900000,-5.827960,1.083474,0.124812,-0.810001,-4.116891,0.371297,0.095055,0.001665,-0.000240,0.995471
3.930000,-5.850832,0.959799,0.135785,-0.714827,-4.128169,0.360199,0.083693,0.001655,-0.000323,0.996490
3.960000,-5.870833,0.835814,0.146410,-0.618582,-4.137480,0.348175,0.072535,0.001645,-0.000496,0.997364
3.990000,-5.887931,0.711579,0.156657,-0.521309,-4.144865,0.334945,0.061155,0.001543,-0.000628,0.998127
4.020000,-5.902098,0.587149,0.166493,-0.423134,-4.150415,0.320807,0.049861,0.001530,-0.000827,0.998755
4.050000,-5.913315,0.462579,0.175888,-0.324632,-4.154264,0.305520,0.038423,0.001458,-0.000936,0.999260
4.080000,-5.921573,0.337920,0.184810,-0.225959,-4.156375,0.289274,0.026964,0.001364,-0.001010,0.999635
4.110000,-5.926870,0.213226,0.193234,-0.127167,-4.156546,0.272298,0.015479,0.001292,-0.001077,0.999879
4.140000,-5.929202,0.088549,0.201135,-0.028269,-4.155216,0.254453,0.003967,0.001214,-0.001245,0.999991
4.170000,-5.928566,-0.036066,0.208489,0.070686,-4.152451,0.235825,0.007566,-0.001140,0.001288,-0.999970
4.200000,-5.924963,-0.160572,0.215272,0.169505,-4.147972,0.216335,0.019144,-0.001035,0.001277,-0.999815
4.230000,-5.918401,-0.284920,0.221462,0.267915,-4.141898,0.196366,0.030696,-0.000944,0.001227,-0.999528
4.260000,-5.908896,-0.409066,0.227045,0.365755,-4.134518,0.175824,0.042255,-0.000877,0.001104,-0.999106
4.290000,-5.896463,-0.532967,0.232001,0.463149,-4.125506,0.154603,0.053767,-0.000840,0.000842,-0.998553
4.320000,-5.881113,-0.656576,0.236311,0.560196,-4.115091,0.132693,0.065290,-0.000733,0.000697,-0.997866
4.350000,-5.862856,-0.779851,0.239961,0.656921,-4.103295,0.110630,0.076866,-0.000649,0.000532,-0.997041
4.380000,-5.841703,-0.902749,0.242944,0.753269,-4.089910,0.088245,0.088461,-0.000532,0.000287,-0.996079
4.410000,-5.817664,-1.025225,0.245253,0.849307,-4.075161,0.065716,0.100012,-0.000480,0.000069,-0.994986
4.440000,-5.790754,-1.147238,0.246886,0.944728,-4.059032,0.043106,0.111557,-0.000461,-0.000141,-0.993758
4.470000,-5.760993,-1.268750,0.247836,1.039315,-4.041752,0.020228,0.123120,-0.000475,-0.000377,-0.992392
4.500000,-5.728410,-1.389723,0.248093,1.132888,-4.023112,-0.003082,0.134819,-0.000531,-0.000678,-0.990870
4.530000,-5.693033,-1.510110,0.247648,1.225594,-4.002683,-0.026575,0.146026,-0.000557,-0.000693,-0.989280
4.560000,-5.654887,-1.629858,0.246497,1.317504,-3.980535,-0.050183,0.157502,-0.000606,-0.000798,-0.987518
4.590000,-5.613994,-1.748911,0.244639,1.408687,-3.956312,-0.073648,0.168659,-0.000612,-0.000799,-0.985674
4.620000,-5.570377,-1.867207,0.242086,1.499076,-3.930073,-0.096547,0.179921,-0.000582,-0.000874,-0.983681
4.650000,-5.524062,-1.984678,0.238852,1.588601,-3.901344,-0.119083,0.191058,-0.000626,-0.000879,-0.981578
4.680000,-5.475075,-2.101250,0.234949,1.677225,-3.870137,-0.141108,0.202203,-0.000660,-0.000845,-0.979343
4.710000,-5.423444,-2.216852,0.230392,1.764813,-3.836631,-0.162668,0.213250,-0.000644,-0.000740,-0.976997
4.740000,-5.369207,-2.331417,0.225196,1.850966,-3.801045,-0.183730,0.224346,-0.000746,-0.000739,-0.974509
4.770000,-5.312407,-2.444881,0.219374,1.935711,-3.763244,-0.204403,0.235349,-0.000764,-0.000717,-0.971910
4.800000,-5.253093,-2.557184,0.212945,2.018565,-3.723577,-0.224191,0.246282,-0.000699,-0.000735,-0.969198
4.830000,-5.191327,-2.668270,0.205934,2.099160,-3.682207,-0.243243,0.257254,-0.000740,-0.000809,-0.966343
4.860000,-5.127176,-2.778088,0.198361,2.177598,-3.638955,-0.261611,0.268105,-0.000742,-0.000821,-0.963389
4.890000,-5.060704,-2.886583,0.190249,2.253844,-3.594062,-0.279198,0.278956,-0.000760,-0.000831,-0.960303
4.920000,-4.991977,-2.993708,0.181625,2.327979,-3.547590,-0.295747,0.289746,-0.000772,-0.000838,-0.957103
4.950000,-4.921060,-3.099412,0.172518,2.399800,-3.499351,-0.311348,0.300489,-0.000785,-0.000841,-0.953785
4.980000,-4.848019,-3.203640,0.162961,2.469614,-3.449161,-0.325823,0.311177,-0.000787,-0.000840,-0.950351
5.010000,-4.772911,-3.306331,0.152989,2.537585,-3.396961,-0.338959,0.321829,-0.000785,-0.000841,-0.946797
5.040000,-4.695789,-3.407418,0.142641,2.603913,-3.342168,-0.350899,0.332537,-0.000785,-0.000838,-0.943089
5.070000,-4.616696,-3.506820,0.131953,2.668932,-3.284600,-0.361677,0.343114,-0.000765,-0.000837,-0.939293
5.100000,-4.535671,-3.604452,0.120961,2.732720,-3.224199,-0.371082,0.353627,-0.000740,-0.000842,-0.935386
5.130000,-4.452750,-3.700226,0.109710,2.795364,-3.160716,-0.379004,0.364035,-0.000705,-0.000851,-0.931385
5.160000,-4.367961,-3.794050,0.098245,2.857238,-3.094251,-0.385353,0.374176,-0.000659,-0.000854,-0.927357
5.190000,-4.281331,-3.885835,0.086610,2.918056,-3.024746,-0.390310,0.384982,-0.000657,-0.000920,-0.922924
5.220000,-4.192905,-3.975496,0.074850,2.977064,-2.952622,-0.393695,0.395204,-0.000578,-0.000899,-0.918593
5.250000,-4.102736,-4.062956,0.063012,3.034149,-2.878042,-0.395485,0.405637,-0.000521,-0.000893,-0.914033
5.280000,-4.010877,-4.148143,0.051147,3.089785,-2.801147,-0.395487,0.415867,-0.000427,-0.000856,-0.909425
5.310000,-3.917366,-4.230984,0.039307,3.144297,-2.721546,-0.393860,0.426097,-0.000334,-0.000813,-0.904677
5.340000,-3.822225,-4.311390,0.027542,3.198432,-2.638860,-0.390507,0.436156,-0.000210,-0.000746,-0.899871
5.370000,-3.725447,-4.389261,0.015900,3.253468,-2.552549,-0.385588,0.445595,-0.000068,-0.000613,-0.895234
5.400000,-3.626998,-4.464487,0.004432,3.309811,-2.462530,-0.378932,0.456556,-0.000047,-0.000428,-0.889695
5.430000,-3.526857,-4.536959,-0.006812,3.366197,-2.368925,-0.370678,0.466545,0.000057,-0.000114,-0.884497
5.460000,-3.425025,-4.606595,-0.017785,3.422652,-2.273474,-0.360839,0.476821,0.000212,0.000258,-0.879001
5.490000,-3.321504,-4.673344,-0.028434,3.478711,-2.176463,-0.349149,0.486834,0.000446,0.000760,-0.873494
5.520000,-3.216307,-4.737168,-0.038718,3.534437,-2.078457,-0.336432,0.496898,0.000498,0.001066,-0.867808
5.550000,-3.109455,-4.798046,-0.048603,3.589018,-1.980079,-0.322581,0.506925,0.000637,0.001750,-0.861988
5.580000,-3.000994,-4.855982,-0.058053,3.641725,-1.882313,-0.307434,0.516903,0.000901,0.002374,-0.856040
5.610000,-2.890990,-4.911007,-0.067033,3.691883,-1.786045,-0.291231,0.526700,0.001286,0.002983,-0.850045
5.640000,-2.779531,-4.963171,-0.075508,3.738697,-1.691547,-0.273712,0.536584,0.001751,0.003577,-0.843837
5.670000,-2.666725,-5.012534,-0.083442,3.781693,-1.599297,-0.255260,0.546399,0.002247,0.004101,-0.837512
5.700000,-2.552691,-5.059158,-0.090809,3.820565,-1.508992,-0.235886,0.556126,0.002857,0.004768,-0.831080
5.730000,-2.437545,-5.103091,-0.097584,3.855874,-1.419870,-0.215757,0.565659,0.003542,0.005605,-0.824613
5.760000,-2.321384,-5.144352,-0.103750,3.888167,-1.330890,-0.195323,0.575260,0.004310,0.006456,-0.817933
5.790000,-2.204291,-5.182938,-0.109304,3.918065,-1.241470,-0.174943,0.584812,0.005227,0.007395,-0.811118
5.820000,-2.086329,-5.218830,-0.114250,3.946067,-1.151332,-0.154801,0.594255,0.006114,0.008311,-0.804210
5.850000,-1.967551,-5.252001,-0.118604,3.972451,-1.060111,-0.135407,0.603630,0.007029,0.009239,-0.797179
5.880000,-1.847998,-5.282412,-0.122383,3.997737,-0.967267,-0.116573,0.612944,0.007967,0.010171,-0.790019
5.910000,-1.727691,-5.310011,-0.125617,4.022742,-0.872646,-0.098991,0.622256,0.008933,0.011101,-0.782682
5.940000,-1.606617,-5.334725,-0.128346,4.048871,-0.774952,-0.082971,0.631333,0.009936,0.012085,-0.775350
5.970000,-1.484707,-5.356438,-0.130630,4.078456,-0.672593,-0.069306,0.640497,0.010999,0.013105,-0.767764
6.000000,-1.361842,-5.375028,-0.132555,4.112563,-0.566755,-0.059004,0.649375,0.012157,0.013732,-0.760239
6.030000,-1.237892,-5.390461,-0.134234,4.150738,-0.462068,-0.052964,0.658696,0.013567,0.014489,-0.752137
6.060000,-1.112793,-5.402852,-0.135790,4.189181,-0.364045,-0.050733,0.669688,0.015481,0.015160,-0.742313
6.090000,-0.986515,-5.412435,-0.137356,4.229376,-0.274815,-0.053683,0.675680,0.016234,0.014819,-0.736851
6.120000,-0.859046,-5.419387,-0.139063,4.268580,-0.188621,-0.060071,0.686149,0.017379,0.015343,-0.727074
6.150000,-0.730493,-5.423768,-0.140984,4.301580,-0.103448,-0.068013,0.692489,0.017888,0.014764,-0.721037
6.180000,-0.601041,-5.425579,-0.143166,4.328565,-0.017298,-0.077499,0.701269,0.018908,0.014675,-0.712476
6.210000,-0.470904,-5.424753,-0.145618,4.347219,0.072376,-0.085921,0.707161,0.020054,0.014026,-0.706610
6.240000,-0.340328,-5.421200,-0.148305,4.357856,0.164458,-0.093239,0.715821,0.019891,0.013019,-0.697861
6.270000,-0.209555,-5.414870,-0.151187,4.360349,0.257556,-0.098893,0.722691,0.019987,0.011888,-0.690764
6.300000,-0.078789,-5.405752,-0.154195,4.357384,0.350294,-0.101664,0.730691,0.019483,0.010634,-0.682332
6.330000,0.051804,-5.393871,-0.157239,4.348840,0.441816,-0.101216,0.738025,0.019249,0.009191,-0.674424
6.360000,0.182071,-5.379288,-0.160198,4.335600,0.530352,-0.096072,0.745352,0.018853,0.007816,-0.666349
6.390000,0.311874,-5.362107,-0.162930,4.317915,0.615018,-0.086087,0.752550,0.017616,0.006918,-0.658256
6.420000,0.441083,-5.342445,-0.165292,4.296028,0.695792,-0.071376,0.760208,0.015680,0.006830,-0.649449
6.450000,0.569582,-5.320414,-0.167144,4.270608,0.772964,-0.052046,0.767206,0.013917,0.006374,-0.641214
6.480000,0.697267,-5.296101,-0.168364,4.241671,0.847917,-0.029289,0.774829,0.012323,0.005398,-0.632025
6.510000,0.824017,-5.269559,-0.168853,4.208380,0.921507,-0.003352,0.782275,0.010774,0.005205,-0.622817
6.540000,0.949735,-5.240812,-0.168524,4.172786,0.994970,0.025330,0.789532,0.009219,0.005053,-0.613618
6.570000,1.074355,-5.209863,-0.167294,4.135206,1.068281,0.056645,0.797398,0.007946,0.005383,-0.603377
6.600000,1.197823,-5.176694,-0.165089,4.096033,1.143022,0.090385,0.804089,0.007618,0.004892,-0.594440
6.630000,1.320086,-5.141224,-0.161865,4.054833,1.221614,0.124508,0.811623,0.006860,0.004489,-0.584124
6.660000,1.441094,-5.103326,-0.157635,4.012324,1.304915,0.157530,0.817953,0.005823,0.003956,-0.575241
6.690000,1.560833,-5.062868,-0.152450,3.970326,1.392305,0.188077,0.824845,0.004102,0.003740,-0.565332
6.720000,1.679335,-5.019738,-0.146396,3.929759,1.483014,0.215584,0.831493,0.002908,0.003493,-0.555517
6.750000,1.796642,-4.973852,-0.139548,3.890748,1.576059,0.240952,0.838278,0.001999,0.003361,-0.545228
6.780000,1.912803,-4.925153,-0.131968,3.853320,1.670589,0.264354,0.844476,0.001381,0.003159,-0.535582
6.810000,2.027861,-4.873607,-0.123718,3.817211,1.765752,0.285626,0.850868,0.000874,0.003059,-0.525369
6.840000,2.141851,-4.819222,-0.114860,3.782099,1.859935,0.304940,0.856946,0.000480,0.002888,-0.515397
6.870000,2.254805,-4.762034,-0.105450,3.748154,1.952595,0.322405,0.862933,0.000054,0.002888,-0.505310
6.900000,2.366745,-4.702094,-0.095544,3.714563,2.043402,0.338000,0.868670,-0.000240,0.002676,-0.495384
6.930000,2.477660,-4.639454,-0.085197,3.679745,2.132601,0.351738,0.874279,-0.000503,0.002701,-0.485417
6.960000,2.587506,-4.574157,-0.074465,3.643308,2.220574,0.363752,0.879643,-0.000729,0.002641,-0.475626
6.990000,2.696220,-4.506239,-0.063398,3.604331,2.307256,0.374049,0.884979,-0.000911,0.002661,-0.465623
