timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.214518,5.362831,-0.043921,-4.217883,1.018056,-0.348279,0.783915,0.012324,-0.006741,0.620709
1.800000,1.088217,5.391802,-0.054191,-4.202170,0.913358,-0.336438,0.777896,0.011423,-0.005505,0.628265
1.830000,0.962497,5.417697,-0.064109,-4.179203,0.812941,-0.324769,0.768180,0.011320,-0.003405,0.640124
1.860000,0.837595,5.440811,-0.073694,-4.147563,0.728023,-0.314192,0.763002,0.011933,-0.002455,0.646281
1.890000,0.713647,5.461486,-0.082990,-4.115667,0.650306,-0.305550,0.754797,0.011352,-0.002346,0.655857
1.920000,0.590629,5.479760,-0.092031,-4.085511,0.567944,-0.297189,0.747596,0.010329,-0.002856,0.664067
1.950000,0.468445,5.495474,-0.100803,-4.060074,0.479660,-0.287604,0.740224,0.008436,-0.003656,0.672298
1.980000,0.346952,5.508475,-0.109289,-4.039460,0.387109,-0.278147,0.731833,0.008043,-0.003891,0.681425
2.010000,0.226028,5.518682,-0.117527,-4.022184,0.293336,-0.271033,0.722484,0.007816,-0.003208,0.691336
2.040000,0.105566,5.526073,-0.125576,-4.008561,0.199384,-0.265557,0.714599,0.007001,-0.002680,0.699494
2.070000,-0.014536,5.530638,-0.133468,-3.998262,0.104969,-0.260574,0.705738,0.006459,-0.002169,0.708440
2.100000,-0.134348,5.532366,-0.141219,-3.989201,0.010201,-0.256159,0.697390,0.005877,-0.001596,0.716666
2.130000,-0.253905,5.531230,-0.148830,-3.981283,-0.085924,-0.251263,0.688750,0.005532,-0.000892,0.724978
2.160000,-0.373237,5.527163,-0.156276,-3.974155,-0.185219,-0.245130,0.680186,0.005527,0.000170,0.733018
2.190000,-0.492363,5.520020,-0.163485,-3.967598,-0.290983,-0.235489,0.670880,0.006051,0.002559,0.741537
2.220000,-0.611272,5.509542,-0.170356,-3.959662,-0.407541,-0.222558,0.660153,0.007038,0.003395,0.751090
2.250000,-0.729951,5.495396,-0.176813,-3.952300,-0.535495,-0.207942,0.651522,0.006526,0.003314,0.758595
2.280000,-0.848467,5.477296,-0.182795,-3.948758,-0.671210,-0.190868,0.642014,0.005746,0.002927,0.766666
2.310000,-0.966920,5.455039,-0.188232,-3.948086,-0.812561,-0.171540,0.632767,0.004177,0.002285,0.774327
2.340000,-1.085404,5.428481,-0.193036,-3.950821,-0.957980,-0.148749,0.623246,0.001203,0.001483,0.782024
2.370000,-1.203995,5.397532,-0.197104,-3.955246,-1.105294,-0.122472,0.613355,-0.000389,0.001348,0.789806
2.400000,-1.322717,5.362150,-0.200380,-3.959569,-1.253512,-0.095929,0.605248,0.000211,0.001605,0.796036
2.430000,-1.441562,5.322385,-0.202880,-3.963428,-1.397491,-0.070714,0.595408,-0.000715,0.001783,0.803421
2.460000,-1.560596,5.278534,-0.204667,-3.972169,-1.525881,-0.048432,0.589515,-0.001699,0.000279,0.807755
2.490000,-1.679963,5.231110,-0.205841,-3.985648,-1.635732,-0.029831,0.579187,-0.002143,-0.000066,0.815192
2.520000,-1.799692,5.180597,-0.206480,-3.996285,-1.731821,-0.012773,0.571816,-0.003542,-0.000297,0.820374
2.550000,-1.919682,5.127327,-0.206613,-4.003031,-1.819509,0.003881,0.562189,-0.003752,-0.000418,0.827001
2.580000,-2.039753,5.071486,-0.206254,-4.001735,-1.903220,0.020085,0.554241,-0.004475,-0.000409,0.832344
2.610000,-2.159666,5.013140,-0.205417,-3.992491,-1.986507,0.035725,0.545274,-0.004886,-0.001145,0.838243
2.640000,-2.279175,4.952278,-0.204118,-3.974718,-2.070967,0.050839,0.537178,-0.005394,-0.000764,0.843451
2.670000,-2.398045,4.888896,-0.202346,-3.949989,-2.154489,0.067321,0.528706,-0.005880,-0.000208,0.848785
2.700000,-2.516090,4.823036,-0.200051,-3.919681,-2.236164,0.085711,0.520515,-0.006401,0.000191,0.853829
2.730000,-2.633148,4.754746,-0.197179,-3.884181,-2.316517,0.105740,0.511490,-0.006608,0.000621,0.859264
2.760000,-2.749079,4.684061,-0.193684,-3.844510,-2.395829,0.127232,0.502884,-0.006863,0.001077,0.864326
2.790000,-2.863770,4.611005,-0.189525,-3.801614,-2.474587,0.150036,0.493870,-0.007071,0.001461,0.869506
2.820000,-2.977139,4.535590,-0.184670,-3.756261,-2.553039,0.173642,0.484710,-0.007242,0.001759,0.874643
2.850000,-3.072804,4.508531,-0.196361,-3.606582,-2.349209,0.082531,0.472199,-0.005769,0.000809,0.881473
2.880000,-3.180053,4.437179,-0.193668,-3.543344,-2.407593,0.096987,0.462230,-0.005545,0.000888,0.886742
2.910000,-3.285363,4.364047,-0.190531,-3.477303,-2.467847,0.112166,0.452448,-0.005330,0.001005,0.891775
2.940000,-3.388654,4.289070,-0.186927,-3.408788,-2.530662,0.128085,0.442409,-0.005036,0.001197,0.896798
2.970000,-3.489847,4.212168,-0.182833,-3.337412,-2.596131,0.144880,0.432227,-0.004640,0.001636,0.901752
3.000000,-3.588858,4.133260,-0.178221,-3.263286,-2.664404,0.162575,0.421881,-0.004144,0.001987,0.906640
3.030000,-3.685608,4.052267,-0.173065,-3.186754,-2.735109,0.181139,0.411445,-0.003311,0.002256,0.911426
3.060000,-3.780014,3.969109,-0.167335,-3.106966,-2.808764,0.200897,0.401166,-0.003376,0.001913,0.915997
3.090000,-3.871978,3.883680,-0.160971,-3.023973,-2.886473,0.223317,0.391429,-0.004351,0.000856,0.920198
3.120000,-3.961430,3.795892,-0.153940,-2.939461,-2.966072,0.245422,0.379889,-0.001530,0.001869,0.925029
3.150000,-4.048307,3.705722,-0.146278,-2.852380,-3.045270,0.265378,0.370202,-0.002121,0.001871,0.928947
3.180000,-4.132586,3.613208,-0.138029,-2.766218,-3.122335,0.284587,0.358644,-0.001504,0.001807,0.933471
3.210000,-4.214305,3.518441,-0.129229,-2.681716,-3.195473,0.302093,0.349109,-0.001466,0.002020,0.937079
3.240000,-4.293540,3.421560,-0.119920,-2.600604,-3.263271,0.318507,0.337947,-0.001168,0.002461,0.941161
3.270000,-4.370382,3.322749,-0.110136,-2.522166,-3.324074,0.333764,0.327565,-0.000857,0.003304,0.944823
3.300000,-4.444902,3.222215,-0.099905,-2.445815,-3.378231,0.348249,0.316765,-0.000655,0.003755,0.948496
3.330000,-4.517148,3.120151,-0.089253,-2.370594,-3.426001,0.361925,0.305976,-0.000239,0.004078,0.952031
3.360000,-4.587140,3.016738,-0.078208,-2.295577,-3.468195,0.374395,0.295079,0.000102,0.004322,0.955463
3.390000,-4.654874,2.912141,-0.066809,-2.220037,-3.504947,0.385546,0.284104,0.000471,0.004506,0.958783
3.420000,-4.720327,2.806514,-0.055091,-2.143442,-3.536892,0.395626,0.273033,0.000834,0.004646,0.961993
3.450000,-4.783462,2.699996,-0.043093,-2.065599,-3.564301,0.404293,0.261864,0.001199,0.004721,0.965092
3.480000,-4.844237,2.592710,-0.030852,-1.986085,-3.588084,0.411772,0.250603,0.001542,0.004709,0.968077
3.510000,-4.902596,2.484752,-0.018404,-1.904511,-3.609092,0.418061,0.239158,0.001848,0.004543,0.970968
3.540000,-4.958468,2.376190,-0.005790,-1.820258,-3.628411,0.422904,0.226958,0.002141,0.004037,0.973894
3.570000,-5.011771,2.267048,0.006952,-1.733270,-3.647687,0.426516,0.215466,0.002128,0.003601,0.976502
3.600000,-5.062428,2.157317,0.019787,-1.643873,-3.667724,0.429159,0.203724,0.001959,0.002902,0.979022
3.630000,-5.110372,2.046951,0.032698,-1.552407,-3.690004,0.431608,0.192032,0.001381,0.001794,0.981386
3.660000,-5.155544,1.935849,0.045689,-1.459010,-3.716855,0.434417,0.180084,0.000103,-0.000062,0.983651
3.690000,-5.197886,1.823835,0.058790,-1.363820,-3.750719,0.439007,0.167060,-0.002285,-0.003269,0.985939
3.720000,-5.237351,1.710699,0.072017,-1.267196,-3.791680,0.442783,0.154214,-0.001925,-0.004094,0.988027
3.750000,-5.273864,1.596259,0.085303,-1.166999,-3.837670,0.442977,0.142333,-0.002869,-0.004302,0.989805
3.780000,-5.307298,1.480381,0.098571,-1.061959,-3.887510,0.441529,0.130214,-0.003409,-0.004457,0.991470
3.810000,-5.337472,1.362972,0.111766,-0.949576,-3.939780,0.438126,0.118442,-0.004035,-0.004498,0.992943
3.840000,-5.364133,1.243976,0.124828,-0.827842,-3.993285,0.432662,0.106754,-0.004595,-0.004555,0.994264
3.870000,-5.386976,1.123367,0.137688,-0.695012,-4.047293,0.424677,0.096309,-0.005103,-0.004769,0.995327
3.900000,-5.405791,1.001183,0.150234,-0.559349,-4.098284,0.411757,0.084047,-0.004838,-0.006179,0.996431
3.930000,-5.420644,0.877518,0.162308,-0.430825,-4.146070,0.393200,0.075941,-0.006553,-0.005537,0.997075
3.960000,-5.431801,0.752479,0.173757,-0.312977,-4.189852,0.370016,0.063406,-0.007250,-0.005144,0.997948
3.990000,-5.439582,0.626194,0.184427,-0.205751,-4.229138,0.341363,0.053630,-0.008207,-0.004392,0.998517
4.020000,-5.444326,0.498747,0.194176,-0.110575,-4.267332,0.308520,0.042321,-0.008971,-0.002914,0.999060
4.050000,-5.446424,0.370181,0.202878,-0.029261,-4.303766,0.271609,0.031211,-0.009397,-0.001073,0.999468
4.080000,-5.446322,0.240570,0.210398,0.036076,-4.336941,0.229749,0.017811,-0.009063,0.001434,0.999799
4.110000,-5.444453,0.110016,0.216619,0.088533,-4.366679,0.184964,0.009176,-0.009282,0.001598,0.999914
4.140000,-5.441150,-0.021367,0.221483,0.131672,-4.392209,0.139319,0.003740,0.008445,-0.001397,-0.999956
4.170000,-5.436646,-0.153379,0.224970,0.168542,-4.408574,0.093148,0.012996,0.007334,-0.001072,-0.999888
4.200000,-5.431056,-0.285720,0.227089,0.204164,-4.414144,0.048144,0.024447,0.006272,-0.000821,-0.999681
4.230000,-5.424361,-0.417995,0.227905,0.242175,-4.404210,0.006207,0.034211,0.004892,-0.000457,-0.999403
4.260000,-5.416412,-0.549725,0.227530,0.287720,-4.377774,-0.031187,0.044750,0.003558,-0.000133,-0.998992
4.290000,-5.406893,-0.680415,0.226128,0.346876,-4.334907,-0.062297,0.052904,0.001774,0.000298,-0.998598
4.320000,-5.395431,-0.809632,0.223902,0.417311,-4.279558,-0.086061,0.066963,0.000932,0.001072,-0.997754
4.350000,-5.381704,-0.937113,0.221048,0.497770,-4.219155,-0.104231,0.075752,-0.001948,0.000167,-0.997125
4.380000,-5.365385,-1.062751,0.217708,0.590180,-4.156716,-0.118450,0.090072,-0.002433,0.000242,-0.995932
4.410000,-5.346212,-1.186521,0.213983,0.688046,-4.094643,-0.129869,0.099350,-0.004923,0.000535,-0.995040
4.440000,-5.324046,-1.308479,0.209946,0.789640,-4.035831,-0.139277,0.113334,-0.005095,0.000684,-0.993544
4.470000,-5.298844,-1.428714,0.205670,0.890509,-3.979862,-0.145795,0.122966,-0.007001,0.001042,-0.992386
4.500000,-5.270628,-1.547356,0.201256,0.990584,-3.929612,-0.148448,0.135319,-0.006283,0.000807,-0.990782
4.530000,-5.239436,-1.664543,0.196833,1.088846,-3.882874,-0.146392,0.147580,-0.007621,0.000542,-0.989021
4.560000,-5.205284,-1.780372,0.192493,1.187946,-3.839018,-0.142941,0.161498,-0.008254,0.000639,-0.986838
4.590000,-5.168164,-1.894940,0.188264,1.286782,-3.798871,-0.138984,0.174200,-0.009438,-0.000187,-0.984665
4.620000,-5.128068,-2.008386,0.184165,1.386246,-3.764181,-0.134324,0.184249,-0.008954,0.000543,-0.982839
4.650000,-5.084979,-2.120839,0.180214,1.486369,-3.732684,-0.129061,0.197364,-0.009238,0.000326,-0.980287
4.680000,-5.038870,-2.232335,0.176424,1.587569,-3.700407,-0.123631,0.208066,-0.008801,0.000450,-0.978075
4.710000,-4.989698,-2.342836,0.172801,1.690569,-3.666317,-0.117888,0.220436,-0.008462,0.000250,-0.975365
4.740000,-4.937388,-2.452240,0.169360,1.796773,-3.627279,-0.111504,0.231995,-0.007781,-0.000077,-0.972686
4.770000,-4.881849,-2.560405,0.166104,1.905801,-3.583729,-0.105551,0.242640,-0.007708,-0.000155,-0.970086
4.800000,-4.823036,-2.667216,0.163014,2.015099,-3.537003,-0.100483,0.254452,-0.006770,0.000014,-0.967062
4.830000,-4.761007,-2.772620,0.160060,2.120170,-3.489931,-0.096426,0.264649,-0.006134,0.000277,-0.964325
4.860000,-4.695915,-2.876628,0.157203,2.219250,-3.443924,-0.094033,0.276184,-0.005309,0.000271,-0.961090
4.890000,-4.627943,-2.979247,0.154395,2.312229,-3.397335,-0.093189,0.287149,-0.004340,0.000235,-0.957876
4.920000,-4.557263,-3.080458,0.151584,2.399807,-3.350046,-0.094197,0.298329,-0.003326,0.000079,-0.954457
4.950000,-4.484038,-3.180238,0.148712,2.481854,-3.301956,-0.097257,0.309352,-0.002261,-0.000170,-0.950945
4.980000,-4.408434,-3.278570,0.145719,2.558358,-3.253513,-0.102308,0.320395,-0.001233,-0.000615,-0.947283
5.010000,-4.330626,-3.375450,0.142533,2.628901,-3.205155,-0.110058,0.331406,-0.000438,-0.001424,-0.943487
5.040000,-4.250794,-3.470886,0.139056,2.693214,-3.157287,-0.121729,0.342924,-0.000757,-0.003011,-0.939358
5.070000,-4.169114,-3.564904,0.135180,2.752088,-3.110530,-0.136704,0.352280,0.000714,-0.002688,-0.935890
5.100000,-4.085700,-3.657502,0.130843,2.808863,-3.062680,-0.152446,0.364409,0.001546,-0.002165,-0.931235
5.130000,-4.000572,-3.748594,0.126026,2.866322,-3.010164,-0.168658,0.374246,0.002268,-0.000784,-0.927326
5.160000,-3.913720,-3.838087,0.120698,2.923798,-2.955992,-0.186553,0.384986,0.001962,0.000493,-0.922920
5.190000,-3.825146,-3.925920,0.114790,2.981160,-2.899590,-0.207301,0.395583,0.002025,0.001719,-0.918426
5.220000,-3.734846,-4.012015,0.108235,3.038862,-2.840028,-0.229713,0.406081,0.002180,0.003016,-0.913829
5.250000,-3.642789,-4.096267,0.100993,3.098275,-2.776783,-0.253071,0.416338,0.002372,0.004655,-0.909195
5.280000,-3.548897,-4.178557,0.093062,3.161151,-2.709258,-0.275665,0.425720,0.002742,0.007147,-0.904823
5.310000,-3.453062,-4.258763,0.084452,3.227893,-2.637770,-0.298366,0.436843,0.002625,0.007699,-0.899501
5.340000,-3.355181,-4.336753,0.075134,3.297506,-2.561587,-0.322843,0.446445,0.003511,0.007566,-0.894772
5.370000,-3.255145,-4.412403,0.065040,3.371568,-2.481705,-0.350076,0.454978,0.003771,0.005881,-0.890475
5.400000,-3.152852,-4.485596,0.054105,3.447946,-2.397868,-0.378910,0.466493,0.005906,0.006112,-0.884484
5.430000,-3.048312,-4.556271,0.042317,3.521375,-2.313809,-0.406952,0.476669,0.005872,0.006236,-0.879041
5.460000,-2.941616,-4.624472,0.029691,3.591697,-2.232912,-0.434763,0.486226,0.006243,0.006530,-0.873786
5.490000,-2.832886,-4.690325,0.016250,3.656946,-2.157287,-0.461328,0.496317,0.006098,0.006772,-0.868094
5.520000,-2.722293,-4.753999,0.002049,3.715968,-2.087664,-0.485394,0.505826,0.005955,0.007296,-0.862584
5.550000,-2.610044,-4.815690,-0.012811,3.767285,-2.025021,-0.505306,0.515925,0.005493,0.008707,-0.856572
5.580000,-2.496364,-4.875588,-0.028212,3.811356,-1.968204,-0.521424,0.524238,0.004614,0.007966,-0.851522
5.610000,-2.381484,-4.933805,-0.044034,3.847352,-1.912954,-0.533334,0.534077,0.005099,0.007526,-0.845387
5.640000,-2.265644,-4.990352,-0.060131,3.875270,-1.856831,-0.539846,0.542553,0.004246,0.007138,-0.839981
5.670000,-2.149027,-5.045137,-0.076348,3.899232,-1.795470,-0.541291,0.551950,0.003105,0.007391,-0.833839
5.700000,-2.031683,-5.097944,-0.092519,3.923678,-1.724995,-0.536755,0.559256,0.001883,0.007871,-0.828956
5.730000,-1.913582,-5.148503,-0.108482,3.949721,-1.645594,-0.527425,0.569418,0.001105,0.007176,-0.822016
5.760000,-1.794701,-5.196602,-0.124125,3.975671,-1.561020,-0.515467,0.577016,0.000324,0.006793,-0.816704
5.790000,-1.675016,-5.242130,-0.139379,4.003329,-1.474178,-0.501452,0.586680,-0.000882,0.006636,-0.809791
5.820000,-1.554476,-5.285029,-0.154193,4.032665,-1.385767,-0.486155,0.594750,-0.001482,0.006418,-0.803883
5.850000,-1.433039,-5.325274,-0.168544,4.063158,-1.297233,-0.470562,0.603845,-0.002035,0.006103,-0.797074
5.880000,-1.335959,-5.343803,-0.164954,3.902435,-1.019711,-0.387789,0.614956,0.000454,0.007309,-0.788523
5.910000,-1.218629,-5.372486,-0.176326,3.919564,-0.892518,-0.370370,0.625045,0.000168,0.007169,-0.780549
5.940000,-1.100680,-5.397248,-0.187211,3.943683,-0.758283,-0.355293,0.633758,-0.000212,0.007423,-0.773486
5.970000,-0.981847,-5.417885,-0.197677,3.978529,-0.617475,-0.342409,0.642377,-0.000827,0.007949,-0.766333
6.000000,-0.861823,-5.434327,-0.207810,4.023035,-0.478701,-0.333148,0.652526,-0.000680,0.007292,-0.757711
6.030000,-0.740367,-5.446784,-0.217725,4.074027,-0.351778,-0.327845,0.661338,-0.001261,0.006664,-0.750031
6.060000,-0.617335,-5.455677,-0.227525,4.128109,-0.241079,-0.325491,0.672423,-0.002420,0.005673,-0.740108
6.090000,-0.492670,-5.461448,-0.237273,4.182884,-0.143642,-0.324392,0.679649,-0.002591,0.005143,-0.733477
6.120000,-0.366398,-5.464405,-0.246976,4.235250,-0.053453,-0.322457,0.689486,-0.002324,0.004000,-0.724242
6.150000,-0.238658,-5.464764,-0.256602,4.280774,0.029520,-0.319270,0.693945,-0.002350,0.002079,-0.719978
6.180000,-0.109653,-5.462691,-0.266111,4.319539,0.108617,-0.314649,0.701101,-0.002219,-0.000094,-0.713014
6.210000,0.020340,-5.458342,-0.275439,4.346713,0.181318,-0.307233,0.708504,-0.002761,-0.002143,-0.705656
6.240000,0.151015,-5.452056,-0.284502,4.364952,0.237810,-0.297007,0.716976,-0.003078,-0.006497,-0.697020
6.270000,0.282085,-5.444243,-0.293168,4.373032,0.282993,-0.280679,0.723410,-0.001967,-0.007789,-0.690335
6.300000,0.413233,-5.435117,-0.301243,4.370173,0.325467,-0.257656,0.730143,-0.002928,-0.012310,-0.683146
6.330000,0.544057,-5.424602,-0.308533,4.351396,0.375479,-0.228377,0.737123,-0.003147,-0.012327,-0.675613
6.360000,0.674101,-5.412413,-0.314797,4.318249,0.437120,-0.189229,0.744191,-0.003689,-0.015283,-0.667761
6.390000,0.802968,-5.398171,-0.319780,4.272870,0.512401,-0.142951,0.751702,-0.004672,-0.016412,-0.659265
6.420000,0.930376,-5.381505,-0.323294,4.221011,0.598662,-0.091310,0.758793,-0.006223,-0.018060,-0.651039
6.450000,1.056190,-5.362110,-0.325205,4.166582,0.694293,-0.036122,0.766304,-0.007493,-0.018853,-0.642148
6.480000,1.180375,-5.339745,-0.325418,4.112380,0.796750,0.021925,0.773585,-0.008809,-0.019671,-0.633319
6.510000,1.302984,-5.314232,-0.323866,4.061543,0.904090,0.081572,0.781035,-0.009843,-0.020032,-0.624084
6.540000,1.424150,-5.285458,-0.320508,4.016219,1.014193,0.142320,0.788385,-0.010772,-0.020167,-0.614755
6.570000,1.544074,-5.253370,-0.315319,3.978690,1.125023,0.203553,0.795990,-0.011505,-0.019824,-0.604874
6.600000,1.662962,-5.217975,-0.308296,3.947206,1.234589,0.264709,0.805339,-0.012220,-0.018863,-0.592388
6.630000,1.781018,-5.179369,-0.299478,3.923175,1.339145,0.323135,0.811000,-0.013548,-0.017473,-0.584628
6.660000,1.898436,-5.137744,-0.288963,3.904688,1.435859,0.377838,0.819053,-0.014122,-0.014231,-0.573367
6.690000,2.015324,-5.093359,-0.276874,3.887844,1.523196,0.428136,0.823974,-0.014588,-0.013618,-0.566276
6.720000,2.131682,-5.046463,-0.263361,3.869401,1.603202,0.472722,0.831829,-0.013952,-0.012435,-0.554717
6.750000,2.247393,-4.997250,-0.248576,3.844663,1.677626,0.512926,0.836876,-0.013030,-0.011703,-0.547112
6.780000,2.362258,-4.945836,-0.232658,3.812989,1.749999,0.548248,0.843989,-0.012147,-0.010513,-0.536120
6.810000,2.476047,-4.892251,-0.215761,3.772902,1.822294,0.578239,0.849202,-0.011434,-0.009607,-0.527857
6.840000,2.588499,-4.836452,-0.198075,3.723905,1.897684,0.600825,0.855894,-0.011826,-0.008366,-0.516949
6.870000,2.699322,-4.778290,-0.179838,3.664298,1.979762,0.614977,0.861410,-0.011093,-0.007156,-0.507739
6.900000,2.808246,-4.717571,-0.161278,3.597297,2.068174,0.622342,0.867413,-0.009592,-0.005721,-0.497463
6.930000,2.915123,-4.654154,-0.142588,3.527876,2.159641,0.623686,0.872114,-0.007489,-0.004989,-0.489220
6.960000,3.019914,-4.587968,-0.123958,3.458176,2.252730,0.618347,0.877903,-0.005563,-0.005295,-0.478776
