timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.096011,3.699085,0.255732,-2.783300,3.165246,-0.021391,0.931865,-0.000911,-0.000750,0.357649
0.990000,4.011457,3.793100,0.254757,-2.855729,3.098965,-0.037558,0.928525,-0.000878,-0.000800,0.367996
1.020000,3.924761,3.885094,0.253327,-2.930176,3.030665,-0.058496,0.922816,-0.001044,-0.000284,0.379187
1.050000,3.835856,3.975020,0.251296,-3.005211,2.960460,-0.086374,0.917362,-0.001113,0.000114,0.390220
1.080000,3.744711,4.062821,0.248456,-3.079379,2.887161,-0.123564,0.913461,-0.001745,0.002090,0.400491
1.110000,3.651358,4.148411,0.244447,-3.148773,2.812260,-0.162273,0.907963,-0.001512,0.002466,0.411362
1.140000,3.555934,4.231731,0.239219,-3.212066,2.734896,-0.194683,0.904578,-0.001682,0.001297,0.421181
1.170000,3.458624,4.312705,0.233005,-3.271070,2.656293,-0.218205,0.900176,-0.001052,0.000199,0.431337
1.200000,3.359574,4.391292,0.226124,-3.326257,2.575649,-0.237694,0.895919,-0.001663,-0.000542,0.441281
1.230000,3.258905,4.467431,0.218721,-3.380906,2.495029,-0.260276,0.890833,-0.001351,0.001066,0.451522
1.260000,3.156655,4.541121,0.210636,-3.435661,2.416743,-0.282335,0.885947,-0.001258,0.001095,0.461544
1.290000,3.052808,4.612430,0.201884,-3.493614,2.341782,-0.302854,0.878910,-0.001050,0.000095,0.472572
1.320000,2.947245,4.681478,0.192549,-3.554523,2.267582,-0.325487,0.873380,-0.001494,0.001068,0.482707
1.350000,2.839880,4.748303,0.182515,-3.617345,2.194048,-0.344369,0.868130,-0.001186,0.000436,0.492566
1.380000,2.730663,4.812895,0.171913,-3.683820,2.120271,-0.358825,0.862431,-0.000761,-0.000486,0.502542
1.410000,2.619492,4.875248,0.160917,-3.755816,2.046795,-0.372203,0.854534,-0.000435,-0.000862,0.513699
1.440000,2.506149,4.935392,0.149590,-3.827199,1.971447,-0.391355,0.848973,-0.001130,0.001458,0.523363
1.470000,2.390654,4.993305,0.137669,-3.889538,1.892018,-0.410171,0.842496,-0.001298,0.002261,0.533450
1.500000,2.273194,5.048840,0.125125,-3.927966,1.805986,-0.420767,0.841504,-0.000089,0.000020,0.539888
1.530000,2.154627,5.101758,0.112306,-3.948906,1.713226,-0.427804,0.836344,-0.001337,-0.001282,0.548765
1.560000,2.035509,5.151872,0.099299,-3.960796,1.616497,-0.431715,0.829821,-0.001661,-0.001534,0.558389
1.590000,1.916114,5.199057,0.086196,-3.968576,1.517350,-0.433171,0.823235,-0.002140,-0.002007,0.567913
1.620000,1.796550,5.243244,0.073072,-3.978406,1.417804,-0.432823,0.816437,-0.002497,-0.002377,0.577438
1.650000,1.676760,5.284421,0.059987,-3.995009,1.319699,-0.432621,0.808974,-0.002811,-0.002590,0.587281
1.680000,1.556516,5.322632,0.046947,-4.020111,1.224124,-0.434709,0.801313,-0.003340,-0.002445,0.597142
1.710000,1.435540,5.357966,0.033865,-4.052088,1.131496,-0.440006,0.794653,-0.003246,-0.002321,0.606199
1.740000,1.313659,5.390509,0.020651,-4.093074,1.042381,-0.448490,0.785274,-0.003512,-0.001427,0.617108
1.770000,1.190446,5.420416,0.007181,-4.122348,0.951688,-0.457551,0.778567,-0.003426,-0.001459,0.625576
1.800000,1.066343,5.447608,-0.006552,-4.138812,0.858048,-0.466448,0.772773,-0.003594,-0.001052,0.633767
1.830000,0.941787,5.471993,-0.020571,-4.143933,0.761154,-0.469855,0.765551,-0.003454,-0.001332,0.642544
1.860000,0.817112,5.493478,-0.034682,-4.136531,0.658523,-0.466853,0.759538,-0.002781,-0.001977,0.650174
1.890000,0.692771,5.511856,-0.048655,-4.128530,0.551886,-0.461687,0.752616,-0.003717,-0.001882,0.658327
1.920000,0.568848,5.526991,-0.062452,-4.138108,0.447427,-0.455078,0.743177,-0.002941,-0.001231,0.668597
1.950000,0.444756,5.538976,-0.076038,-4.172316,0.346179,-0.446044,0.732920,-0.002184,-0.000404,0.679649
1.980000,0.319508,5.547906,-0.089327,-4.210972,0.250341,-0.436149,0.725513,-0.003168,-0.001846,0.687675
2.010000,0.192979,5.553979,-0.102277,-4.238061,0.156888,-0.427913,0.719124,-0.002635,-0.000695,0.694659
2.040000,0.065740,5.557251,-0.114973,-4.259849,0.065945,-0.420106,0.710752,-0.002054,-0.000122,0.703336
2.070000,-0.062116,5.557796,-0.127430,-4.274598,-0.023341,-0.411238,0.702653,-0.002498,-0.000260,0.711572
2.100000,-0.190403,5.555680,-0.139614,-4.280356,-0.112092,-0.399983,0.694340,-0.002425,-0.000072,0.719852
2.130000,-0.318881,5.550914,-0.151452,-4.271363,-0.201864,-0.385841,0.687151,-0.002348,-0.000502,0.726797
2.160000,-0.447003,5.543447,-0.162829,-4.254624,-0.292975,-0.371189,0.678909,-0.003043,-0.000702,0.734611
2.190000,-0.574532,5.533265,-0.173762,-4.238776,-0.385488,-0.354612,0.670514,-0.002888,-0.000595,0.742412
2.220000,-0.701489,5.520324,-0.184190,-4.230878,-0.481515,-0.335890,0.661428,-0.001907,0.000062,0.750814
2.250000,-0.828164,5.504471,-0.194020,-4.230532,-0.577253,-0.317943,0.652436,-0.002821,-0.000366,0.758898
2.280000,-0.954862,5.485733,-0.203304,-4.232061,-0.669853,-0.299902,0.643887,-0.002454,-0.000129,0.766332
2.310000,-1.081626,5.464221,-0.212028,-4.226711,-0.759222,-0.282724,0.635190,-0.002016,0.000679,0.773733
2.340000,-1.208226,5.440021,-0.220233,-4.210186,-0.842866,-0.264207,0.626398,-0.001990,0.000689,0.781042
2.370000,-1.334336,5.413309,-0.227876,-4.179832,-0.920620,-0.245126,0.618315,-0.001477,0.000507,0.787262
2.400000,-1.459489,5.384254,-0.234921,-4.137484,-0.990561,-0.227514,0.610284,-0.002056,0.001040,0.793113
2.430000,-1.583257,5.353135,-0.241459,-4.092471,-1.054381,-0.206988,0.600786,-0.001764,0.000829,0.800708
2.460000,-1.705608,5.320115,-0.247393,-4.046080,-1.112629,-0.180993,0.591384,-0.001095,0.000723,0.807989
2.490000,-1.826501,5.285357,-0.252528,-4.002684,-1.165982,-0.150945,0.581178,-0.000331,0.001180,0.816182
2.520000,-1.946154,5.248995,-0.256746,-3.950994,-1.212823,-0.119185,0.571974,0.000399,0.001217,0.822800
2.550000,-2.064368,5.211224,-0.259960,-3.871706,-1.252082,-0.091070,0.563361,-0.000038,0.000988,0.828335
2.580000,-2.180177,5.172283,-0.262312,-3.767411,-1.283381,-0.069268,0.554433,-0.000496,0.000964,0.834077
2.610000,-2.292781,5.132458,-0.264009,-3.644968,-1.312743,-0.052117,0.544757,-0.000409,0.000782,0.840703
2.640000,-2.401621,5.091799,-0.265182,-3.514525,-1.346935,-0.041480,0.534147,0.000002,0.000903,0.848612
2.670000,-2.506606,5.050059,-0.266011,-3.367758,-1.379481,-0.040179,0.526200,-0.000714,0.001000,0.852051
2.700000,-2.607079,5.007421,-0.266818,-3.211349,-1.414894,-0.045602,0.519871,-0.002476,0.001681,0.852218
2.730000,-2.702302,4.964168,-0.267925,-3.109141,-1.501719,-0.038622,0.505462,0.000250,0.001113,0.866152
2.760000,-2.794186,4.918432,-0.268864,-3.084419,-1.655765,-0.016200,0.493423,0.001818,0.000477,0.875857
2.790000,-2.885127,4.868199,-0.269109,-3.158562,-1.891089,0.018609,0.479622,0.002286,0.001808,0.888264
2.820000,-2.978240,4.810889,-0.268296,-3.332416,-2.198367,0.063345,0.466761,0.001446,-0.000530,0.900282
2.850000,-3.076825,4.744225,-0.266127,-3.564690,-2.556618,0.115873,0.443586,0.001540,-0.000676,0.921301
2.880000,-3.182895,4.666290,-0.262320,-3.803459,-2.908939,0.167449,0.447970,0.003181,0.002592,0.908724
2.910000,-3.296065,4.577772,-0.256934,-4.049468,-3.248207,0.212524,0.431856,0.001155,-0.000384,0.919496
2.940000,-3.417092,4.478779,-0.250176,-4.232433,-3.528648,0.249228,0.426613,0.001942,0.000052,0.924354
2.970000,-3.543897,4.371103,-0.242279,-4.318655,-3.720006,0.270965,0.421084,0.001316,0.001419,0.918301
3.000000,-3.673496,4.257565,-0.233731,-4.279525,-3.801116,0.276829,0.418799,-0.000308,-0.000270,0.905999
3.030000,-3.801762,4.141761,-0.225048,-4.139597,-3.796281,0.272058,0.412933,0.000646,0.002617,0.900317
3.060000,-3.925402,4.026439,-0.216596,-3.944918,-3.740638,0.265099,0.400916,-0.000017,0.003322,0.908426
3.090000,-4.043051,3.912928,-0.208463,-3.709418,-3.646690,0.271385,0.391606,0.000724,-0.000797,0.909966
3.120000,-4.153460,3.802317,-0.200173,-3.458600,-3.533552,0.291557,0.381074,0.000372,-0.000535,0.914123
3.150000,-4.256320,3.695148,-0.191263,-3.193844,-3.401653,0.323531,0.371693,0.001194,0.001337,0.915607
3.180000,-4.351186,3.592004,-0.181374,-2.916249,-3.254979,0.361740,0.361173,0.000443,0.002214,0.920610
3.210000,-4.437759,3.493247,-0.170356,-2.620771,-3.087832,0.407967,0.353532,0.002438,-0.000039,0.917600
3.240000,-4.515279,3.399628,-0.157871,-2.329129,-2.921200,0.447957,0.343231,-0.000160,0.004916,0.916797
3.270000,-4.583870,3.311281,-0.144211,-2.067709,-2.781413,0.485754,0.332497,-0.000075,0.005132,0.918705
3.300000,-4.644440,3.227326,-0.129438,-1.854592,-2.689699,0.520946,0.322311,0.001507,0.004290,0.924262
3.330000,-4.698429,3.146265,-0.113584,-1.702681,-2.657437,0.547295,0.305814,-0.000253,0.003339,0.940961
3.360000,-4.747922,3.066120,-0.096969,-1.599314,-2.668172,0.567457,0.293710,-0.000024,0.003454,0.944784
3.390000,-4.794238,2.985700,-0.079768,-1.548387,-2.723268,0.581944,0.278997,0.000420,0.003603,0.959462
3.420000,-4.839063,2.903607,-0.062146,-1.542042,-2.814642,0.590015,0.265628,0.001131,0.002596,0.972049
3.450000,-4.883846,2.818697,-0.044259,-1.564332,-2.933452,0.585982,0.253893,0.000945,0.001631,0.978200
3.480000,-4.929334,2.730139,-0.026595,-1.609896,-3.067253,0.581174,0.241550,0.001917,0.001991,0.986419
3.510000,-4.976283,2.637441,-0.009109,-1.661282,-3.194566,0.576936,0.231012,0.001227,0.003167,0.987339
3.540000,-5.024722,2.541003,0.008181,-1.724058,-3.318089,0.581163,0.218350,0.003155,0.002857,0.997345
3.570000,-5.075025,2.440877,0.025589,-1.793831,-3.435756,0.590471,0.205563,0.002362,0.002131,1.010356
3.600000,-5.127555,2.337149,0.043289,-1.853947,-3.533615,0.602352,0.195648,0.002295,0.002533,1.006766
3.630000,-5.181867,2.230616,0.061349,-1.907304,-3.627031,0.613354,0.183242,0.002824,0.000372,1.019535
3.660000,-5.237826,2.121329,0.079797,-1.945258,-3.720557,0.612683,0.168320,0.000380,0.000962,1.054404
3.690000,-5.295317,2.009019,0.098223,-1.921926,-3.780357,0.599690,0.161755,0.002416,0.000973,1.023342
3.720000,-5.352011,1.895083,0.116273,-1.845866,-3.831094,0.569697,0.151436,0.002091,0.001477,1.020434
3.750000,-5.406361,1.779835,0.133433,-1.722590,-3.891999,0.518479,0.139015,0.001908,0.001080,1.035335
3.780000,-5.456911,1.662893,0.149018,-1.563488,-3.973950,0.448949,0.125637,0.002203,-0.000520,1.057082
3.810000,-5.502602,1.543541,0.162481,-1.379020,-4.078463,0.363564,0.113461,0.002788,-0.001707,1.071477
3.840000,-5.542710,1.421120,0.173337,-1.174267,-4.211801,0.265407,0.100085,0.002702,-0.000126,1.104145
3.870000,-5.576551,1.294541,0.181090,-0.963582,-4.345031,0.173693,0.089136,0.002662,-0.000470,1.112301
3.900000,-5.604039,1.163908,0.185900,-0.750977,-4.474525,0.112531,0.078553,0.002707,-0.000257,1.119124
3.930000,-5.625165,1.029329,0.188643,-0.533962,-4.585802,0.110131,0.069889,0.004100,0.003675,1.093962
3.960000,-5.639725,0.891509,0.191087,-0.317296,-4.681816,0.193983,0.059518,0.002334,0.000913,1.095798
3.990000,-5.647765,0.750888,0.195921,-0.107858,-4.771790,0.380989,0.044814,0.003196,0.000020,1.165321
4.020000,-5.649294,0.607350,0.206819,0.069105,-4.824862,0.607328,0.034636,0.002652,0.000852,1.170605
4.050000,-5.645362,0.462058,0.224935,0.193593,-4.821638,0.815621,0.030034,0.002009,0.000719,1.212283
4.080000,-5.637573,0.316763,0.249718,0.247890,-4.748559,0.949163,0.024537,0.001796,0.000455,1.376866
4.110000,-5.628010,0.173536,0.278873,0.212208,-4.587252,0.958055,0.015769,0.001830,0.000523,1.941881
4.140000,-5.619361,0.034970,0.308504,0.062968,-4.306422,0.813723,0.009315,-0.002403,-0.000554,1.700303
4.170000,-5.615164,-0.095194,0.334007,-0.209542,-3.901737,0.487946,0.019460,-0.002376,-0.000472,-0.551961
4.200000,-5.619847,-0.211700,0.351176,-0.502881,-3.545896,-0.225332,0.041811,0.031244,-0.000788,-0.543882
4.230000,-5.636189,-0.312857,0.342375,-0.514241,-3.853110,-0.675639,0.045016,0.016194,0.020740,-0.786688
4.260000,-5.651349,-0.429079,0.319122,-0.373476,-4.100118,-0.763828,0.051114,0.001391,0.002483,-0.933985
4.290000,-5.661382,-0.553435,0.294788,-0.199391,-4.134461,-0.709062,0.054082,0.002019,0.002593,-1.037897
4.320000,-5.666151,-0.677952,0.272745,-0.003597,-4.083864,-0.595927,0.070533,0.001193,0.002268,-0.995009
4.350000,-5.664840,-0.800706,0.254584,0.185642,-3.961548,-0.490898,0.082399,0.000907,0.000584,-0.995997
4.380000,-5.657857,-0.919244,0.239773,0.369585,-3.836287,-0.420972,0.094468,0.000278,0.003252,-0.984421
4.410000,-5.645415,-1.033640,0.226937,0.556683,-3.760509,-0.369606,0.105798,0.000516,0.003166,-0.985889
4.440000,-5.627531,-1.144998,0.215490,0.765467,-3.824566,-0.317247,0.120195,-0.001301,0.000218,-0.960991
4.470000,-5.603473,-1.258207,0.205392,1.006390,-4.020903,-0.235888,0.136027,-0.003572,0.000132,-0.919857
4.500000,-5.571356,-1.379185,0.198119,1.184818,-4.129212,-0.175557,0.142858,-0.001336,0.000753,-0.960789
4.530000,-5.533982,-1.503246,0.192572,1.309517,-4.175232,-0.122864,0.153460,-0.001166,0.000127,-0.965656
4.560000,-5.493027,-1.628474,0.188407,1.397965,-4.171636,-0.052103,0.164435,-0.000582,-0.000009,-0.967264
4.590000,-5.449565,-1.753507,0.186563,1.465927,-4.124473,0.011461,0.174783,-0.001476,0.000238,-0.971409
4.620000,-5.404300,-1.876862,0.186939,1.543314,-4.062895,0.024475,0.186569,-0.000709,0.000965,-0.967546
4.650000,-5.356792,-1.998179,0.187518,1.634231,-4.004774,0.013360,0.197690,-0.002098,0.002656,-0.966571
4.680000,-5.306653,-2.117542,0.187661,1.751707,-3.974565,-0.008281,0.210983,-0.001424,-0.000031,-0.955295
4.710000,-5.252704,-2.236310,0.187191,1.855842,-3.925450,-0.043422,0.220844,-0.000663,0.000650,-0.959774
4.740000,-5.195586,-2.353649,0.185634,1.940607,-3.852950,-0.086640,0.230603,-0.000138,-0.000020,-0.963774
4.770000,-5.136086,-2.468548,0.182729,2.023880,-3.786519,-0.129941,0.242521,0.000182,0.000473,-0.958154
4.800000,-5.074057,-2.581484,0.178495,2.098796,-3.716570,-0.168392,0.253180,0.000606,-0.000251,-0.957392
4.830000,-5.009802,-2.692260,0.173078,2.165085,-3.646372,-0.196563,0.264561,0.000080,0.000165,-0.953675
4.860000,-4.943524,-2.801000,0.166852,2.216942,-3.563726,-0.217679,0.275478,0.001244,-0.001768,-0.951445
4.890000,-4.875679,-2.907359,0.160074,2.247659,-3.449134,-0.241611,0.285271,-0.000926,0.000804,-0.952543
4.920000,-4.807010,-3.010100,0.152532,2.273777,-3.325290,-0.261981,0.295381,-0.002354,-0.001135,-0.952061
4.950000,-4.737772,-3.108658,0.144424,2.318394,-3.240164,-0.284383,0.308608,-0.000442,0.000421,-0.941626
4.980000,-4.667258,-3.204616,0.135615,2.379038,-3.190122,-0.302089,0.321343,-0.000972,0.000404,-0.932610
5.010000,-4.594886,-3.299310,0.126312,2.455191,-3.154440,-0.317822,0.332508,-0.000402,-0.000202,-0.928828
5.040000,-4.520135,-3.393100,0.116543,2.538355,-3.122384,-0.328820,0.342124,-0.001494,-0.000503,-0.928598
5.070000,-4.442867,-3.485937,0.106512,2.622964,-3.083390,-0.342753,0.352182,-0.000586,0.000452,-0.926859
5.100000,-4.363076,-3.577555,0.096061,2.705554,-3.039786,-0.357442,0.363052,-0.000775,0.000620,-0.922637
5.130000,-4.280780,-3.667876,0.085188,2.781499,-2.986571,-0.373746,0.373556,-0.000161,-0.000381,-0.919137
5.160000,-4.196152,-3.756652,0.073834,2.840864,-2.913631,-0.390294,0.379967,-0.000378,0.000137,-0.925266
5.190000,-4.110105,-3.842843,0.061964,2.912627,-2.853319,-0.402545,0.393797,-0.000537,0.000336,-0.913161
5.220000,-4.022130,-3.927015,0.049720,3.013755,-2.822465,-0.406938,0.409904,-0.001174,0.001415,-0.895074
5.250000,-3.930576,-4.010760,0.037378,3.093730,-2.775667,-0.406129,0.416931,-0.000947,0.000675,-0.899439
5.280000,-3.836706,-4.093055,0.025071,3.164941,-2.721257,-0.399762,0.426147,-0.001093,-0.000452,-0.897487
5.310000,-3.740869,-4.173576,0.012989,3.235504,-2.665373,-0.389569,0.436712,-0.001462,-0.000055,-0.892363
5.340000,-3.643075,-4.252308,0.001250,3.316500,-2.615418,-0.377929,0.449713,-0.002045,0.000913,-0.882018
5.370000,-3.542523,-4.329742,-0.010092,3.375966,-2.550622,-0.370164,0.458336,-0.001478,0.000461,-0.880556
5.400000,-3.440176,-4.405240,-0.021169,3.412483,-2.470144,-0.367230,0.466910,-0.001183,0.000383,-0.878568
5.430000,-3.336871,-4.478239,-0.032146,3.434977,-2.379536,-0.368239,0.476763,0.000187,0.000008,-0.873888
5.460000,-3.233050,-4.548443,-0.043172,3.455291,-2.285251,-0.367530,0.486789,-0.000296,-0.000423,-0.868589
5.490000,-3.128767,-4.615738,-0.054130,3.488019,-2.193356,-0.369060,0.497207,-0.000397,0.000537,-0.862405
5.520000,-3.023564,-4.680226,-0.065096,3.535442,-2.108854,-0.375028,0.508542,0.000629,0.001602,-0.854466
5.550000,-2.916842,-4.742242,-0.076265,3.581148,-2.024019,-0.379221,0.518303,0.000375,0.001635,-0.849048
5.580000,-2.808727,-4.801756,-0.087546,3.623555,-1.932621,-0.382554,0.527852,0.000386,0.001415,-0.843753
5.610000,-2.699282,-4.858501,-0.098931,3.655140,-1.837028,-0.383366,0.536461,0.000138,0.000676,-0.839647
5.640000,-2.588988,-4.912326,-0.110308,3.682553,-1.741437,-0.382923,0.546342,0.000460,0.000581,-0.833322
5.670000,-2.477908,-4.963275,-0.121664,3.705292,-1.644629,-0.379831,0.555739,0.000559,0.000178,-0.827509
5.700000,-2.366187,-5.011325,-0.132932,3.724047,-1.544339,-0.371967,0.564693,0.000210,-0.000609,-0.822100
5.730000,-2.254019,-5.056311,-0.143932,3.747849,-1.442327,-0.360461,0.574573,0.000169,-0.000799,-0.815105
5.760000,-2.141218,-5.098221,-0.154552,3.783219,-1.340137,-0.349194,0.583937,0.000214,-0.000681,-0.808686
5.790000,-2.027435,-5.137044,-0.164821,3.838198,-1.239586,-0.337323,0.593314,0.000379,-0.000305,-0.801985
5.820000,-1.912017,-5.172775,-0.174749,3.907830,-1.149313,-0.321152,0.603102,0.000126,-0.000811,-0.794589
5.850000,-1.794502,-5.205754,-0.184198,3.985590,-1.072605,-0.300004,0.612788,-0.000608,-0.001742,-0.787143
5.880000,-1.674605,-5.236429,-0.192969,4.061318,-1.007179,-0.277323,0.621870,-0.001138,-0.002170,-0.780272
5.910000,-1.552413,-5.265146,-0.200989,4.124549,-0.948164,-0.258141,0.630668,-0.000506,-0.001436,-0.773555
5.940000,-1.428371,-5.292093,-0.208413,4.173606,-0.894250,-0.241419,0.640490,-0.000463,0.000247,-0.765411
5.970000,-1.302859,-5.317440,-0.215320,4.212433,-0.846805,-0.231018,0.653299,0.000783,-0.001811,-0.753346
6.000000,-1.175604,-5.341877,-0.221961,4.170168,-0.749185,-0.219720,0.650875,-0.000127,0.000036,-0.759273
6.030000,-1.050051,-5.363082,-0.228289,4.107071,-0.638058,-0.203331,0.658798,-0.001439,0.000283,-0.752573
6.060000,-0.926679,-5.380794,-0.234108,4.049616,-0.527935,-0.182956,0.667756,-0.001819,0.000378,-0.744507
6.090000,-0.805184,-5.395146,-0.239296,4.009466,-0.422912,-0.159948,0.677600,-0.002795,0.000738,-0.735285
6.120000,-0.684952,-5.406346,-0.243773,3.988807,-0.322088,-0.136825,0.687638,-0.003255,0.001175,-0.725702
6.150000,-0.565391,-5.414534,-0.247553,3.989304,-0.224399,-0.113179,0.698062,-0.003463,0.001347,-0.715373
6.180000,-0.445768,-5.419848,-0.250625,4.004102,-0.123847,-0.088022,0.706940,-0.004136,0.001825,-0.707077
6.210000,-0.325674,-5.422118,-0.252925,4.028470,-0.023710,-0.063294,0.714791,-0.004196,0.002170,-0.699443
6.240000,-0.204831,-5.421404,-0.254473,4.054727,0.078875,-0.040323,0.723330,-0.004426,0.002807,-0.690884
6.270000,-0.083206,-5.417573,-0.255343,4.079813,0.178422,-0.017068,0.731237,-0.004444,0.002890,-0.682779
6.300000,0.039139,-5.410739,-0.255527,4.101997,0.272497,0.008675,0.739394,-0.004639,0.003241,-0.674252
6.330000,0.162112,-5.401082,-0.254946,4.120701,0.360522,0.038108,0.747783,-0.004966,0.003794,-0.665338
6.360000,0.285625,-5.388796,-0.253475,4.136135,0.443422,0.070160,0.755965,-0.005025,0.004267,-0.656466
6.390000,0.409607,-5.374057,-0.251018,4.145612,0.524072,0.101051,0.763338,-0.004496,0.005082,-0.648195
6.420000,0.533926,-5.356971,-0.247623,4.138930,0.610351,0.127648,0.769409,-0.004079,0.004123,-0.640806
6.450000,0.657967,-5.337296,-0.243425,4.121100,0.702141,0.148263,0.776371,-0.003702,0.004445,-0.632464
6.480000,0.781401,-5.314888,-0.238614,4.096459,0.799780,0.164093,0.783821,-0.003758,0.004403,-0.623553
6.510000,0.904052,-5.289522,-0.233345,4.066186,0.900125,0.176787,0.790641,-0.003350,0.004702,-0.614979
6.540000,1.025753,-5.261141,-0.227709,4.032722,1.000878,0.188387,0.797417,-0.003094,0.004934,-0.606267
6.570000,1.146409,-5.229740,-0.221741,3.997803,1.100770,0.199826,0.803999,-0.002847,0.005122,-0.597533
6.600000,1.265980,-5.195348,-0.215445,3.962323,1.198950,0.211850,0.810480,-0.002644,0.005241,-0.588707
6.630000,1.384449,-5.158020,-0.208799,3.926606,1.295016,0.224932,0.816893,-0.002479,0.005316,-0.579765
6.660000,1.501816,-5.117819,-0.201775,3.890781,1.388923,0.239085,0.823206,-0.002362,0.005370,-0.570729
6.690000,1.618074,-5.074813,-0.194336,3.854471,1.480916,0.254349,0.829760,-0.002304,0.005398,-0.561440
6.720000,1.733211,-5.029057,-0.186446,3.818224,1.570539,0.270645,0.836045,-0.002235,0.005429,-0.552084
6.750000,1.847231,-4.980619,-0.178076,3.782571,1.657395,0.286999,0.841772,-0.002095,0.005496,-0.542952
6.780000,1.960154,-4.929591,-0.169222,3.747217,1.741484,0.303206,0.847545,-0.001918,0.005532,-0.533654
6.810000,2.072004,-4.876062,-0.159894,3.711115,1.823675,0.318453,0.853127,-0.001736,0.005498,-0.524333
6.840000,2.182739,-4.820087,-0.150118,3.673253,1.904627,0.333187,0.858597,-0.001567,0.005493,-0.514939
6.870000,2.292323,-4.761706,-0.139917,3.632218,1.985654,0.347071,0.863946,-0.001422,0.005543,-0.505454
6.900000,2.400651,-4.700916,-0.129315,3.588043,2.066586,0.360041,0.869275,-0.001268,0.005534,-0.495840
6.930000,2.507635,-4.637717,-0.118338,3.539523,2.148251,0.371999,0.874024,-0.001070,0.005409,-0.486452
6.960000,2.613128,-4.572081,-0.107016,3.487616,2.230632,0.382899,0.878780,-0.000892,0.005404,-0.476883
