timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.593736,2.706653,0.282063,-2.200007,3.888152,0.135719,0.968075,-0.000099,0.005702,0.250595
0.690000,4.526556,2.822644,0.285702,-2.278678,3.844537,0.106889,0.965524,-0.000333,0.004968,0.260265
0.720000,4.457037,2.937321,0.288489,-2.355920,3.800617,0.078893,0.962472,-0.000416,0.004790,0.271337
0.750000,4.385229,3.050659,0.290454,-2.431278,3.755243,0.052147,0.959603,-0.000647,0.004233,0.281324
0.780000,4.311172,3.162611,0.291636,-2.505846,3.708208,0.026631,0.956483,-0.000855,0.003919,0.291760
0.810000,4.234877,3.273120,0.292076,-2.580480,3.659080,0.002692,0.953747,-0.001367,0.003356,0.300589
0.840000,4.156341,3.382103,0.291820,-2.655301,3.606487,-0.019725,0.949908,-0.001136,0.002783,0.312515
0.870000,4.075575,3.489455,0.290914,-2.729101,3.550275,-0.040684,0.946907,-0.001556,0.002760,0.321493
0.900000,3.992611,3.595097,0.289394,-2.801794,3.492527,-0.060679,0.942879,-0.001342,0.002076,0.333126
0.930000,3.907496,3.698980,0.287285,-2.872541,3.432984,-0.079906,0.939729,-0.001648,0.002284,0.341910
0.960000,3.820289,3.801064,0.284614,-2.941296,3.372626,-0.098150,0.935328,-0.001398,0.001644,0.353775
0.990000,3.731054,3.901313,0.281405,-3.007670,3.310668,-0.115828,0.931966,-0.001603,0.001971,0.362537
1.020000,3.639865,3.999695,0.277677,-3.071614,3.248104,-0.132654,0.927445,-0.001421,0.001584,0.373954
1.050000,3.546782,4.096163,0.273456,-3.133882,3.183107,-0.148754,0.923743,-0.001571,0.001726,0.383006
1.080000,3.451844,4.190640,0.268771,-3.195317,3.115384,-0.163612,0.919242,-0.001409,0.001423,0.393687
1.110000,3.355054,4.283032,0.263649,-3.257369,3.044057,-0.177864,0.915860,-0.001344,0.000877,0.401494
1.140000,3.256383,4.373212,0.258122,-3.320698,2.967931,-0.190575,0.910301,-0.001157,0.001550,0.413941
1.170000,3.155841,4.461055,0.252237,-3.382086,2.888293,-0.201760,0.906691,-0.001549,0.001402,0.421790
1.200000,3.053473,4.546483,0.246027,-3.442507,2.806928,-0.212236,0.900989,-0.001446,0.001528,0.433838
1.230000,2.949311,4.629430,0.239518,-3.501623,2.722855,-0.221707,0.896927,-0.001671,0.001731,0.442172
1.260000,2.843382,4.709832,0.232742,-3.560253,2.637248,-0.230023,0.891303,-0.001652,0.001852,0.453401
1.290000,2.735699,4.787625,0.225728,-3.618627,2.549010,-0.237564,0.886723,-0.001724,0.002075,0.462293
1.320000,2.626255,4.862740,0.218503,-3.677672,2.458624,-0.244139,0.881156,-0.001695,0.002317,0.472816
1.350000,2.515023,4.935102,0.211091,-3.737803,2.365536,-0.249977,0.876139,-0.001538,0.002655,0.482049
1.380000,2.401961,5.004631,0.203514,-3.799618,2.269740,-0.255146,0.870527,-0.000957,0.003030,0.492111
1.410000,2.287011,5.071237,0.195782,-3.863743,2.170654,-0.260307,0.865236,-0.000042,0.003409,0.501353
1.440000,2.170092,5.134817,0.187881,-3.930825,2.067978,-0.266415,0.859831,0.001554,0.003859,0.510562
1.470000,2.051159,5.195278,0.179806,-3.998041,1.962764,-0.271937,0.853872,0.000821,0.004504,0.520462
1.500000,1.930266,5.252611,0.171595,-4.061544,1.859418,-0.275467,0.848081,0.000563,0.004452,0.529847
1.530000,1.807581,5.306920,0.163290,-4.117463,1.761208,-0.278183,0.841896,-0.000001,0.004775,0.539619
1.560000,1.683383,5.358398,0.154921,-4.162399,1.670678,-0.279781,0.835755,-0.000602,0.004977,0.549079
1.590000,1.558041,5.407309,0.146515,-4.193681,1.589999,-0.280587,0.829104,-0.001291,0.005476,0.559066
1.620000,1.431980,5.453922,0.138089,-4.210389,1.517535,-0.281199,0.822711,-0.001818,0.005990,0.568426
1.650000,1.305616,5.498444,0.129635,-4.213903,1.450604,-0.282389,0.816010,-0.002630,0.006368,0.577996
1.680000,1.179340,5.541002,0.121141,-4.204469,1.386593,-0.283838,0.809223,-0.003673,0.006833,0.587450
1.710000,1.053515,5.581642,0.112605,-4.183870,1.322754,-0.285243,0.802243,-0.004962,0.007271,0.596933
1.740000,0.928431,5.620313,0.104033,-4.155086,1.255327,-0.286242,0.794994,-0.006694,0.007507,0.606534
1.770000,0.804266,5.656836,0.095446,-4.122609,1.179544,-0.286224,0.787269,-0.009195,0.007197,0.616499
1.800000,0.681044,5.690882,0.086895,-4.092154,1.090209,-0.283858,0.779121,-0.012734,0.006437,0.626711
1.830000,0.558620,5.721984,0.078490,-4.069455,0.983248,-0.276448,0.771821,-0.017573,0.006501,0.635564
1.860000,0.436729,5.749644,0.070350,-4.056617,0.860742,-0.266214,0.763252,-0.018885,0.005955,0.645797
1.890000,0.315072,5.773397,0.062490,-4.053853,0.722786,-0.257783,0.754824,-0.021338,0.004421,0.655565
1.920000,0.193320,5.792805,0.054865,-4.062938,0.571110,-0.250568,0.745563,-0.023022,0.005571,0.666015
1.950000,0.071166,5.807521,0.047412,-4.080660,0.409930,-0.246291,0.736521,-0.021793,0.007060,0.676026
1.980000,-0.051639,5.817288,0.040066,-4.106304,0.241187,-0.243425,0.727729,-0.023702,0.009485,0.685389
2.010000,-0.175322,5.821975,0.032823,-4.139241,0.071270,-0.239435,0.718669,-0.024477,0.011040,0.694834
2.040000,-0.300080,5.821610,0.025700,-4.177988,-0.095557,-0.235429,0.710111,-0.024926,0.013306,0.703522
2.070000,-0.426036,5.816360,0.018687,-4.219074,-0.254482,-0.232149,0.700836,-0.025167,0.014881,0.712723
2.100000,-0.553216,5.806517,0.011718,-4.259616,-0.401683,-0.232456,0.692205,-0.024613,0.015825,0.721108
2.130000,-0.681571,5.792492,0.004631,-4.297347,-0.533356,-0.239976,0.683676,-0.021637,0.017302,0.729259
2.160000,-0.810983,5.774755,-0.002711,-4.330129,-0.649070,-0.249483,0.675870,-0.023301,0.021165,0.736348
2.190000,-0.941303,5.753850,-0.010313,-4.357843,-0.744594,-0.257309,0.667699,-0.022426,0.022634,0.743749
2.220000,-1.072335,5.730367,-0.018179,-4.377643,-0.820961,-0.267098,0.658904,-0.021915,0.023786,0.751531
2.250000,-1.203834,5.704850,-0.026363,-4.388956,-0.880146,-0.278512,0.650437,-0.021793,0.024680,0.758846
2.280000,-1.335551,5.677793,-0.034914,-4.392207,-0.923670,-0.291567,0.641530,-0.021272,0.025172,0.766389
2.310000,-1.467249,5.649660,-0.043882,-4.387619,-0.951870,-0.306325,0.632270,-0.020342,0.025713,0.774054
2.340000,-1.598697,5.620909,-0.053304,-4.375589,-0.964841,-0.321763,0.623268,-0.019538,0.025761,0.781339
2.370000,-1.729681,5.591978,-0.063169,-4.356657,-0.963891,-0.335905,0.614228,-0.018975,0.025210,0.788497
2.400000,-1.859982,5.563249,-0.073411,-4.330111,-0.951406,-0.346885,0.604295,-0.018432,0.024162,0.796181
2.430000,-1.989380,5.534982,-0.083917,-4.296428,-0.933089,-0.353534,0.596907,-0.016734,0.023149,0.801802
2.460000,-2.117581,5.507127,-0.094522,-4.250319,-0.923904,-0.353455,0.585144,-0.015128,0.022594,0.810474
2.490000,-2.244170,5.479271,-0.105012,-4.188911,-0.933106,-0.345876,0.576918,-0.013673,0.021184,0.816413
2.520000,-2.368756,5.450858,-0.115194,-4.116855,-0.961153,-0.332960,0.565283,-0.012332,0.019171,0.824582
2.550000,-2.491038,5.421315,-0.124925,-4.035264,-1.008333,-0.315758,0.556136,-0.010947,0.017288,0.830840
2.580000,-2.610770,5.390077,-0.134089,-3.946873,-1.074190,-0.295163,0.545096,-0.009855,0.015477,0.838173
2.610000,-2.727741,5.356585,-0.142593,-3.851215,-1.158632,-0.271803,0.534458,-0.008923,0.013290,0.845044
2.640000,-2.841759,5.320268,-0.150365,-3.749970,-1.262513,-0.246328,0.523628,-0.008052,0.011469,0.851832
2.670000,-2.952683,5.280580,-0.157346,-3.644956,-1.383376,-0.219043,0.512795,-0.007365,0.009704,0.858425
2.700000,-3.060428,5.237043,-0.163485,-3.538055,-1.519055,-0.190231,0.502075,-0.006508,0.008186,0.864761
2.730000,-3.164960,5.189245,-0.168741,-3.430739,-1.667483,-0.160161,0.491039,-0.006179,0.006663,0.871090
2.760000,-3.266292,5.136839,-0.173082,-3.324744,-1.826228,-0.129218,0.480259,-0.005333,0.005494,0.877093
2.790000,-3.364484,5.079553,-0.176489,-3.221329,-1.992898,-0.097915,0.469133,-0.004975,0.004381,0.883103
2.820000,-3.459650,5.017199,-0.178958,-3.123096,-2.163978,-0.066693,0.458237,-0.004583,0.003141,0.888813
2.850000,-3.552004,4.949712,-0.180502,-3.033823,-2.335153,-0.036293,0.447821,-0.004166,0.001278,0.894113
2.880000,-3.641843,4.877135,-0.181151,-2.955484,-2.503353,-0.006967,0.437334,-0.003945,0.000333,0.899291
2.910000,-3.729485,4.799594,-0.180925,-2.887330,-2.666056,0.022058,0.426117,-0.003651,-0.000175,0.904661
2.940000,-3.815248,4.717313,-0.179832,-2.830154,-2.819352,0.050830,0.414939,-0.003198,-0.000464,0.909843
2.970000,-3.899497,4.630612,-0.177869,-2.786495,-2.960679,0.080020,0.406392,-0.002871,-0.000506,0.913694
3.000000,-3.982627,4.539875,-0.175026,-2.755486,-3.088487,0.109518,0.395242,-0.002215,-0.000782,0.918574
3.030000,-4.064956,4.445502,-0.171300,-2.733119,-3.202999,0.138891,0.385063,-0.002314,-0.001144,0.922886
3.060000,-4.146710,4.347874,-0.166696,-2.717145,-3.305537,0.168031,0.374291,-0.002070,-0.001439,0.927308
3.090000,-4.228023,4.247319,-0.161230,-2.703717,-3.398119,0.196349,0.364808,-0.001994,-0.001614,0.931079
3.120000,-4.308950,4.144124,-0.154934,-2.691402,-3.481577,0.223366,0.355564,-0.001913,-0.001834,0.934648
3.150000,-4.389509,4.038571,-0.147848,-2.679199,-3.555309,0.249069,0.345814,-0.001938,-0.001947,0.938299
3.180000,-4.469676,3.930934,-0.140008,-2.665240,-3.620472,0.273559,0.337361,-0.002206,-0.002018,0.941370
3.210000,-4.549383,3.821457,-0.131454,-2.648592,-3.677994,0.296759,0.327252,-0.002183,-0.002222,0.944932
3.240000,-4.628506,3.710355,-0.122219,-2.626297,-3.728795,0.318868,0.318301,-0.002876,-0.002574,0.947982
3.270000,-4.706876,3.597817,-0.112342,-2.598337,-3.773776,0.339603,0.308327,-0.002170,-0.002477,0.951275
3.300000,-4.784303,3.484012,-0.101888,-2.563490,-3.813210,0.357338,0.300964,-0.002050,-0.002756,0.953629
3.330000,-4.860594,3.369096,-0.090932,-2.522567,-3.847822,0.373045,0.291277,-0.002351,-0.002480,0.956633
3.360000,-4.935538,3.253223,-0.079533,-2.473663,-3.877078,0.386929,0.282222,-0.002261,-0.002287,0.959344
3.390000,-5.008868,3.136513,-0.067744,-2.415036,-3.903601,0.399015,0.272675,-0.002297,-0.002056,0.962101
3.420000,-5.080278,3.019021,-0.055619,-2.345594,-3.929157,0.409306,0.263981,-0.002498,-0.001720,0.964523
3.450000,-5.149450,2.900779,-0.043210,-2.265933,-3.953673,0.417962,0.254153,-0.002451,-0.001069,0.967160
3.480000,-5.216106,2.781859,-0.030574,-2.177779,-3.974293,0.424407,0.243954,-0.001849,-0.000726,0.969785
3.510000,-5.280029,2.662376,-0.017797,-2.083740,-3.991275,0.427415,0.235518,-0.000489,-0.000479,0.971870
3.540000,-5.341064,2.542430,-0.004955,-1.985265,-4.005138,0.428695,0.224193,-0.002014,-0.000200,0.974543
3.570000,-5.399137,2.422116,0.007914,-1.886242,-4.015777,0.429247,0.215362,-0.001072,-0.000520,0.976534
3.600000,-5.454221,2.301491,0.020769,-1.786040,-4.025898,0.427730,0.203623,-0.001908,-0.000256,0.979048
3.630000,-5.506303,2.180571,0.033559,-1.686103,-4.035393,0.424962,0.194551,-0.001091,-0.000494,0.980892
3.660000,-5.555392,2.059355,0.046239,-1.586513,-4.045726,0.420393,0.182421,-0.001675,-0.000615,0.983219
3.690000,-5.601507,1.937822,0.058765,-1.487819,-4.056418,0.414647,0.173303,-0.000957,-0.000648,0.984868
3.720000,-5.644669,1.815955,0.071100,-1.389602,-4.068091,0.407685,0.160654,-0.001569,-0.000378,0.987009
3.750000,-5.684898,1.693731,0.083214,-1.292333,-4.080185,0.399911,0.151273,-0.000846,-0.000489,0.988492
3.780000,-5.722213,1.571128,0.095080,-1.195335,-4.093324,0.391167,0.138766,-0.001352,-0.000256,0.990324
3.810000,-5.756627,1.448132,0.106676,-1.098937,-4.106382,0.381888,0.128815,-0.000673,-0.000399,0.991668
3.840000,-5.788151,1.324735,0.117976,-1.002658,-4.120119,0.371462,0.117089,-0.000813,-0.000356,0.993121
3.870000,-5.816794,1.200944,0.128959,-0.906870,-4.132592,0.360713,0.106367,-0.000474,-0.000531,0.994327
3.900000,-5.842566,1.076795,0.139609,-0.811284,-4.144029,0.349340,0.094846,-0.000448,-0.000647,0.995492
3.930000,-5.865470,0.952321,0.149909,-0.715686,-4.154235,0.337325,0.083704,-0.000279,-0.000776,0.996490
3.960000,-5.885502,0.827557,0.159843,-0.619784,-4.163362,0.324898,0.072304,-0.000232,-0.000883,0.997382
3.990000,-5.902652,0.702535,0.169393,-0.523528,-4.171466,0.311784,0.061022,-0.000141,-0.001025,0.998136
4.020000,-5.916906,0.577288,0.178544,-0.426707,-4.178337,0.298298,0.049583,-0.000121,-0.001157,0.998769
4.050000,-5.928246,0.451855,0.187283,-0.329302,-4.183858,0.284278,0.038223,-0.000129,-0.001316,0.999268
4.080000,-5.936654,0.326276,0.195595,-0.231239,-4.188058,0.269862,0.026815,-0.000080,-0.001377,0.999639
4.110000,-5.942113,0.200594,0.203466,-0.132715,-4.190774,0.254853,0.015560,-0.000092,-0.001409,0.999878
4.140000,-5.944614,0.074849,0.210874,-0.034033,-4.192177,0.239064,0.004377,-0.000107,-0.001532,0.999989
4.170000,-5.944152,-0.050915,0.217800,0.064896,-4.192121,0.222667,0.007063,0.000141,0.001537,-0.999974
4.200000,-5.940717,-0.176652,0.224226,0.164073,-4.190315,0.205698,0.018370,0.000166,0.001455,-0.999830
4.230000,-5.934305,-0.302306,0.230134,0.263397,-4.186643,0.188146,0.029743,0.000133,0.001360,-0.999557
4.260000,-5.924909,-0.427823,0.235506,0.362992,-4.181136,0.170007,0.041040,0.000103,0.001235,-0.999157
4.290000,-5.912529,-0.553148,0.240326,0.462366,-4.173870,0.151327,0.052322,0.000057,0.001037,-0.998630
4.320000,-5.897178,-0.678227,0.244577,0.561043,-4.164759,0.132071,0.063278,0.000110,0.000712,-0.997996
4.350000,-5.878880,-0.803012,0.248238,0.658795,-4.154238,0.112021,0.074252,0.000011,0.000355,-0.997239
4.380000,-5.857667,-0.927455,0.251291,0.755385,-4.141924,0.091471,0.085398,0.000110,0.000122,-0.996347
4.410000,-5.833577,-1.051500,0.253719,0.850626,-4.127782,0.070430,0.096591,0.000189,-0.000053,-0.995324
4.440000,-5.806652,-1.175098,0.255514,0.944411,-4.112031,0.049249,0.107790,0.000229,-0.000192,-0.994174
4.470000,-5.776934,-1.298196,0.256664,1.036741,-4.094532,0.027413,0.118995,0.000229,-0.000320,-0.992895
4.500000,-5.744467,-1.420743,0.257155,1.127740,-4.075249,0.005334,0.130231,0.000260,-0.000417,-0.991484
4.530000,-5.709292,-1.542680,0.256982,1.217250,-4.053884,-0.016881,0.141360,0.000337,-0.000375,-0.989958
4.560000,-5.671455,-1.663947,0.256137,1.305231,-4.030634,-0.039457,0.152565,0.000335,-0.000372,-0.988293
4.590000,-5.630994,-1.784489,0.254613,1.392184,-4.005483,-0.062184,0.163626,0.000367,-0.000321,-0.986522
4.620000,-5.587944,-1.904246,0.252408,1.477823,-3.978277,-0.084815,0.174785,0.000382,-0.000301,-0.984607
4.650000,-5.542338,-2.023150,0.249526,1.562550,-3.948716,-0.107274,0.185732,0.000451,-0.000254,-0.982600
4.680000,-5.494203,-2.141130,0.245972,1.646433,-3.916617,-0.129663,0.196921,0.000453,-0.000309,-0.980419
4.710000,-5.443562,-2.258106,0.241754,1.729669,-3.881735,-0.151565,0.207886,0.000481,-0.000418,-0.978153
4.740000,-5.390431,-2.373997,0.236882,1.812418,-3.844340,-0.173193,0.219016,0.000592,-0.000458,-0.975721
4.770000,-5.334830,-2.488727,0.231372,1.894292,-3.804309,-0.194166,0.229954,0.000634,-0.000497,-0.973201
4.800000,-5.276787,-2.602218,0.225242,1.975206,-3.761756,-0.214484,0.240918,0.000713,-0.000504,-0.970545
4.830000,-5.216331,-2.714398,0.218510,2.055256,-3.716913,-0.234297,0.251904,0.000711,-0.000552,-0.967752
4.860000,-5.153485,-2.825195,0.211195,2.134435,-3.669552,-0.253370,0.262801,0.000748,-0.000582,-0.964850
4.890000,-5.088282,-2.934536,0.203318,2.212422,-3.619897,-0.271771,0.273678,0.000752,-0.000639,-0.961821
4.920000,-5.020756,-3.042354,0.194898,2.289304,-3.567928,-0.289559,0.284404,0.000739,-0.000739,-0.958704
4.950000,-4.950942,-3.148582,0.185956,2.364956,-3.513987,-0.306583,0.295378,0.000764,-0.000812,-0.955380
4.980000,-4.878883,-3.253162,0.176517,2.438990,-3.457993,-0.322681,0.306071,0.000787,-0.000822,-0.952008
5.010000,-4.804626,-3.356032,0.166609,2.511477,-3.399999,-0.337888,0.316920,0.000783,-0.000840,-0.948452
5.040000,-4.728220,-3.457138,0.156262,2.582254,-3.340389,-0.351915,0.327562,0.000775,-0.000848,-0.944829
5.070000,-4.649714,-3.556426,0.145509,2.651496,-3.278836,-0.364951,0.338298,0.000754,-0.000857,-0.941038
5.100000,-4.569150,-3.653841,0.134381,2.719472,-3.215458,-0.376922,0.348890,0.000735,-0.000864,-0.937163
5.130000,-4.486566,-3.749321,0.122908,2.786095,-3.149907,-0.387903,0.359560,0.000706,-0.000871,-0.933121
5.160000,-4.401999,-3.842799,0.111125,2.851717,-3.081931,-0.397671,0.370070,0.000674,-0.000872,-0.929003
5.190000,-4.315476,-3.934199,0.099069,2.916488,-3.011437,-0.406061,0.380467,0.000610,-0.000880,-0.924794
5.220000,-4.227026,-4.023448,0.086776,2.980197,-2.938455,-0.413456,0.391142,0.000615,-0.000894,-0.920330
5.250000,-4.136680,-4.110470,0.074282,3.042823,-2.863047,-0.419449,0.401449,0.000571,-0.000914,-0.915881
5.280000,-4.044471,-4.195198,0.061627,3.104450,-2.785482,-0.424261,0.411934,0.000555,-0.000930,-0.911213
5.310000,-3.950427,-4.277567,0.048847,3.165183,-2.705757,-0.427713,0.422238,0.000513,-0.000972,-0.906484
5.340000,-3.854578,-4.357516,0.035981,3.224698,-2.624212,-0.430018,0.432638,0.000512,-0.001043,-0.901567
5.370000,-3.756959,-4.434990,0.023063,3.283257,-2.540708,-0.431218,0.442844,0.000491,-0.001217,-0.896598
5.400000,-3.657599,-4.509927,0.010122,3.340741,-2.455081,-0.431509,0.453201,0.000405,-0.001448,-0.891407
5.430000,-3.556530,-4.582267,-0.002807,3.397179,-2.367626,-0.430423,0.463358,0.000511,-0.001432,-0.886170
5.460000,-3.453789,-4.651967,-0.015682,3.452264,-2.279039,-0.427904,0.473616,0.000444,-0.001514,-0.880730
5.490000,-3.349414,-4.718991,-0.028465,3.506044,-2.189192,-0.424279,0.483707,0.000432,-0.001532,-0.875229
5.520000,-3.243452,-4.783305,-0.041119,3.558080,-2.098434,-0.419330,0.493813,0.000374,-0.001548,-0.869567
5.550000,-3.135958,-4.844884,-0.053602,3.608182,-2.006820,-0.412882,0.503846,0.000349,-0.001532,-0.863792
5.580000,-3.026992,-4.903703,-0.065875,3.656209,-1.914447,-0.405269,0.513733,0.000315,-0.001546,-0.857948
5.610000,-2.916619,-4.959738,-0.077899,3.701990,-1.821207,-0.396353,0.523721,0.000294,-0.001565,-0.851888
5.640000,-2.804906,-5.012967,-0.089640,3.745568,-1.727433,-0.386402,0.533546,0.000269,-0.001563,-0.845770
5.670000,-2.691926,-5.063376,-0.101069,3.786422,-1.633157,-0.375518,0.543398,0.000240,-0.001547,-0.839474
5.700000,-2.577762,-5.110957,-0.112154,3.824521,-1.538876,-0.363490,0.553124,0.000228,-0.001508,-0.833097
5.730000,-2.462494,-5.155710,-0.122865,3.860046,-1.444645,-0.350567,0.562863,0.000240,-0.001454,-0.826549
5.760000,-2.346202,-5.197646,-0.133175,3.892723,-1.351092,-0.336744,0.572552,0.000193,-0.001369,-0.819868
5.790000,-2.228971,-5.236784,-0.143059,3.922672,-1.258154,-0.322244,0.582213,0.000204,-0.001254,-0.813035
5.820000,-2.110883,-5.273149,-0.152499,3.949840,-1.166131,-0.307087,0.591834,0.000190,-0.001150,-0.806059
5.850000,-1.992020,-5.306766,-0.161475,3.974391,-1.075053,-0.291305,0.601890,0.000139,-0.001100,-0.798579
5.880000,-1.872452,-5.337652,-0.169967,3.996833,-0.983988,-0.274826,0.611288,0.000225,-0.000913,-0.791407
5.910000,-1.752229,-5.365797,-0.177954,4.018030,-0.892353,-0.257653,0.620671,0.000231,-0.000720,-0.784071
5.940000,-1.631391,-5.391173,-0.185419,4.037814,-0.799356,-0.240008,0.629917,0.000264,-0.000495,-0.776662
5.970000,-1.509977,-5.413743,-0.192349,4.056446,-0.705316,-0.221963,0.639106,0.000291,-0.000269,-0.769119
6.000000,-1.388023,-5.433472,-0.198732,4.073795,-0.609977,-0.203581,0.648266,0.000353,-0.000054,-0.761414
6.030000,-1.265568,-5.450333,-0.204559,4.089894,-0.514044,-0.184907,0.657283,0.000365,0.000158,-0.753644
6.060000,-1.142653,-5.464307,-0.209818,4.104470,-0.417561,-0.165699,0.666218,0.000396,0.000373,-0.745758
6.090000,-1.019321,-5.475387,-0.214497,4.117663,-0.321147,-0.146210,0.675044,0.000362,0.000614,-0.737778
6.120000,-0.895616,-5.483579,-0.218585,4.129311,-0.224954,-0.126286,0.683818,0.000260,0.000902,-0.729654
6.150000,-0.771588,-5.488893,-0.222070,4.139256,-0.129348,-0.106053,0.692493,0.000191,0.001235,-0.721425
6.180000,-0.647288,-5.491355,-0.224945,4.147350,-0.034793,-0.085667,0.701032,0.000135,0.001602,-0.713130
6.210000,-0.522778,-5.491000,-0.227201,4.153362,0.058477,-0.064707,0.709436,0.000065,0.002023,-0.704768
6.240000,-0.398118,-5.487871,-0.228824,4.157256,0.150160,-0.043506,0.717860,0.000021,0.002526,-0.696184
6.270000,-0.273382,-5.482002,-0.229803,4.158509,0.241052,-0.021737,0.726049,-0.000011,0.002861,-0.687638
6.300000,-0.148643,-5.473407,-0.230135,4.157399,0.331981,-0.000386,0.733881,-0.000080,0.002901,-0.679273
6.330000,-0.023977,-5.462070,-0.229833,4.153689,0.423791,0.020504,0.741664,-0.000090,0.002925,-0.670766
6.360000,0.100537,-5.447962,-0.228913,4.147253,0.516783,0.040812,0.749370,-0.000038,0.002861,-0.662146
6.390000,0.224815,-5.431043,-0.227394,4.137935,0.611170,0.060482,0.756946,0.000070,0.002806,-0.653472
6.420000,0.348772,-5.411276,-0.225296,4.125893,0.706581,0.079368,0.764416,0.000275,0.002561,-0.644718
6.450000,0.472330,-5.388639,-0.222637,4.111299,0.802592,0.097885,0.771660,0.000648,0.002432,-0.636031
6.480000,0.595424,-5.363124,-0.219426,4.094980,0.898415,0.116162,0.778460,0.001352,0.001964,-0.627690
6.510000,0.718006,-5.334752,-0.215662,4.077129,0.993003,0.134772,0.785770,0.001757,0.001870,-0.618514
6.540000,0.840027,-5.303564,-0.211336,4.057597,1.086191,0.153659,0.792591,0.001918,0.001529,-0.609749
6.570000,0.961440,-5.269597,-0.206445,4.036593,1.178275,0.172415,0.799529,0.001952,0.001366,-0.600622
6.600000,1.082197,-5.232885,-0.200996,4.013866,1.269226,0.190840,0.806213,0.001863,0.001118,-0.591622
6.630000,1.202247,-5.193455,-0.195002,3.989484,1.359459,0.208750,0.812847,0.001726,0.000923,-0.582474
6.660000,1.321542,-5.151330,-0.188480,3.963522,1.448818,0.226050,0.819318,0.001539,0.000728,-0.573337
6.690000,1.440037,-5.106532,-0.181447,3.936116,1.537726,0.242835,0.825593,0.001309,0.000700,-0.564264
6.720000,1.557687,-5.059077,-0.173920,3.907253,1.625953,0.258949,0.832011,0.001049,0.000428,-0.554758
6.750000,1.674446,-5.008985,-0.165917,3.876680,1.713509,0.274601,0.837969,0.000783,0.000435,-0.545717
6.780000,1.790268,-4.956279,-0.157448,3.844776,1.800244,0.289965,0.844184,0.000529,0.000145,-0.536053
6.810000,1.905110,-4.900980,-0.148525,3.811363,1.886316,0.304925,0.849880,0.000303,0.000166,-0.526976
6.840000,2.018931,-4.843111,-0.139154,3.776711,1.971633,0.319829,0.855853,0.000050,-0.000074,-0.517219
6.870000,2.131688,-4.782694,-0.129334,3.740427,2.056172,0.334790,0.861320,-0.000167,-0.000048,-0.508063
6.900000,2.243336,-4.719750,-0.119066,3.702788,2.140133,0.349744,0.867023,-0.000420,-0.000201,-0.498267
6.930000,2.353827,-4.654296,-0.108349,3.663282,2.223434,0.364775,0.872267,-0.000614,-0.000192,-0.489030
6.960000,2.463109,-4.586356,-0.097176,3.622142,2.305893,0.380077,0.877681,-0.000827,-0.000251,-0.479244
