timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.259896,5.624604,-0.107804,-4.261582,0.016588,-0.404176,0.708817,-0.001770,-0.001203,0.705389
2.100000,-0.387737,5.623636,-0.119772,-4.261155,-0.081135,-0.393681,0.700614,-0.001812,-0.001191,0.713537
2.130000,-0.515539,5.619743,-0.131408,-4.258993,-0.178434,-0.382085,0.691958,-0.001896,-0.001153,0.721935
2.160000,-0.643245,5.612938,-0.142679,-4.254728,-0.275204,-0.369293,0.683478,-0.001883,-0.001037,0.729968
2.190000,-0.770795,5.603237,-0.153549,-4.248574,-0.371541,-0.355373,0.674966,-0.001898,-0.000980,0.737845
2.220000,-0.898128,5.590643,-0.163986,-4.240306,-0.468061,-0.340420,0.666271,-0.001939,-0.000866,0.745707
2.250000,-1.025180,5.575147,-0.173957,-4.229863,-0.564993,-0.324328,0.657498,-0.001942,-0.000704,0.753453
2.280000,-1.151888,5.556742,-0.183426,-4.217339,-0.662034,-0.306959,0.648623,-0.001886,-0.000566,0.761107
2.310000,-1.278191,5.535428,-0.192365,-4.202830,-0.758860,-0.288957,0.639603,-0.001741,-0.000395,0.768704
2.340000,-1.404031,5.511219,-0.200750,-4.186530,-0.855092,-0.270053,0.630611,-0.001591,-0.000242,0.776097
2.370000,-1.529355,5.484134,-0.208558,-4.168350,-0.950583,-0.250484,0.621594,-0.001520,-0.000107,0.783338
2.400000,-1.654100,5.454193,-0.215769,-4.148013,-1.045453,-0.230212,0.612525,-0.001460,-0.000027,0.790450
2.430000,-1.778203,5.421418,-0.222362,-4.125493,-1.139541,-0.209317,0.603407,-0.001443,0.000045,0.797432
2.460000,-1.901597,5.385829,-0.228321,-4.100772,-1.233070,-0.187994,0.594225,-0.001360,0.000135,0.804297
2.490000,-2.024213,5.347445,-0.233635,-4.073641,-1.325872,-0.166268,0.584987,-0.001347,0.000252,0.811041
2.520000,-2.145979,5.306285,-0.238291,-4.044139,-1.418112,-0.144119,0.575675,-0.001294,0.000531,0.817678
2.550000,-2.266824,5.262369,-0.242271,-4.012169,-1.509644,-0.121233,0.566347,-0.001144,0.000864,0.824166
2.580000,-2.386675,5.215714,-0.245559,-3.977909,-1.600701,-0.097973,0.556918,-0.001006,0.001050,0.830566
2.610000,-2.505465,5.166334,-0.248147,-3.941401,-1.691267,-0.074507,0.547446,-0.000876,0.001178,0.836840
2.640000,-2.623124,5.114248,-0.250031,-3.902537,-1.781183,-0.051142,0.537918,-0.000709,0.001306,0.842996
2.670000,-2.739584,5.059472,-0.251218,-3.861467,-1.870547,-0.027985,0.528345,-0.000444,0.001462,0.849028
2.700000,-2.854779,5.002027,-0.251715,-3.818179,-1.959082,-0.005141,0.518691,-0.000358,0.001540,0.854960
2.730000,-2.968646,4.941939,-0.251525,-3.772995,-2.046762,0.017798,0.509001,-0.000221,0.001662,0.860764
2.760000,-3.081132,4.879239,-0.250651,-3.726041,-2.133297,0.040463,0.499269,-0.000056,0.001698,0.866446
2.790000,-3.192179,4.813960,-0.249100,-3.677126,-2.218629,0.062936,0.489455,0.000096,0.001740,0.872027
2.820000,-3.301733,4.746139,-0.246875,-3.626464,-2.302731,0.085410,0.479635,0.000274,0.001877,0.877466
2.850000,-3.409742,4.675822,-0.243976,-3.574113,-2.385118,0.107859,0.469752,0.000497,0.001939,0.882796
2.880000,-3.516155,4.603056,-0.240407,-3.520063,-2.465931,0.130062,0.459837,0.000662,0.002061,0.888001
2.910000,-3.620919,4.527895,-0.236173,-3.464263,-2.544777,0.152193,0.449870,0.000863,0.002090,0.893091
2.940000,-3.723985,4.450396,-0.231280,-3.406798,-2.621865,0.174017,0.439831,0.001044,0.002059,0.898078
2.970000,-3.825300,4.370611,-0.225739,-3.347508,-2.697107,0.195410,0.429740,0.001201,0.001996,0.902950
3.000000,-3.924808,4.288595,-0.219562,-3.286378,-2.770602,0.216366,0.419587,0.001327,0.001918,0.907712
3.030000,-4.022453,4.204404,-0.212765,-3.223266,-2.842168,0.236805,0.409369,0.001477,0.001836,0.912366
3.060000,-4.118175,4.118091,-0.205364,-3.158176,-2.912018,0.256591,0.399116,0.001603,0.001753,0.916897
3.090000,-4.211914,4.029708,-0.197379,-3.091143,-2.980213,0.275724,0.388792,0.001699,0.001650,0.921323
3.120000,-4.303613,3.939302,-0.188829,-3.022103,-3.046792,0.294283,0.378444,0.001734,0.001533,0.925621
3.150000,-4.393211,3.846927,-0.179731,-2.951085,-3.111586,0.312221,0.368048,0.001665,0.001365,0.929804
3.180000,-4.480646,3.752633,-0.170105,-2.877954,-3.174653,0.329560,0.357571,0.001716,0.001216,0.933884
3.210000,-4.565861,3.656474,-0.159972,-2.803043,-3.235989,0.345926,0.347102,0.001648,0.001062,0.937825
3.240000,-4.648801,3.558499,-0.149361,-2.726273,-3.295657,0.361471,0.336557,0.001601,0.000934,0.941661
3.270000,-4.729410,3.458764,-0.138304,-2.647629,-3.353336,0.375722,0.325930,0.001773,0.000891,0.945392
3.300000,-4.807637,3.357326,-0.126838,-2.567528,-3.409197,0.388622,0.315291,0.001827,0.000854,0.948993
3.330000,-4.883441,3.254239,-0.115008,-2.486069,-3.463266,0.400096,0.304588,0.001930,0.000829,0.952482
3.360000,-4.956782,3.149558,-0.102854,-2.403326,-3.515494,0.410115,0.293837,0.001956,0.000764,0.955853
3.390000,-5.027623,3.043338,-0.090422,-2.319409,-3.565806,0.418734,0.283029,0.002008,0.000655,0.959109
3.420000,-5.095934,2.935641,-0.077756,-2.234668,-3.614017,0.425677,0.272265,0.002082,0.000436,0.962220
3.450000,-5.161695,2.826527,-0.064904,-2.149376,-3.660215,0.431072,0.261407,0.002094,0.000279,0.965226
3.480000,-5.224887,2.716060,-0.051912,-2.063452,-3.704278,0.435079,0.250507,0.002103,0.000157,0.968112
3.510000,-5.285493,2.604304,-0.038818,-1.976953,-3.746123,0.437880,0.239558,0.002098,0.000050,0.970880
3.540000,-5.343495,2.491321,-0.025660,-1.889844,-3.786091,0.439309,0.228560,0.002082,-0.000063,0.973528
3.570000,-5.398875,2.377168,-0.012477,-1.802119,-3.824068,0.439530,0.217514,0.002050,-0.000194,0.976055
3.600000,-5.451612,2.261907,0.000693,-1.713719,-3.860047,0.438462,0.206425,0.001999,-0.000357,0.978460
3.630000,-5.501690,2.145594,0.013815,-1.624813,-3.894121,0.436381,0.195299,0.001905,-0.000582,0.980742
3.660000,-5.549090,2.028284,0.026864,-1.535171,-3.926546,0.433500,0.184135,0.001751,-0.000919,0.982899
3.690000,-5.593791,1.910029,0.039815,-1.444872,-3.957128,0.429917,0.172991,0.001534,-0.001464,0.984921
3.720000,-5.635772,1.790882,0.052651,-1.353924,-3.985980,0.425828,0.161775,0.001384,-0.001795,0.986825
3.750000,-5.675016,1.670896,0.065349,-1.262284,-4.013104,0.420721,0.150531,0.001266,-0.001918,0.988603
3.780000,-5.711497,1.550122,0.077881,-1.169814,-4.038526,0.414704,0.139251,0.001165,-0.001986,0.990254
3.810000,-5.745194,1.428611,0.090213,-1.076645,-4.062170,0.407493,0.127947,0.001059,-0.002067,0.991778
3.840000,-5.776086,1.306418,0.102310,-0.982842,-4.084027,0.398938,0.116664,0.000965,-0.002224,0.993169
3.870000,-5.804152,1.183597,0.114131,-0.888217,-4.104077,0.389112,0.105322,0.000786,-0.002279,0.994435
3.900000,-5.829369,1.060204,0.125639,-0.792874,-4.122129,0.378080,0.093985,0.000661,-0.002305,0.995571
3.930000,-5.851716,0.936294,0.136797,-0.696932,-4.138520,0.365811,0.082647,0.000563,-0.002294,0.996576
3.960000,-5.871173,0.811921,0.147569,-0.600230,-4.152984,0.352341,0.071264,0.000523,-0.002119,0.997455
3.990000,-5.887721,0.687145,0.157923,-0.502978,-4.165430,0.337880,0.059984,0.000214,-0.001922,0.998197
4.020000,-5.901353,0.562025,0.167831,-0.405839,-4.175923,0.322699,0.048575,0.000085,-0.001711,0.998818
4.050000,-5.912073,0.436624,0.177273,-0.308784,-4.184134,0.306754,0.037257,-0.000138,-0.001542,0.999305
4.080000,-5.919884,0.311010,0.186225,-0.211941,-4.190123,0.290060,0.025888,-0.000266,-0.001404,0.999664
4.110000,-5.924793,0.185249,0.194664,-0.115338,-4.193963,0.272537,0.014526,-0.000384,-0.001272,0.999894
4.140000,-5.926807,0.059404,0.202568,-0.018957,-4.195687,0.254404,0.003154,-0.000467,-0.001112,0.999994
4.170000,-5.925931,-0.066459,0.209915,0.077376,-4.195196,0.235367,0.008205,0.000482,0.000890,-0.999966
4.200000,-5.922165,-0.192273,0.216674,0.173658,-4.192408,0.215219,0.019549,0.000525,0.000662,-0.999809
4.230000,-5.915515,-0.317971,0.222819,0.269732,-4.187436,0.194458,0.031033,0.000681,0.000608,-0.999518
4.260000,-5.905984,-0.443492,0.228331,0.365640,-4.180636,0.173038,0.042347,0.000640,0.000574,-0.999103
4.290000,-5.893579,-0.568778,0.233191,0.461336,-4.171745,0.150953,0.053821,0.000727,0.000453,-0.998550
4.320000,-5.878306,-0.693766,0.237382,0.556895,-4.160823,0.128411,0.065155,0.000731,0.000397,-0.997875
4.350000,-5.860166,-0.818401,0.240892,0.652428,-4.148142,0.105651,0.076617,0.000759,0.000325,-0.997060
4.380000,-5.839164,-0.942623,0.243718,0.747697,-4.133372,0.082740,0.087952,0.000789,0.000187,-0.996124
4.410000,-5.815309,-1.066374,0.245855,0.842626,-4.116689,0.059677,0.099352,0.000809,0.000023,-0.995052
4.440000,-5.788609,-1.189599,0.247299,0.937410,-4.098267,0.036611,0.110696,0.000755,-0.000127,-0.993854
4.470000,-5.759074,-1.312241,0.248051,1.031608,-4.077876,0.013527,0.122062,0.000712,-0.000203,-0.992522
4.500000,-5.726720,-1.434246,0.248110,1.125316,-4.055803,-0.009583,0.133446,0.000588,-0.000319,-0.991056
4.530000,-5.691566,-1.555562,0.247474,1.218232,-4.031915,-0.032821,0.144716,0.000579,-0.000351,-0.989473
4.560000,-5.653638,-1.676137,0.246142,1.310306,-4.006457,-0.055957,0.156003,0.000492,-0.000374,-0.987756
4.590000,-5.612962,-1.795922,0.244118,1.401438,-3.979177,-0.079003,0.167226,0.000496,-0.000415,-0.985918
4.620000,-5.569569,-1.914856,0.241408,1.491464,-3.949730,-0.101651,0.178504,0.000460,-0.000473,-0.983939
4.650000,-5.523492,-2.032877,0.238020,1.580349,-3.918343,-0.124202,0.189611,0.000435,-0.000548,-0.981859
4.680000,-5.474771,-2.149926,0.233961,1.667706,-3.884970,-0.146421,0.200802,0.000381,-0.000577,-0.979632
4.710000,-5.423452,-2.265947,0.229239,1.753543,-3.849773,-0.168382,0.211845,0.000318,-0.000585,-0.977303
4.740000,-5.369584,-2.380883,0.223863,1.837667,-3.812615,-0.190033,0.222847,0.000254,-0.000604,-0.974853
4.770000,-5.313218,-2.494674,0.217845,1.920047,-3.773421,-0.211123,0.233917,0.000228,-0.000557,-0.972256
4.800000,-5.254412,-2.607262,0.211201,2.000369,-3.732470,-0.231828,0.244857,0.000119,-0.000569,-0.969559
4.830000,-5.193226,-2.718596,0.203947,2.078687,-3.689808,-0.251803,0.255844,0.000084,-0.000568,-0.966718
4.860000,-5.129720,-2.828621,0.196100,2.155032,-3.645171,-0.271291,0.266694,0.000028,-0.000561,-0.963781
4.890000,-5.063950,-2.937277,0.187682,2.229634,-3.598580,-0.289955,0.277575,-0.000002,-0.000493,-0.960704
4.920000,-4.995965,-3.044503,0.178718,2.302734,-3.549768,-0.307621,0.288466,-0.000119,-0.000508,-0.957490
4.950000,-4.925808,-3.150230,0.169234,2.374401,-3.498752,-0.324619,0.299287,-0.000169,-0.000514,-0.954163
4.980000,-4.853520,-3.254393,0.159258,2.444791,-3.445449,-0.340491,0.310084,-0.000258,-0.000524,-0.950709
5.010000,-4.779136,-3.356925,0.148818,2.514143,-3.389981,-0.355503,0.320806,-0.000321,-0.000530,-0.947145
5.040000,-4.702686,-3.457756,0.137946,2.582528,-3.332112,-0.369300,0.331608,-0.000381,-0.000533,-0.943417
5.070000,-4.624196,-3.556811,0.126676,2.650149,-3.271555,-0.382040,0.342281,-0.000446,-0.000543,-0.939597
5.100000,-4.543688,-3.654012,0.115039,2.717039,-3.208494,-0.393752,0.352907,-0.000508,-0.000550,-0.935658
5.130000,-4.461181,-3.749285,0.103068,2.783377,-3.143021,-0.404287,0.363471,-0.000579,-0.000563,-0.931605
5.160000,-4.376698,-3.842558,0.090797,2.848875,-3.075225,-0.413770,0.373952,-0.000666,-0.000584,-0.927448
5.190000,-4.290257,-3.933761,0.078256,2.913866,-3.004975,-0.422295,0.384158,-0.000842,-0.000634,-0.923267
5.220000,-4.201879,-4.022820,0.065479,2.977969,-2.932242,-0.429548,0.394981,-0.000813,-0.000615,-0.918689
5.250000,-4.111599,-4.109666,0.052503,3.040733,-2.857550,-0.435521,0.405163,-0.000900,-0.000622,-0.914244
5.280000,-4.019453,-4.194246,0.039368,3.102287,-2.781105,-0.440148,0.415682,-0.000928,-0.000603,-0.909509
5.310000,-3.925483,-4.276507,0.026111,3.162380,-2.702953,-0.443619,0.425929,-0.000969,-0.000611,-0.904756
5.340000,-3.829724,-4.356399,0.012772,3.221582,-2.623184,-0.445685,0.436201,-0.001015,-0.000595,-0.899849
5.370000,-3.732203,-4.433871,-0.000612,3.279791,-2.541570,-0.446571,0.446197,-0.001054,-0.000582,-0.894934
5.400000,-3.632948,-4.508869,-0.014003,3.337242,-2.458302,-0.446122,0.456613,-0.001054,-0.000554,-0.889664
5.430000,-3.531991,-4.581346,-0.027358,3.393212,-2.373496,-0.444232,0.466620,-0.001158,-0.000550,-0.884457
5.460000,-3.429375,-4.651265,-0.040637,3.447839,-2.287810,-0.441063,0.476811,-0.001181,-0.000522,-0.879005
5.490000,-3.325139,-4.718599,-0.053801,3.501208,-2.201128,-0.436536,0.486794,-0.001254,-0.000446,-0.873516
5.520000,-3.219325,-4.783318,-0.066810,3.553106,-2.113482,-0.430735,0.496752,-0.001294,-0.000273,-0.867892
5.550000,-3.111974,-4.845397,-0.079619,3.603642,-2.025059,-0.423147,0.506589,-0.001280,0.000061,-0.862187
5.580000,-3.003127,-4.904818,-0.092182,3.652810,-1.936356,-0.414376,0.516419,-0.001437,0.000128,-0.856335
5.610000,-2.892834,-4.961569,-0.104465,3.700022,-1.847094,-0.404500,0.526199,-0.001366,0.000171,-0.850360
5.640000,-2.781153,-5.015638,-0.116434,3.745380,-1.757450,-0.393475,0.535875,-0.001386,0.000223,-0.844296
5.670000,-2.668142,-5.067010,-0.128060,3.788735,-1.667356,-0.381569,0.545496,-0.001349,0.000298,-0.838112
5.700000,-2.553863,-5.115672,-0.139315,3.829841,-1.576793,-0.368756,0.555015,-0.001354,0.000401,-0.831839
5.730000,-2.438382,-5.161608,-0.150175,3.868914,-1.485580,-0.355279,0.564486,-0.001312,0.000527,-0.825441
5.760000,-2.321759,-5.204799,-0.160619,3.905954,-1.393844,-0.340975,0.573839,-0.001353,0.000692,-0.818966
5.790000,-2.204056,-5.245223,-0.170624,3.940875,-1.301104,-0.326013,0.583106,-0.001394,0.000859,-0.812395
5.820000,-2.085333,-5.282849,-0.180168,3.974024,-1.207308,-0.310228,0.592302,-0.001336,0.000984,-0.805714
5.850000,-1.965637,-5.317642,-0.189230,4.005663,-1.112208,-0.293908,0.601363,-0.001236,0.001068,-0.798974
5.880000,-1.845018,-5.349567,-0.197791,4.035649,-1.016135,-0.276859,0.610417,-0.001130,0.001433,-0.792078
5.910000,-1.723531,-5.378606,-0.205827,4.063450,-0.919756,-0.258881,0.619496,-0.001048,0.001566,-0.784997
5.940000,-1.601245,-5.404755,-0.213313,4.088949,-0.823548,-0.240158,0.628495,-0.000888,0.001690,-0.777811
5.970000,-1.478231,-5.428027,-0.220233,4.111996,-0.727887,-0.221154,0.637414,-0.000694,0.001744,-0.770518
6.000000,-1.354570,-5.448444,-0.226576,4.132066,-0.633293,-0.201772,0.646270,-0.000369,0.001668,-0.763105
6.030000,-1.230355,-5.466049,-0.232338,4.148936,-0.540333,-0.182367,0.655071,-0.000055,0.001472,-0.755564
6.060000,-1.105683,-5.480886,-0.237525,4.162543,-0.448790,-0.163390,0.663870,0.000279,0.001021,-0.747844
6.090000,-0.980654,-5.492994,-0.242142,4.172736,-0.358469,-0.144440,0.672548,0.000688,0.001129,-0.740049
6.120000,-0.855364,-5.502411,-0.246188,4.179900,-0.269268,-0.125302,0.681167,0.000892,0.000966,-0.732122
6.150000,-0.729906,-5.509174,-0.249660,4.183990,-0.181608,-0.106153,0.689767,0.001061,0.000782,-0.724025
6.180000,-0.604370,-5.513341,-0.252560,4.185090,-0.096248,-0.087198,0.698493,0.001133,0.000267,-0.715611
6.210000,-0.478843,-5.514963,-0.254888,4.183377,-0.011843,-0.067957,0.706855,0.001589,0.000080,-0.707351
6.240000,-0.353414,-5.514035,-0.256624,4.178544,0.073696,-0.047767,0.715903,0.002320,-0.000570,-0.698191
6.270000,-0.228179,-5.510509,-0.257733,4.170469,0.161373,-0.026214,0.723979,0.002613,-0.000926,-0.689812
6.300000,-0.103220,-5.504326,-0.258176,4.160112,0.250845,-0.003291,0.732313,0.002602,-0.001239,-0.680958
6.330000,0.021386,-5.495450,-0.257914,4.146930,0.340857,0.020752,0.740693,0.002461,-0.001473,-0.671834
6.360000,0.145558,-5.483865,-0.256908,4.131212,0.431522,0.046346,0.748118,0.002357,-0.001682,-0.663557
6.390000,0.269220,-5.469544,-0.255115,4.112897,0.523184,0.073136,0.756227,0.002062,-0.001873,-0.654301
6.420000,0.392286,-5.452457,-0.252507,4.091561,0.615952,0.100770,0.763465,0.002020,-0.002099,-0.645841
6.450000,0.514670,-5.432562,-0.249061,4.067364,0.710382,0.128949,0.771308,0.001779,-0.002248,-0.636454
6.480000,0.636293,-5.409790,-0.244766,4.040832,0.807720,0.157384,0.778606,0.001905,-0.002155,-0.627505
6.510000,0.757098,-5.384048,-0.239618,4.012800,0.908449,0.185823,0.786445,0.001467,-0.001675,-0.617656
6.540000,0.877056,-5.355243,-0.233627,3.984422,1.011857,0.213576,0.793407,0.001061,-0.001423,-0.608689
6.570000,0.996171,-5.323309,-0.226821,3.956577,1.117092,0.240182,0.800721,0.000657,-0.000926,-0.599036
6.600000,1.114460,-5.288208,-0.219245,3.929335,1.222951,0.264867,0.807180,-0.000143,-0.000864,-0.590305
6.630000,1.231937,-5.249929,-0.210961,3.902488,1.328978,0.287397,0.814403,-0.000062,-0.000201,-0.580300
6.660000,1.348607,-5.208490,-0.202025,3.875520,1.433647,0.308340,0.820566,-0.000300,-0.000274,-0.571552
6.690000,1.464476,-5.163959,-0.192496,3.849088,1.535072,0.326882,0.827322,-0.000566,0.000445,-0.561728
6.720000,1.579557,-5.116443,-0.182441,3.822941,1.632691,0.343466,0.833349,-0.000496,0.000572,-0.552747
6.750000,1.693838,-5.066041,-0.171913,3.795827,1.727403,0.358406,0.839885,-0.000234,0.001002,-0.542763
6.780000,1.807275,-5.012843,-0.160959,3.766597,1.819157,0.371880,0.845660,-0.000025,0.001045,-0.533721
6.810000,1.919799,-4.956929,-0.149625,3.735012,1.908426,0.383712,0.851876,0.000279,0.001381,-0.523742
6.840000,2.031336,-4.898388,-0.137957,3.700798,1.994294,0.394155,0.857262,0.000485,0.001196,-0.514879
6.870000,2.141809,-4.837316,-0.125996,3.664080,2.077190,0.403262,0.863233,0.000706,0.001509,-0.504802
6.900000,2.251135,-4.773800,-0.113781,3.624285,2.157256,0.411073,0.868431,0.000805,0.001482,-0.495807
6.930000,2.359226,-4.707913,-0.101351,3.581803,2.235202,0.417562,0.874198,0.000852,0.001765,-0.485566
6.960000,2.466006,-4.639726,-0.088741,3.536902,2.310597,0.423095,0.879222,0.000960,0.001795,-0.476408
6.990000,2.571407,-4.569300,-0.075978,3.489799,2.384473,0.427815,0.884716,0.001082,0.001893,-0.466126
