timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.692805,2.906279,0.253615,-2.209260,3.616041,0.169265,0.961182,-0.000959,0.000136,0.270615
0.750000,4.625290,3.014016,0.258322,-2.283961,3.567826,0.169102,0.956879,-0.000856,-0.001175,0.281935
0.780000,4.555558,3.120293,0.263106,-2.357979,3.516549,0.162833,0.954198,-0.002526,0.000065,0.292716
0.810000,4.483638,3.225022,0.267725,-2.431754,3.462873,0.148005,0.951522,-0.004095,-0.000461,0.303401
0.840000,4.409539,3.328120,0.271947,-2.508967,3.407210,0.117929,0.948073,-0.004173,-0.000420,0.314245
0.870000,4.333154,3.429521,0.275316,-2.590378,3.348471,0.066347,0.941689,-0.002141,0.001843,0.326007
0.900000,4.254363,3.529141,0.277170,-2.673139,3.284251,-0.008444,0.941130,-0.002409,0.007066,0.335661
0.930000,4.173120,3.626810,0.276635,-2.752687,3.218551,-0.083962,0.936626,-0.002480,0.010697,0.346608
0.960000,4.089497,3.722468,0.273622,-2.827050,3.153330,-0.138840,0.932399,-0.002068,0.004527,0.357401
0.990000,4.003615,3.816118,0.268902,-2.898724,3.088162,-0.167503,0.927799,-0.001106,0.000431,0.368252
1.020000,3.915600,3.907779,0.263416,-2.968610,3.020967,-0.181636,0.923290,-0.000809,-0.000413,0.378975
1.050000,3.825520,3.997412,0.257608,-3.037236,2.951542,-0.193714,0.919014,-0.001844,0.000620,0.389495
1.080000,3.733405,4.084949,0.251458,-3.104432,2.881105,-0.204114,0.914443,-0.001947,0.000660,0.400030
1.110000,3.639303,4.170345,0.244993,-3.170209,2.809801,-0.212199,0.909692,-0.001290,0.000001,0.410567
1.140000,3.543243,4.253572,0.238304,-3.234880,2.737415,-0.219985,0.904820,-0.001118,-0.000099,0.421046
1.170000,3.445263,4.334610,0.231402,-3.296645,2.663856,-0.228781,0.900197,-0.001073,-0.000488,0.431305
1.200000,3.345448,4.413418,0.224253,-3.355391,2.588209,-0.240175,0.895161,-0.001432,-0.000396,0.441641
1.230000,3.243895,4.489941,0.216773,-3.410541,2.511038,-0.253247,0.890383,-0.000768,-0.000372,0.451737
1.260000,3.140715,4.564129,0.208914,-3.462261,2.432105,-0.269283,0.886370,-0.001290,-0.000405,0.461284
1.290000,3.036019,4.635919,0.200585,-3.512072,2.353074,-0.288571,0.881099,-0.002106,-0.000496,0.471372
1.320000,2.929870,4.705302,0.191690,-3.562294,2.277237,-0.310236,0.875278,-0.001296,-0.000340,0.481642
1.350000,2.822267,4.772365,0.182158,-3.614515,2.206717,-0.334513,0.867640,-0.000993,-0.000122,0.492805
1.380000,2.713127,4.837297,0.171914,-3.668801,2.140741,-0.362417,0.860097,-0.001039,0.000821,0.503868
1.410000,2.602370,4.900283,0.160826,-3.720498,2.072772,-0.389902,0.854163,-0.000932,0.000864,0.513912
1.440000,2.490072,4.961252,0.148894,-3.768914,2.000114,-0.414219,0.849598,-0.000675,0.000157,0.522956
1.470000,2.376332,5.020044,0.136228,-3.812118,1.918304,-0.433345,0.843997,-0.000377,-0.000370,0.532486
1.500000,2.261303,5.076396,0.122995,-3.847746,1.823689,-0.445781,0.842325,0.000081,0.000040,0.539335
1.530000,2.145273,5.129845,0.109367,-3.882073,1.722958,-0.446421,0.836071,-0.001963,-0.001680,0.548916
1.560000,2.028271,5.180210,0.095717,-3.921946,1.624040,-0.433714,0.827577,-0.002975,-0.002944,0.559839
1.590000,1.910061,5.227584,0.082459,-3.962854,1.527495,-0.406453,0.821568,-0.005054,-0.007180,0.569003
1.620000,1.790611,5.272043,0.070170,-4.005643,1.433541,-0.383477,0.814362,-0.006716,-0.006977,0.578837
1.650000,1.669883,5.313704,0.058657,-4.046147,1.341181,-0.372630,0.808445,-0.004042,-0.003963,0.587657
1.680000,1.548018,5.352583,0.047503,-4.084181,1.248873,-0.374727,0.801684,-0.003655,-0.002170,0.596897
1.710000,1.425083,5.388688,0.036272,-4.123873,1.157183,-0.385422,0.794930,-0.003316,-0.001432,0.605976
1.740000,1.301022,5.422039,0.024719,-4.169562,1.065542,-0.402375,0.786991,-0.001825,-0.000107,0.615836
1.770000,1.175595,5.452630,0.012640,-4.213762,0.973255,-0.421079,0.779666,-0.002505,-0.000449,0.625016
1.800000,1.048824,5.480447,-0.000007,-4.252831,0.881001,-0.437807,0.772684,-0.002158,0.000378,0.633828
1.830000,0.920885,5.505506,-0.013162,-4.280448,0.786666,-0.449568,0.765746,-0.002003,0.000376,0.642402
1.860000,0.792130,5.527732,-0.026659,-4.295132,0.688957,-0.455099,0.759632,-0.001836,-0.000802,0.650090
1.890000,0.662980,5.547020,-0.040284,-4.301665,0.587363,-0.458573,0.752358,-0.002853,-0.000783,0.658574
1.920000,0.533688,5.563262,-0.053978,-4.302465,0.482675,-0.460448,0.744970,-0.003014,-0.000579,0.666979
1.950000,0.404412,5.576346,-0.067728,-4.298116,0.376637,-0.459477,0.737122,-0.002635,-0.000712,0.675625
1.980000,0.275297,5.586228,-0.081437,-4.289064,0.270948,-0.455390,0.729210,-0.002150,-0.000621,0.684167
2.010000,0.146470,5.592913,-0.095024,-4.272345,0.167929,-0.445848,0.721698,-0.000997,-0.000257,0.692177
2.040000,0.018197,5.596488,-0.108287,-4.251294,0.068796,-0.434128,0.714245,-0.000426,-0.000075,0.699903
2.070000,-0.109331,5.597108,-0.121154,-4.232891,-0.027857,-0.424094,0.706110,-0.000766,-0.000802,0.708095
2.100000,-0.236131,5.594877,-0.133719,-4.232614,-0.127757,-0.412099,0.696117,-0.001313,-0.000052,0.718038
2.130000,-0.362851,5.589654,-0.145948,-4.255349,-0.230554,-0.392632,0.687361,-0.000376,-0.000389,0.726584
2.160000,-0.490159,5.581334,-0.157541,-4.309708,-0.336095,-0.371675,0.675486,-0.000048,0.001025,0.738352
2.190000,-0.619420,5.569864,-0.168492,-4.344696,-0.444184,-0.348797,0.668134,-0.000338,0.000828,0.745090
2.220000,-0.749895,5.555069,-0.178739,-4.342469,-0.545364,-0.324568,0.662178,-0.000562,-0.000563,0.749980
2.250000,-0.880196,5.537229,-0.188219,-4.315951,-0.640214,-0.302270,0.654791,-0.001573,-0.000464,0.756201
2.280000,-1.009499,5.516584,-0.197043,-4.289165,-0.731427,-0.277661,0.646817,-0.001629,0.000370,0.762885
2.310000,-1.137761,5.493227,-0.205135,-4.282288,-0.819077,-0.249701,0.635283,-0.000679,0.000496,0.773645
2.340000,-1.265890,5.467197,-0.212352,-4.278780,-0.898044,-0.221837,0.624629,0.000294,0.001330,0.783263
2.370000,-1.394283,5.438795,-0.218671,-4.226691,-0.965703,-0.200836,0.618056,-0.000442,0.000098,0.787614
2.400000,-1.521174,5.408323,-0.224292,-4.118981,-1.017549,-0.194502,0.612030,-0.000413,0.002018,0.790874
2.430000,-1.644536,5.376374,-0.229733,-3.988989,-1.060290,-0.199840,0.603085,-0.002376,0.001721,0.797644
2.460000,-1.763657,5.343271,-0.235442,-3.880328,-1.108057,-0.199984,0.593563,-0.002205,0.001365,0.805000
2.490000,-1.879104,5.308849,-0.241270,-3.840634,-1.176079,-0.180332,0.581148,0.000286,0.000568,0.816245
2.520000,-1.993353,5.272341,-0.246456,-3.861006,-1.259652,-0.147921,0.569474,0.002321,0.002345,0.826343
2.550000,-2.108592,5.233262,-0.250628,-3.882162,-1.346790,-0.107508,0.561185,0.001461,0.001518,0.831562
2.580000,-2.224569,5.191548,-0.253575,-3.892572,-1.434226,-0.060290,0.551057,0.000942,-0.001747,0.839194
2.610000,-2.341037,5.147133,-0.255036,-3.867952,-1.515412,-0.015827,0.541646,0.000783,-0.001262,0.845550
2.640000,-2.456904,5.100260,-0.255123,-3.786218,-1.583266,0.022442,0.533314,0.000696,0.000108,0.849962
2.670000,-2.570303,5.051363,-0.254051,-3.646105,-1.637475,0.053637,0.525072,-0.000096,0.000661,0.853922
2.700000,-2.679365,5.000847,-0.252051,-3.463899,-1.676245,0.080421,0.515028,0.001245,0.000982,0.860543
2.730000,-2.782908,4.949041,-0.249201,-3.238905,-1.682765,0.096020,0.506858,0.004782,-0.001219,0.863716
2.760000,-2.879517,4.897037,-0.245704,-2.989799,-1.660967,0.074001,0.499260,-0.001208,0.002811,0.865848
2.790000,-2.968300,4.846032,-0.242909,-2.766877,-1.638136,0.024256,0.497036,-0.005723,0.009438,0.857117
2.820000,-3.049030,4.797702,-0.242127,-2.749972,-1.865839,0.017174,0.474755,0.000893,0.000970,0.885313
2.850000,-3.128878,4.742532,-0.241514,-2.968620,-2.357293,0.038959,0.453132,0.001144,0.002968,0.911380
2.880000,-3.215940,4.671823,-0.240129,-3.327976,-2.991605,0.074915,0.443908,-0.003154,0.008169,0.917039
2.910000,-3.314512,4.581317,-0.237861,-3.738634,-3.659491,0.152848,0.433034,0.004014,-0.005193,0.924335
2.940000,-3.426315,4.469712,-0.233013,-4.074866,-4.251794,0.232897,0.426525,0.002127,-0.001097,0.922589
2.970000,-3.548604,4.339673,-0.225697,-4.285641,-4.664937,0.309445,0.411716,0.006069,-0.004129,0.936226
3.000000,-3.678037,4.195954,-0.215898,-4.251782,-4.735005,0.352471,0.418976,-0.000462,0.000211,0.905645
3.030000,-3.806616,4.050061,-0.204890,-3.973905,-4.450000,0.376815,0.425230,0.002775,0.000664,0.869294
3.060000,-3.925752,3.914059,-0.193275,-3.597151,-4.003339,0.393551,0.417558,0.003117,-0.000222,0.871190
3.090000,-4.032611,3.793078,-0.181052,-3.226516,-3.574431,0.390813,0.393729,-0.000117,0.002981,0.904896
3.120000,-4.128418,3.684771,-0.169060,-2.842071,-3.117387,0.389420,0.388606,0.004234,-0.000350,0.894560
3.150000,-4.212097,3.590856,-0.157028,-2.520440,-2.739385,0.371770,0.378016,0.003167,0.001699,0.898021
3.180000,-4.285390,3.509610,-0.145677,-2.355572,-2.604200,0.358373,0.359797,0.001028,0.001279,0.920832
3.210000,-4.353561,3.432426,-0.134794,-2.367963,-2.705457,0.356802,0.340750,-0.000363,0.003271,0.945737
3.240000,-4.422700,3.351337,-0.123993,-2.476030,-2.919684,0.370779,0.327021,-0.000583,-0.000838,0.962175
3.270000,-4.496238,3.262603,-0.112716,-2.530094,-3.094358,0.389507,0.323349,0.001786,0.001400,0.943562
3.300000,-4.571314,3.168614,-0.100856,-2.540316,-3.227991,0.407894,0.310999,0.002440,0.001943,0.951068
3.330000,-4.646596,3.070627,-0.088417,-2.524462,-3.327406,0.421224,0.302431,0.000153,0.001624,0.948082
3.360000,-4.721268,2.969798,-0.075655,-2.501709,-3.407598,0.437846,0.290416,0.002148,0.000629,0.954689
3.390000,-4.795284,2.866512,-0.062365,-2.459618,-3.457714,0.450797,0.280040,0.001285,0.001046,0.956251
3.420000,-4.868065,2.761696,-0.048700,-2.394341,-3.469739,0.459968,0.270165,0.000163,-0.000095,0.955386
3.450000,-4.938893,2.656543,-0.034793,-2.306093,-3.446380,0.468149,0.259274,0.000171,-0.000198,0.957404
3.480000,-5.007115,2.552087,-0.020663,-2.184996,-3.380337,0.476037,0.249485,0.002873,0.001627,0.954532
3.510000,-5.071565,2.449755,-0.006270,-2.040874,-3.284930,0.476302,0.238461,0.001896,0.000766,0.956455
3.540000,-5.131616,2.350411,0.008150,-1.883272,-3.171991,0.465360,0.228831,0.001407,0.005962,0.951705
3.570000,-5.186627,2.254851,0.022105,-1.747575,-3.079450,0.458887,0.216911,0.001567,0.003503,0.956143
3.600000,-5.237218,2.162406,0.035793,-1.676181,-3.053195,0.463064,0.202391,0.000769,0.000861,0.974538
3.630000,-5.285636,2.070797,0.049610,-1.672020,-3.094395,0.474885,0.188098,0.000224,0.000408,0.992782
3.660000,-5.334249,1.977736,0.063803,-1.691344,-3.167728,0.489047,0.176166,0.001939,0.002775,0.999137
3.690000,-5.383805,1.882253,0.078432,-1.683369,-3.238577,0.501438,0.165765,-0.000780,0.000460,0.997711
3.720000,-5.433278,1.784582,0.093415,-1.633777,-3.300411,0.513837,0.154710,-0.000779,0.000280,0.999117
3.750000,-5.481243,1.685117,0.108746,-1.544350,-3.357600,0.526153,0.143821,-0.000384,-0.000534,0.999088
3.780000,-5.526395,1.584068,0.124436,-1.430880,-3.426312,0.537532,0.132559,-0.000399,-0.000513,1.001209
3.810000,-5.567977,1.481123,0.140456,-1.313371,-3.522261,0.547134,0.120325,-0.000405,0.000439,1.011559
3.840000,-5.605904,1.375422,0.156762,-1.206564,-3.654235,0.553953,0.105845,0.000094,0.001226,1.043419
3.870000,-5.640664,1.265700,0.173278,-1.103900,-3.807180,0.553979,0.093010,0.001879,0.001498,1.065601
3.900000,-5.672510,1.151186,0.189829,-0.979558,-3.949656,0.540456,0.085088,0.000493,0.000020,1.036537
3.930000,-5.700607,1.032352,0.206067,-0.840192,-4.076980,0.499552,0.073031,-0.000650,-0.000421,1.053469
3.960000,-5.724508,0.909638,0.221136,-0.686871,-4.174871,0.422254,0.062403,0.000238,-0.000154,1.056956
3.990000,-5.743794,0.784013,0.233851,-0.519885,-4.242769,0.310935,0.051465,0.000606,-0.000168,1.059158
4.020000,-5.758077,0.656401,0.243206,-0.338025,-4.283245,0.166823,0.040011,0.002749,-0.000464,1.074863
4.050000,-5.766883,0.527632,0.248183,-0.140260,-4.299650,-0.005614,0.028038,0.003419,-0.000424,1.125722
4.080000,-5.769691,0.398415,0.247826,0.064686,-4.293220,-0.187248,0.018036,0.000688,-0.000688,1.170769
4.110000,-5.766283,0.269436,0.241802,0.263980,-4.267797,-0.350581,0.007093,0.001320,-0.002526,1.507995
4.140000,-5.756742,0.141232,0.230538,0.440055,-4.223441,-0.451739,0.005965,0.005917,0.000943,-1.714594
4.170000,-5.741888,0.014482,0.216022,0.582280,-4.171367,-0.461938,0.012526,0.003523,0.000055,-1.040786
4.200000,-5.722799,-0.110517,0.201403,0.696232,-4.132220,-0.410208,0.024681,0.005081,0.000068,-1.020485
4.230000,-5.700323,-0.234188,0.188442,0.782510,-4.120782,-0.311216,0.037792,0.003253,0.001392,-0.964943
4.260000,-5.675319,-0.357626,0.178766,0.852643,-4.117831,-0.208949,0.048910,0.002528,0.000922,-0.979509
4.290000,-5.648229,-0.480989,0.172260,0.908551,-4.117788,-0.117033,0.060218,0.001789,-0.000469,-0.984123
4.320000,-5.619484,-0.604294,0.168529,0.953717,-4.121465,-0.039021,0.072261,0.000409,-0.001550,-0.976414
4.350000,-5.589362,-0.727749,0.167198,0.985716,-4.117260,0.016520,0.083011,0.000836,-0.001208,-0.985910
4.380000,-5.558334,-0.850948,0.167462,1.008720,-4.119463,0.058366,0.096113,-0.000189,-0.000354,-0.968809
4.410000,-5.526563,-0.974349,0.169001,1.017753,-4.104692,0.082832,0.106615,0.000206,-0.000866,-0.977549
4.440000,-5.494540,-1.097223,0.171221,1.012339,-4.079587,0.096784,0.117326,-0.000621,-0.003070,-0.982906
4.470000,-5.462861,-1.218953,0.173835,1.015617,-4.088170,0.102711,0.128519,-0.000604,-0.002945,-0.983362
4.500000,-5.431492,-1.340341,0.176638,1.080157,-4.206763,0.099687,0.144922,-0.000096,0.003611,-0.946327
4.530000,-5.397968,-1.466303,0.179543,1.175951,-4.302752,0.062804,0.154677,0.000003,0.001856,-0.958580
4.560000,-5.361340,-1.595277,0.181204,1.272846,-4.353657,0.010517,0.165053,0.000217,0.001734,-0.964109
4.590000,-5.321844,-1.725632,0.181191,1.374979,-4.378182,-0.043203,0.176270,0.000395,0.001003,-0.963952
4.620000,-5.279309,-1.856581,0.179504,1.485090,-4.391045,-0.089375,0.188599,0.000129,-0.000216,-0.957746
4.650000,-5.233250,-1.988131,0.176451,1.573505,-4.359431,-0.130084,0.198329,-0.000243,0.000450,-0.963968
4.680000,-5.184542,-2.118691,0.172201,1.641597,-4.290393,-0.168481,0.207903,0.000702,0.000235,-0.969917
4.710000,-5.133951,-2.246885,0.166760,1.702344,-4.211358,-0.198678,0.219800,0.000290,0.000307,-0.964688
4.740000,-5.081566,-2.372647,0.160395,1.757390,-4.123191,-0.216710,0.231441,0.000031,0.000102,-0.960501
4.770000,-5.027521,-2.495856,0.153474,1.805142,-4.010808,-0.220292,0.241433,-0.001669,-0.000688,-0.962726
4.800000,-4.972121,-2.615494,0.146534,1.856254,-3.897892,-0.221012,0.252242,-0.001877,-0.000881,-0.961196
4.830000,-4.915260,-2.731597,0.139649,1.915819,-3.795936,-0.227512,0.264344,-0.000641,-0.000186,-0.954722
4.860000,-4.856649,-2.844633,0.132575,1.984738,-3.703335,-0.237999,0.275526,-0.000594,0.000301,-0.951436
4.890000,-4.795999,-2.954861,0.125186,2.065262,-3.621920,-0.251571,0.286409,-0.000512,0.000315,-0.948931
4.920000,-4.732983,-3.062596,0.117398,2.161402,-3.554690,-0.266813,0.297497,-0.000455,0.000614,-0.945462
4.950000,-4.667162,-3.168238,0.109161,2.280282,-3.507417,-0.283885,0.309560,0.000536,-0.000796,-0.938835
4.980000,-4.597718,-3.272496,0.100392,2.410051,-3.470515,-0.297575,0.321202,-0.000750,0.000788,-0.933487
5.010000,-4.524159,-3.375843,0.091235,2.524334,-3.418286,-0.309812,0.331315,-0.000043,0.000159,-0.932282
5.040000,-4.447121,-3.477694,0.081719,2.614415,-3.340806,-0.320062,0.341502,-0.000230,-0.000014,-0.930469
5.070000,-4.367310,-3.577255,0.071926,2.671176,-3.232542,-0.330649,0.350199,0.000112,0.000522,-0.932217
5.100000,-4.286018,-3.673360,0.061826,2.715796,-3.114204,-0.339790,0.361962,-0.000147,0.000194,-0.925562
5.130000,-4.203412,-3.765880,0.051490,2.747160,-2.984727,-0.351029,0.372895,0.000040,0.000001,-0.920895
5.160000,-4.119854,-3.854533,0.040853,2.760297,-2.838501,-0.367314,0.383153,-0.000079,0.001370,-0.917624
5.190000,-4.035966,-3.938741,0.029750,2.761899,-2.682744,-0.389304,0.392871,0.001475,0.000837,-0.915311
5.220000,-3.952282,-4.018005,0.017940,2.780828,-2.550145,-0.407216,0.403625,0.001052,0.000803,-0.910327
5.250000,-3.868252,-4.092999,0.005566,2.840373,-2.471815,-0.416998,0.416614,0.000414,0.000468,-0.900248
5.280000,-3.782371,-4.165736,-0.007094,2.928409,-2.431774,-0.417114,0.428151,-0.000316,-0.000014,-0.893426
5.310000,-3.693700,-4.237470,-0.019694,3.024433,-2.402735,-0.414377,0.438578,-0.000415,0.001704,-0.888640
5.340000,-3.602065,-4.308482,-0.032200,3.116275,-2.367065,-0.407214,0.449388,-0.000367,-0.000731,-0.882954
5.370000,-3.507541,-4.378489,-0.044422,3.181505,-2.309753,-0.402700,0.458150,-0.000004,0.000519,-0.880970
5.400000,-3.411191,-4.446684,-0.056498,3.237258,-2.245425,-0.398747,0.469066,-0.000139,0.000306,-0.874597
5.430000,-3.313190,-4.512940,-0.068429,3.282533,-2.171960,-0.396659,0.478179,0.000040,0.000737,-0.871299
5.460000,-3.213947,-4.576915,-0.080277,3.328302,-2.097409,-0.396476,0.487797,0.000067,0.001215,-0.866814
5.490000,-3.113461,-4.638577,-0.092108,3.384475,-2.026533,-0.398504,0.499186,-0.000228,0.000684,-0.859010
5.520000,-3.011350,-4.698084,-0.103969,3.454185,-1.959369,-0.403652,0.511001,0.001072,0.001255,-0.850325
5.550000,-2.906983,-4.755681,-0.116034,3.510545,-1.882552,-0.402620,0.519362,-0.000428,0.000750,-0.847340
5.580000,-2.800991,-4.810932,-0.128042,3.563242,-1.798530,-0.397573,0.529079,-0.000371,0.000707,-0.841779
5.610000,-2.693479,-4.863622,-0.139876,3.614734,-1.711396,-0.388823,0.539215,-0.000532,0.000597,-0.835345
5.640000,-2.584473,-4.913676,-0.151422,3.666786,-1.621636,-0.378100,0.549279,-0.000723,0.000569,-0.828819
5.670000,-2.473910,-4.961012,-0.162622,3.717231,-1.530538,-0.367024,0.558779,-0.000503,0.000355,-0.822951
5.700000,-2.361827,-5.005580,-0.173486,3.762409,-1.441415,-0.352382,0.567849,-0.000428,0.000482,-0.817470
5.730000,-2.248469,-5.047449,-0.183911,3.807428,-1.356481,-0.333110,0.577502,-0.000835,0.000477,-0.810919
5.760000,-2.133839,-5.086758,-0.193734,3.856891,-1.274442,-0.311770,0.587189,-0.001167,-0.000211,-0.804129
5.790000,-2.017757,-5.123584,-0.202864,3.912185,-1.195715,-0.291550,0.596425,-0.001016,0.000126,-0.797763
5.820000,-1.900095,-5.158053,-0.211346,3.980914,-1.120285,-0.275601,0.605543,-0.000695,0.000159,-0.791318
5.850000,-1.780413,-5.190247,-0.219339,4.065334,-1.048860,-0.262466,0.613741,-0.000605,0.001109,-0.785842
5.880000,-1.658387,-5.220245,-0.226914,4.185746,-0.987936,-0.253709,0.624763,0.000148,0.001878,-0.776534
5.910000,-1.532539,-5.248468,-0.234265,4.311436,-0.931932,-0.243281,0.633491,-0.000585,0.001751,-0.769973
5.940000,-1.402677,-5.275043,-0.241287,4.408649,-0.874227,-0.232690,0.641445,-0.000235,0.001103,-0.764159
5.970000,-1.269620,-5.299975,-0.247955,4.435986,-0.801959,-0.226556,0.651140,0.001008,0.000705,-0.756030
6.000000,-1.135211,-5.322932,-0.254460,4.319697,-0.691398,-0.219748,0.646728,0.000334,-0.000374,-0.764069
6.030000,-1.005010,-5.342370,-0.260747,4.158973,-0.566815,-0.213860,0.654988,0.002825,-0.003363,-0.756931
6.060000,-0.880183,-5.357968,-0.266853,4.008549,-0.439239,-0.207065,0.664260,0.000781,-0.000146,-0.748459
6.090000,-0.760154,-5.369651,-0.272793,3.907669,-0.322016,-0.193668,0.674808,0.000425,-0.000665,-0.738383
6.120000,-0.643235,-5.377768,-0.278324,3.856043,-0.217909,-0.174209,0.685726,-0.000077,-0.001334,-0.727794
6.150000,-0.527824,-5.382743,-0.283250,3.842286,-0.127862,-0.151281,0.695782,-0.000462,-0.001745,-0.718045
6.180000,-0.412756,-5.385031,-0.287473,3.851759,-0.049021,-0.127260,0.705685,-0.000838,-0.002157,-0.708337
6.210000,-0.297326,-5.385016,-0.290965,3.870333,0.026166,-0.102929,0.715390,-0.001264,-0.002460,-0.698727
6.240000,-0.181311,-5.382777,-0.293726,3.892325,0.101459,-0.078247,0.724175,-0.001533,-0.002730,-0.689964
6.270000,-0.064699,-5.378272,-0.295753,3.921564,0.175366,-0.051560,0.733580,-0.002193,-0.003039,-0.680432
6.300000,0.052820,-5.371564,-0.296999,3.950133,0.250476,-0.020669,0.742457,-0.003248,-0.002657,-0.671359
6.330000,0.171218,-5.362606,-0.297313,3.972072,0.328179,0.012845,0.751104,-0.003384,-0.003299,-0.662239
6.360000,0.290226,-5.351305,-0.296633,3.988763,0.405875,0.051070,0.759072,-0.004291,-0.002935,-0.653674
6.390000,0.409703,-5.337693,-0.294796,4.001546,0.486127,0.092771,0.767143,-0.004608,-0.002826,-0.644830
6.420000,0.529502,-5.321692,-0.291699,4.014710,0.570570,0.136954,0.775146,-0.005361,-0.003119,-0.635887
6.450000,0.649710,-5.303161,-0.287223,4.022685,0.660347,0.175747,0.782628,-0.005152,-0.003090,-0.627240
6.480000,0.770109,-5.281940,-0.281566,4.026834,0.754885,0.205853,0.790458,-0.004909,-0.001619,-0.618174
6.510000,0.890663,-5.257891,-0.275035,4.020418,0.852399,0.231102,0.796761,-0.005326,-0.000986,-0.610150
6.540000,1.010965,-5.230919,-0.267770,4.008348,0.953170,0.254401,0.804114,-0.005422,-0.001549,-0.601087
6.570000,1.130863,-5.200900,-0.259819,3.991006,1.054011,0.274368,0.810949,-0.005672,-0.000866,-0.592290
6.600000,1.250210,-5.167862,-0.251265,3.969119,1.152954,0.289543,0.817831,-0.004987,-0.000154,-0.583302
6.630000,1.368884,-5.131857,-0.242288,3.940323,1.248194,0.303662,0.823437,-0.004340,-0.001426,-0.575050
6.660000,1.486640,-5.093021,-0.232894,3.905525,1.342416,0.315326,0.830055,-0.004692,-0.000177,-0.565910
6.690000,1.603315,-5.051387,-0.223159,3.867437,1.437067,0.324834,0.837112,-0.004651,-0.000813,-0.556332
6.720000,1.718814,-5.006914,-0.213169,3.825776,1.530765,0.334278,0.843422,-0.004678,-0.000801,-0.547108
6.750000,1.833029,-4.959637,-0.202915,3.781340,1.622788,0.344611,0.849634,-0.004806,-0.000087,-0.537813
6.780000,1.945880,-4.909614,-0.192372,3.735050,1.712398,0.356345,0.856284,-0.004672,-0.000601,-0.528104
6.810000,2.057301,-4.856913,-0.181493,3.687344,1.799703,0.370004,0.861928,-0.005634,-0.000726,-0.518865
6.840000,2.167259,-4.801600,-0.170210,3.638538,1.884305,0.384155,0.868612,-0.005592,-0.001022,-0.508875
6.870000,2.275716,-4.743771,-0.158498,3.589255,1.966145,0.397394,0.874875,-0.005227,-0.000610,-0.499019
6.900000,2.382666,-4.683503,-0.146413,3.540489,2.045252,0.409990,0.880814,-0.005511,-0.000738,-0.489221
6.930000,2.488125,-4.620873,-0.133961,3.491940,2.121742,0.421683,0.886672,-0.005915,-0.000888,-0.479343
