timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.074331,5.099736,0.053259,-3.866898,1.584188,-0.381690,0.826219,0.008764,-0.006569,0.563243
1.590000,1.957737,5.146160,0.042233,-3.905990,1.510731,-0.353410,0.820800,0.008861,-0.006676,0.571108
1.620000,1.839995,5.190311,0.032022,-3.943462,1.432729,-0.327299,0.813604,0.008610,-0.006537,0.581319
1.650000,1.721152,5.232001,0.022541,-3.979445,1.346543,-0.304808,0.807924,0.007728,-0.006448,0.589201
1.680000,1.601210,5.270954,0.013657,-4.016694,1.250337,-0.287448,0.801790,0.005595,-0.006615,0.597544
1.710000,1.480182,5.306910,0.005177,-4.051852,1.146771,-0.277872,0.793990,0.005098,-0.006347,0.607876
1.740000,1.358235,5.339830,-0.003193,-4.077916,1.047878,-0.280108,0.788562,0.005247,-0.005241,0.614910
1.770000,1.235646,5.369882,-0.011828,-4.094665,0.955572,-0.295554,0.781557,0.006833,-0.003273,0.623788
1.800000,1.112669,5.397134,-0.021076,-4.103824,0.861206,-0.321029,0.774176,0.006107,-0.002431,0.632936
1.830000,0.989473,5.421514,-0.031182,-4.109251,0.764176,-0.352706,0.767521,0.004998,-0.003488,0.640995
1.860000,0.866149,5.442955,-0.042286,-4.112313,0.665195,-0.387551,0.759869,0.004061,-0.003108,0.650056
1.890000,0.742781,5.461401,-0.054444,-4.112255,0.564541,-0.422989,0.752442,0.003681,-0.003816,0.658638
1.920000,0.619446,5.476798,-0.067642,-4.110050,0.461931,-0.456848,0.744838,0.003399,-0.003660,0.667226
1.950000,0.496224,5.489105,-0.081781,-4.104766,0.358554,-0.485751,0.737568,0.003563,-0.003735,0.675253
1.980000,0.373184,5.498290,-0.096673,-4.097902,0.253768,-0.507067,0.730132,0.002794,-0.003797,0.683290
2.010000,0.250347,5.504344,-0.112106,-4.091261,0.149799,-0.521809,0.721542,0.004330,-0.004513,0.692342
2.040000,0.127683,5.507298,-0.127903,-4.086315,0.047190,-0.531307,0.713541,0.004981,-0.004762,0.700580
2.070000,0.005111,5.507189,-0.143902,-4.085155,-0.054493,-0.535296,0.704226,0.007107,-0.005508,0.709919
2.100000,-0.117504,5.503971,-0.159933,-4.089206,-0.160014,-0.533404,0.695052,0.008266,-0.006250,0.718885
2.130000,-0.240368,5.497508,-0.175801,-4.101676,-0.270854,-0.524499,0.686170,0.009168,-0.007365,0.727346
2.160000,-0.363721,5.487734,-0.191319,-4.121869,-0.380792,-0.510006,0.676560,0.009353,-0.008542,0.736278
2.190000,-0.487777,5.474705,-0.206328,-4.148554,-0.487782,-0.490574,0.668481,0.010005,-0.009740,0.743598
2.220000,-0.612682,5.458475,-0.220695,-4.178439,-0.594216,-0.467266,0.659414,0.010554,-0.010787,0.751629
2.250000,-0.738461,5.439053,-0.234314,-4.206800,-0.700594,-0.440674,0.651004,0.010930,-0.011737,0.758905
2.280000,-0.865024,5.416448,-0.247108,-4.230773,-0.806396,-0.412274,0.642206,0.011307,-0.012732,0.766343
2.310000,-0.992181,5.390704,-0.259047,-4.246339,-0.909895,-0.383606,0.633447,0.011730,-0.013945,0.773572
2.340000,-1.119662,5.361924,-0.270130,-4.252418,-1.008738,-0.355298,0.625619,0.011705,-0.013971,0.779916
2.370000,-1.247201,5.330308,-0.280347,-4.250177,-1.099006,-0.325802,0.619176,0.011369,-0.012648,0.785068
2.400000,-1.374539,5.296115,-0.289634,-4.239024,-1.180499,-0.293356,0.612025,0.010364,-0.010829,0.790696
2.430000,-1.501399,5.259589,-0.297922,-4.218318,-1.254605,-0.259179,0.603444,0.009709,-0.010481,0.797277
2.460000,-1.627539,5.220949,-0.305199,-4.190970,-1.321399,-0.225914,0.595302,0.009759,-0.010887,0.803369
2.490000,-1.752803,5.180392,-0.311481,-4.159955,-1.382377,-0.192938,0.586684,0.009201,-0.011316,0.809685
2.520000,-1.877101,5.138077,-0.316765,-4.126622,-1.438612,-0.159295,0.577857,0.009221,-0.011569,0.816004
2.550000,-2.000361,5.094124,-0.321033,-4.090719,-1.491596,-0.125228,0.569015,0.009004,-0.011686,0.822195
2.580000,-2.122499,5.048591,-0.324279,-4.051760,-1.543923,-0.091163,0.560055,0.008847,-0.011915,0.828322
2.610000,-2.243409,5.001454,-0.326520,-4.008961,-1.598586,-0.058261,0.551244,0.008653,-0.012410,0.834207
2.640000,-2.362974,4.952589,-0.327829,-3.962038,-1.659065,-0.028994,0.541906,0.008218,-0.013989,0.840283
2.670000,-2.481052,4.901757,-0.328328,-3.909790,-1.729720,-0.004280,0.530612,0.007672,-0.013920,0.847466
2.700000,-2.597494,4.848644,-0.328131,-3.853002,-1.811173,0.017402,0.521755,0.006944,-0.013586,0.852959
2.730000,-2.712230,4.792980,-0.327307,-3.796117,-1.899716,0.037528,0.511898,0.006602,-0.012630,0.858928
2.760000,-2.825310,4.734627,-0.325872,-3.742538,-1.990522,0.058130,0.503882,0.006304,-0.010340,0.863688
2.790000,-2.936827,4.673572,-0.323801,-3.691934,-2.079823,0.079933,0.493435,0.006811,-0.009087,0.869709
2.820000,-3.046825,4.609856,-0.321087,-3.641223,-2.167898,0.100984,0.484482,0.007432,-0.008226,0.874731
2.850000,-3.128352,4.551882,-0.298775,-3.387026,-2.253629,0.212124,0.471676,0.004949,-0.005953,0.881738
2.880000,-3.228811,4.482871,-0.292018,-3.310242,-2.347121,0.238382,0.461618,0.004554,-0.005671,0.887049
2.910000,-3.326998,4.411088,-0.284483,-3.235603,-2.438362,0.263944,0.451222,0.004073,-0.005195,0.892387
2.940000,-3.423000,4.336617,-0.276196,-3.164525,-2.526377,0.288533,0.440417,0.003969,-0.004614,0.897773
2.970000,-3.516936,4.259571,-0.267176,-3.097875,-2.610082,0.312790,0.429013,0.003098,-0.004661,0.903281
3.000000,-3.608931,4.180055,-0.257424,-3.035117,-2.690949,0.337325,0.419061,0.002648,-0.004439,0.907943
3.030000,-3.699075,4.098135,-0.246935,-2.974501,-2.770413,0.361924,0.407563,0.001934,-0.004313,0.913165
3.060000,-3.787421,4.013846,-0.235700,-2.915198,-2.848818,0.387084,0.397085,0.001111,-0.004180,0.917772
3.090000,-3.873999,3.927209,-0.223712,-2.856713,-2.926986,0.412120,0.385929,0.000595,-0.003890,0.922520
3.120000,-3.958820,3.838221,-0.210974,-2.798001,-3.005588,0.437125,0.375348,-0.000117,-0.003503,0.926877
3.150000,-4.041876,3.746866,-0.197495,-2.739022,-3.084696,0.461448,0.363937,-0.000550,-0.002944,0.931419
3.180000,-4.123145,3.653124,-0.183312,-2.678917,-3.164800,0.484067,0.353597,-0.000254,-0.001837,0.935396
3.210000,-4.202553,3.556957,-0.168474,-2.614988,-3.246309,0.505163,0.341767,-0.001397,-0.001734,0.939782
3.240000,-4.279963,3.458311,-0.153015,-2.545653,-3.330101,0.525431,0.332565,-0.001769,-0.001731,0.943077
3.270000,-4.355236,3.357149,-0.136978,-2.472544,-3.414045,0.543674,0.320616,-0.003085,-0.001804,0.947202
3.300000,-4.428324,3.253545,-0.120441,-2.399979,-3.492867,0.558812,0.312552,-0.003972,-0.002512,0.949889
3.330000,-4.499284,3.147688,-0.103516,-2.330716,-3.564308,0.569507,0.301026,-0.005015,-0.003181,0.953598
3.360000,-4.568203,3.039831,-0.086328,-2.263889,-3.626101,0.576395,0.291298,-0.006204,-0.003442,0.956606
3.390000,-4.635136,2.930239,-0.068987,-2.198328,-3.680052,0.579666,0.280040,-0.007320,-0.003463,0.959954
3.420000,-4.700110,2.819142,-0.051597,-2.133266,-3.726448,0.579630,0.269707,-0.008463,-0.003440,0.962899
3.450000,-4.763130,2.706750,-0.034247,-2.068060,-3.766311,0.577032,0.258673,-0.009526,-0.003401,0.965912
3.480000,-4.824186,2.593256,-0.017008,-2.002342,-3.799999,0.572252,0.248046,-0.010552,-0.003503,0.968685
3.510000,-4.883262,2.478839,0.000057,-1.936073,-3.827748,0.565405,0.237320,-0.011145,-0.004084,0.971359
3.540000,-4.940334,2.363674,0.016897,-1.868718,-3.849914,0.557250,0.226171,-0.012506,-0.004053,0.973999
3.570000,-4.995368,2.247920,0.033488,-1.800190,-3.867066,0.548883,0.215206,-0.013233,-0.004027,0.976471
3.600000,-5.048317,2.131708,0.049827,-1.729771,-3.880398,0.540360,0.204026,-0.014091,-0.003660,0.978857
3.630000,-5.099123,2.015142,0.065911,-1.657256,-3.890628,0.531877,0.192973,-0.014598,-0.003111,0.981091
3.660000,-5.147718,1.898294,0.081754,-1.582431,-3.899270,0.524326,0.181962,-0.015237,-0.001823,0.983186
3.690000,-5.194008,1.781203,0.097383,-1.503540,-3.906824,0.517601,0.168620,-0.014641,-0.000463,0.985572
3.720000,-5.237862,1.663880,0.112821,-1.420083,-3.914673,0.511653,0.158550,-0.014576,0.000442,0.987243
3.750000,-5.279148,1.546295,0.128099,-1.332342,-3.924324,0.506882,0.146415,-0.014584,0.001225,0.989115
3.780000,-5.317718,1.428396,0.143267,-1.238986,-3.935585,0.504279,0.137168,-0.015279,0.002063,0.990428
3.810000,-5.353389,1.310122,0.158387,-1.139086,-3.949392,0.503704,0.124379,-0.015371,0.001851,0.992114
3.840000,-5.385948,1.191396,0.173502,-1.031459,-3.965678,0.503988,0.112970,-0.015965,0.001707,0.993469
3.870000,-5.415229,1.072147,0.188624,-0.920643,-3.984238,0.504142,0.101262,-0.016642,0.001566,0.994719
3.900000,-5.441183,0.952325,0.203725,-0.809630,-4.003877,0.502593,0.090230,-0.017090,0.000640,0.995774
3.930000,-5.463829,0.831905,0.218743,-0.700108,-4.024166,0.498594,0.078193,-0.018440,0.000487,0.996768
3.960000,-5.483216,0.710886,0.233602,-0.592317,-4.043762,0.492032,0.065973,-0.020405,0.000347,0.997613
3.990000,-5.499403,0.589296,0.248220,-0.486823,-4.062194,0.482474,0.053635,-0.022147,0.000435,0.998315
4.020000,-5.512473,0.467187,0.262491,-0.384535,-4.078444,0.468926,0.040834,-0.023694,0.000620,0.998885
4.050000,-5.522520,0.344649,0.276292,-0.285270,-4.090714,0.451153,0.027461,-0.025165,0.000868,0.999306
4.080000,-5.529633,0.221791,0.289513,-0.188951,-4.099824,0.430242,0.015351,-0.027403,0.000126,0.999507
4.110000,-5.533871,0.098677,0.302066,-0.093564,-4.107820,0.406641,0.004317,-0.028223,-0.000016,0.999592
4.140000,-5.535210,-0.024665,0.313870,0.004288,-4.114973,0.380284,0.006166,0.029761,0.000421,-0.999538
4.170000,-5.533578,-0.148185,0.324857,0.104499,-4.119666,0.352172,0.018045,0.030933,0.000229,-0.999359
4.200000,-5.528915,-0.271790,0.334966,0.206402,-4.120674,0.321781,0.029809,0.031568,-0.000122,-0.999057
4.230000,-5.521172,-0.395387,0.344130,0.309815,-4.119157,0.289148,0.041447,0.032116,-0.000536,-0.998624
4.260000,-5.510321,-0.518917,0.352291,0.413534,-4.116128,0.254934,0.053053,0.032336,-0.001234,-0.998067
4.290000,-5.496366,-0.642343,0.359387,0.516836,-4.112282,0.218100,0.064567,0.031737,-0.002509,-0.997405
4.320000,-5.479321,-0.765636,0.365366,0.619466,-4.107268,0.180522,0.076101,0.032742,-0.002118,-0.996560
4.350000,-5.459223,-0.888751,0.370249,0.720398,-4.100371,0.145027,0.088877,0.033709,-0.000556,-0.995472
4.380000,-5.436107,-1.011628,0.374061,0.820709,-4.091434,0.109105,0.099527,0.032284,-0.000597,-0.994511
4.410000,-5.409965,-1.134194,0.376770,0.922101,-4.079677,0.071448,0.111003,0.032601,-0.001648,-0.993284
4.440000,-5.380803,-1.256337,0.378349,1.022015,-4.063200,0.033842,0.121228,0.032094,-0.003600,-0.992099
4.470000,-5.348644,-1.377925,0.378760,1.121931,-4.042649,-0.006463,0.129912,0.030421,-0.007178,-0.991033
4.500000,-5.313498,-1.498790,0.377952,1.221102,-4.015028,-0.047358,0.143236,0.031541,-0.008270,-0.989151
4.530000,-5.275418,-1.618748,0.375932,1.317579,-3.982161,-0.087341,0.152988,0.029736,-0.008425,-0.987745
4.560000,-5.234439,-1.737694,0.372688,1.414385,-3.947593,-0.128891,0.164984,0.028744,-0.008410,-0.985842
4.590000,-5.190571,-1.855586,0.368195,1.510127,-3.911848,-0.170703,0.175643,0.027285,-0.007604,-0.984046
4.620000,-5.143846,-1.972418,0.362446,1.604843,-3.876936,-0.212530,0.187590,0.026243,-0.005690,-0.981880
4.650000,-5.094301,-2.088218,0.355445,1.698209,-3.843061,-0.254194,0.197950,0.024272,-0.005965,-0.979893
4.680000,-5.041978,-2.202985,0.347215,1.789981,-3.808115,-0.294491,0.209640,0.023330,-0.006257,-0.977480
4.710000,-4.986953,-2.316688,0.337822,1.878323,-3.772071,-0.331721,0.219795,0.022386,-0.006730,-0.975266
4.740000,-4.929322,-2.429291,0.327352,1.963766,-3.734760,-0.366261,0.231370,0.020289,-0.006335,-0.972634
4.770000,-4.869138,-2.540745,0.315882,2.048475,-3.695514,-0.398380,0.242090,0.018828,-0.005969,-0.970053
4.800000,-4.806435,-2.651000,0.303502,2.131750,-3.654852,-0.426992,0.252971,0.016946,-0.005490,-0.967310
4.830000,-4.741258,-2.760010,0.290319,2.213342,-3.612478,-0.451847,0.263680,0.015350,-0.004726,-0.964477
4.860000,-4.673661,-2.867727,0.276451,2.293154,-3.568633,-0.472685,0.274193,0.013571,-0.003380,-0.961573
4.890000,-4.603686,-2.974112,0.262035,2.371842,-3.523713,-0.488419,0.284696,0.012571,-0.001611,-0.958534
4.920000,-4.531349,-3.079144,0.247256,2.450643,-3.478389,-0.496848,0.294034,0.012973,0.001319,-0.955706
4.950000,-4.456647,-3.182806,0.232314,2.529458,-3.432453,-0.499279,0.305688,0.009958,0.001311,-0.952079
4.980000,-4.379562,-3.285035,0.217355,2.609584,-3.382767,-0.497985,0.315922,0.009584,0.001285,-0.948736
5.010000,-4.300071,-3.385736,0.202498,2.689786,-3.330683,-0.492438,0.326904,0.008373,0.001279,-0.945019
5.040000,-4.218181,-3.484847,0.187849,2.769572,-3.276671,-0.484203,0.337211,0.007592,0.001507,-0.941397
5.070000,-4.133931,-3.582329,0.173475,2.847043,-3.222133,-0.474042,0.347777,0.006756,0.001897,-0.937551
5.100000,-4.047441,-3.678176,0.159422,2.919017,-3.167703,-0.462837,0.357965,0.005834,0.002669,-0.933713
5.130000,-3.958910,-3.772430,0.145686,2.982988,-3.115891,-0.452880,0.366639,0.003600,0.004104,-0.930347
5.160000,-3.868590,-3.865161,0.132226,3.038405,-3.066164,-0.444477,0.376932,0.003315,0.005123,-0.926221
5.190000,-3.776744,-3.956394,0.119022,3.084601,-3.016045,-0.435777,0.386907,0.003192,0.005611,-0.922096
5.220000,-3.683633,-4.046092,0.106086,3.122819,-2.963845,-0.426615,0.396942,0.003192,0.005741,-0.917820
5.250000,-3.589479,-4.134165,0.093428,3.154104,-2.907644,-0.417257,0.406836,0.003023,0.005584,-0.913479
5.280000,-3.494470,-4.220465,0.081057,3.179830,-2.845719,-0.407503,0.417931,0.003605,0.005775,-0.908453
5.310000,-3.398726,-4.304808,0.068983,3.203093,-2.777098,-0.397436,0.426777,0.003939,0.005588,-0.904331
5.340000,-3.302239,-4.386932,0.057206,3.229374,-2.697886,-0.387697,0.438889,0.005148,0.005702,-0.898509
5.370000,-3.204905,-4.466505,0.045710,3.259614,-2.606952,-0.378652,0.448447,0.005542,0.005662,-0.893774
5.400000,-3.106613,-4.543222,0.034481,3.293160,-2.507517,-0.369968,0.458907,0.006640,0.005352,-0.888444
5.430000,-3.007289,-4.616846,0.023513,3.328430,-2.400775,-0.361252,0.469107,0.007146,0.005139,-0.883097
5.460000,-2.906870,-4.687172,0.012804,3.366181,-2.287619,-0.352683,0.479259,0.007574,0.005092,-0.877626
5.490000,-2.805271,-4.754014,0.002345,3.407107,-2.168530,-0.344578,0.489189,0.007917,0.005069,-0.872127
5.520000,-2.702364,-4.817211,-0.007882,3.453319,-2.044560,-0.337226,0.498254,0.008077,0.004919,-0.866979
5.550000,-2.598014,-4.876664,-0.017907,3.503369,-1.919006,-0.331126,0.509058,0.008650,0.004701,-0.860676
5.580000,-2.492185,-4.932411,-0.027779,3.551910,-1.797414,-0.326956,0.520513,0.009258,0.004011,-0.853794
5.610000,-2.384929,-4.984618,-0.037535,3.598445,-1.683106,-0.323451,0.529678,0.009336,0.004777,-0.848134
5.640000,-2.276270,-5.033533,-0.047169,3.645514,-1.577845,-0.318822,0.540571,0.009275,0.006678,-0.841221
5.670000,-2.166190,-5.079433,-0.056599,3.693168,-1.482198,-0.309847,0.551027,0.008908,0.011038,-0.834367
5.700000,-2.054703,-5.122659,-0.065736,3.739300,-1.399533,-0.299290,0.562098,0.008213,0.011145,-0.826955
5.730000,-1.941906,-5.163537,-0.074565,3.780515,-1.325661,-0.289314,0.571657,0.009141,0.012402,-0.820348
5.760000,-1.827924,-5.202259,-0.083068,3.818247,-1.255770,-0.277571,0.581508,0.009836,0.012990,-0.813377
5.790000,-1.712867,-5.238876,-0.091193,3.852212,-1.185379,-0.264106,0.591048,0.010114,0.013725,-0.806456
5.820000,-1.596811,-5.273318,-0.098861,3.884846,-1.110785,-0.247041,0.599891,0.009834,0.015438,-0.799872
5.850000,-1.479816,-5.305461,-0.105987,3.914855,-1.032036,-0.228043,0.611147,0.008247,0.015497,-0.791322
5.880000,-1.341752,-5.348067,-0.117852,4.055677,-0.996392,-0.243833,0.616267,0.009357,0.016479,-0.787309
5.910000,-1.219583,-5.376503,-0.124878,4.088941,-0.899313,-0.224616,0.623638,0.009251,0.016497,-0.781483
5.940000,-1.096489,-5.401930,-0.131316,4.117302,-0.795863,-0.204581,0.633416,0.010344,0.016972,-0.773555
5.970000,-0.972657,-5.424258,-0.137151,4.138204,-0.692632,-0.184414,0.641552,0.010648,0.017292,-0.766809
6.000000,-0.848293,-5.443556,-0.142402,4.152733,-0.593892,-0.165625,0.650766,0.011101,0.018240,-0.758975
6.030000,-0.723618,-5.459998,-0.147124,4.158932,-0.502267,-0.149169,0.659988,0.010364,0.020473,-0.750923
6.060000,-0.598847,-5.473806,-0.151415,4.159139,-0.418242,-0.136921,0.668488,0.010045,0.021162,-0.743350
6.090000,-0.474151,-5.485172,-0.155397,4.153878,-0.339516,-0.128530,0.677133,0.010903,0.021551,-0.735459
6.120000,-0.349689,-5.494236,-0.159167,4.143602,-0.264752,-0.122820,0.685472,0.011763,0.021307,-0.727686
6.150000,-0.225583,-5.501069,-0.162817,4.130171,-0.190802,-0.120546,0.693719,0.012822,0.020326,-0.719838
6.180000,-0.101895,-5.505641,-0.166460,4.115666,-0.113962,-0.122322,0.701697,0.013956,0.018008,-0.712105
6.210000,0.021394,-5.507779,-0.170251,4.103593,-0.028605,-0.130385,0.709203,0.015153,0.013205,-0.704711
6.240000,0.144374,-5.507184,-0.174313,4.095096,0.068275,-0.140397,0.716908,0.018781,0.011139,-0.696819
6.270000,0.267138,-5.503587,-0.178615,4.089136,0.171560,-0.146422,0.726911,0.019762,0.010596,-0.686359
6.300000,0.389814,-5.496777,-0.183045,4.089262,0.282410,-0.148908,0.733887,0.018355,0.009212,-0.678955
6.330000,0.512601,-5.486409,-0.187462,4.096557,0.408804,-0.145549,0.743865,0.017970,0.007385,-0.668043
6.360000,0.635675,-5.471999,-0.191628,4.108392,0.551871,-0.132213,0.750905,0.018058,0.005873,-0.660134
6.390000,0.759167,-5.453166,-0.195268,4.124423,0.703650,-0.110455,0.759649,0.016770,0.004013,-0.650102
6.420000,0.883160,-5.429817,-0.198188,4.141761,0.852942,-0.084205,0.766612,0.014699,0.002813,-0.641934
6.450000,1.007697,-5.402233,-0.200291,4.160677,0.986027,-0.056001,0.772839,0.011926,0.002593,-0.634483
6.480000,1.132774,-5.370961,-0.201505,4.177839,1.098773,-0.024913,0.779210,0.008522,0.004117,-0.626691
6.510000,1.258297,-5.336551,-0.201757,4.190322,1.195229,0.008092,0.786134,0.006983,0.001373,-0.618015
6.540000,1.384061,-5.299424,-0.201003,4.193952,1.279889,0.042211,0.792330,0.006621,0.001459,-0.610054
6.570000,1.509814,-5.259893,-0.199198,4.189578,1.355488,0.078130,0.798536,0.005530,0.000220,-0.601921
6.600000,1.635301,-5.218179,-0.196322,4.176197,1.425450,0.113585,0.804736,0.004503,0.000322,-0.593615
6.630000,1.760249,-5.174437,-0.192379,4.153728,1.490725,0.149263,0.810973,0.003049,0.001759,-0.585073
6.660000,1.884397,-5.128791,-0.187400,4.122771,1.552342,0.182706,0.816991,0.001067,0.000848,-0.576649
6.690000,2.007492,-5.081321,-0.181489,4.083533,1.612311,0.211324,0.821949,-0.000897,0.001930,-0.569557
6.720000,2.129306,-5.032092,-0.174778,4.037415,1.669632,0.236089,0.828695,-0.001820,0.001490,-0.559695
6.750000,2.249638,-4.981172,-0.167356,3.984757,1.724983,0.258706,0.834285,-0.001683,0.001571,-0.551329
6.780000,2.368340,-4.928602,-0.159267,3.928686,1.779719,0.280552,0.840896,-0.001745,0.000776,-0.541193
6.810000,2.485310,-4.874363,-0.150538,3.869332,1.836217,0.301395,0.846397,-0.001557,0.001010,-0.532548
6.840000,2.600447,-4.818359,-0.141199,3.806455,1.897403,0.321222,0.852749,-0.001905,0.000659,-0.522317
6.870000,2.713632,-4.760405,-0.131284,3.739241,1.966179,0.339745,0.858345,-0.001909,0.000948,-0.513069
6.900000,2.824727,-4.700233,-0.120837,3.667040,2.045282,0.356721,0.865044,-0.002506,0.001242,-0.501689
6.930000,2.933592,-4.637513,-0.109896,3.590673,2.136054,0.372688,0.870507,-0.001358,0.001169,-0.492152
6.960000,3.040159,-4.571949,-0.098486,3.513743,2.234837,0.387975,0.876421,-0.001400,0.000708,-0.481543
6.990000,3.144490,-4.503387,-0.086642,3.441680,2.335962,0.401653,0.881172,-0.001542,0.001311,-0.472792
