timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.015249,1.985807,0.204664,-1.458692,3.986539,0.282942,0.985519,-0.000658,-0.000850,0.181002
0.510000,4.970134,2.104927,0.212867,-1.509999,3.966339,0.257889,0.982847,-0.001846,-0.000985,0.192273
0.540000,4.923518,2.223423,0.220344,-1.561408,3.939312,0.236552,0.978765,-0.005991,0.000106,0.203809
0.570000,4.875399,2.341109,0.227139,-1.616722,3.908226,0.221637,0.977541,-0.004601,0.001169,0.214663
0.600000,4.825666,2.457834,0.233480,-1.678083,3.868339,0.208862,0.974683,-0.002554,0.000140,0.225889
0.630000,4.774104,2.573310,0.239447,-1.747830,3.820597,0.195328,0.973061,-0.003808,0.001087,0.236713
0.660000,4.720467,2.687325,0.244976,-1.824255,3.767602,0.183196,0.969767,-0.003741,-0.000247,0.247887
0.690000,4.664539,2.799709,0.250146,-1.907376,3.709752,0.170444,0.965174,-0.001628,-0.000111,0.259357
0.720000,4.606136,2.910297,0.254965,-1.996698,3.647767,0.151804,0.962264,-0.002657,0.000269,0.270323
0.750000,4.545058,3.019002,0.259217,-2.091402,3.586277,0.129178,0.962332,-0.002229,-0.000123,0.280451
0.780000,4.481133,3.125848,0.262794,-2.187816,3.521396,0.101670,0.956137,-0.003356,0.000182,0.292108
0.810000,4.414312,3.230727,0.265534,-2.281942,3.451480,0.071843,0.949802,-0.002730,0.000664,0.303944
0.840000,4.344675,3.333483,0.267375,-2.370940,3.376172,0.040688,0.948333,-0.003552,0.002094,0.314156
0.870000,4.272389,3.433939,0.268227,-2.455151,3.300401,0.016771,0.944568,-0.003372,0.001947,0.325022
0.900000,4.197588,3.532084,0.268347,-2.534260,3.224250,-0.000886,0.940184,-0.003809,0.002019,0.336030
0.930000,4.120436,3.627899,0.267923,-2.609214,3.150625,-0.011946,0.936079,-0.001526,0.000736,0.346862
0.960000,4.041071,3.721469,0.267218,-2.681355,3.076571,-0.023591,0.931931,-0.002235,0.000928,0.357613
0.990000,3.959577,3.812799,0.266198,-2.753046,3.004436,-0.038945,0.928565,-0.001596,0.000773,0.367952
1.020000,3.875965,3.901939,0.264721,-2.825353,2.933502,-0.056873,0.924210,-0.001714,0.000828,0.378623
1.050000,3.790201,3.988941,0.262673,-2.898076,2.863450,-0.073028,0.919592,-0.001182,0.000403,0.389280
1.080000,3.702280,4.073818,0.260151,-2.971256,2.792405,-0.088683,0.914837,-0.001037,0.000110,0.399903
1.110000,3.612178,4.156549,0.257194,-3.043970,2.718130,-0.108315,0.910512,-0.001697,-0.000151,0.410218
1.140000,3.519907,4.237045,0.253693,-3.114890,2.640568,-0.136037,0.905374,-0.001113,0.000429,0.420820
1.170000,3.425539,4.315188,0.249394,-3.183516,2.558891,-0.175860,0.900253,-0.001338,0.002847,0.431294
1.200000,3.329151,4.390865,0.243852,-3.248812,2.475187,-0.218334,0.895256,-0.001283,0.003216,0.441603
1.230000,3.230834,4.464001,0.236999,-3.312755,2.390244,-0.257776,0.890715,-0.000108,0.002341,0.451586
1.260000,3.130639,4.534550,0.228944,-3.376406,2.305122,-0.291461,0.885582,-0.000387,0.002236,0.461753
1.290000,3.028570,4.602519,0.219859,-3.441802,2.222196,-0.315794,0.879997,-0.001102,0.001000,0.471998
1.320000,2.924569,4.667966,0.210052,-3.511364,2.143529,-0.330229,0.873844,-0.000702,-0.001355,0.482460
1.350000,2.818509,4.731009,0.199891,-3.587276,2.069483,-0.344656,0.865911,-0.000719,-0.001128,0.493873
1.380000,2.710193,4.791825,0.189375,-3.666235,1.999291,-0.367245,0.859673,-0.001883,0.000987,0.504129
1.410000,2.599514,4.850567,0.178179,-3.743078,1.930335,-0.393958,0.854091,-0.002243,0.001340,0.513955
1.440000,2.486526,4.907243,0.166153,-3.813957,1.859475,-0.419923,0.848005,-0.002377,0.001715,0.523938
1.470000,2.371393,4.961810,0.153309,-3.873241,1.782979,-0.437817,0.843360,-0.001446,0.000327,0.532901
1.500000,2.254460,5.014088,0.139924,-3.916177,1.695613,-0.445918,0.841027,-0.000205,0.000008,0.540184
1.530000,2.136289,5.063708,0.126307,-3.945448,1.600283,-0.444307,0.836671,-0.001824,-0.001639,0.548535
1.560000,2.017334,5.110431,0.112769,-3.974142,1.502257,-0.434607,0.829555,-0.002075,-0.002111,0.558553
1.590000,1.897589,5.154165,0.099543,-4.005866,1.403946,-0.418204,0.822589,-0.003105,-0.004128,0.568338
1.620000,1.776929,5.194915,0.086878,-4.044714,1.308236,-0.401914,0.814013,-0.003485,-0.003940,0.579029
1.650000,1.655105,5.232797,0.074769,-4.084063,1.214162,-0.392690,0.806496,-0.003758,-0.004081,0.588884
1.680000,1.532093,5.267866,0.063019,-4.120960,1.120205,-0.398363,0.801094,-0.003502,-0.001814,0.597344
1.710000,1.407989,5.300131,0.051086,-4.150820,1.025062,-0.412887,0.794942,-0.003500,-0.001538,0.605990
1.740000,1.283017,5.329526,0.038700,-4.173870,0.928562,-0.432837,0.788652,-0.004266,-0.001266,0.614531
1.770000,1.157387,5.356025,0.025718,-4.191317,0.831283,-0.455864,0.781700,-0.004759,-0.001065,0.623419
1.800000,1.031259,5.379599,0.012051,-4.202816,0.733177,-0.479248,0.774435,-0.004480,0.000583,0.632393
1.830000,0.904852,5.400241,-0.002368,-4.209240,0.633015,-0.494572,0.767185,-0.004130,-0.000491,0.641188
1.860000,0.778296,5.417865,-0.017240,-4.214005,0.529970,-0.500613,0.759741,-0.003983,-0.000955,0.650016
1.890000,0.651641,5.432378,-0.032269,-4.218660,0.425782,-0.498770,0.751988,-0.003997,-0.001316,0.658904
1.920000,0.524910,5.443761,-0.047205,-4.227884,0.319944,-0.492097,0.744422,-0.004385,-0.001181,0.667476
1.950000,0.397999,5.451957,-0.061927,-4.250101,0.214783,-0.479463,0.736703,-0.003590,-0.000983,0.676014
1.980000,0.270556,5.456956,-0.076250,-4.297742,0.113932,-0.461392,0.727283,-0.001749,-0.000316,0.686031
2.010000,0.141759,5.458885,-0.089989,-4.372943,0.021638,-0.440687,0.714501,-0.001642,-0.000726,0.699653
2.040000,0.010385,5.458079,-0.103059,-4.426590,-0.067133,-0.421953,0.706496,-0.001642,-0.000703,0.707938
2.070000,-0.122843,5.454654,-0.115522,-4.426586,-0.156753,-0.409344,0.707707,-0.002617,0.000280,0.706054
2.100000,-0.255596,5.448581,-0.127599,-4.435846,-0.250939,-0.400434,0.697509,-0.002252,0.000187,0.716467
2.130000,-0.388371,5.439637,-0.139402,-4.476021,-0.345048,-0.394688,0.684265,-0.000631,0.001118,0.729949
2.160000,-0.522621,5.427898,-0.151031,-4.501620,-0.442893,-0.390219,0.678328,-0.001438,0.000601,0.735285
2.190000,-0.657710,5.413186,-0.162521,-4.506729,-0.538537,-0.386384,0.671554,-0.002227,-0.000115,0.741269
2.220000,-0.792929,5.395543,-0.173882,-4.492540,-0.624551,-0.382268,0.663670,-0.002722,-0.000371,0.748253
2.250000,-0.927671,5.375237,-0.185115,-4.462133,-0.688949,-0.376611,0.654147,-0.002372,0.000143,0.756963
2.280000,-1.061564,5.352944,-0.196168,-4.401546,-0.723276,-0.369296,0.645866,-0.002090,0.001388,0.764009
2.310000,-1.193736,5.329569,-0.207031,-4.292137,-0.717946,-0.355439,0.642380,-0.002813,0.001831,0.764002
2.340000,-1.322233,5.306630,-0.217536,-4.185568,-0.707672,-0.325153,0.629569,-0.001178,-0.000614,0.777146
2.370000,-1.447430,5.284109,-0.227068,-4.085684,-0.712109,-0.287438,0.621379,0.000043,-0.002298,0.783406
2.400000,-1.569474,5.261569,-0.235341,-4.010707,-0.746996,-0.258222,0.611811,-0.002660,0.000383,0.791160
2.430000,-1.689149,5.238107,-0.242787,-3.973448,-0.819806,-0.226795,0.600443,-0.001076,0.000610,0.801224
2.460000,-1.807814,5.212369,-0.249251,-3.951963,-0.922048,-0.198517,0.591148,-0.003194,0.002336,0.808306
2.490000,-1.926002,5.183468,-0.254948,-3.924610,-1.036160,-0.160775,0.580453,-0.001388,0.002981,0.817217
2.520000,-2.043674,5.150800,-0.259500,-3.843606,-1.120099,-0.115832,0.577604,-0.001873,-0.000782,0.814708
2.550000,-2.158707,5.115764,-0.262760,-3.745742,-1.200098,-0.056446,0.570658,-0.001518,-0.002731,0.817692
2.580000,-2.270220,5.078926,-0.264301,-3.692540,-1.342223,0.028042,0.553367,0.001008,0.001425,0.835678
2.610000,-2.380523,5.037248,-0.263090,-3.612946,-1.462612,0.108714,0.544859,-0.001139,-0.005376,0.840552
2.640000,-2.488766,4.991547,-0.259260,-3.478245,-1.517735,0.156802,0.535580,-0.001086,-0.004205,0.846352
2.670000,-2.593137,4.943930,-0.253740,-3.260652,-1.469692,0.142318,0.527949,-0.004524,0.001924,0.849252
2.700000,-2.690873,4.897846,-0.248695,-2.972684,-1.317712,0.074341,0.518706,-0.006170,0.003182,0.854402
2.730000,-2.779738,4.856466,-0.245821,-2.643370,-1.079585,-0.030633,0.509061,-0.006027,0.002161,0.860049
2.760000,-2.858514,4.822466,-0.246202,-2.297573,-0.788008,-0.159641,0.501745,-0.010393,0.006795,0.861157
2.790000,-2.926250,4.798094,-0.250947,-2.024707,-0.548217,-0.243187,0.493659,-0.004832,-0.001580,0.863453
2.820000,-2.984527,4.782469,-0.258364,-1.989254,-0.588339,-0.266238,0.478989,-0.001925,-0.000036,0.877590
2.850000,-3.040660,4.766887,-0.266486,-2.319055,-1.061209,-0.226774,0.462910,0.001114,0.000987,0.894232
2.880000,-3.106002,4.737619,-0.273322,-3.093620,-2.028384,-0.139898,0.442352,0.005145,-0.001984,0.919803
2.910000,-3.194933,4.678429,-0.277195,-4.254952,-3.369503,-0.055822,0.421828,-0.003130,-0.005182,0.948709
2.940000,-3.320836,4.576239,-0.278625,-5.529749,-4.707033,0.039082,0.410101,0.002493,-0.011895,0.956674
2.970000,-3.487928,4.430700,-0.276934,-6.515663,-5.625652,0.102157,0.392476,-0.002573,0.004504,0.993953
3.000000,-3.691882,4.252642,-0.273491,-6.232403,-5.416354,0.159215,0.440369,0.000353,-0.000272,0.864261
3.030000,-3.883885,4.084186,-0.268723,-5.181791,-4.581951,0.255778,0.426704,0.010530,-0.007799,0.869184
3.060000,-4.041785,3.942604,-0.260352,-3.675585,-3.368528,0.289798,0.432645,0.002495,0.003789,0.839911
3.090000,-4.148663,3.842890,-0.251591,-2.506807,-2.478496,0.352582,0.400362,0.007448,-0.009759,0.889590
3.120000,-4.220239,3.769793,-0.240297,-1.680959,-1.914166,0.347159,0.388751,-0.001748,0.002838,0.895612
3.150000,-4.267055,3.713789,-0.229675,-1.202832,-1.659078,0.350439,0.373807,0.002661,-0.001373,0.909018
3.180000,-4.299759,3.665051,-0.218929,-1.027586,-1.674829,0.350795,0.360335,-0.000464,-0.002136,0.919717
3.210000,-4.327553,3.615517,-0.208219,-1.110187,-1.906681,0.354958,0.344730,-0.001020,-0.007439,0.935112
3.240000,-4.358465,3.558312,-0.197319,-1.362345,-2.261984,0.350871,0.330928,-0.001996,-0.010685,0.946216
3.270000,-4.397647,3.489744,-0.186417,-1.702416,-2.657647,0.323262,0.322051,-0.005361,-0.007116,0.945864
3.300000,-4.447382,3.409054,-0.176442,-2.084872,-3.049460,0.285081,0.307049,-0.004770,0.000484,0.964549
3.330000,-4.509848,3.315712,-0.167868,-2.327489,-3.297909,0.267434,0.300553,-0.003713,-0.002716,0.953218
3.360000,-4.579927,3.214625,-0.159958,-2.389033,-3.377054,0.284635,0.292973,-0.001980,-0.005138,0.946339
3.390000,-4.651606,3.111288,-0.151525,-2.299386,-3.303552,0.332170,0.283980,0.000151,-0.002858,0.943186
3.420000,-4.720028,3.010811,-0.141571,-2.125149,-3.152592,0.394612,0.273691,0.002023,-0.000971,0.943338
3.450000,-4.782650,2.915620,-0.129604,-1.937133,-3.019982,0.450943,0.261095,-0.000865,-0.003837,0.951033
3.480000,-4.839445,2.824647,-0.115858,-1.764893,-2.937752,0.489375,0.248005,-0.003848,-0.004958,0.960684
3.510000,-4.891225,2.735831,-0.100984,-1.589030,-2.859480,0.512824,0.239360,-0.001087,-0.005073,0.953804
3.540000,-4.937305,2.650025,-0.085277,-1.456573,-2.869535,0.499478,0.225524,-0.004365,-0.004117,0.966592
3.570000,-4.979475,2.563846,-0.070027,-1.360842,-2.947451,0.455794,0.213615,-0.006541,-0.003144,0.972114
3.600000,-5.018828,2.475341,-0.056241,-1.295004,-3.090885,0.400635,0.200314,-0.006864,-0.000551,0.984687
3.630000,-5.056398,2.382191,-0.044230,-1.230800,-3.246857,0.347312,0.189420,-0.006852,-0.001120,0.985742
3.660000,-5.092166,2.284297,-0.033921,-1.151949,-3.407811,0.306942,0.177514,-0.004873,-0.000654,0.992934
3.690000,-5.125634,2.181479,-0.024804,-1.043642,-3.555225,0.273175,0.166514,-0.005051,-0.001982,0.993692
3.720000,-5.155810,2.074340,-0.016690,-0.911546,-3.700761,0.243200,0.154539,-0.003994,0.000370,1.001996
3.750000,-5.182090,1.962790,-0.009511,-0.742061,-3.829312,0.218758,0.143392,-0.005051,-0.000857,1.004296
3.780000,-5.203233,1.847440,-0.003111,-0.542891,-3.947114,0.204840,0.132489,-0.004434,0.000048,1.005843
3.810000,-5.218227,1.728731,0.002824,-0.334490,-4.072466,0.204862,0.122269,-0.005465,-0.002709,1.004894
3.840000,-5.226676,1.606568,0.008705,-0.157599,-4.246958,0.224606,0.109920,-0.005291,-0.001478,1.009551
3.870000,-5.229481,1.479462,0.015079,-0.053714,-4.499865,0.274683,0.096268,-0.005886,0.000867,1.031721
3.900000,-5.229022,1.344718,0.022829,-0.041607,-4.815987,0.370671,0.082655,-0.003359,-0.000839,1.108204
3.930000,-5.228407,1.199725,0.033504,-0.089356,-5.091262,0.504006,0.069367,-0.010750,-0.000348,1.069073
3.960000,-5.229233,1.045678,0.048466,-0.209437,-5.218167,0.639864,0.057139,-0.010055,-0.000310,1.074461
3.990000,-5.233683,0.886940,0.067915,-0.394374,-5.077924,0.722586,0.052836,-0.005955,-0.000789,1.021579
4.020000,-5.243515,0.731989,0.090412,-0.662211,-4.621303,0.674440,0.042916,-0.008627,-0.004600,0.831982
4.050000,-5.261952,0.593260,0.109574,-0.946049,-4.187696,0.741977,0.034323,-0.009058,-0.005075,0.870376
4.080000,-5.288879,0.468529,0.130916,-1.245713,-3.883902,0.895113,0.020946,-0.006589,-0.003156,0.880207
4.110000,-5.324882,0.353399,0.158147,-1.544639,-3.764431,0.960841,0.004769,-0.005877,0.000175,1.256905
4.140000,-5.370122,0.241603,0.187522,-1.804864,-3.786874,0.915365,0.007552,0.005208,-0.001628,1.004657
4.170000,-5.423823,0.130091,0.216119,-1.926765,-4.092607,0.674290,0.019025,0.002589,-0.001034,-0.998093
4.200000,-5.481930,0.010111,0.237848,-1.829570,-4.755184,0.192182,0.033013,-0.010325,0.008840,-0.735457
4.230000,-5.536208,-0.132924,0.242125,-1.598222,-5.364797,-0.141771,0.045507,-0.011564,0.016335,-0.768348
4.260000,-5.582700,-0.295670,0.236683,-1.352278,-5.736736,-0.363479,0.055955,0.003455,0.003429,-0.839230
4.290000,-5.621846,-0.469443,0.224681,-1.121704,-5.856493,-0.474636,0.064541,0.004408,-0.003656,-0.911924
4.320000,-5.654321,-0.646064,0.209532,-0.865132,-5.817258,-0.505754,0.076857,-0.001148,-0.010151,-0.914494
4.350000,-5.679194,-0.820869,0.193740,-0.562531,-5.690252,-0.500160,0.089286,-0.000512,-0.009779,-1.015939
4.380000,-5.695314,-0.990823,0.178291,-0.174840,-5.620129,-0.480762,0.102949,-0.000688,-0.009336,-0.897102
4.410000,-5.699589,-1.158865,0.162904,0.265912,-5.564389,-0.378970,0.115464,-0.011731,-0.006086,-0.901575
4.440000,-5.689042,-1.326623,0.150743,0.567420,-5.340170,-0.224900,0.118357,-0.010165,-0.012223,-0.966894
4.470000,-5.669859,-1.486960,0.143262,0.774443,-5.035354,-0.023331,0.129541,-0.015924,-0.012268,-0.972769
4.500000,-5.644724,-1.637606,0.142040,0.929739,-4.718296,0.193870,0.139872,-0.019537,-0.013628,-0.977095
4.530000,-5.615134,-1.778293,0.147720,1.062955,-4.442613,0.374385,0.152496,-0.015027,-0.011630,-0.970998
4.560000,-5.581537,-1.910817,0.159077,1.161871,-4.192150,0.486675,0.164874,-0.014200,-0.008732,-0.966290
4.590000,-5.544821,-2.036400,0.174125,1.206088,-3.890748,0.488115,0.172298,-0.014846,0.003033,-0.987144
4.620000,-5.506952,-2.152712,0.188793,1.222994,-3.585804,0.436187,0.181315,-0.012604,-0.000359,-1.003058
4.650000,-5.469116,-2.259037,0.201574,1.277599,-3.375462,0.376664,0.196165,-0.015025,0.001762,-0.974943
4.680000,-5.429596,-2.359088,0.212520,1.365654,-3.248923,0.314764,0.207571,-0.013169,0.002599,-0.971916
4.710000,-5.387408,-2.455421,0.221633,1.478436,-3.195054,0.249209,0.220497,-0.011292,-0.001457,-0.961841
4.740000,-5.341686,-2.550555,0.228957,1.589966,-3.146770,0.157301,0.231187,-0.008665,0.001369,-0.961714
4.770000,-5.292535,-2.644604,0.233661,1.687474,-3.062064,0.023920,0.239657,-0.007744,0.005680,-0.970390
4.800000,-5.240593,-2.735921,0.234064,1.788809,-2.972390,-0.109076,0.250676,-0.007347,0.005680,-0.978127
4.830000,-5.185766,-2.824218,0.230183,1.908693,-2.906235,-0.202281,0.263858,-0.003628,0.003348,-0.956844
4.860000,-5.127418,-2.910481,0.223586,2.046310,-2.861875,-0.263087,0.276490,-0.003176,0.000946,-0.948437
4.890000,-5.064865,-2.995481,0.215273,2.190892,-2.824439,-0.305075,0.287385,-0.002109,0.000704,-0.945924
4.920000,-4.997937,-3.079400,0.205743,2.333798,-2.788572,-0.332442,0.298386,-0.002515,-0.000793,-0.942854
4.950000,-4.926699,-3.162234,0.195464,2.471429,-2.749072,-0.353264,0.309539,-0.001519,-0.001794,-0.939099
4.980000,-4.851329,-3.243886,0.184590,2.597869,-2.701953,-0.369140,0.320317,-0.001722,-0.001355,-0.936213
5.010000,-4.772175,-3.324100,0.173249,2.713629,-2.649299,-0.379829,0.331052,-0.001968,-0.001850,-0.933155
5.040000,-4.689581,-3.402659,0.161588,2.820196,-2.595733,-0.383771,0.341818,-0.002249,-0.002275,-0.929776
5.070000,-4.603859,-3.479498,0.149825,2.923618,-2.550981,-0.380541,0.352094,-0.003873,-0.002083,-0.927374
5.100000,-4.515163,-3.554750,0.138228,3.035909,-2.537752,-0.379060,0.363179,-0.003108,-0.003159,-0.922592
5.130000,-4.423247,-3.629253,0.126711,3.167967,-2.587648,-0.382173,0.373954,-0.002236,-0.001671,-0.918428
5.160000,-4.327681,-3.704662,0.115047,3.351122,-2.766703,-0.381221,0.390844,-0.004344,-0.002799,-0.896227
5.190000,-4.226119,-3.786244,0.103460,3.515743,-2.956373,-0.381862,0.404633,-0.004570,-0.003131,-0.877898
5.220000,-4.118760,-3.875267,0.092008,3.569277,-2.980359,-0.397854,0.405382,-0.001733,-0.001015,-0.906528
5.250000,-4.010104,-3.964329,0.079975,3.554691,-2.934190,-0.410402,0.412820,-0.001782,-0.000148,-0.908790
5.280000,-3.902251,-4.051647,0.067567,3.513053,-2.850495,-0.419412,0.422818,-0.001896,0.001994,-0.904242
5.310000,-3.795885,-4.136242,0.054889,3.469120,-2.748664,-0.424707,0.434222,-0.001778,-0.000366,-0.897851
5.340000,-3.690956,-4.217647,0.042071,3.430324,-2.636659,-0.426253,0.443462,-0.001996,-0.001500,-0.893522
5.370000,-3.587352,-4.295566,0.029256,3.413078,-2.526063,-0.427791,0.455019,-0.001818,-0.000815,-0.886997
5.400000,-3.484319,-4.370098,0.016431,3.418784,-2.422851,-0.431795,0.466194,-0.000741,0.000362,-0.880098
5.430000,-3.381140,-4.441515,0.003476,3.445607,-2.329891,-0.433518,0.476753,-0.001246,-0.000248,-0.874075
5.460000,-3.277176,-4.510109,-0.009515,3.493468,-2.246606,-0.433004,0.487627,-0.000752,-0.000751,-0.867261
5.490000,-3.171759,-4.576217,-0.022477,3.555261,-2.168981,-0.430006,0.497451,-0.000537,-0.000241,-0.862132
5.520000,-3.064552,-4.639955,-0.035314,3.635485,-2.101338,-0.425533,0.508633,0.000203,-0.001800,-0.854476
5.550000,-2.954919,-4.701630,-0.047960,3.723866,-2.043021,-0.425976,0.519292,0.001064,-0.001076,-0.847585
5.580000,-2.842592,-4.761583,-0.060605,3.814585,-1.992529,-0.429975,0.529551,0.000897,0.000968,-0.841152
5.610000,-2.727428,-4.820123,-0.073418,3.890732,-1.936832,-0.428795,0.538669,0.000597,-0.000114,-0.836303
5.640000,-2.609942,-4.877052,-0.086223,3.942386,-1.863589,-0.417733,0.546766,-0.000935,-0.001282,-0.832746
5.670000,-2.490992,-4.931727,-0.098639,3.979586,-1.777256,-0.402819,0.555600,-0.001555,-0.000956,-0.827748
5.700000,-2.371073,-4.983738,-0.110551,4.016915,-1.685955,-0.389877,0.566031,-0.000015,-0.001134,-0.820205
5.730000,-2.250056,-5.032991,-0.122051,4.049403,-1.591791,-0.378332,0.575608,0.000266,-0.001109,-0.813699
5.760000,-2.128074,-5.079405,-0.133211,4.076132,-1.494456,-0.366134,0.584761,0.000058,-0.000839,-0.807585
5.790000,-2.005277,-5.122892,-0.144011,4.092093,-1.394014,-0.350260,0.593767,-0.000666,-0.000937,-0.801445
5.820000,-1.882018,-5.163349,-0.154315,4.096160,-1.290430,-0.331767,0.602716,-0.001304,-0.000807,-0.795144
5.850000,-1.758653,-5.200689,-0.164034,4.087631,-1.184442,-0.313058,0.611078,-0.001103,-0.000163,-0.789389
5.880000,-1.635631,-5.234833,-0.173195,4.073525,-1.077779,-0.291130,0.619792,-0.001993,-0.000321,-0.782913
5.910000,-1.513127,-5.265744,-0.181671,4.063103,-0.972823,-0.269206,0.628546,-0.001819,-0.000189,-0.776180
5.940000,-1.390995,-5.293493,-0.189469,4.059703,-0.869990,-0.248462,0.638336,-0.001760,-0.000325,-0.768017
5.970000,-1.268986,-5.318175,-0.196635,4.060978,-0.767218,-0.228083,0.646894,-0.001623,-0.000128,-0.761118
6.000000,-1.146987,-5.339769,-0.203192,4.069566,-0.663885,-0.206243,0.655868,-0.001954,-0.000395,-0.753536
6.030000,-1.024743,-5.358239,-0.209059,4.082914,-0.562286,-0.186982,0.664611,-0.001981,0.000392,-0.746045
6.060000,-0.902110,-5.373661,-0.214331,4.098295,-0.462523,-0.170941,0.673057,-0.001904,0.000395,-0.738662
6.090000,-0.779060,-5.386087,-0.219112,4.117368,-0.364307,-0.158617,0.682172,-0.001204,0.001229,-0.730393
6.120000,-0.655380,-5.395587,-0.223576,4.128625,-0.267511,-0.141869,0.689917,-0.001941,0.000424,-0.723385
6.150000,-0.531370,-5.402177,-0.227532,4.129036,-0.169778,-0.121385,0.697246,-0.002259,0.000241,-0.716580
6.180000,-0.407435,-5.405815,-0.230848,4.127093,-0.073929,-0.100593,0.705958,-0.001856,0.000324,-0.708193
6.210000,-0.283574,-5.406571,-0.233531,4.119285,0.019303,-0.079309,0.713544,-0.002364,0.001127,-0.700720
6.240000,-0.159980,-5.404534,-0.235566,4.107928,0.109539,-0.058577,0.721085,-0.002409,0.001771,-0.693090
6.270000,-0.036789,-5.399797,-0.236983,4.096924,0.197237,-0.037861,0.729057,-0.002280,0.001983,-0.684866
6.300000,0.086015,-5.392446,-0.237788,4.089254,0.283794,-0.015067,0.737361,-0.002771,0.002367,-0.676141
6.330000,0.208584,-5.382534,-0.237912,4.082059,0.374523,0.009740,0.745053,-0.002610,0.002107,-0.667838
6.360000,0.330903,-5.369905,-0.237298,4.075474,0.469719,0.036309,0.752765,-0.002660,0.001838,-0.659348
6.390000,0.453000,-5.354425,-0.235882,4.067247,0.568936,0.064203,0.760296,-0.002547,0.001859,-0.650847
6.420000,0.574815,-5.335959,-0.233618,4.057424,0.670204,0.092181,0.767736,-0.002186,0.002004,-0.642256
6.450000,0.696303,-5.314447,-0.230510,4.045412,0.771052,0.119127,0.774896,-0.002615,0.002398,-0.633700
6.480000,0.817388,-5.289923,-0.226589,4.033588,0.871797,0.143916,0.783246,-0.002599,0.003166,-0.623966
6.510000,0.938146,-5.262328,-0.221945,4.016229,0.966431,0.168956,0.789740,-0.002581,0.002781,-0.615661
6.540000,1.058371,-5.231886,-0.216546,3.991388,1.053294,0.191619,0.795820,-0.002025,0.002761,-0.607498
6.570000,1.177820,-5.198858,-0.210466,3.959180,1.133299,0.211070,0.801499,-0.001709,0.003178,-0.599367
6.600000,1.296256,-5.163469,-0.203809,3.921885,1.209330,0.228233,0.807214,-0.001243,0.003515,-0.591036
6.630000,1.413496,-5.125848,-0.196656,3.884943,1.285704,0.244825,0.813469,-0.001026,0.003579,-0.582132
6.660000,1.529571,-5.085975,-0.189011,3.852018,1.366552,0.259878,0.821006,-0.001504,0.003325,-0.572180
6.690000,1.644612,-5.043699,-0.180890,3.823997,1.453813,0.268864,0.827498,-0.000987,0.004559,-0.562789
6.720000,1.758783,-4.998831,-0.172516,3.802421,1.546727,0.274657,0.834745,-0.001447,0.005755,-0.552724
6.750000,1.872323,-4.951174,-0.164008,3.782438,1.644484,0.280351,0.840767,-0.001202,0.005577,-0.543388
6.780000,1.985258,-4.900567,-0.155369,3.760089,1.742796,0.288043,0.847002,-0.001144,0.005201,-0.533796
6.810000,2.097538,-4.846975,-0.146542,3.728827,1.834992,0.299966,0.852037,-0.000985,0.003738,-0.524804
6.840000,2.208858,-4.790620,-0.137348,3.686216,1.921099,0.313443,0.857134,-0.000796,0.003484,-0.515650
6.870000,2.318854,-4.731689,-0.127756,3.635622,2.001321,0.327296,0.861723,-0.000585,0.003208,-0.506664
6.900000,2.427288,-4.670360,-0.117760,3.579955,2.075052,0.341303,0.866033,-0.000265,0.002943,-0.497659
