timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.157789,3.611016,0.270697,-2.600809,3.191851,0.012162,0.940597,-0.003452,0.002871,0.339496
0.960000,4.078578,3.705536,0.270872,-2.679939,3.109481,-0.000487,0.936465,-0.002905,0.003523,0.350732
0.990000,3.996990,3.797582,0.270672,-2.759252,3.026903,-0.012840,0.932519,-0.002297,0.003708,0.361096
1.020000,3.913018,3.887146,0.270085,-2.838873,2.944067,-0.026340,0.928151,-0.000940,0.003281,0.372187
1.050000,3.826658,3.974223,0.269090,-2.918482,2.861019,-0.039972,0.923962,-0.000763,0.004996,0.382452
1.080000,3.737938,4.058829,0.267704,-2.996193,2.779381,-0.052431,0.919205,-0.001093,0.004853,0.393748
1.110000,3.646926,4.141000,0.265943,-3.071283,2.698725,-0.064927,0.914025,-0.001702,0.005065,0.405622
1.140000,3.553696,4.220774,0.263805,-3.144055,2.619498,-0.077665,0.909939,-0.001673,0.005218,0.414706
1.170000,3.458287,4.298169,0.261273,-3.216491,2.540192,-0.091105,0.904652,-0.001778,0.005783,0.426109
1.200000,3.360733,4.373174,0.258329,-3.287113,2.460156,-0.105196,0.900060,-0.002307,0.005981,0.435719
1.230000,3.261092,4.445793,0.254940,-3.355671,2.381071,-0.120680,0.894719,-0.002628,0.006315,0.446576
1.260000,3.159451,4.516053,0.251069,-3.420393,2.302944,-0.137426,0.889543,-0.003163,0.006695,0.456791
1.290000,3.055966,4.584003,0.246673,-3.478607,2.227044,-0.155639,0.883599,-0.003844,0.007020,0.468175
1.320000,2.950834,4.649717,0.241702,-3.530191,2.153934,-0.175717,0.878879,-0.004693,0.007106,0.476968
1.350000,2.844218,4.713265,0.236101,-3.577532,2.082566,-0.197687,0.873195,-0.005272,0.007295,0.487287
1.380000,2.736234,4.774658,0.229822,-3.621380,2.010341,-0.220958,0.867737,-0.006068,0.007567,0.496930
1.410000,2.626967,4.833862,0.222830,-3.663119,1.936540,-0.245139,0.862031,-0.007201,0.007491,0.506749
1.440000,2.516468,4.890819,0.215108,-3.703434,1.860642,-0.269687,0.856196,-0.008664,0.007553,0.516524
1.470000,2.404770,4.945460,0.206668,-3.743114,1.782040,-0.292967,0.850283,-0.010847,0.007750,0.526156
1.500000,2.291888,4.997728,0.197552,-3.782348,1.702525,-0.314791,0.844144,-0.012186,0.007517,0.535926
1.530000,2.177850,5.047625,0.187813,-3.820211,1.623904,-0.334426,0.837544,-0.014509,0.007913,0.546119
1.560000,2.062694,5.095188,0.177513,-3.856835,1.547012,-0.352296,0.831405,-0.014909,0.007946,0.555410
1.590000,1.946460,5.140438,0.166684,-3.892118,1.469609,-0.369616,0.824741,-0.015395,0.008689,0.565235
1.620000,1.829203,5.183345,0.155351,-3.925036,1.390914,-0.385890,0.818209,-0.015765,0.008927,0.574636
1.650000,1.711009,5.223871,0.143542,-3.954548,1.310780,-0.401404,0.811541,-0.016006,0.009497,0.583999
1.680000,1.592004,5.261967,0.131277,-3.979079,1.228950,-0.416243,0.805006,-0.016045,0.009836,0.592968
1.710000,1.472352,5.297586,0.118539,-3.997757,1.145648,-0.433006,0.798092,-0.013945,0.010204,0.602288
1.740000,1.352238,5.330663,0.105283,-4.009854,1.059474,-0.450727,0.791261,-0.014603,0.010570,0.611213
1.770000,1.231831,5.361119,0.091529,-4.017235,0.970968,-0.466201,0.784141,-0.014501,0.010728,0.620320
1.800000,1.111256,5.388873,0.077341,-4.021132,0.879282,-0.479636,0.776927,-0.014140,0.011140,0.629334
1.830000,0.990600,5.413807,0.062794,-4.022590,0.782975,-0.490198,0.769206,-0.013299,0.011950,0.638750
1.860000,0.869910,5.435780,0.047963,-4.023427,0.681930,-0.498509,0.762217,-0.011505,0.012201,0.647104
1.890000,0.749188,5.454662,0.032954,-4.024710,0.576859,-0.502113,0.754985,-0.012074,0.012429,0.655514
1.920000,0.628415,5.470365,0.017935,-4.026810,0.469966,-0.499137,0.746425,-0.010395,0.012962,0.665262
1.950000,0.507560,5.482830,0.003070,-4.030215,0.361060,-0.491860,0.738370,-0.008839,0.013261,0.674208
1.980000,0.386555,5.492024,-0.011530,-4.036763,0.251857,-0.481466,0.729609,-0.006794,0.013645,0.683694
2.010000,0.265297,5.497913,-0.025760,-4.047103,0.140782,-0.467207,0.721008,-0.005519,0.015542,0.692730
2.040000,0.143660,5.500432,-0.039535,-4.062010,0.027093,-0.451123,0.712031,-0.004018,0.014777,0.701981
2.070000,0.021498,5.499469,-0.052852,-4.082159,-0.091290,-0.436667,0.702424,-0.004379,0.014486,0.711598
2.100000,-0.101347,5.494920,-0.065745,-4.107487,-0.211978,-0.422893,0.692793,-0.005656,0.013362,0.720991
2.130000,-0.225029,5.486749,-0.078257,-4.137944,-0.332727,-0.411225,0.684495,-0.006017,0.012220,0.728891
2.160000,-0.349675,5.474976,-0.090467,-4.171802,-0.452109,-0.402806,0.675773,-0.006298,0.010797,0.737004
2.190000,-0.475360,5.459720,-0.102474,-4.207238,-0.565015,-0.397595,0.668041,-0.007436,0.008122,0.744043
2.220000,-0.602118,5.441216,-0.114325,-4.243279,-0.668554,-0.392481,0.659800,-0.010353,0.006210,0.751345
2.250000,-0.729923,5.419757,-0.126006,-4.277021,-0.762080,-0.386282,0.651460,-0.009574,0.005500,0.758603
2.280000,-0.858621,5.395614,-0.137496,-4.302889,-0.847405,-0.379718,0.643493,-0.009648,0.005428,0.765372
2.310000,-0.987946,5.369053,-0.148767,-4.318776,-0.923342,-0.371694,0.635754,-0.009040,0.005369,0.771820
2.340000,-1.117588,5.340381,-0.159774,-4.323988,-0.988134,-0.362097,0.630260,-0.008366,0.005667,0.776319
2.370000,-1.247181,5.309893,-0.170473,-4.315592,-1.044408,-0.351149,0.623031,-0.007324,0.005684,0.782143
2.400000,-1.376272,5.277728,-0.180863,-4.290419,-1.099922,-0.341536,0.616724,-0.004093,0.005873,0.787147
2.430000,-1.504368,5.243885,-0.190974,-4.249378,-1.156276,-0.332505,0.606801,-0.004024,0.006507,0.794817
2.460000,-1.631085,5.208362,-0.200792,-4.198411,-1.211934,-0.322054,0.599025,-0.002576,0.005854,0.800705
2.490000,-1.756180,5.171145,-0.210298,-4.141221,-1.269172,-0.311701,0.587229,-0.000992,0.004725,0.809406
2.520000,-1.879512,5.132129,-0.219466,-4.080907,-1.331884,-0.299455,0.581315,-0.000673,0.003795,0.813669
2.550000,-2.001012,5.091116,-0.228234,-4.019094,-1.402330,-0.285121,0.569386,-0.000172,0.002074,0.822068
2.580000,-2.120632,5.047894,-0.236553,-3.955579,-1.479124,-0.269421,0.562275,0.000674,0.001049,0.826949
2.610000,-2.238382,5.002285,-0.244373,-3.894400,-1.561466,-0.251938,0.549944,0.000789,0.000162,0.835201
2.640000,-2.354322,4.954145,-0.251636,-3.834946,-1.647889,-0.232242,0.542934,0.001988,0.000133,0.839773
2.670000,-2.468501,4.903367,-0.258285,-3.777009,-1.737299,-0.211019,0.530513,0.002411,-0.000544,0.847673
2.700000,-2.580947,4.849889,-0.264296,-3.719394,-1.827900,-0.189716,0.522877,0.003248,-0.001479,0.852401
2.730000,-2.691682,4.793676,-0.269675,-3.662907,-1.919648,-0.168880,0.510850,0.003586,-0.002212,0.859660
2.760000,-2.800727,4.734729,-0.274438,-3.606784,-2.010125,-0.148696,0.502638,0.004449,-0.002780,0.864481
2.790000,-2.908117,4.673099,-0.278590,-3.552535,-2.098539,-0.128099,0.491501,0.004927,-0.002143,0.870861
2.820000,-3.013887,4.608875,-0.282113,-3.498785,-2.183105,-0.106764,0.482998,0.006070,-0.001495,0.875599
2.850000,-3.124840,4.528016,-0.250345,-3.465876,-2.308244,0.126001,0.472781,0.003522,0.000821,0.881173
2.880000,-3.227995,4.457709,-0.245932,-3.411113,-2.378879,0.168158,0.463446,0.003075,0.000501,0.886120
2.910000,-3.329481,4.385342,-0.240271,-3.354662,-2.445623,0.209228,0.452693,0.002514,-0.000053,0.891663
2.940000,-3.429235,4.311029,-0.233418,-3.295600,-2.508592,0.247658,0.442492,0.002525,-0.000247,0.896769
2.970000,-3.527174,4.234868,-0.225459,-3.233661,-2.568799,0.282970,0.432163,0.001907,-0.000599,0.901793
3.000000,-3.623208,4.156931,-0.216486,-3.168590,-2.626990,0.315234,0.421685,0.001653,-0.000781,0.906741
3.030000,-3.717233,4.077270,-0.206585,-3.099768,-2.683713,0.344823,0.411168,0.001126,-0.000739,0.911558
3.060000,-3.809137,3.995919,-0.195837,-3.027187,-2.739706,0.371725,0.400516,0.000723,-0.000630,0.916289
3.090000,-3.898807,3.912895,-0.184320,-2.950810,-2.795258,0.396071,0.389811,0.000250,-0.000444,0.920895
3.120000,-3.986128,3.828199,-0.172109,-2.870571,-2.851123,0.417949,0.378991,-0.000189,-0.000251,0.925400
3.150000,-4.070986,3.741812,-0.159284,-2.786649,-2.907985,0.437084,0.368108,-0.000675,-0.000067,0.929783
3.180000,-4.153276,3.653699,-0.145932,-2.699332,-2.966255,0.453037,0.357135,-0.001163,0.000013,0.934052
3.210000,-4.232895,3.563800,-0.132156,-2.608613,-3.026996,0.465337,0.346254,-0.001597,-0.000245,0.938139
3.240000,-4.309744,3.472030,-0.118076,-2.514656,-3.090979,0.473341,0.334929,-0.002141,-0.000013,0.942241
3.270000,-4.383727,3.378276,-0.103817,-2.417513,-3.159273,0.477312,0.324044,-0.002320,0.000307,0.946039
3.300000,-4.454759,3.282417,-0.089497,-2.317962,-3.231352,0.477348,0.312359,-0.003106,-0.000208,0.949959
3.330000,-4.522804,3.184354,-0.075212,-2.218379,-3.306203,0.474977,0.301107,-0.003723,-0.000426,0.953583
3.360000,-4.587892,3.084031,-0.061021,-2.120846,-3.381988,0.471103,0.289575,-0.004374,-0.000409,0.957145
3.390000,-4.650105,2.981459,-0.046949,-2.026628,-3.456158,0.466967,0.277460,-0.004986,-0.000816,0.960724
3.420000,-4.709546,2.876665,-0.032990,-1.936121,-3.530056,0.463643,0.266728,-0.006355,-0.001584,0.963750
3.450000,-4.766340,2.769655,-0.019124,-1.850147,-3.603996,0.460783,0.254814,-0.006516,-0.001384,0.966967
3.480000,-4.820641,2.660468,-0.005363,-1.769913,-3.675103,0.456591,0.243547,-0.006819,-0.001254,0.969864
3.510000,-4.872658,2.549223,0.008243,-1.697894,-3.741233,0.450512,0.231906,-0.007053,-0.001144,0.972712
3.540000,-4.922679,2.436121,0.021630,-1.636843,-3.798935,0.441907,0.221045,-0.007507,-0.000781,0.975234
3.570000,-4.971060,2.321469,0.034710,-1.588575,-3.844538,0.430147,0.207933,-0.007952,-0.000156,0.978111
3.600000,-5.018097,2.205593,0.047405,-1.547213,-3.880491,0.416165,0.197466,-0.007819,-0.000472,0.980279
3.630000,-5.063842,2.088661,0.059687,-1.502443,-3.914980,0.402650,0.185538,-0.008220,-0.000783,0.982602
3.660000,-5.108090,1.970603,0.071611,-1.447460,-3.955563,0.392267,0.179118,-0.009412,-0.001295,0.983782
3.690000,-5.150520,1.851249,0.083251,-1.381208,-4.001333,0.383708,0.164888,-0.008300,-0.001422,0.986276
3.720000,-5.190843,1.730534,0.094643,-1.306945,-4.046389,0.375775,0.155847,-0.009124,-0.002729,0.987735
3.750000,-5.228914,1.608485,0.105803,-1.231148,-4.090212,0.368201,0.141874,-0.007952,-0.002022,0.989851
3.780000,-5.264710,1.485214,0.116711,-1.155216,-4.127801,0.359013,0.132861,-0.008138,-0.002056,0.991099
3.810000,-5.298268,1.360898,0.127328,-1.082020,-4.159934,0.348804,0.120398,-0.007933,-0.001472,0.992693
3.840000,-5.329633,1.235729,0.137605,-1.008983,-4.184722,0.336315,0.110183,-0.007534,-0.001447,0.993882
3.870000,-5.358778,1.109883,0.147469,-0.934012,-4.204968,0.321313,0.098659,-0.007279,-0.001093,0.995094
3.900000,-5.385595,0.983496,0.156835,-0.853791,-4.220857,0.303049,0.088242,-0.006770,-0.000601,0.996076
3.930000,-5.409876,0.856645,0.165591,-0.764956,-4.235889,0.280742,0.078517,-0.006226,0.000544,0.996893
3.960000,-5.431345,0.729363,0.173642,-0.666305,-4.249531,0.255933,0.066750,-0.006158,0.001095,0.997750
3.990000,-5.449744,0.601711,0.180946,-0.560260,-4.260607,0.231000,0.056314,-0.005359,0.001623,0.998397
4.020000,-5.464856,0.473761,0.187522,-0.447222,-4.269417,0.207421,0.045034,-0.005018,0.003142,0.998968
4.050000,-5.476479,0.345621,0.193433,-0.327677,-4.273220,0.186629,0.034799,-0.003767,0.004080,0.999379
4.080000,-5.484438,0.217433,0.198780,-0.202930,-4.272692,0.169861,0.026664,-0.003168,0.005662,0.999623
4.110000,-5.488638,0.089359,0.203676,-0.077050,-4.265543,0.156545,0.015502,-0.001099,0.006182,0.999860
4.140000,-5.489098,-0.038397,0.208195,0.046412,-4.251558,0.144695,0.004785,0.000097,0.006018,0.999970
4.170000,-5.485932,-0.165672,0.212381,0.164613,-4.233421,0.134397,0.006798,-0.001390,-0.005696,-0.999960
4.200000,-5.479333,-0.292357,0.216276,0.275324,-4.212252,0.125235,0.018491,-0.002335,-0.005137,-0.999813
4.230000,-5.469571,-0.418384,0.219915,0.375466,-4.189537,0.117397,0.030548,-0.003020,-0.004307,-0.999519
4.260000,-5.457007,-0.543711,0.223347,0.462140,-4.165595,0.111384,0.042880,-0.003179,-0.003028,-0.999071
4.290000,-5.442092,-0.668296,0.226645,0.532237,-4.140101,0.108504,0.056151,-0.002547,-0.001030,-0.998419
4.320000,-5.425246,-0.792083,0.229872,0.590843,-4.112363,0.106631,0.067141,-0.004347,-0.000927,-0.997734
4.350000,-5.406664,-0.915000,0.232983,0.647935,-4.082113,0.100735,0.077678,-0.006999,0.000695,-0.996954
4.380000,-5.386317,-1.036986,0.235831,0.708552,-4.050244,0.089176,0.087280,-0.008755,0.000920,-0.996145
4.410000,-5.364072,-1.157951,0.238293,0.774400,-4.014124,0.074948,0.099726,-0.008595,0.001203,-0.994977
4.440000,-5.339793,-1.277765,0.240322,0.844208,-3.973431,0.060323,0.111335,-0.008012,0.002226,-0.993748
4.470000,-5.313374,-1.396353,0.241895,0.917081,-3.932490,0.044563,0.123881,-0.007943,0.002472,-0.992262
4.500000,-5.284748,-1.513732,0.242970,0.991282,-3.892766,0.027104,0.137827,-0.006625,0.003077,-0.990429
4.530000,-5.253898,-1.629983,0.243504,1.065420,-3.857257,0.008467,0.149263,-0.006421,0.002879,-0.988772
4.560000,-5.220808,-1.745208,0.243465,1.140555,-3.824414,-0.011084,0.165597,-0.004530,0.002177,-0.986181
4.590000,-5.185415,-1.859476,0.242839,1.218999,-3.793467,-0.030651,0.173984,-0.003816,0.001966,-0.984739
4.620000,-5.147601,-1.972869,0.241605,1.301950,-3.766055,-0.051587,0.189590,-0.003052,0.000959,-0.981858
4.650000,-5.107266,-2.085442,0.239740,1.387037,-3.738804,-0.072780,0.200220,-0.001376,0.001395,-0.979749
4.680000,-5.064326,-2.197218,0.237230,1.475623,-3.712956,-0.094531,0.212911,-0.001468,0.000637,-0.977070
4.710000,-5.018657,-2.308182,0.234062,1.568946,-3.684614,-0.116650,0.223943,-0.000281,0.000658,-0.974602
4.740000,-4.970100,-2.418233,0.230246,1.668240,-3.652140,-0.137786,0.236716,-0.000293,0.000019,-0.971579
4.770000,-4.918459,-2.527214,0.225807,1.774454,-3.613292,-0.158161,0.247903,0.000333,-0.000107,-0.968785
4.800000,-4.863549,-2.634965,0.220774,1.886196,-3.570088,-0.177334,0.259573,0.000431,-0.000478,-0.965723
4.830000,-4.805223,-2.741360,0.215170,2.002245,-3.522897,-0.196273,0.269244,0.000360,-0.000895,-0.963071
4.860000,-4.743379,-2.846288,0.209004,2.120695,-3.472292,-0.214794,0.282107,0.000944,-0.001003,-0.959382
4.890000,-4.678003,-2.949670,0.202285,2.237663,-3.419862,-0.233115,0.292512,0.000906,-0.000912,-0.956261
4.920000,-4.609156,-3.051499,0.195006,2.352188,-3.368727,-0.252161,0.304340,0.001040,-0.000857,-0.952562
4.950000,-4.536944,-3.151813,0.187138,2.461939,-3.318912,-0.272409,0.314946,0.000987,-0.000603,-0.949109
4.980000,-4.461516,-3.250668,0.178638,2.566565,-3.271409,-0.294242,0.325151,0.000819,0.000049,-0.945662
5.010000,-4.383046,-3.348139,0.169431,2.664796,-3.226631,-0.319570,0.336469,-0.000370,0.000964,-0.941694
5.040000,-4.301749,-3.444327,0.159423,2.755008,-3.185886,-0.347631,0.346517,0.000102,0.001301,-0.938043
5.070000,-4.217882,-3.539348,0.148564,2.836126,-3.148865,-0.376311,0.357652,0.000052,0.001111,-0.933854
5.100000,-4.131717,-3.633298,0.136852,2.908184,-3.114485,-0.404459,0.367465,0.000330,0.001183,-0.930037
5.130000,-4.043523,-3.726255,0.124310,2.971428,-3.082658,-0.431655,0.378296,0.000088,0.001086,-0.925684
5.160000,-3.953548,-3.818262,0.110979,3.026863,-3.051164,-0.457133,0.387925,0.000145,0.000944,-0.921690
5.190000,-3.861999,-3.909296,0.096925,3.076438,-3.017744,-0.479778,0.398375,0.000093,0.000385,-0.917223
5.220000,-3.769009,-3.999241,0.082252,3.122870,-2.978580,-0.498424,0.408205,0.001085,-0.000930,-0.912889
5.250000,-3.674639,-4.087872,0.067089,3.168480,-2.930157,-0.512436,0.418397,0.001017,-0.002303,-0.908261
5.280000,-3.578854,-4.174862,0.051560,3.217189,-2.869149,-0.522821,0.427937,0.000889,-0.002960,-0.903803
5.310000,-3.481495,-4.259790,0.035759,3.273441,-2.792764,-0.530573,0.437657,0.000845,-0.003072,-0.899136
5.340000,-3.382328,-4.342204,0.019772,3.337646,-2.701468,-0.535254,0.447629,0.000436,-0.001778,-0.894217
5.370000,-3.281237,-4.421767,0.003705,3.401744,-2.602761,-0.535837,0.459855,-0.001030,-0.000140,-0.887994
5.400000,-3.178304,-4.498400,-0.012340,3.460464,-2.506092,-0.533840,0.466978,-0.001785,-0.000633,-0.884267
5.430000,-3.073691,-4.572178,-0.028310,3.513743,-2.412410,-0.530815,0.478764,-0.002555,-0.000533,-0.877940
5.460000,-2.967562,-4.643169,-0.044168,3.561540,-2.320348,-0.526437,0.486481,-0.002705,-0.000759,-0.873687
5.490000,-2.860063,-4.711422,-0.059869,3.605022,-2.229860,-0.520255,0.498066,-0.003410,-0.000622,-0.867132
5.520000,-2.751304,-4.776958,-0.075357,3.645604,-2.139195,-0.512327,0.505336,-0.003329,-0.001283,-0.862915
5.550000,-2.641321,-4.839736,-0.090587,3.686603,-2.045980,-0.502994,0.517072,-0.003542,-0.001933,-0.855932
5.580000,-2.530071,-4.899628,-0.105521,3.730034,-1.946849,-0.492626,0.524837,-0.004016,-0.002605,-0.851189
5.610000,-2.417447,-4.956461,-0.120139,3.778235,-1.842036,-0.481906,0.534846,-0.004686,-0.003299,-0.844930
5.640000,-2.303332,-5.010079,-0.134420,3.829456,-1.732459,-0.470150,0.543850,-0.004570,-0.003715,-0.839162
5.670000,-2.187679,-5.060405,-0.148320,3.880737,-1.622625,-0.456468,0.553425,-0.004919,-0.004059,-0.832874
5.700000,-2.070526,-5.107483,-0.161768,3.929454,-1.515912,-0.440080,0.562650,-0.005287,-0.003736,-0.826670
5.730000,-1.951990,-5.151447,-0.174655,3.972954,-1.415031,-0.419063,0.573349,-0.006194,-0.002163,-0.819286
5.760000,-1.832206,-5.192489,-0.186857,4.012675,-1.321105,-0.394425,0.580878,-0.006548,-0.002735,-0.813960
5.790000,-1.711272,-5.230746,-0.198304,4.049564,-1.229377,-0.368689,0.591397,-0.006471,-0.003166,-0.806350
5.820000,-1.589289,-5.266239,-0.208993,4.082631,-1.136810,-0.343889,0.599078,-0.006731,-0.004983,-0.800649
5.850000,-1.466367,-5.298920,-0.219032,4.112202,-1.041892,-0.325397,0.608348,-0.007923,-0.008930,-0.793585
5.880000,-1.328372,-5.345983,-0.238023,4.155480,-1.057624,-0.312403,0.615857,-0.005581,-0.010637,-0.787774
5.910000,-1.203732,-5.376448,-0.247058,4.153884,-0.973369,-0.289949,0.623866,-0.006405,-0.011462,-0.781433
5.940000,-1.079225,-5.404366,-0.255436,4.146567,-0.887814,-0.268596,0.632602,-0.006795,-0.011600,-0.774379
5.970000,-0.955013,-5.429674,-0.263173,4.134217,-0.799408,-0.247216,0.640981,-0.007150,-0.011733,-0.767460
6.000000,-0.831215,-5.452278,-0.270272,4.119033,-0.707527,-0.226004,0.649504,-0.007499,-0.011708,-0.760268
6.030000,-0.707889,-5.472054,-0.276736,4.102669,-0.610837,-0.204960,0.658046,-0.007789,-0.011534,-0.752898
6.060000,-0.585050,-5.488837,-0.282562,4.086603,-0.508053,-0.183427,0.667111,-0.007686,-0.010918,-0.744901
6.090000,-0.462670,-5.502452,-0.287735,4.072056,-0.399595,-0.161459,0.675622,-0.009115,-0.009649,-0.737206
6.120000,-0.340678,-5.512731,-0.292238,4.060749,-0.285705,-0.138732,0.684233,-0.010190,-0.007733,-0.729242
6.150000,-0.218963,-5.519516,-0.296008,4.053610,-0.166610,-0.112583,0.692643,-0.011033,-0.005112,-0.721282
6.180000,-0.097381,-5.522676,-0.298963,4.051797,-0.044066,-0.084392,0.701248,-0.011736,-0.004533,-0.712918
6.210000,0.024217,-5.522121,-0.301078,4.054790,0.081095,-0.056638,0.709855,-0.011640,-0.004928,-0.704349
6.240000,0.145974,-5.517787,-0.302390,4.062289,0.207834,-0.030852,0.718845,-0.011390,-0.006878,-0.695156
6.270000,0.268011,-5.509595,-0.302949,4.073530,0.338254,-0.006383,0.727747,-0.011237,-0.006745,-0.685825
6.300000,0.390463,-5.497431,-0.302760,4.089918,0.472697,0.018982,0.736066,-0.011206,-0.006524,-0.676877
6.330000,0.513476,-5.481219,-0.301812,4.111013,0.608092,0.044196,0.744101,-0.011303,-0.006481,-0.668016
6.360000,0.637178,-5.460990,-0.300138,4.135738,0.740537,0.067428,0.751657,-0.012005,-0.007168,-0.659466
6.390000,0.761655,-5.436878,-0.297791,4.162732,0.866934,0.089032,0.759262,-0.011644,-0.006608,-0.650691
6.420000,0.886963,-5.409103,-0.294783,4.191122,0.984735,0.111487,0.766293,-0.011035,-0.006259,-0.642397
6.450000,1.013111,-5.377954,-0.291078,4.218767,1.091841,0.135496,0.773275,-0.009651,-0.006133,-0.633988
6.480000,1.140062,-5.343825,-0.286598,4.244610,1.183400,0.163199,0.779474,-0.006429,-0.006141,-0.626383
6.510000,1.267722,-5.307226,-0.281229,4.266101,1.256579,0.194761,0.786247,-0.004171,-0.006983,-0.617866
6.540000,1.395906,-5.268659,-0.274893,4.279495,1.314567,0.227594,0.792604,-0.002826,-0.007107,-0.609693
6.570000,1.524332,-5.228521,-0.267575,4.282242,1.361281,0.260316,0.798551,-0.002178,-0.007242,-0.601882
6.600000,1.652651,-5.187088,-0.259299,4.272344,1.400929,0.291383,0.803973,-0.001944,-0.007271,-0.594620
6.630000,1.780488,-5.144489,-0.250130,4.250098,1.439001,0.319888,0.807665,-0.002018,-0.007447,-0.589592
6.660000,1.907448,-5.100747,-0.240150,4.213904,1.477141,0.345478,0.815338,-0.001601,-0.006743,-0.578944
6.690000,2.033111,-5.055866,-0.229438,4.163663,1.514876,0.368617,0.820566,-0.001872,-0.005308,-0.571524
6.720000,2.157128,-5.009809,-0.218081,4.104146,1.555583,0.388510,0.827632,-0.001912,-0.005671,-0.561240
6.750000,2.279218,-4.962439,-0.206173,4.035164,1.602467,0.405361,0.832969,-0.001707,-0.004950,-0.553295
6.780000,2.399112,-4.913519,-0.193801,3.957761,1.658846,0.419460,0.839797,-0.001964,-0.004856,-0.542875
6.810000,2.516532,-4.862692,-0.181067,3.870228,1.729599,0.429454,0.845853,-0.002857,-0.004481,-0.533389
6.840000,2.631214,-4.809528,-0.168090,3.775253,1.814719,0.435699,0.852333,-0.003155,-0.004086,-0.522975
6.870000,2.742995,-4.753674,-0.154955,3.676801,1.908839,0.439940,0.858258,-0.003115,-0.003748,-0.513195
6.900000,2.851840,-4.694952,-0.141716,3.579541,2.005953,0.442691,0.864354,-0.002896,-0.003507,-0.502863
6.930000,2.957868,-4.633384,-0.128396,3.488973,2.098590,0.445310,0.869385,-0.002327,-0.003405,-0.494118
