timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.596354,-4.575651,-0.092093,3.663401,2.424676,0.412643,0.880051,-0.001161,0.000641,-0.474878
7.020000,2.705562,-4.501658,-0.079586,3.617133,2.508204,0.421141,0.885091,-0.001157,0.000695,-0.465416
7.050000,2.813357,-4.425165,-0.066840,3.569200,2.591337,0.428592,0.889952,-0.001165,0.000825,-0.456051
7.080000,2.919690,-4.346189,-0.053888,3.519716,2.673695,0.434866,0.894730,-0.001334,0.000888,-0.446605
7.110000,3.024508,-4.264756,-0.040767,3.468114,2.755151,0.439875,0.899224,-0.001595,0.001007,-0.437485
7.140000,3.127751,-4.180903,-0.027506,3.414757,2.835048,0.444185,0.903892,-0.001545,0.001109,-0.427757
7.170000,3.229366,-4.094680,-0.014127,3.359566,2.913153,0.447763,0.908200,-0.001497,0.001258,-0.418532
7.200000,3.329293,-4.006139,-0.000648,3.302251,2.989592,0.450807,0.912641,-0.001441,0.001337,-0.408758
7.230000,3.427456,-3.915327,0.012920,3.241972,3.064532,0.453756,0.916750,-0.001358,0.001515,-0.399455
7.260000,3.523769,-3.822272,0.026574,3.178846,3.139139,0.456496,0.920771,-0.001438,0.001681,-0.390096
7.290000,3.618145,-3.726997,0.040302,3.112910,3.212578,0.458712,0.924896,-0.001339,0.002019,-0.380212
7.320000,3.710511,-3.629547,0.054083,3.044854,3.284057,0.460048,0.928742,-0.001304,0.002146,-0.370719
7.350000,3.800814,-3.529989,0.067883,2.975295,3.353129,0.459928,0.932474,-0.001365,0.002365,-0.361227
7.380000,3.889017,-3.428404,0.081656,2.904948,3.419190,0.458299,0.936198,-0.001381,0.002657,-0.351461
7.410000,3.975094,-3.324886,0.095356,2.833514,3.482073,0.455008,0.939717,-0.001508,0.002929,-0.341937
7.440000,4.059014,-3.219519,0.108929,2.761155,3.542330,0.449850,0.943224,-0.001519,0.003265,-0.332137
7.470000,4.140736,-3.112384,0.122324,2.686967,3.600003,0.443170,0.946630,-0.001491,0.003579,-0.322299
7.500000,4.220199,-3.003546,0.135499,2.610535,3.655880,0.435144,0.949961,-0.001419,0.003896,-0.312341
7.530000,4.297325,-2.893049,0.148409,2.531235,3.710608,0.425521,0.953197,-0.001318,0.004188,-0.302317
7.560000,4.372027,-2.780925,0.161009,2.448901,3.764334,0.414508,0.956346,-0.001160,0.004458,-0.292200
7.590000,4.444203,-2.667200,0.173260,2.362828,3.817288,0.402182,0.959406,-0.000939,0.004668,-0.281990
7.620000,4.513739,-2.551898,0.185117,2.272884,3.869527,0.388283,0.962360,-0.000622,0.004780,-0.271736
7.650000,4.580515,-2.435044,0.196530,2.178869,3.920748,0.372575,0.965154,-0.000163,0.004727,-0.261640
7.680000,4.644433,-2.316698,0.207449,2.082294,3.969000,0.355407,0.967905,-0.000007,0.004928,-0.251268
7.710000,4.705455,-2.197004,0.217843,1.985880,4.010562,0.337505,0.970546,0.000189,0.005258,-0.240860
7.740000,4.763614,-2.076196,0.227687,1.891377,4.043316,0.318742,0.973088,0.000451,0.005747,-0.230362
7.770000,4.818980,-1.954569,0.236959,1.799652,4.065150,0.299396,0.975593,0.000357,0.006060,-0.219504
7.800000,4.871645,-1.832466,0.245644,1.711394,4.075079,0.279616,0.977987,0.000294,0.006712,-0.208557
7.830000,4.921728,-1.710256,0.253725,1.627453,4.072273,0.259153,0.980283,0.000580,0.006924,-0.197476
7.860000,4.969354,-1.588326,0.261168,1.547619,4.056385,0.237026,0.982711,0.000903,0.006776,-0.185021
7.890000,5.014586,-1.467008,0.267922,1.467816,4.031485,0.213228,0.984629,0.000869,0.007166,-0.174511
7.920000,5.057383,-1.346508,0.273935,1.385325,4.001841,0.187651,0.986782,0.000531,0.007188,-0.161893
7.950000,5.097656,-1.226955,0.279144,1.299583,3.968346,0.159632,0.988651,0.000341,0.007659,-0.150033
7.980000,5.135306,-1.108422,0.283478,1.210411,3.933827,0.129298,0.990561,0.000095,0.008038,-0.136840
8.010000,5.170236,-0.990917,0.286870,1.118219,3.899876,0.096848,0.992274,-0.000046,0.008619,-0.123769
8.040000,5.202363,-0.874378,0.289274,1.023619,3.869377,0.063412,0.993876,-0.000190,0.009040,-0.110132
8.070000,5.231593,-0.758666,0.290677,0.925051,3.844747,0.030119,0.995537,-0.000476,0.008476,-0.093988
8.100000,5.257799,-0.643615,0.291089,0.822005,3.825332,-0.002698,0.996986,-0.000510,0.008201,-0.077142
8.130000,5.280806,-0.529043,0.290565,0.711765,3.812830,-0.032221,0.997861,-0.000715,0.010115,-0.064576
8.160000,5.300357,-0.414722,0.289176,0.591643,3.808545,-0.060371,0.998706,-0.000721,0.008897,-0.050057
8.190000,5.316137,-0.300472,0.286924,0.460365,3.808118,-0.089785,0.999333,-0.000480,0.008783,-0.035436
8.220000,5.327853,-0.186173,0.283797,0.320692,3.811842,-0.118683,0.999715,-0.000130,0.009002,-0.022116
8.250000,5.335293,-0.071706,0.279813,0.175323,3.819287,-0.146894,0.999931,0.000046,0.008785,-0.007821
8.280000,5.338338,0.043034,0.274989,0.027666,3.830039,-0.174728,0.999945,0.000349,0.008749,0.005693
8.310000,5.336977,0.158157,0.269347,-0.118409,3.844835,-0.201381,0.999773,0.000749,0.008624,0.019443
8.340000,5.331297,0.273792,0.262920,-0.260261,3.864135,-0.227080,0.999424,0.000838,0.008218,0.032908
8.370000,5.321462,0.390085,0.255728,-0.395372,3.888758,-0.252419,0.998903,0.000528,0.007117,0.046273
8.400000,5.307713,0.507189,0.247791,-0.521240,3.918183,-0.276654,0.998180,0.001233,0.006410,0.059943
8.430000,5.290344,0.625215,0.239167,-0.636712,3.950173,-0.298311,0.997428,0.002214,0.005902,0.071403
8.460000,5.269626,0.744196,0.229929,-0.744471,3.981880,-0.317567,0.996424,0.002379,0.005145,0.084302
8.490000,5.245752,0.864080,0.220143,-0.847124,4.010419,-0.334852,0.995374,0.002336,0.004696,0.095932
8.520000,5.218850,0.984765,0.209865,-0.946341,4.035251,-0.350293,0.994192,0.002274,0.004247,0.107517
8.550000,5.189001,1.106127,0.199151,-1.043573,4.055565,-0.363980,0.992928,0.002200,0.003905,0.118634
8.580000,5.156246,1.228016,0.188050,-1.140084,4.070320,-0.376078,0.991526,0.001934,0.003454,0.129848
8.610000,5.120592,1.350251,0.176606,-1.236876,4.078690,-0.386854,0.990056,0.001776,0.003150,0.140626
8.640000,5.082029,1.472636,0.164854,-1.334002,4.080310,-0.396644,0.988375,0.001737,0.002723,0.152001
8.670000,5.040542,1.594964,0.152822,-1.431792,4.074942,-0.405491,0.986713,0.001745,0.002401,0.162447
8.700000,4.996099,1.717017,0.140537,-1.531083,4.061894,-0.413498,0.984879,0.001593,0.002087,0.173223
8.730000,4.948651,1.838565,0.128017,-1.632112,4.041277,-0.421154,0.983001,0.001341,0.001767,0.183589
8.760000,4.898176,1.959404,0.115267,-1.732853,4.014671,-0.428871,0.980930,0.001180,0.001317,0.194351
8.790000,4.844708,2.079387,0.102292,-1.831683,3.984208,-0.436135,0.978836,0.001150,0.001297,0.204639
8.820000,4.788323,2.198412,0.089111,-1.927340,3.950810,-0.442612,0.976564,0.001141,0.001163,0.215222
8.850000,4.729126,2.316409,0.075743,-2.019126,3.915660,-0.448572,0.974276,0.001065,0.000890,0.225353
8.880000,4.667237,2.433332,0.062207,-2.106828,3.879190,-0.453789,0.971884,0.001034,0.000693,0.235455
8.910000,4.602764,2.549140,0.048528,-2.191389,3.841338,-0.458159,0.969565,0.001117,0.000460,0.244833
8.940000,4.535796,2.663785,0.034734,-2.273145,3.801633,-0.461489,0.966808,0.000946,0.000593,0.255502
8.970000,4.466429,2.777205,0.020861,-2.351309,3.759709,-0.463320,0.964034,0.001043,0.000310,0.265776
9.000000,4.394759,2.889342,0.006950,-2.426649,3.716088,-0.464126,0.961125,0.001086,0.000269,0.276110
9.030000,4.320873,3.000149,-0.006967,-2.499106,3.671046,-0.463676,0.958162,0.001183,0.000137,0.286223
9.060000,4.244850,3.109583,-0.020853,-2.569128,3.624581,-0.462005,0.954983,0.001208,0.000024,0.296659
9.090000,4.166768,3.217596,-0.034669,-2.636335,3.576275,-0.459074,0.951774,0.001234,-0.000100,0.306797
9.120000,4.086713,3.324138,-0.048378,-2.700663,3.526540,-0.454860,0.948399,0.001167,-0.000261,0.317076
9.150000,4.004772,3.429165,-0.061943,-2.762067,3.475235,-0.449521,0.944985,0.000975,-0.000502,0.327113
9.180000,3.921032,3.532631,-0.075331,-2.820583,3.422496,-0.443003,0.941458,0.000623,-0.000553,0.337128
9.210000,3.835584,3.634488,-0.088504,-2.875956,3.367986,-0.435176,0.937715,0.000680,-0.000981,0.347403
9.240000,3.748522,3.734682,-0.101429,-2.928185,3.311647,-0.426459,0.933960,0.000728,-0.000968,0.357376
9.270000,3.659941,3.833162,-0.114074,-2.977187,3.253633,-0.416550,0.930035,0.000827,-0.001171,0.367467
9.300000,3.569928,3.929870,-0.126408,-3.023658,3.193576,-0.405768,0.926116,0.000931,-0.001283,0.377235
9.330000,3.478567,4.024741,-0.138406,-3.067131,3.131163,-0.394069,0.921806,0.001043,-0.001442,0.387647
9.360000,3.385942,4.117702,-0.150042,-3.107830,3.066232,-0.381695,0.917687,0.001277,-0.001564,0.397299
9.390000,3.292127,4.208676,-0.161298,-3.146488,2.998712,-0.368694,0.913264,0.001607,-0.001800,0.407361
9.420000,3.197177,4.297577,-0.172153,-3.183572,2.928025,-0.354928,0.908665,0.001875,-0.001750,0.417519
9.450000,3.101130,4.384305,-0.182576,-3.219504,2.853860,-0.339987,0.904027,0.002218,-0.001967,0.427465
9.480000,3.004014,4.468754,-0.192536,-3.254941,2.776035,-0.323974,0.899140,0.002585,-0.002020,0.437648
9.510000,2.905835,4.550805,-0.201997,-3.290295,2.694066,-0.306784,0.894151,0.002959,-0.002119,0.447750
9.540000,2.806586,4.630333,-0.210926,-3.326324,2.607807,-0.288474,0.889074,0.003285,-0.002294,0.457746
9.570000,2.706240,4.707212,-0.219291,-3.363406,2.517428,-0.269165,0.883901,0.003563,-0.002525,0.467655
9.600000,2.604761,4.781316,-0.227059,-3.401889,2.422856,-0.248732,0.878650,0.003786,-0.002757,0.477444
9.630000,2.502089,4.852520,-0.234199,-3.442891,2.324102,-0.227247,0.873547,0.003965,-0.002887,0.486715
9.660000,2.398143,4.920696,-0.240680,-3.486830,2.220967,-0.204853,0.867832,0.004160,-0.003560,0.496827
9.690000,2.292856,4.985730,-0.246481,-3.532301,2.114632,-0.181844,0.861951,0.004448,-0.003812,0.506959
9.720000,2.186208,5.047564,-0.251577,-3.577583,2.007628,-0.157945,0.856034,0.004771,-0.004110,0.516882
9.750000,2.078213,5.106193,-0.255944,-3.622089,1.900938,-0.133159,0.849988,0.005047,-0.004335,0.526760
9.780000,1.968899,5.161631,-0.259555,-3.665476,1.794925,-0.107597,0.843802,0.005288,-0.004504,0.536609
9.810000,1.858297,5.213898,-0.262389,-3.708033,1.689586,-0.081315,0.837546,0.005435,-0.004724,0.546319
9.840000,1.746434,5.263011,-0.264427,-3.749507,1.584565,-0.054576,0.831181,0.005438,-0.004947,0.555953
9.870000,1.633336,5.308970,-0.265655,-3.790350,1.479393,-0.027283,0.824723,0.005223,-0.005159,0.565489
9.900000,1.519017,5.351759,-0.266055,-3.830888,1.373175,0.000635,0.818207,0.004651,-0.005399,0.574880
9.930000,1.403471,5.391342,-0.265597,-3.872216,1.265724,0.029893,0.811971,0.003481,-0.005888,0.583658
9.960000,1.286678,5.427691,-0.264260,-3.913979,1.157535,0.059237,0.805073,0.003178,-0.006645,0.593130
9.990000,1.168644,5.460781,-0.262058,-3.954909,1.048477,0.087585,0.798106,0.003231,-0.006504,0.602474
10.020000,1.049404,5.490608,-0.259018,-3.994467,0.939975,0.115071,0.791023,0.003259,-0.006203,0.611746
10.050000,0.929002,5.517206,-0.255168,-4.032333,0.833200,0.141574,0.783872,0.003552,-0.005845,0.620885
10.080000,0.807490,5.540632,-0.250551,-4.068430,0.728577,0.166243,0.776689,0.004313,-0.005711,0.629843
10.110000,0.684931,5.560950,-0.245211,-4.102187,0.625956,0.189762,0.769140,0.004064,-0.005094,0.639047
10.140000,0.561400,5.578233,-0.239168,-4.133188,0.526200,0.213089,0.761595,0.003842,-0.004913,0.648023
10.170000,0.436980,5.592561,-0.232435,-4.161485,0.429032,0.235777,0.753885,0.003584,-0.004660,0.656980
10.200000,0.311754,5.604015,-0.225033,-4.186911,0.334583,0.257712,0.746094,0.003319,-0.004441,0.665818
10.230000,0.185812,5.612681,-0.216983,-4.209214,0.243160,0.278965,0.738177,0.003044,-0.004235,0.674587
10.260000,0.059250,5.618649,-0.208308,-4.228308,0.154710,0.299317,0.730164,0.002747,-0.004056,0.683254
10.290000,-0.067843,5.622005,-0.199042,-4.244547,0.069017,0.318477,0.721999,0.002364,-0.003938,0.691878
10.320000,-0.195381,5.622824,-0.189224,-4.257984,-0.014453,0.336032,0.713335,0.001772,-0.003985,0.700809
10.350000,-0.323275,5.621158,-0.178900,-4.268295,-0.096632,0.352215,0.704213,0.001390,-0.003607,0.709978
10.380000,-0.451429,5.617030,-0.168106,-4.275262,-0.178536,0.367368,0.695707,0.001130,-0.003366,0.718317
10.410000,-0.579749,5.610422,-0.156880,-4.279410,-0.261983,0.381040,0.687201,0.000924,-0.003208,0.726460
10.440000,-0.708143,5.601277,-0.145265,-4.280233,-0.347688,0.393314,0.678666,0.000729,-0.003078,0.734440
10.470000,-0.836513,5.589523,-0.133303,-4.277756,-0.435947,0.404154,0.670093,0.000558,-0.002956,0.742271
10.500000,-0.964759,5.575084,-0.121040,-4.271949,-0.526607,0.413367,0.661488,0.000433,-0.002823,0.749950
10.530000,-1.092781,5.557896,-0.108528,-4.262892,-0.619317,0.420782,0.652873,0.000394,-0.002662,0.757462
10.560000,-1.220482,5.537901,-0.095815,-4.250459,-0.713677,0.426734,0.644092,0.000289,-0.002497,0.764944
10.590000,-1.347758,5.515061,-0.082940,-4.234600,-0.808998,0.431634,0.635408,0.000228,-0.002172,0.772174
10.620000,-1.474511,5.489355,-0.069931,-4.215650,-0.904704,0.435600,0.626621,0.000123,-0.001891,0.779322
10.650000,-1.600655,5.460781,-0.056812,-4.193905,-1.000233,0.439004,0.617861,0.000091,-0.001495,0.786286
10.680000,-1.726107,5.429348,-0.043596,-4.169569,-1.095321,0.442084,0.608786,0.000040,-0.001179,0.793333
10.710000,-1.850792,5.395071,-0.030297,-4.142779,-1.189780,0.444516,0.599790,0.000049,-0.000922,0.800157
10.740000,-1.974636,5.357969,-0.016935,-4.113469,-1.283674,0.446301,0.590643,0.000110,-0.000661,0.806933
10.770000,-2.097564,5.318060,-0.003532,-4.081765,-1.376929,0.447200,0.581493,0.000255,-0.000412,0.813551
10.800000,-2.219510,5.275364,0.009883,-4.047940,-1.469486,0.447160,0.572224,0.000165,-0.000288,0.820098
10.830000,-2.340412,5.229904,0.023281,-4.012194,-1.561176,0.446012,0.562892,0.000243,-0.000245,0.826531
10.860000,-2.460211,5.181703,0.036623,-3.974446,-1.652232,0.443427,0.553496,0.000188,-0.000199,0.832852
10.890000,-2.578848,5.130783,0.049869,-3.934656,-1.742427,0.439641,0.544030,0.000224,-0.000184,0.839066
10.920000,-2.696265,5.077172,0.062977,-3.893135,-1.831664,0.434288,0.534495,0.000195,-0.000161,0.845171
10.950000,-2.812408,5.020897,0.075905,-3.849757,-1.919971,0.427572,0.524909,0.000207,-0.000143,0.851158
10.980000,-2.927222,4.961989,0.088614,-3.804466,-2.007239,0.419677,0.515246,0.000200,-0.000126,0.857042
11.010000,-3.040649,4.900478,0.101064,-3.757376,-2.093507,0.410289,0.505547,0.000217,-0.000090,0.862799
11.040000,-3.152642,4.836403,0.113214,-3.708779,-2.178164,0.399732,0.495785,0.000219,0.000016,0.868445
11.070000,-3.263155,4.769811,0.125030,-3.658789,-2.261316,0.388021,0.485961,0.000299,0.000044,0.873980
11.100000,-3.372142,4.700748,0.136479,-3.607009,-2.342832,0.375207,0.476089,0.000340,0.000080,0.879397
11.130000,-3.479552,4.629265,0.147526,-3.553632,-2.422760,0.361299,0.466121,0.000363,0.000066,0.884721
11.160000,-3.585332,4.555404,0.158140,-3.498363,-2.501248,0.346274,0.456136,0.000401,0.000043,0.889910
11.190000,-3.689427,4.479212,0.168288,-3.441342,-2.578268,0.330277,0.446060,0.000439,0.000018,0.895003
11.220000,-3.791784,4.400727,0.177942,-3.382445,-2.654043,0.313322,0.435977,0.000488,0.000003,0.899958
11.250000,-3.892342,4.319990,0.187073,-3.321457,-2.728407,0.295430,0.425759,0.000527,-0.000034,0.904836
11.280000,-3.991043,4.237040,0.195658,-3.258582,-2.801634,0.276870,0.415572,0.000550,-0.000085,0.909560
11.310000,-4.087824,4.151913,0.203678,-3.193479,-2.873476,0.257779,0.405249,0.000544,-0.000146,0.914206
11.340000,-4.182625,4.064653,0.211119,-3.126587,-2.943855,0.238340,0.395016,0.000591,-0.000197,0.918674
11.370000,-4.275392,3.975302,0.217969,-3.057875,-3.012880,0.218333,0.384523,0.000596,-0.000239,0.923115
11.400000,-4.366073,3.883905,0.224213,-2.987509,-3.080236,0.197918,0.374254,0.000499,-0.000320,0.927326
11.430000,-4.454619,3.790515,0.229838,-2.915550,-3.145810,0.177100,0.363647,0.000617,-0.000348,0.931536
11.460000,-4.540986,3.695184,0.234836,-2.842254,-3.209542,0.156094,0.353218,0.000609,-0.000336,0.935541
11.490000,-4.625134,3.597972,0.239198,-2.767619,-3.271312,0.134684,0.342556,0.000708,-0.000340,0.939497
11.520000,-4.707025,3.498933,0.242911,-2.691822,-3.331262,0.112857,0.332004,0.000723,-0.000302,0.943278
11.550000,-4.786625,3.398125,0.245966,-2.614855,-3.389281,0.090777,0.321283,0.000809,-0.000302,0.946983
11.580000,-4.863900,3.295607,0.248354,-2.536801,-3.445235,0.068474,0.310594,0.000839,-0.000297,0.950542
11.610000,-4.938818,3.191439,0.250072,-2.457730,-3.499272,0.046002,0.299791,0.000907,-0.000313,0.954004
11.640000,-5.011349,3.085682,0.251114,-2.377645,-3.551224,0.023515,0.289004,0.000920,-0.000311,0.957327
11.670000,-5.081460,2.978395,0.251480,-2.296432,-3.601236,0.000871,0.278130,0.000968,-0.000328,0.960543
11.700000,-5.149120,2.869639,0.251167,-2.214243,-3.649170,-0.021731,0.267242,0.000972,-0.000360,0.963629
11.730000,-5.214296,2.759476,0.250177,-2.130834,-3.695047,-0.044299,0.256330,0.000975,-0.000407,0.966589
11.760000,-5.276954,2.647967,0.248510,-2.046338,-3.738835,-0.066813,0.245349,0.000957,-0.000471,0.969434
11.790000,-5.337057,2.535176,0.246167,-1.960565,-3.780594,-0.089378,0.234425,0.000923,-0.000613,0.972133
11.820000,-5.394572,2.421163,0.243153,-1.873720,-3.820285,-0.111601,0.223464,0.000853,-0.000753,0.974711
11.850000,-5.449462,2.305993,0.239476,-1.785614,-3.857733,-0.133477,0.212411,0.000751,-0.000892,0.977180
11.880000,-5.501688,2.189730,0.235151,-1.696115,-3.893126,-0.154853,0.201386,0.000582,-0.001091,0.979511
11.910000,-5.551212,2.072434,0.230192,-1.605531,-3.926588,-0.175786,0.190257,0.000546,-0.001175,0.981734
11.940000,-5.598000,1.954163,0.224610,-1.513657,-3.958128,-0.196334,0.179134,0.000468,-0.001262,0.983824
11.970000,-5.642019,1.834975,0.218422,-1.420922,-3.987746,-0.216212,0.167982,0.000411,-0.001377,0.985789
12.000000,-5.683242,1.714926,0.211644,-1.327289,-4.015515,-0.235619,0.156740,0.000293,-0.001473,0.987639
12.030000,-5.721641,1.594070,0.204297,-1.232670,-4.041596,-0.254185,0.145527,0.000194,-0.001632,0.989353
12.060000,-5.757191,1.472458,0.196405,-1.137292,-4.065849,-0.271955,0.134210,0.000042,-0.001729,0.990951
12.090000,-5.789873,1.350145,0.187989,-1.041523,-4.088369,-0.289155,0.122976,-0.000025,-0.001825,0.992408
12.120000,-5.819678,1.227184,0.179067,-0.945440,-4.108988,-0.305619,0.111626,-0.000159,-0.001847,0.993749
12.150000,-5.846599,1.103635,0.169662,-0.849346,-4.127634,-0.321353,0.100329,-0.000259,-0.001867,0.994952
12.180000,-5.870637,0.979557,0.159797,-0.753134,-4.144253,-0.336346,0.088992,-0.000408,-0.001856,0.996031
12.210000,-5.891789,0.855009,0.149497,-0.657011,-4.158924,-0.350308,0.077685,-0.000553,-0.001793,0.996976
12.240000,-5.910057,0.730051,0.138793,-0.560904,-4.171620,-0.363284,0.066316,-0.000680,-0.001755,0.997797
12.270000,-5.925442,0.604741,0.127715,-0.464732,-4.182393,-0.375259,0.054950,-0.000801,-0.001725,0.998487
12.300000,-5.937941,0.479136,0.116289,-0.368552,-4.191271,-0.386464,0.043561,-0.000924,-0.001695,0.999049
12.330000,-5.947552,0.353291,0.104544,-0.272144,-4.198371,-0.396536,0.032171,-0.001037,-0.001654,0.999480
12.360000,-5.954271,0.227263,0.092511,-0.175830,-4.203504,-0.405668,0.020801,-0.001158,-0.001585,0.999782
12.390000,-5.958104,0.101105,0.080219,-0.079713,-4.207005,-0.413834,0.009413,-0.001261,-0.001476,0.999954
12.420000,-5.959055,-0.025126,0.067695,0.016341,-4.208417,-0.421067,0.001965,0.001338,0.001317,-0.999996
12.450000,-5.957129,-0.151372,0.054965,0.112033,-4.208000,-0.427585,0.013351,0.001366,0.001096,-0.999909
12.480000,-5.952335,-0.277579,0.042048,0.207581,-4.205784,-0.433596,0.024743,0.001336,0.000769,-0.999693
12.510000,-5.944677,-0.403684,0.028961,0.302955,-4.201205,-0.438867,0.036190,0.001365,0.000403,-0.999344
12.540000,-5.934159,-0.529620,0.015731,0.398242,-4.194512,-0.443097,0.047365,0.001436,0.000295,-0.998877
12.570000,-5.920778,-0.655323,0.002389,0.493853,-4.185694,-0.446377,0.058764,0.001405,0.000256,-0.998271
12.600000,-5.904523,-0.780727,-0.011034,0.589789,-4.174622,-0.448497,0.070003,0.001365,0.000221,-0.997546
12.630000,-5.885379,-0.905766,-0.024504,0.686460,-4.161272,-0.449484,0.081310,0.001295,0.000148,-0.996688
12.660000,-5.863326,-1.030367,-0.037985,0.783752,-4.145460,-0.449288,0.092517,0.001228,-0.000029,-0.995710
12.690000,-5.838348,-1.154459,-0.051438,0.881449,-4.127361,-0.447576,0.103505,0.001024,-0.000409,-0.994628
12.720000,-5.810442,-1.277975,-0.064816,0.978992,-4.107044,-0.444294,0.114790,0.001105,-0.000583,-0.993389
12.750000,-5.779624,-1.400847,-0.078071,1.075483,-4.084432,-0.439357,0.125936,0.001006,-0.000786,-0.992038
12.780000,-5.745935,-1.523016,-0.091151,1.170465,-4.060130,-0.432628,0.137008,0.001013,-0.001056,-0.990569
12.810000,-5.709425,-1.644433,-0.104006,1.263582,-4.034360,-0.424384,0.147964,0.000826,-0.001358,-0.988991
12.840000,-5.670144,-1.765053,-0.116594,1.355133,-4.006959,-0.414825,0.159164,0.000787,-0.001452,-0.987251
12.870000,-5.628144,-1.884825,-0.128877,1.444847,-3.977862,-0.404018,0.170170,0.000569,-0.001524,-0.985413
12.900000,-5.583474,-2.003702,-0.140819,1.533133,-3.947264,-0.392122,0.181288,0.000406,-0.001502,-0.983429
12.930000,-5.536180,-2.121637,-0.152387,1.619863,-3.915072,-0.379066,0.192293,0.000188,-0.001486,-0.981337
12.960000,-5.486301,-2.238582,-0.163547,1.705365,-3.881234,-0.364969,0.203335,0.000007,-0.001444,-0.979108
12.990000,-5.433875,-2.354486,-0.174269,1.789700,-3.845691,-0.349843,0.214290,-0.000191,-0.001407,-0.976769
13.020000,-5.378935,-2.469293,-0.184525,1.872962,-3.808107,-0.333848,0.225263,-0.000355,-0.001353,-0.974297
13.050000,-5.321507,-2.582938,-0.194284,1.955583,-3.768256,-0.316775,0.236172,-0.000515,-0.001270,-0.971710
13.080000,-5.261613,-2.695350,-0.203515,2.037330,-3.725900,-0.298597,0.247041,-0.000642,-0.001130,-0.969004
13.110000,-5.199273,-2.806450,-0.212183,2.118715,-3.680717,-0.279304,0.257705,-0.000580,-0.000842,-0.966223
13.140000,-5.134499,-2.916154,-0.220260,2.199511,-3.632935,-0.259115,0.268556,-0.000781,-0.000614,-0.963264
13.170000,-5.067311,-3.024382,-0.227717,2.279695,-3.582250,-0.238076,0.279396,-0.001014,-0.000637,-0.960175
13.200000,-4.997736,-3.131053,-0.234534,2.358658,-3.529162,-0.216360,0.290219,-0.001102,-0.000647,-0.956959
13.230000,-4.925819,-3.236100,-0.240687,2.435829,-3.473921,-0.193850,0.300992,-0.001171,-0.000709,-0.953626
13.260000,-4.851610,-3.339462,-0.246154,2.511374,-3.416878,-0.170594,0.311702,-0.001195,-0.000661,-0.950179
13.290000,-4.775166,-3.441086,-0.250917,2.584895,-3.358056,-0.146934,0.322424,-0.001376,-0.000635,-0.946594
13.320000,-4.696546,-3.540920,-0.254966,2.656455,-3.297605,-0.122995,0.333066,-0.001389,-0.000672,-0.942902
13.350000,-4.615814,-3.638919,-0.258294,2.725718,-3.235620,-0.098914,0.343695,-0.001381,-0.000633,-0.939080
13.380000,-4.533036,-3.735032,-0.260895,2.792815,-3.171928,-0.074480,0.354246,-0.001445,-0.000623,-0.935151
13.410000,-4.448271,-3.829212,-0.262758,2.858167,-3.106701,-0.049723,0.364826,-0.001420,-0.000587,-0.931074
13.440000,-4.361576,-3.921409,-0.263876,2.921474,-3.039787,-0.024780,0.375290,-0.001453,-0.000569,-0.926906
13.470000,-4.273009,-4.011572,-0.264244,2.983031,-2.971062,0.000248,0.385803,-0.001416,-0.000528,-0.922580
13.500000,-4.182622,-4.099644,-0.263858,3.042754,-2.900411,0.025446,0.396207,-0.001437,-0.000480,-0.918160
13.530000,-4.090467,-4.185568,-0.262718,3.100939,-2.827847,0.050607,0.406660,-0.001426,-0.000385,-0.913578
13.560000,-3.996588,-4.269282,-0.260825,3.157654,-2.753144,0.075553,0.417009,-0.001465,-0.000240,-0.908901
13.590000,-3.901023,-4.350725,-0.258189,3.213338,-2.676380,0.100174,0.427376,-0.001486,-0.000045,-0.904073
13.620000,-3.803806,-4.429832,-0.254819,3.267784,-2.597417,0.124494,0.437577,-0.001494,0.000147,-0.899180
13.650000,-3.704974,-4.506543,-0.250724,3.321031,-2.516621,0.148514,0.447900,-0.001448,0.000303,-0.894083
13.680000,-3.604568,-4.580804,-0.245912,3.372676,-2.434155,0.172261,0.458035,-0.001371,0.000460,-0.888933
13.710000,-3.502637,-4.652572,-0.240395,3.422730,-2.350337,0.195578,0.468275,-0.001319,0.000658,-0.883582
13.740000,-3.399231,-4.721803,-0.234190,3.470973,-2.265073,0.218071,0.478341,-0.001288,0.000935,-0.878173
13.770000,-3.294401,-4.788463,-0.227319,3.517716,-2.178912,0.240020,0.488477,-0.001250,0.001262,-0.872575
13.800000,-3.188195,-4.852522,-0.219799,3.562710,-2.091734,0.261292,0.498466,-0.001149,0.001572,-0.866907
13.830000,-3.080668,-4.913955,-0.211650,3.605729,-2.003741,0.281952,0.508477,-0.001077,0.001917,-0.861072
13.860000,-2.971880,-4.972738,-0.202894,3.646805,-1.915127,0.301832,0.518380,-0.000916,0.002241,-0.855147
13.890000,-2.861888,-5.028855,-0.193552,3.685996,-1.826004,0.320916,0.528312,-0.000776,0.002569,-0.849046
13.920000,-2.750751,-5.082291,-0.183653,3.723139,-1.736423,0.339073,0.538111,-0.000555,0.002834,-0.842869
13.950000,-2.638532,-5.133031,-0.173221,3.758152,-1.646266,0.356343,0.547851,-0.000345,0.003038,-0.836571
13.980000,-2.525295,-5.181060,-0.162289,3.790943,-1.555630,0.372514,0.557525,-0.000110,0.003179,-0.830154
14.010000,-2.411109,-5.226364,-0.150888,3.821458,-1.464660,0.387497,0.567126,0.000138,0.003257,-0.823625
