timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.601546,-4.553288,-0.096998,3.475592,2.250341,0.397478,0.861499,0.001757,0.000614,-0.486058
6.990000,2.705071,-4.484577,-0.084933,3.425900,2.330611,0.406458,0.864790,0.001820,0.000653,-0.476771
7.020000,2.807085,-4.413467,-0.072614,3.374517,2.410614,0.414287,0.867845,0.001887,0.000694,-0.467480
7.050000,2.907548,-4.339964,-0.060076,3.320901,2.488923,0.420901,0.871151,0.001960,0.000747,-0.457912
7.080000,3.006406,-4.264109,-0.047357,3.262669,2.564148,0.426145,0.876332,0.001967,0.000718,-0.447381
7.110000,3.103480,-4.186029,-0.034499,3.200703,2.637875,0.429798,0.879931,0.002017,0.000752,-0.437425
7.140000,3.198656,-4.105770,-0.021549,3.135510,2.710855,0.432060,0.883011,0.002077,0.000831,-0.427528
7.170000,3.291822,-4.023340,-0.008553,3.068037,2.782603,0.433059,0.887595,0.002040,0.000923,-0.416833
7.200000,3.382877,-3.938775,0.004439,3.005321,2.852491,0.434388,0.893295,0.001664,0.000813,-0.405520
7.230000,3.472066,-3.852154,0.017461,2.942067,2.922054,0.434465,0.894659,0.001379,0.000651,-0.396023
7.260000,3.559358,-3.763466,0.030470,2.877156,2.990670,0.433060,0.895484,0.001235,0.000611,-0.386622
7.290000,3.644700,-3.672716,0.043422,2.808844,3.056834,0.430383,0.897285,0.001147,0.000614,-0.376526
7.320000,3.727985,-3.579993,0.056275,2.736913,3.119495,0.426175,0.900589,0.001175,0.000604,-0.365551
7.350000,3.809035,-3.485460,0.068984,2.666506,3.184043,0.420699,0.898250,0.000874,0.000627,-0.356985
7.380000,3.887985,-3.388981,0.081512,2.594657,3.246977,0.414181,0.900109,0.000868,0.000601,-0.346406
7.410000,3.964760,-3.290620,0.093819,2.521637,3.307969,0.406939,0.903095,0.000927,0.000550,-0.335230
7.440000,4.039307,-3.190460,0.105890,2.448897,3.368076,0.400433,0.902818,0.001375,0.001918,-0.324969
7.470000,4.111681,-3.088512,0.117785,2.374659,3.426976,0.390744,0.902645,0.000702,0.000248,-0.314867
