timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.760801,5.458844,-0.096142,-3.980491,-0.682323,-0.385553,0.652014,-0.009980,0.012242,0.758043
2.280000,-0.880413,5.436789,-0.108004,-3.993627,-0.787962,-0.405257,0.643463,-0.010211,0.009672,0.765348
2.310000,-1.000482,5.411670,-0.120465,-4.010998,-0.886646,-0.425472,0.634871,-0.010325,0.007455,0.772513
2.340000,-1.121104,5.383682,-0.133513,-4.030442,-0.979232,-0.444367,0.626315,-0.010261,0.005532,0.779483
2.370000,-1.242309,5.352992,-0.147085,-4.049874,-1.066749,-0.460471,0.617806,-0.009970,0.003857,0.786258
2.400000,-1.364073,5.319741,-0.161075,-4.067735,-1.150028,-0.472156,0.609356,-0.009432,0.002409,0.792837
2.430000,-1.486316,5.284033,-0.175331,-4.081826,-1.230454,-0.478249,0.600998,-0.008608,0.001224,0.799203
2.460000,-1.608893,5.245943,-0.189676,-4.089968,-1.308907,-0.478095,0.592158,-0.006365,0.000436,0.805797
2.490000,-1.731572,5.205486,-0.203917,-4.088629,-1.388253,-0.471293,0.585653,-0.004805,-0.001054,0.810547
2.520000,-1.854101,5.162659,-0.217900,-4.079940,-1.466849,-0.460934,0.573543,0.000519,-0.000854,0.819175
2.550000,-1.976278,5.117471,-0.231507,-4.065225,-1.545654,-0.446153,0.569203,-0.001033,-0.001524,0.822195
2.580000,-2.097999,5.069925,-0.244609,-4.049483,-1.624137,-0.427340,0.555853,0.002705,-0.002584,0.831272
2.610000,-2.219129,5.019980,-0.257121,-4.025891,-1.705525,-0.406819,0.551518,0.001951,-0.003081,0.834155
2.640000,-2.339459,4.967524,-0.268931,-3.996099,-1.791527,-0.380461,0.536912,0.004163,-0.001653,0.843626
2.670000,-2.458735,4.912420,-0.279904,-3.955627,-1.882042,-0.351111,0.532771,0.005355,-0.002815,0.846238
2.700000,-2.576726,4.854528,-0.289995,-3.910442,-1.977435,-0.321585,0.519065,0.006130,-0.004399,0.854702
2.730000,-2.693302,4.793766,-0.299218,-3.861270,-2.073402,-0.293284,0.514191,0.007262,-0.006262,0.857622
2.760000,-2.808410,4.730134,-0.307631,-3.812625,-2.168706,-0.267606,0.502291,0.007939,-0.009419,0.864611
2.790000,-2.922048,4.663680,-0.315319,-3.763217,-2.261589,-0.244933,0.495111,0.008079,-0.010996,0.868722
2.820000,-3.034208,4.594455,-0.322353,-3.714125,-2.353380,-0.223978,0.484307,0.008717,-0.012006,0.874772
2.850000,-3.124847,4.553127,-0.286944,-3.521727,-2.245666,0.054313,0.474073,0.005502,-0.006957,0.880441
2.880000,-3.229283,4.484483,-0.284583,-3.440673,-2.330592,0.103046,0.462072,0.005701,-0.006996,0.886797
2.910000,-3.331225,4.413245,-0.280773,-3.355464,-2.418589,0.150965,0.453580,0.005223,-0.006957,0.891173
2.940000,-3.430600,4.339337,-0.275546,-3.269499,-2.508601,0.197496,0.442348,0.005234,-0.007332,0.896798
2.970000,-3.527383,4.262724,-0.268955,-3.182729,-2.598986,0.241905,0.432724,0.004779,-0.007308,0.901484
3.000000,-3.621570,4.183395,-0.261068,-3.096404,-2.689572,0.283890,0.421818,0.004806,-0.007164,0.906640
3.030000,-3.713169,4.101355,-0.251957,-3.010177,-2.779789,0.323512,0.411910,0.003889,-0.007056,0.911189
3.060000,-3.802202,4.016618,-0.241688,-2.925395,-2.869315,0.361079,0.400991,0.003447,-0.007077,0.916048
3.090000,-3.888721,3.929222,-0.230329,-2.842510,-2.957111,0.396200,0.390615,0.002531,-0.006934,0.920524
3.120000,-3.972802,3.839230,-0.217950,-2.762915,-3.042339,0.429092,0.379733,0.001842,-0.006787,0.925069
3.150000,-4.054559,3.746741,-0.204625,-2.687550,-3.123617,0.459222,0.369051,0.000993,-0.006435,0.929386
3.180000,-4.134144,3.651899,-0.190435,-2.618113,-3.199191,0.486786,0.358061,0.000375,-0.005929,0.933679
3.210000,-4.211752,3.554905,-0.175470,-2.555737,-3.267041,0.510835,0.346968,0.000029,-0.005111,0.937863
3.240000,-4.287604,3.456036,-0.159852,-2.501088,-3.324245,0.530411,0.334605,0.000876,-0.004230,0.942349
3.270000,-4.361872,3.355571,-0.143729,-2.450113,-3.373404,0.544409,0.324253,0.000241,-0.002785,0.945966
3.300000,-4.434591,3.253669,-0.127268,-2.397796,-3.420077,0.553025,0.312892,-0.000334,-0.002782,0.949784
3.330000,-4.505679,3.150354,-0.110627,-2.341393,-3.467617,0.556356,0.302584,-0.001674,-0.002700,0.953118
3.360000,-4.575006,3.045591,-0.093970,-2.280426,-3.516532,0.554112,0.291408,-0.002279,-0.003396,0.956590
3.390000,-4.642439,2.939338,-0.077461,-2.215106,-3.567007,0.546494,0.281485,-0.003923,-0.003175,0.959552
3.420000,-4.707849,2.831565,-0.061251,-2.145534,-3.617892,0.534214,0.269726,-0.004318,-0.003387,0.962921
3.450000,-4.771091,2.722257,-0.045478,-2.070628,-3.669319,0.517288,0.259560,-0.005350,-0.003357,0.965706
3.480000,-4.832020,2.611406,-0.030266,-1.991280,-3.720689,0.496850,0.247957,-0.005526,-0.003590,0.968749
3.510000,-4.890512,2.499027,-0.015709,-1.908180,-3.771243,0.473595,0.238376,-0.005885,-0.003516,0.971149
3.540000,-4.946473,2.385166,-0.001873,-1.822557,-3.819494,0.448802,0.227354,-0.006110,-0.003013,0.973788
3.570000,-4.999838,2.269913,0.011208,-1.735117,-3.864088,0.423275,0.217724,-0.005773,-0.002646,0.975990
3.600000,-5.050556,2.153372,0.023521,-1.646119,-3.905313,0.397616,0.206246,-0.005728,-0.001872,0.978482
3.630000,-5.098585,2.035658,0.035080,-1.555767,-3.942280,0.372942,0.195192,-0.005656,-0.000619,0.980749
3.660000,-5.143898,1.916888,0.045925,-1.465123,-3.975692,0.350108,0.183663,-0.005361,0.000437,0.982975
3.690000,-5.186503,1.797171,0.056124,-1.375212,-4.005421,0.329825,0.172505,-0.004885,0.000709,0.984996
3.720000,-5.226439,1.676621,0.065771,-1.287188,-4.031250,0.313319,0.161291,-0.004624,0.000564,0.986896
3.750000,-5.263784,1.555366,0.075003,-1.202465,-4.052421,0.302104,0.150146,-0.004521,-0.000168,0.988654
3.780000,-5.298662,1.433557,0.083999,-1.122726,-4.068175,0.297648,0.139449,-0.004226,-0.002065,0.990218
3.810000,-5.331229,1.311354,0.092993,-1.048420,-4.078748,0.301947,0.127499,-0.005321,-0.003462,0.991818
3.840000,-5.361596,1.188884,0.102234,-0.976055,-4.085899,0.314136,0.116014,-0.004270,-0.004485,0.993228
3.870000,-5.389713,1.066193,0.111904,-0.898412,-4.093483,0.330483,0.104339,-0.002917,-0.004052,0.994529
3.900000,-5.415394,0.943247,0.122078,-0.813629,-4.102944,0.347808,0.094211,-0.000478,-0.002664,0.995549
3.930000,-5.438437,0.820013,0.132778,-0.722592,-4.112625,0.365508,0.081492,-0.000488,-0.002644,0.996670
3.960000,-5.458722,0.696556,0.144052,-0.629759,-4.117851,0.386105,0.067175,-0.001008,-0.004146,0.997732
3.990000,-5.476205,0.572984,0.155937,-0.535761,-4.120289,0.406242,0.055445,-0.001638,-0.004876,0.998448
4.020000,-5.490845,0.449345,0.168385,-0.440237,-4.122285,0.423596,0.043541,-0.003091,-0.004129,0.999038
4.050000,-5.502614,0.325685,0.181313,-0.344362,-4.121713,0.438265,0.031557,-0.004615,-0.002978,0.999487
4.080000,-5.511505,0.202093,0.194637,-0.248354,-4.117784,0.450031,0.019521,-0.006243,-0.001419,0.999789
4.110000,-5.517520,0.078674,0.208259,-0.152662,-4.110148,0.458119,0.007446,-0.007846,0.000606,0.999941
4.140000,-5.520669,-0.044453,0.222058,-0.057274,-4.098284,0.461775,0.004618,0.009196,-0.003199,-0.999942
4.170000,-5.520959,-0.167155,0.235869,0.037923,-4.081908,0.458967,0.016590,0.009847,-0.006491,-0.999793
4.200000,-5.518384,-0.289308,0.249509,0.133758,-4.061580,0.450372,0.028264,0.011807,-0.007970,-0.999499
4.230000,-5.512927,-0.410816,0.262829,0.230024,-4.038993,0.437657,0.039057,0.013513,-0.008508,-0.999109
4.260000,-5.504606,-0.531645,0.275705,0.324698,-4.016249,0.420710,0.051261,0.014864,-0.008068,-0.998542
4.290000,-5.493516,-0.651819,0.288028,0.414676,-3.995341,0.400811,0.063460,0.016899,-0.006273,-0.997822
4.320000,-5.479831,-0.771412,0.299787,0.497661,-3.977507,0.383162,0.076885,0.021060,-0.001980,-0.996816
4.350000,-5.463718,-0.890524,0.311021,0.576531,-3.963332,0.365760,0.086555,0.020192,-0.003271,-0.996037
4.380000,-5.445212,-1.009192,0.321706,0.657195,-3.947882,0.346575,0.099638,0.021738,-0.004295,-0.994777
4.410000,-5.424310,-1.127350,0.331823,0.736283,-3.929282,0.327914,0.110870,0.022717,-0.004471,-0.993565
4.440000,-5.401050,-1.244915,0.341363,0.814380,-3.908388,0.308039,0.123577,0.022758,-0.003598,-0.992068
4.470000,-5.375439,-1.361813,0.350304,0.892979,-3.884798,0.288045,0.133927,0.024197,-0.002708,-0.990692
