timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.093700,3.497059,0.264896,-2.790889,3.360424,0.016415,0.942566,-0.001876,-0.000153,0.335233
0.930000,4.008846,3.596992,0.265080,-2.861885,3.297702,-0.019554,0.938448,-0.001639,0.000413,0.346025
0.960000,3.921898,3.695016,0.264172,-2.931069,3.232073,-0.057594,0.933527,-0.001146,0.000445,0.357056
0.990000,3.832903,3.791048,0.262109,-2.998216,3.163036,-0.096182,0.929480,-0.000318,0.000929,0.367653
1.020000,3.741920,3.884980,0.258878,-3.063158,3.090415,-0.133651,0.925232,-0.000476,0.001071,0.378234
1.050000,3.649003,3.976706,0.254511,-3.125494,3.014953,-0.167601,0.920503,-0.001085,0.000320,0.388927
1.080000,3.554223,4.066138,0.249115,-3.184369,2.938132,-0.197558,0.915697,-0.001384,0.000373,0.399569
1.110000,3.457700,4.153233,0.242782,-3.239728,2.861558,-0.216989,0.911061,-0.000033,-0.000122,0.410027
1.140000,3.359545,4.238017,0.235861,-3.291884,2.782291,-0.224373,0.907286,0.000735,-0.002036,0.419968
1.170000,3.259847,4.320400,0.228761,-3.342779,2.699278,-0.224938,0.904097,0.001308,-0.003294,0.429486
1.200000,3.158655,4.400265,0.221725,-3.395020,2.613208,-0.228637,0.897947,0.000535,-0.002624,0.440328
1.230000,3.055924,4.477536,0.214644,-3.448177,2.524500,-0.242247,0.893621,-0.000602,0.000060,0.450156
1.260000,2.951641,4.552131,0.207139,-3.501638,2.436020,-0.261590,0.891155,-0.000710,-0.000926,0.458837
1.290000,2.845793,4.624002,0.199060,-3.559617,2.353167,-0.286524,0.883113,-0.000658,-0.000499,0.470334
1.320000,2.738282,4.693340,0.190244,-3.625335,2.278436,-0.316053,0.872857,-0.000973,0.000072,0.483042
1.350000,2.628821,4.760421,0.180531,-3.695593,2.209766,-0.347819,0.867373,0.000410,0.002847,0.493042
1.380000,2.517302,4.825411,0.169772,-3.769714,2.150428,-0.366303,0.857931,0.001522,-0.001527,0.505214
1.410000,2.403507,4.888632,0.158520,-3.841812,2.090350,-0.381146,0.852515,0.001454,-0.001169,0.514965
1.440000,2.287512,4.950101,0.146877,-3.902621,2.023938,-0.396527,0.848717,0.000332,-0.000313,0.523558
1.470000,2.169667,5.009623,0.134797,-3.946094,1.946381,-0.413087,0.845769,-0.000336,0.000389,0.531431
1.500000,2.050517,5.066827,0.122221,-3.968506,1.855318,-0.428310,0.844228,0.000181,-0.000116,0.538158
1.530000,1.930721,5.121278,0.109198,-3.971193,1.750806,-0.442232,0.837853,-0.001676,-0.001875,0.547791
1.560000,1.810856,5.172569,0.095789,-3.955725,1.635698,-0.457138,0.835469,-0.001464,0.000119,0.554613
1.590000,1.691537,5.220325,0.081935,-3.927989,1.521598,-0.469487,0.831836,-0.001599,0.001200,0.561994
1.620000,1.573258,5.264637,0.067707,-3.910909,1.410592,-0.476809,0.822592,-0.001488,0.000291,0.573073
1.650000,1.455625,5.305562,0.053266,-3.917414,1.306189,-0.478627,0.810827,-0.001313,-0.000636,0.586587
1.680000,1.337854,5.343341,0.038816,-3.946950,1.207472,-0.479166,0.801220,-0.001828,-0.001859,0.597290
1.710000,1.219213,5.378135,0.024401,-4.000102,1.115188,-0.483188,0.789665,-0.002679,-0.001207,0.609863
1.740000,1.098811,5.410171,0.009856,-4.048427,1.028234,-0.485792,0.782538,-0.002698,-0.001084,0.619253
1.770000,0.976853,5.439606,-0.004785,-4.076144,0.944466,-0.482958,0.779565,-0.002162,-0.001608,0.625116
1.800000,0.854080,5.466507,-0.019329,-4.084456,0.864621,-0.473688,0.773085,-0.002589,-0.002051,0.633293
1.830000,0.731225,5.491050,-0.033557,-4.088759,0.783903,-0.460026,0.764479,-0.002305,-0.001555,0.643443
1.860000,0.608290,5.513163,-0.047334,-4.087670,0.703464,-0.444944,0.757171,-0.001699,-0.000965,0.652143
1.890000,0.485500,5.532874,-0.060591,-4.090373,0.620447,-0.435870,0.749302,-0.002581,-0.001723,0.661179
1.920000,0.362780,5.550130,-0.073506,-4.115554,0.530313,-0.440243,0.740001,-0.003249,-0.000219,0.671364
1.950000,0.239356,5.564693,-0.086571,-4.164309,0.433258,-0.451413,0.730429,-0.003912,-0.001761,0.681657
1.980000,0.114357,5.576329,-0.099981,-4.220307,0.329231,-0.466913,0.722060,-0.005796,-0.001856,0.690819
2.010000,-0.012583,5.584812,-0.113967,-4.245959,0.224749,-0.468968,0.716150,-0.003593,-0.001043,0.697508
2.040000,-0.140342,5.590133,-0.127999,-4.228330,0.120905,-0.457429,0.709840,-0.002150,-0.000514,0.704257
2.070000,-0.267529,5.592352,-0.141634,-4.169165,0.015985,-0.438230,0.702545,-0.001263,-0.000194,0.711722
2.100000,-0.392882,5.591442,-0.154631,-4.069998,-0.093105,-0.417253,0.696016,-0.003259,-0.000996,0.718090
2.130000,-0.515070,5.587274,-0.167017,-3.954898,-0.207206,-0.389771,0.688612,-0.001916,-0.002223,0.725229
2.160000,-0.633452,5.579649,-0.178480,-3.862736,-0.324845,-0.366739,0.678945,-0.002250,-0.000961,0.734544
2.190000,-0.748709,5.568465,-0.189240,-3.830578,-0.439176,-0.347400,0.669216,-0.001691,-0.000379,0.743850
2.220000,-0.862522,5.553849,-0.199414,-3.912653,-0.550828,-0.330519,0.659256,0.000671,0.001889,0.753282
2.250000,-0.978237,5.535849,-0.209099,-4.174950,-0.654018,-0.312597,0.637919,-0.001289,0.001244,0.775660
2.280000,-1.103912,5.514836,-0.218270,-4.349601,-0.756174,-0.287173,0.636028,-0.000362,0.001442,0.774958
2.310000,-1.235231,5.490546,-0.226600,-4.390957,-0.830806,-0.263132,0.633458,-0.000579,0.000606,0.775841
2.340000,-1.367764,5.463977,-0.234111,-4.301299,-0.873810,-0.252333,0.629431,-0.002218,0.001913,0.777053
2.370000,-1.497120,5.436223,-0.241325,-4.137465,-0.893221,-0.248549,0.622271,-0.003325,0.003692,0.781947
2.400000,-1.620879,5.408028,-0.248593,-3.975655,-0.903296,-0.229784,0.609665,-0.001554,0.001392,0.793875
2.430000,-1.739899,5.379513,-0.255262,-3.792260,-0.906480,-0.201882,0.602824,-0.002824,-0.000528,0.797759
2.460000,-1.853194,5.351111,-0.261074,-3.618325,-0.928848,-0.164369,0.594359,-0.000066,-0.000073,0.804050
2.490000,-1.960828,5.322282,-0.265630,-3.504598,-1.003406,-0.134589,0.583106,-0.001115,0.000897,0.813492
2.520000,-2.064778,5.291421,-0.269216,-3.482060,-1.151721,-0.120688,0.573672,-0.001029,0.001580,0.820259
2.550000,-2.167607,5.256390,-0.272333,-3.603649,-1.408464,-0.129682,0.556048,-0.002641,0.002976,0.838583
2.580000,-2.274371,5.213384,-0.275728,-3.824061,-1.730687,-0.158479,0.540119,-0.006913,0.002383,0.854670
2.610000,-2.388895,5.159914,-0.280175,-3.993735,-2.009275,-0.180095,0.533972,-0.004996,0.002408,0.856666
2.640000,-2.509281,5.097595,-0.285422,-4.011160,-2.185850,-0.175780,0.533049,-0.000525,0.001214,0.850316
2.670000,-2.630087,5.030039,-0.290518,-3.889907,-2.276421,-0.150194,0.525427,0.001143,-0.002945,0.853251
2.700000,-2.747154,4.959839,-0.294720,-3.639894,-2.293528,-0.121288,0.521205,0.000834,-0.004764,0.849206
2.730000,-2.856160,4.889580,-0.297957,-3.330210,-2.292338,-0.101933,0.512029,0.002250,0.000451,0.855318
2.760000,-2.955202,4.819834,-0.300580,-3.035381,-2.324456,-0.095288,0.498147,0.000203,0.002144,0.867419
2.790000,-3.045119,4.749332,-0.303102,-2.789833,-2.411837,-0.087705,0.488007,0.000575,0.002572,0.873594
2.820000,-3.127263,4.676401,-0.305533,-2.641316,-2.578355,-0.061879,0.480105,-0.001021,-0.003964,0.875428
2.850000,-3.204086,4.598723,-0.307219,-2.711471,-2.866750,-0.014773,0.466149,-0.000304,0.000064,0.888094
2.880000,-3.282256,4.512713,-0.307613,-3.084012,-3.305331,0.070550,0.447074,0.005822,0.000604,0.910365
2.910000,-3.372041,4.413110,-0.305375,-3.683858,-3.835399,0.179456,0.424325,0.009211,-0.002183,0.937305
2.940000,-3.481883,4.296291,-0.299615,-4.236302,-4.284848,0.275781,0.422126,0.004901,-0.001594,0.932423
2.970000,-3.609819,4.165055,-0.290855,-4.559127,-4.529289,0.346549,0.416454,0.006316,0.000597,0.928022
3.000000,-3.748293,4.025227,-0.279881,-4.533307,-4.400101,0.377677,0.419394,-0.000817,-0.000427,0.904603
3.030000,-3.886178,3.888998,-0.268065,-4.150545,-3.859827,0.383031,0.430937,-0.005169,-0.003321,0.850671
3.060000,-4.010592,3.771791,-0.256103,-3.685996,-3.289079,0.364135,0.420922,-0.005285,-0.002500,0.864525
3.090000,-4.119429,3.673423,-0.244785,-3.333921,-2.899742,0.332569,0.395428,-0.001922,-0.001889,0.900437
3.120000,-4.217379,3.587041,-0.234562,-3.113666,-2.720512,0.303771,0.381279,-0.001289,0.000539,0.913156
3.150000,-4.308740,3.505904,-0.225289,-3.020181,-2.727310,0.288017,0.364294,-0.002972,-0.000208,0.931790
3.180000,-4.398034,3.423923,-0.216570,-2.963006,-2.836174,0.295618,0.354315,0.001315,0.003155,0.935303
3.210000,-4.486081,3.337911,-0.207578,-2.871435,-2.942559,0.316583,0.344674,0.000581,0.001943,0.936556
3.240000,-4.571683,3.248120,-0.197906,-2.708549,-2.970514,0.342393,0.337630,-0.000643,-0.003510,0.929934
3.270000,-4.652475,3.157327,-0.187431,-2.467405,-2.905795,0.366293,0.325983,-0.000427,-0.001307,0.935920
3.300000,-4.726169,3.068269,-0.176212,-2.123187,-2.710144,0.382874,0.315050,-0.000553,-0.001614,0.939440
3.330000,-4.789707,2.984826,-0.164474,-1.648775,-2.346742,0.386679,0.316876,-0.001964,-0.005936,0.897027
3.360000,-4.837568,2.913924,-0.152648,-1.246866,-2.047235,0.378943,0.301111,-0.004108,-0.006876,0.921701
3.390000,-4.872685,2.852835,-0.141091,-0.995911,-1.901264,0.364335,0.281950,-0.000953,-0.001011,0.949612
3.420000,-4.899938,2.796435,-0.130000,-0.919502,-1.927479,0.342520,0.272666,-0.003823,-0.004544,0.946271
3.450000,-4.924216,2.740175,-0.119664,-1.115138,-2.251759,0.326763,0.253804,-0.000377,0.000898,0.977502
3.480000,-4.953865,2.674531,-0.109805,-1.629436,-2.899109,0.313836,0.191146,-0.003700,0.002643,1.085050
3.510000,-5.002163,2.586382,-0.100395,-2.037436,-3.434789,0.311225,0.207919,-0.002547,0.002222,1.089331
3.540000,-5.064743,2.480077,-0.091115,-2.094737,-3.625539,0.322209,0.225185,-0.000420,-0.000477,0.968077
3.570000,-5.127982,2.369035,-0.081561,-1.948159,-3.623500,0.350695,0.219362,0.001541,-0.003845,0.944411
3.600000,-5.185565,2.259548,-0.071083,-1.754210,-3.618559,0.384112,0.199583,-0.001031,-0.002429,0.988681
3.630000,-5.237017,2.150488,-0.059566,-1.546992,-3.620745,0.417101,0.188567,-0.002468,-0.003986,0.989805
3.660000,-5.282050,2.041569,-0.047084,-1.349942,-3.654416,0.451179,0.177010,-0.001874,-0.000431,0.994590
3.690000,-5.321010,1.931856,-0.033622,-1.178763,-3.735864,0.489840,0.165700,-0.001669,-0.000343,0.998256
3.720000,-5.354661,1.819896,-0.019039,-1.053748,-3.888475,0.535217,0.150934,-0.001881,-0.004054,1.023035
3.750000,-5.384644,1.703138,-0.003081,-0.962930,-4.081849,0.582551,0.137987,-0.004661,-0.007953,1.039344
3.780000,-5.412187,1.580166,0.014302,-0.872276,-4.260656,0.630584,0.127057,-0.004486,-0.008070,1.043532
3.810000,-5.437163,1.451554,0.033181,-0.761060,-4.386854,0.668610,0.119420,-0.000625,-0.000399,1.018739
3.840000,-5.458637,1.319296,0.053319,-0.643669,-4.467274,0.677227,0.108703,-0.000362,0.001238,1.017336
3.870000,-5.476531,1.184681,0.073907,-0.528483,-4.506749,0.628946,0.097713,-0.002606,0.003169,1.017074
3.900000,-5.490953,1.048913,0.093207,-0.421114,-4.502115,0.500971,0.086387,-0.001677,0.002292,1.021488
3.930000,-5.502102,0.913116,0.108604,-0.323991,-4.429330,0.299035,0.079658,0.002281,0.000438,0.961846
3.960000,-5.510430,0.780374,0.117949,-0.220232,-4.405149,0.019566,0.066669,0.001182,0.000988,0.977315
3.990000,-5.515636,0.648672,0.118664,-0.114624,-4.459975,-0.304042,0.052156,-0.003600,0.008427,1.043783
4.020000,-5.517355,0.514965,0.108763,-0.055254,-4.526969,-0.550430,0.038082,0.002137,0.003955,1.144508
4.050000,-5.516904,0.378425,0.090560,-0.082294,-4.503066,-0.603266,0.032222,0.002908,0.003584,0.985005
4.080000,-5.517090,0.242746,0.069817,-0.220131,-4.408435,-0.336790,0.021905,0.006872,0.008437,0.898171
4.110000,-5.521825,0.110781,0.057031,-0.405252,-4.346198,0.247863,0.006422,-0.003309,-0.008650,1.524931
4.140000,-5.531969,-0.019472,0.060812,-0.674793,-4.314857,1.286741,0.005394,-0.007945,-0.009707,0.040216
4.170000,-5.553934,-0.150446,0.103483,-0.893340,-4.489019,1.683511,0.014777,-0.000594,-0.007763,-0.930372
4.200000,-5.580339,-0.284706,0.156343,-0.849724,-4.559007,1.745113,0.025717,-0.003874,-0.018982,-0.966406
4.230000,-5.605050,-0.421240,0.209887,-0.714764,-4.620526,1.604206,0.037605,-0.001477,-0.013450,-0.964793
4.260000,-5.625470,-0.560205,0.258671,-0.526729,-4.607195,1.333555,0.049349,-0.000427,-0.006783,-0.970555
4.290000,-5.639993,-0.699203,0.299187,-0.320142,-4.464537,0.951950,0.057035,-0.003194,0.000071,-1.038085
4.320000,-5.648189,-0.833402,0.327269,-0.106609,-4.269586,0.589182,0.068655,-0.004391,-0.002161,-1.024535
4.350000,-5.649898,-0.961444,0.344139,0.102020,-4.051538,0.288741,0.081966,-0.000049,-0.000568,-0.999171
4.380000,-5.645138,-1.083496,0.352455,0.269824,-3.734746,-0.009167,0.084253,-0.004248,0.000540,-1.077401
4.410000,-5.635816,-1.194031,0.350722,0.467387,-3.587498,-0.161039,0.103777,-0.000413,-0.000541,-1.004935
4.440000,-5.620620,-1.300259,0.344864,0.690139,-3.578345,-0.222448,0.116612,0.005762,-0.000343,-0.989019
4.470000,-5.598699,-1.406868,0.337383,0.924331,-3.620178,-0.218684,0.127123,0.004810,-0.003437,-0.994336
4.500000,-5.569739,-1.514691,0.330116,1.172728,-3.711469,-0.165169,0.138347,0.002677,-0.001498,-0.993411
4.530000,-5.533265,-1.625107,0.324555,1.429343,-3.872025,-0.075798,0.149564,0.001027,-0.000859,-0.992047
4.560000,-5.488920,-1.740201,0.321715,1.672703,-4.116470,0.043459,0.163420,-0.000863,0.004892,-0.973873
4.590000,-5.436838,-1.863761,0.322868,1.847642,-4.298779,0.137175,0.177566,-0.001350,0.012253,-0.955523
4.620000,-5.378740,-1.995344,0.327444,1.852793,-4.086660,0.125151,0.183009,0.000013,0.001294,-0.989506
4.650000,-5.320068,-2.121283,0.331658,1.628029,-3.368522,0.008506,0.169880,0.000801,-0.002611,-1.140709
4.680000,-5.270370,-2.221303,0.331647,1.476188,-2.742815,-0.115774,0.188535,0.000172,-0.001057,-1.055943
4.710000,-5.225976,-2.300291,0.327470,1.481649,-2.473919,-0.190305,0.216495,0.000839,-0.001352,-0.973940
4.740000,-5.181003,-2.372445,0.321303,1.579861,-2.378225,-0.246800,0.226025,0.000660,0.000756,-0.983628
4.770000,-5.132942,-2.441729,0.313476,1.756024,-2.464950,-0.288632,0.237053,-0.000029,-0.001274,-0.980781
4.800000,-5.079596,-2.512890,0.304421,2.008288,-2.824826,-0.318519,0.252748,0.004863,-0.004544,-0.957990
4.830000,-5.018461,-2.595307,0.294361,2.294968,-3.388496,-0.317450,0.271035,0.002717,0.005458,-0.930043
4.860000,-4.947921,-2.697500,0.284545,2.517169,-3.784105,-0.312320,0.280271,0.002851,0.003651,-0.935051
4.890000,-4.870113,-2.813334,0.274986,2.593885,-3.776620,-0.315988,0.276449,-0.002318,-0.002069,-0.982703
4.920000,-4.790528,-2.927172,0.265360,2.606159,-3.601266,-0.336433,0.288519,-0.001001,-0.003075,-0.974961
4.950000,-4.710982,-3.034727,0.255149,2.595341,-3.383236,-0.374528,0.298699,0.001856,-0.009659,-0.972426
4.980000,-4.632291,-3.134618,0.243715,2.622910,-3.259276,-0.417579,0.314136,-0.000002,-0.001842,-0.954653
5.010000,-4.552748,-3.230661,0.230963,2.688923,-3.252703,-0.460326,0.327746,0.002940,0.002079,-0.942493
5.040000,-4.471019,-3.327081,0.216716,2.757125,-3.286477,-0.470711,0.339067,-0.003731,-0.000927,-0.937316
5.070000,-4.386976,-3.425322,0.202317,2.800114,-3.239694,-0.471664,0.345725,0.000126,-0.001469,-0.944452
5.100000,-4.301709,-3.522036,0.187838,2.816677,-3.132394,-0.451340,0.354485,-0.004193,-0.000374,-0.945183
5.130000,-4.216044,-3.615035,0.174076,2.826688,-3.023831,-0.425096,0.365664,-0.002999,-0.002002,-0.939242
5.160000,-4.130233,-3.704492,0.161204,2.840694,-2.944782,-0.403404,0.376557,-0.001789,0.000329,-0.933845
5.190000,-4.044243,-3.791301,0.149037,2.888081,-2.933800,-0.389756,0.392138,-0.002316,0.000490,-0.914888
5.220000,-3.956643,-3.878231,0.137272,2.940719,-2.928047,-0.381929,0.401493,-0.002205,0.000528,-0.914368
5.250000,-3.867463,-3.965027,0.125769,2.997293,-2.923402,-0.381142,0.411026,-0.001930,0.000469,-0.912602
5.280000,-3.776586,-4.051763,0.114312,3.054412,-2.905169,-0.388505,0.420231,-0.000808,-0.000346,-0.910375
5.310000,-3.684075,-4.137889,0.102643,3.117301,-2.877793,-0.402346,0.430503,0.000006,0.000135,-0.905468
5.340000,-3.589756,-4.223168,0.090552,3.191764,-2.843552,-0.417951,0.441672,0.000363,0.001476,-0.898486
5.370000,-3.493228,-4.307440,0.077975,3.277668,-2.797627,-0.431063,0.452911,0.002354,-0.000160,-0.891242
5.400000,-3.394009,-4.390430,0.064970,3.351572,-2.722320,-0.433518,0.460917,-0.000077,-0.000040,-0.890161
5.430000,-3.292610,-4.471090,0.051907,3.422392,-2.624980,-0.426752,0.470291,-0.001259,0.000381,-0.886031
5.460000,-3.189187,-4.548729,0.039086,3.501096,-2.516205,-0.413895,0.483472,-0.001255,-0.001720,-0.874606
5.490000,-3.083175,-4.623142,0.026696,3.549291,-2.384772,-0.399497,0.493436,-0.002349,0.000507,-0.869037
5.520000,-2.975459,-4.693732,0.014783,3.533816,-2.216486,-0.385611,0.497608,-0.000575,0.001001,-0.873521
5.550000,-2.868488,-4.759155,0.003304,3.488898,-2.028378,-0.371708,0.506302,-0.001031,0.001480,-0.869160
5.580000,-2.763148,-4.818767,-0.007725,3.444982,-1.838149,-0.360540,0.518630,-0.001884,0.001426,-0.858838
5.610000,-2.659306,-4.872512,-0.018366,3.420025,-1.661046,-0.356662,0.527137,0.001102,0.003751,-0.854566
5.640000,-2.556590,-4.920707,-0.028912,3.456934,-1.533370,-0.352637,0.538537,-0.000817,0.001571,-0.845473
5.670000,-2.453141,-4.964739,-0.039298,3.600187,-1.488066,-0.354555,0.555674,0.000362,0.000712,-0.827926
5.700000,-2.345431,-5.007406,-0.049711,3.846531,-1.525193,-0.362607,0.575129,0.002281,0.000530,-0.806445
5.730000,-2.229472,-5.051915,-0.060469,4.077424,-1.553191,-0.361659,0.573354,-0.000512,0.003039,-0.817073
5.760000,-2.106623,-5.097202,-0.071160,4.316144,-1.584154,-0.354373,0.589509,0.000782,0.006105,-0.799708
5.790000,-1.975747,-5.143935,-0.081756,4.433266,-1.549382,-0.320916,0.587866,-0.000972,0.001584,-0.809477
5.820000,-1.841379,-5.189452,-0.091216,4.435753,-1.462153,-0.280201,0.594471,-0.001058,0.002029,-0.805989
5.850000,-1.707083,-5.232226,-0.099320,4.335831,-1.339166,-0.247516,0.601208,-0.000446,0.004011,-0.802136
5.880000,-1.576032,-5.271180,-0.106379,4.163201,-1.200431,-0.228819,0.607285,-0.000113,0.004849,-0.798400
5.910000,-1.450514,-5.305936,-0.112860,3.957949,-1.051274,-0.225546,0.618166,0.000061,0.005144,-0.789141
5.940000,-1.331241,-5.336145,-0.119214,3.724997,-0.899069,-0.239442,0.621238,0.002200,0.008485,-0.788037
5.970000,-1.219687,-5.361709,-0.126140,3.564378,-0.761033,-0.245921,0.630955,0.002039,0.008153,-0.779567
6.000000,-1.113615,-5.383062,-0.133398,3.557471,-0.642269,-0.226839,0.651219,0.000017,-0.000048,-0.758902
6.030000,-1.007674,-5.400721,-0.139859,3.674318,-0.543297,-0.214638,0.667232,0.001867,0.002014,-0.742780
6.060000,-0.897499,-5.415501,-0.145933,3.814264,-0.462124,-0.208766,0.672935,0.001166,0.004450,-0.738771
6.090000,-0.782825,-5.427941,-0.151878,3.943328,-0.386649,-0.201117,0.681244,0.001151,0.005085,-0.731368
6.120000,-0.664060,-5.438183,-0.157711,4.026840,-0.307955,-0.175580,0.688131,0.000464,0.002570,-0.725234
6.150000,-0.542849,-5.446040,-0.162727,4.066544,-0.224839,-0.138852,0.695627,-0.000138,0.001701,-0.718247
6.180000,-0.420595,-5.451381,-0.166555,4.077970,-0.139313,-0.102645,0.703785,0.000148,0.001370,-0.710354
6.210000,-0.298161,-5.454142,-0.169250,4.076831,-0.053477,-0.071771,0.712296,-0.000235,0.002605,-0.701929
6.240000,-0.175885,-5.454330,-0.170997,4.076784,0.031886,-0.048179,0.721252,-0.000390,0.004623,-0.692899
6.270000,-0.053611,-5.451967,-0.172048,4.074951,0.115676,-0.029012,0.729587,-0.000111,0.004765,-0.684354
6.300000,0.068571,-5.447125,-0.172543,4.071323,0.202592,-0.012108,0.736864,-0.000460,0.004725,-0.676607
6.330000,0.190540,-5.439671,-0.172526,4.076385,0.291929,0.001036,0.746163,-0.000278,0.006254,-0.666727
6.360000,0.312691,-5.429610,-0.172152,4.082651,0.390666,0.015660,0.754637,-0.001467,0.004890,-0.657795
6.390000,0.435059,-5.416542,-0.171332,4.082192,0.496356,0.029778,0.761276,-0.001054,0.005266,-0.649974
6.420000,0.557396,-5.400317,-0.170094,4.073313,0.609037,0.044147,0.768394,-0.000337,0.006246,-0.641585
6.450000,0.679442,-5.380669,-0.168466,4.056065,0.719784,0.064674,0.774651,-0.000062,0.005313,-0.633857
6.480000,0.800893,-5.357688,-0.166246,4.034995,0.828009,0.092751,0.782041,-0.000647,0.004374,-0.624976
6.510000,0.921660,-5.331430,-0.163162,4.012318,0.931105,0.124781,0.789190,0.000213,0.003900,-0.616101
6.540000,1.041693,-5.302085,-0.159101,3.989911,1.027145,0.157991,0.795904,-0.000193,0.004428,-0.607401
6.570000,1.160997,-5.269886,-0.154048,3.972125,1.118305,0.191067,0.803196,-0.000658,0.005096,-0.598103
6.600000,1.279742,-5.234969,-0.148015,3.959637,1.206172,0.224814,0.810040,-0.001078,0.005119,-0.588996
6.630000,1.398089,-5.197457,-0.140974,3.951732,1.295263,0.257855,0.817039,-0.001709,0.004874,-0.579631
6.660000,1.516198,-5.157338,-0.132915,3.943584,1.393885,0.285467,0.823693,-0.001671,0.004895,-0.570336
6.690000,1.634018,-5.114282,-0.124051,3.937728,1.503224,0.310055,0.832402,-0.001831,0.003480,-0.559576
6.720000,1.751682,-5.067918,-0.114411,3.923280,1.618824,0.324560,0.838554,-0.001585,0.004094,-0.550352
6.750000,1.868895,-5.018045,-0.104333,3.901560,1.732295,0.327934,0.844556,-0.000825,0.005279,-0.541046
6.780000,1.985433,-4.964757,-0.094187,3.872410,1.838987,0.323994,0.849364,0.000671,0.004918,-0.532447
6.810000,2.101021,-4.908313,-0.084171,3.840258,1.941611,0.313005,0.855991,0.000273,0.005622,-0.522512
6.840000,2.215604,-4.848809,-0.074513,3.808145,2.040679,0.296449,0.862491,-0.000507,0.007212,-0.512526
6.870000,2.329209,-4.786356,-0.065428,3.776128,2.136586,0.281579,0.867912,0.000197,0.006029,-0.503061
6.900000,2.441818,-4.721044,-0.056833,3.742579,2.231449,0.271678,0.875630,0.000278,0.005538,-0.492180
6.930000,2.553448,-4.652874,-0.048599,3.700300,2.321346,0.272778,0.878216,0.001220,0.004232,-0.484008
