timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.639531,4.833301,0.178094,-3.692567,2.403110,-0.333945,0.879896,-0.000525,-0.002470,0.475160
1.350000,2.528040,4.904089,0.167831,-3.740129,2.316049,-0.350258,0.874808,-0.000399,-0.002667,0.484462
1.380000,2.415146,4.972255,0.157096,-3.786175,2.228377,-0.365418,0.868978,-0.000329,-0.002469,0.494844
1.410000,2.300898,5.037779,0.145920,-3.830349,2.139864,-0.379626,0.863688,-0.000146,-0.002601,0.504020
1.440000,2.185348,5.100634,0.134336,-3.872957,2.050491,-0.392665,0.857531,-0.000147,-0.002512,0.514427
1.470000,2.068547,5.160793,0.122375,-3.913758,1.960094,-0.404738,0.852097,-0.000030,-0.002626,0.523377
1.500000,1.950547,5.218221,0.110068,-3.952917,1.868430,-0.415745,0.845642,-0.000056,-0.002552,0.533745
1.530000,1.831402,5.272881,0.097449,-3.990076,1.775629,-0.425469,0.839919,0.000026,-0.002625,0.542705
1.560000,1.711171,5.324737,0.084562,-4.025360,1.681436,-0.433706,0.833310,0.000023,-0.002580,0.552799
1.590000,1.589917,5.373751,0.071447,-4.058198,1.586139,-0.440650,0.827284,0.000093,-0.002628,0.561778
1.620000,1.467713,5.419892,0.058143,-4.088782,1.489912,-0.446255,0.820466,0.000104,-0.002585,0.571690
1.650000,1.344629,5.463133,0.044694,-4.116789,1.392834,-0.450309,0.814184,0.000220,-0.002598,0.580601
1.680000,1.220741,5.503449,0.031144,-4.142407,1.294895,-0.453073,0.807031,0.000336,-0.002421,0.590504
1.710000,1.096124,5.540816,0.017527,-4.165402,1.196211,-0.454714,0.800499,0.000561,-0.002478,0.599329
1.740000,0.970849,5.575208,0.003874,-4.186271,1.096622,-0.455504,0.793144,0.000869,-0.002320,0.609029
1.770000,0.844981,5.606599,-0.009794,-4.204945,0.996117,-0.455663,0.786081,0.001532,-0.002122,0.618119
1.800000,0.718577,5.634964,-0.023455,-4.221948,0.894893,-0.455060,0.778756,0.001742,-0.001863,0.627322
1.830000,0.591688,5.660283,-0.037079,-4.237310,0.793008,-0.453249,0.771307,0.001926,-0.001736,0.636457
1.860000,0.464362,5.682544,-0.050639,-4.251145,0.691046,-0.450710,0.763738,0.002075,-0.001690,0.645521
1.890000,0.336646,5.701755,-0.064106,-4.263231,0.589700,-0.447079,0.756018,0.002282,-0.001643,0.654544
1.920000,0.208599,5.717937,-0.077455,-4.273211,0.489114,-0.442912,0.747847,0.002679,-0.001539,0.663864
1.950000,0.080278,5.731121,-0.090666,-4.281557,0.389816,-0.437800,0.740224,0.002801,-0.001426,0.672353
1.980000,-0.048278,5.741350,-0.103704,-4.288822,0.292106,-0.431378,0.732111,0.002868,-0.001400,0.681178
2.010000,-0.177028,5.748669,-0.116530,-4.294533,0.195812,-0.423722,0.723902,0.003069,-0.001242,0.689894
2.040000,-0.305922,5.753122,-0.129106,-4.298422,0.101098,-0.414650,0.715478,0.003260,-0.001183,0.698626
2.070000,-0.434909,5.754755,-0.141389,-4.300689,0.007748,-0.404223,0.707244,0.003328,-0.001174,0.706961
2.100000,-0.563939,5.753594,-0.153338,-4.301329,-0.085127,-0.392352,0.698762,0.003340,-0.001246,0.715346
2.130000,-0.692960,5.749643,-0.164907,-4.300067,-0.178281,-0.378950,0.690011,0.003282,-0.001396,0.723790
2.160000,-0.821909,5.742893,-0.176054,-4.296492,-0.271697,-0.364169,0.681037,0.003121,-0.001584,0.732241
2.190000,-0.950720,5.733334,-0.186740,-4.290944,-0.365579,-0.348274,0.672240,0.003151,-0.001663,0.740325
2.220000,-1.079332,5.720944,-0.196933,-4.283140,-0.460417,-0.331256,0.663519,0.003076,-0.001804,0.748151
2.250000,-1.207672,5.705691,-0.206598,-4.272910,-0.556480,-0.313079,0.654625,0.002824,-0.001979,0.755946
2.280000,-1.335669,5.687537,-0.215699,-4.260205,-0.653786,-0.293629,0.645880,0.002850,-0.002062,0.763431
2.310000,-1.463243,5.666443,-0.224203,-4.244699,-0.752450,-0.273315,0.636990,0.002830,-0.002086,0.770864
2.340000,-1.590309,5.642372,-0.232086,-4.226365,-0.852336,-0.252177,0.628094,0.002795,-0.002123,0.778130
2.370000,-1.716782,5.615295,-0.239324,-4.205209,-0.952791,-0.230413,0.619171,0.002673,-0.002219,0.785248
2.400000,-1.842585,5.585201,-0.245904,-4.181621,-1.053482,-0.208256,0.610200,0.002622,-0.002433,0.792239
2.430000,-1.967642,5.552089,-0.251816,-4.155528,-1.153928,-0.185862,0.601139,0.002482,-0.002505,0.799137
2.460000,-2.091881,5.515974,-0.257052,-4.127094,-1.253780,-0.163167,0.592029,0.002337,-0.002543,0.805910
2.490000,-2.215230,5.476875,-0.261598,-4.096161,-1.352781,-0.139937,0.582868,0.002091,-0.002610,0.812560
2.520000,-2.337617,5.434828,-0.265446,-4.062961,-1.450351,-0.116605,0.573641,0.001941,-0.002693,0.819100
2.550000,-2.458979,5.389885,-0.268596,-4.027880,-1.545903,-0.093397,0.564539,0.001704,-0.002984,0.825400
2.580000,-2.579265,5.342112,-0.271052,-3.991126,-1.638966,-0.070303,0.555255,0.001497,-0.003031,0.831673
2.610000,-2.698421,5.291580,-0.272812,-3.952637,-1.729816,-0.047066,0.545898,0.001360,-0.002954,0.837846
2.640000,-2.816391,5.238360,-0.273874,-3.912063,-1.818186,-0.023679,0.536464,0.001216,-0.002849,0.843917
2.670000,-2.933115,5.182522,-0.274232,-3.869511,-1.904356,-0.000236,0.526979,0.001070,-0.002792,0.849873
2.700000,-3.048534,5.124129,-0.273892,-3.825105,-1.988502,0.022896,0.517576,0.000891,-0.002881,0.855632
2.730000,-3.162591,5.063242,-0.272865,-3.778678,-2.070582,0.045617,0.507922,0.000685,-0.002818,0.861398
2.760000,-3.275223,4.999920,-0.271161,-3.730103,-2.150897,0.067948,0.498258,0.000553,-0.002701,0.867025
2.790000,-3.386362,4.934214,-0.268798,-3.679164,-2.229546,0.089609,0.488543,0.000477,-0.002566,0.872536
2.820000,-3.495932,4.866169,-0.265796,-3.625548,-2.306774,0.110519,0.478696,0.000332,-0.002428,0.877977
2.850000,-3.603858,4.795825,-0.262182,-3.569511,-2.382847,0.130426,0.468876,0.000292,-0.002270,0.883261
2.880000,-3.710065,4.723212,-0.257984,-3.510951,-2.457993,0.149424,0.458782,0.000149,-0.002179,0.888546
2.910000,-3.814478,4.648356,-0.253235,-3.449914,-2.532398,0.167163,0.448731,0.000118,-0.002145,0.893664
2.940000,-3.917018,4.571273,-0.247973,-3.386063,-2.606460,0.183679,0.438719,0.000112,-0.002055,0.898622
2.970000,-4.017604,4.491973,-0.242233,-3.319705,-2.680245,0.198942,0.428508,0.000088,-0.001963,0.903536
3.000000,-4.116174,4.410467,-0.236052,-3.251599,-2.753463,0.213120,0.418230,0.000062,-0.001850,0.908339
3.030000,-4.212674,4.326778,-0.229461,-3.181767,-2.825813,0.226319,0.407855,0.000065,-0.001602,0.913045
3.060000,-4.307060,4.240930,-0.222489,-3.110572,-2.897365,0.238466,0.397448,0.000145,-0.001471,0.917624
3.090000,-4.399289,4.152950,-0.215167,-3.038059,-2.967993,0.249685,0.386954,0.000237,-0.001385,0.922098
3.120000,-4.489327,4.062866,-0.207523,-2.964502,-3.037607,0.259870,0.376410,0.000395,-0.001304,0.926452
3.150000,-4.577141,3.970710,-0.199596,-2.889738,-3.106123,0.268655,0.365844,0.000663,-0.001173,0.930675
3.180000,-4.662692,3.876512,-0.191418,-2.813685,-3.173716,0.276539,0.355211,0.000866,-0.001069,0.934785
3.210000,-4.745946,3.780302,-0.183013,-2.736562,-3.240291,0.283740,0.344535,0.001186,-0.000750,0.938772
3.240000,-4.826874,3.682116,-0.174395,-2.658600,-3.305455,0.290816,0.333945,0.001524,-0.000321,0.942591
3.270000,-4.905457,3.582003,-0.165564,-2.580269,-3.368756,0.297925,0.323090,0.001957,-0.000039,0.946366
3.300000,-4.981689,3.480025,-0.156526,-2.501866,-3.429795,0.304601,0.312215,0.002479,0.000185,0.950008
3.330000,-5.055571,3.376246,-0.147290,-2.423622,-3.488754,0.311104,0.301334,0.002888,0.000346,0.953514
3.360000,-5.127104,3.270735,-0.137862,-2.345234,-3.545363,0.317454,0.290267,0.003567,0.000517,0.956939
3.390000,-5.196275,3.163555,-0.128248,-2.266208,-3.599905,0.323468,0.279537,0.004022,0.000638,0.960126
3.420000,-5.263064,3.054765,-0.118458,-2.186340,-3.652802,0.329248,0.268463,0.004687,0.000767,0.963278
3.450000,-5.327442,2.944417,-0.108498,-2.105574,-3.703699,0.334750,0.257622,0.005286,0.001001,0.966231
3.480000,-5.389386,2.832576,-0.098371,-2.024021,-3.752414,0.340342,0.246596,0.006007,0.001582,0.969098
3.510000,-5.448868,2.719310,-0.088083,-1.941453,-3.798631,0.345546,0.235855,0.007186,0.002133,0.971759
3.540000,-5.505864,2.604699,-0.077647,-1.858225,-3.842117,0.350185,0.224620,0.007680,0.002153,0.974414
3.570000,-5.560381,2.488839,-0.067066,-1.776260,-3.881875,0.355179,0.213758,0.008526,0.002154,0.976847
3.600000,-5.612479,2.371865,-0.056340,-1.696934,-3.916362,0.359895,0.202165,0.009196,0.002124,0.979306
3.630000,-5.662229,2.253928,-0.045473,-1.619734,-3.946103,0.364604,0.191746,0.009821,0.002552,0.981392
3.660000,-5.709664,2.135156,-0.034474,-1.542629,-3.972044,0.368624,0.180326,0.010792,0.002634,0.983544
3.690000,-5.754770,2.015657,-0.023373,-1.464404,-3.994584,0.371472,0.169724,0.011344,0.002765,0.985422
3.720000,-5.797501,1.895517,-0.012202,-1.384352,-4.014756,0.373235,0.158389,0.012101,0.002860,0.987299
3.750000,-5.837791,1.774806,-0.001001,-1.301627,-4.032640,0.373555,0.147508,0.012664,0.002991,0.988975
3.780000,-5.875555,1.653576,0.010197,-1.216015,-4.049318,0.372936,0.136334,0.013323,0.003046,0.990569
3.810000,-5.910697,1.531858,0.021358,-1.126774,-4.065219,0.371132,0.125333,0.013853,0.003018,0.992013
3.840000,-5.943101,1.409664,0.032451,-1.033501,-4.081038,0.368382,0.114130,0.014302,0.002915,0.993359
3.870000,-5.972635,1.286988,0.043450,-0.935422,-4.097411,0.364933,0.103069,0.014704,0.002664,0.994562
3.900000,-5.999152,1.163799,0.054342,-0.832387,-4.115152,0.361200,0.092290,0.014880,0.002279,0.995618
3.930000,-6.022528,1.040067,0.065119,-0.725967,-4.133679,0.357274,0.080906,0.015149,0.001993,0.996605
3.960000,-6.042699,0.915782,0.075763,-0.618821,-4.151957,0.352309,0.070041,0.015326,0.001691,0.997425
3.990000,-6.059677,0.790957,0.086233,-0.513004,-4.169694,0.345690,0.059043,0.015549,0.001038,0.998134
4.020000,-6.073511,0.665625,0.096483,-0.409279,-4.185824,0.337635,0.047894,0.015410,0.000711,0.998733
4.050000,-6.084275,0.539842,0.106473,-0.308295,-4.199680,0.328347,0.037043,0.015310,0.000453,0.999196
4.080000,-6.092059,0.413685,0.116168,-0.210641,-4.210777,0.318015,0.026620,0.015167,0.000109,0.999531
4.110000,-6.096963,0.287243,0.125535,-0.116334,-4.218725,0.306422,0.015751,0.014847,-0.000157,0.999766
4.140000,-6.099079,0.160618,0.134539,-0.024689,-4.222902,0.293883,0.004916,0.014441,-0.000412,0.999884
4.170000,-6.098482,0.033919,0.143150,0.064481,-4.223744,0.280181,0.005432,-0.013960,0.000697,-0.999888
4.200000,-6.095238,-0.092760,0.151337,0.151802,-4.221481,0.265633,0.016156,-0.013336,0.001021,-0.999780
4.230000,-6.089377,-0.219321,0.159074,0.238872,-4.215954,0.250158,0.027130,-0.012554,0.001422,-0.999552
4.260000,-6.080886,-0.345675,0.166336,0.327204,-4.207650,0.233980,0.038585,-0.011461,0.001950,-0.999188
4.290000,-6.069713,-0.471738,0.173101,0.417682,-4.196552,0.217020,0.049871,-0.010626,0.002272,-0.998697
4.320000,-6.055803,-0.597433,0.179338,0.509645,-4.183079,0.198736,0.061438,-0.009892,0.002361,-0.998059
4.350000,-6.039118,-0.722685,0.185003,0.602725,-4.167033,0.178961,0.072847,-0.009170,0.002338,-0.997298
4.380000,-6.019633,-0.847426,0.190055,0.696272,-4.149035,0.157798,0.084189,-0.008434,0.002179,-0.996412
4.410000,-5.997337,-0.971603,0.194452,0.790084,-4.129437,0.135351,0.095385,-0.007709,0.001844,-0.995409
4.440000,-5.972222,-1.095172,0.198155,0.884278,-4.108546,0.111548,0.106167,-0.007048,0.001244,-0.994323
4.470000,-5.944272,-1.218088,0.201132,0.979060,-4.085836,0.086898,0.117621,-0.006272,0.000748,-0.993038
4.500000,-5.913476,-1.340297,0.203366,1.073963,-4.061431,0.062005,0.128891,-0.005424,0.000247,-0.991644
4.530000,-5.879838,-1.461762,0.204854,1.168597,-4.036198,0.037208,0.140436,-0.004399,-0.000297,-0.990080
4.560000,-5.843375,-1.582460,0.205605,1.262290,-4.010387,0.012857,0.152235,-0.003722,-0.000860,-0.988337
4.590000,-5.804111,-1.702377,0.205624,1.355266,-3.984066,-0.011595,0.163473,-0.003018,-0.001143,-0.986543
4.620000,-5.762073,-1.821500,0.204907,1.447291,-3.957434,-0.036186,0.175743,-0.002508,-0.001558,-0.984432
4.650000,-5.717290,-1.939809,0.203447,1.538246,-3.929885,-0.061140,0.186432,-0.002104,-0.001592,-0.982464
4.680000,-5.669797,-2.057273,0.201242,1.627951,-3.900996,-0.085846,0.198433,-0.001812,-0.001692,-0.980111
4.710000,-5.619641,-2.173836,0.198298,1.715761,-3.869867,-0.110409,0.209228,-0.001539,-0.001649,-0.977864
4.740000,-5.566879,-2.289433,0.194622,1.801725,-3.836604,-0.134668,0.220852,-0.001333,-0.001722,-0.975305
4.770000,-5.511568,-2.403995,0.190222,1.885676,-3.800867,-0.158672,0.231538,-0.001103,-0.001693,-0.972824
4.800000,-5.453773,-2.517449,0.185110,1.967295,-3.762745,-0.182152,0.243083,-0.000944,-0.001770,-0.970004
4.830000,-5.393566,-2.629722,0.179305,2.046521,-3.722147,-0.204863,0.253441,-0.000701,-0.001738,-0.967349
4.860000,-5.331020,-2.740741,0.172829,2.123193,-3.679079,-0.226856,0.265211,-0.000623,-0.001815,-0.964189
4.890000,-5.266218,-2.850433,0.165705,2.196994,-3.633719,-0.248071,0.275642,-0.000477,-0.001723,-0.961259
4.920000,-5.199235,-2.958738,0.157959,2.268541,-3.586641,-0.268345,0.286785,-0.000554,-0.001751,-0.957993
4.950000,-5.130136,-3.065598,0.149620,2.338031,-3.537357,-0.287537,0.297607,-0.000379,-0.001703,-0.954687
4.980000,-5.058975,-3.170948,0.140723,2.406019,-3.485946,-0.305601,0.308588,-0.000380,-0.001720,-0.951194
5.010000,-4.985771,-3.274702,0.131304,2.474301,-3.431036,-0.322376,0.319555,-0.000354,-0.001709,-0.947566
5.040000,-4.910493,-3.376737,0.121396,2.544180,-3.371262,-0.338149,0.330709,-0.000438,-0.001707,-0.943731
5.070000,-4.833078,-3.476900,0.111028,2.616837,-3.306284,-0.353006,0.341439,-0.000400,-0.001711,-0.939902
5.100000,-4.753437,-3.575044,0.100233,2.692534,-3.236645,-0.366679,0.351737,-0.000362,-0.001779,-0.936097
5.130000,-4.671489,-3.671034,0.089043,2.770696,-3.162705,-0.379323,0.362842,-0.000392,-0.001782,-0.931849
5.160000,-4.587184,-3.764763,0.077494,2.849627,-3.085891,-0.390604,0.373154,-0.000717,-0.001421,-0.927768
5.190000,-4.500516,-3.856173,0.065624,2.928221,-3.008137,-0.400750,0.384487,-0.000626,-0.001474,-0.923129
5.220000,-4.411522,-3.945249,0.053466,3.004728,-2.930237,-0.409808,0.394597,-0.000693,-0.001485,-0.918853
5.250000,-4.320263,-4.031990,0.041051,3.079209,-2.852503,-0.417853,0.405758,-0.000600,-0.001528,-0.913979
5.280000,-4.226799,-4.116393,0.028408,3.151719,-2.774379,-0.424996,0.415565,-0.000671,-0.001677,-0.909562
5.310000,-4.131164,-4.198430,0.015560,3.223960,-2.694755,-0.431498,0.426608,-0.000389,-0.002154,-0.904434
5.340000,-4.033364,-4.278042,0.002530,3.296031,-2.612664,-0.437172,0.436442,-0.000599,-0.002012,-0.899730
5.370000,-3.933392,-4.355161,-0.010646,3.368764,-2.528628,-0.441240,0.447493,-0.000598,-0.001835,-0.894286
5.400000,-3.831221,-4.429722,-0.023915,3.442684,-2.442080,-0.443365,0.457066,-0.000867,-0.001543,-0.889431
5.430000,-3.726792,-4.501641,-0.037208,3.519236,-2.352550,-0.442853,0.467435,-0.000757,-0.000884,-0.884027
5.460000,-3.620032,-4.570840,-0.050451,3.598062,-2.260738,-0.440012,0.477444,-0.001188,-0.000805,-0.878661
5.490000,-3.510888,-4.637267,-0.063579,3.678236,-2.167667,-0.435169,0.487528,-0.000970,-0.000468,-0.873107
5.520000,-3.399340,-4.700897,-0.076536,3.758251,-2.074367,-0.428657,0.497524,-0.001236,-0.000548,-0.867449
5.550000,-3.285427,-4.761732,-0.089276,3.836001,-1.981309,-0.420686,0.507449,-0.001015,-0.000360,-0.861681
5.580000,-3.169237,-4.819790,-0.101754,3.910010,-1.889239,-0.411181,0.517237,-0.001087,-0.000282,-0.855842
5.610000,-3.050897,-4.875103,-0.113929,3.979309,-1.798299,-0.400438,0.526961,-0.000887,-0.000085,-0.849889
5.640000,-2.930564,-4.927706,-0.125758,4.042891,-1.708509,-0.388217,0.536532,-0.000849,0.000096,-0.843880
5.670000,-2.808419,-4.977634,-0.137205,4.100086,-1.620029,-0.374890,0.546031,-0.000625,0.000321,-0.837765
5.700000,-2.684669,-5.024924,-0.148237,4.149946,-1.532654,-0.360579,0.555458,-0.000459,0.000532,-0.831544
5.730000,-2.559535,-5.069611,-0.158824,4.192320,-1.446476,-0.345193,0.564814,-0.000208,0.000747,-0.825218
5.760000,-2.433247,-5.111734,-0.168936,4.226856,-1.361731,-0.328966,0.574278,-0.000052,0.000946,-0.818660
5.790000,-2.306038,-5.151333,-0.178547,4.253725,-1.278236,-0.311751,0.583525,0.000242,0.001083,-0.812095
5.820000,-2.178136,-5.188450,-0.187632,4.273105,-1.196177,-0.293901,0.593144,0.000415,0.001098,-0.805096
5.850000,-2.049758,-5.223126,-0.196170,4.285413,-1.115553,-0.275325,0.602669,0.000938,0.000767,-0.797991
5.880000,-1.921112,-5.255409,-0.204156,4.290979,-1.036656,-0.257085,0.612150,0.000886,-0.000006,-0.790742
5.910000,-1.792373,-5.285322,-0.211593,4.291638,-0.957539,-0.238720,0.621166,0.001929,-0.000035,-0.783678
5.940000,-1.663652,-5.312822,-0.218468,4.289748,-0.875790,-0.219584,0.630966,0.002237,0.000114,-0.775809
5.970000,-1.535006,-5.337800,-0.224764,4.286661,-0.789453,-0.200141,0.640549,0.002932,-0.000191,-0.767914
6.000000,-1.406465,-5.360127,-0.230468,4.282750,-0.698965,-0.180132,0.649803,0.003139,-0.000408,-0.760100
6.030000,-1.278049,-5.379689,-0.235564,4.278338,-0.605206,-0.159631,0.658981,0.003290,-0.000509,-0.752157
6.060000,-1.149775,-5.396403,-0.240041,4.273253,-0.509052,-0.138855,0.668335,0.003498,-0.000413,-0.743858
6.090000,-1.021663,-5.410216,-0.243887,4.267498,-0.411793,-0.117524,0.677385,0.003552,-0.000364,-0.735628
6.120000,-0.893743,-5.421106,-0.247085,4.260532,-0.314260,-0.095686,0.686385,0.003453,-0.000277,-0.727239
6.150000,-0.766049,-5.429068,-0.249619,4.252395,-0.216494,-0.073200,0.694917,0.003382,-0.000209,-0.719092
6.180000,-0.638608,-5.434079,-0.251482,4.243689,-0.117611,-0.051000,0.703258,0.002870,-0.000015,-0.710939
6.210000,-0.511441,-5.436105,-0.252688,4.234076,-0.017421,-0.029420,0.711584,0.002383,0.000312,-0.702607
6.240000,-0.384577,-5.435099,-0.253255,4.223535,0.084492,-0.008386,0.719696,0.001958,0.000496,-0.694296
6.270000,-0.258044,-5.431007,-0.253208,4.212031,0.188304,0.011482,0.727724,0.001580,0.000744,-0.685876
6.300000,-0.131874,-5.423771,-0.252582,4.199289,0.294051,0.030264,0.735655,0.001244,0.001029,-0.677362
6.330000,-0.006100,-5.413340,-0.251402,4.185651,0.401385,0.048431,0.743484,0.000931,0.001357,-0.668758
6.360000,0.119253,-5.399681,-0.249684,4.171232,0.509182,0.066086,0.751206,0.000630,0.001743,-0.660070
6.390000,0.244162,-5.382804,-0.247438,4.155990,0.615979,0.083656,0.758815,0.000320,0.002203,-0.651306
6.420000,0.368623,-5.362759,-0.244666,4.141399,0.720384,0.101125,0.765599,0.000123,0.002095,-0.643318
6.450000,0.492656,-5.339624,-0.241371,4.127493,0.821906,0.118524,0.772773,-0.000067,0.002239,-0.634680
6.480000,0.616268,-5.313492,-0.237554,4.113297,0.920272,0.135946,0.779737,-0.000098,0.002206,-0.626105
6.510000,0.739443,-5.284455,-0.233219,4.098366,1.015503,0.153068,0.786673,-0.000042,0.002201,-0.617367
6.540000,0.862152,-5.252599,-0.228377,4.082228,1.108241,0.169725,0.793422,0.000032,0.002162,-0.608669
6.570000,0.984350,-5.217992,-0.223038,4.064319,1.198891,0.186202,0.800057,0.000093,0.002153,-0.599920
6.600000,1.105978,-5.180689,-0.217215,4.044204,1.287944,0.202052,0.806595,0.000122,0.002085,-0.591101
6.630000,1.226968,-5.140731,-0.210924,4.021793,1.375962,0.217347,0.812948,0.000134,0.002064,-0.582333
6.660000,1.347246,-5.098140,-0.204181,3.996787,1.463394,0.232130,0.819299,0.000101,0.001971,-0.573363
6.690000,1.466737,-5.052928,-0.197008,3.969261,1.550761,0.246076,0.825332,0.000050,0.001925,-0.564645
6.720000,1.585363,-5.005092,-0.189424,3.939143,1.638333,0.259543,0.831659,-0.000046,0.001882,-0.555284
6.750000,1.703051,-4.954623,-0.181445,3.906718,1.726216,0.272415,0.837340,-0.000174,0.001928,-0.546679
6.780000,1.819748,-4.901528,-0.173083,3.873063,1.813483,0.285023,0.843470,-0.000390,0.001797,-0.537173
6.810000,1.935423,-4.845830,-0.164342,3.838621,1.899706,0.297737,0.848947,-0.000513,0.001744,-0.528474
6.840000,2.050056,-4.787551,-0.155216,3.803601,1.985595,0.310664,0.854925,-0.000637,0.001641,-0.518749
6.870000,2.163630,-4.726697,-0.145701,3.767940,2.071298,0.323649,0.860117,-0.000796,0.001606,-0.510093
6.900000,2.276118,-4.663272,-0.135792,3.731304,2.157044,0.336924,0.865772,-0.000957,0.001726,-0.500435
6.930000,2.387482,-4.597271,-0.125481,3.692967,2.242997,0.350505,0.870835,-0.001087,0.001513,-0.491572
6.960000,2.497668,-4.528683,-0.114759,3.652773,2.329536,0.364305,0.876221,-0.001229,0.001721,-0.481905
