timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.292124,5.022474,0.115103,-3.793326,1.834259,-0.293641,0.847735,0.004278,-0.000726,0.530403
1.530000,2.177767,5.075840,0.106267,-3.830523,1.723512,-0.295446,0.834604,0.004254,-0.001956,0.550831
1.560000,2.062303,5.125807,0.097357,-3.867035,1.607630,-0.298512,0.834754,0.003944,-0.000057,0.550608
1.590000,1.945743,5.172284,0.088354,-3.903651,1.490836,-0.301688,0.822940,0.003757,-0.000892,0.568115
1.620000,1.828170,5.215213,0.079241,-3.934515,1.371043,-0.305833,0.821405,0.003599,0.000611,0.570334
1.650000,1.709694,5.254538,0.069998,-3.963920,1.250631,-0.310387,0.810291,0.003028,0.000101,0.586020
1.680000,1.590429,5.290232,0.060601,-3.987074,1.128960,-0.316068,0.807906,0.002865,0.001347,0.589303
1.710000,1.470520,5.322304,0.051031,-4.006855,1.009195,-0.321974,0.798363,0.002000,0.001216,0.602172
1.740000,1.350093,5.350792,0.041269,-4.021603,0.890011,-0.328819,0.794112,0.001670,0.002197,0.607766
1.770000,1.229180,5.375720,0.031294,-4.039270,0.771884,-0.336165,0.782940,0.000701,0.002667,0.622091
1.800000,1.107670,5.397159,0.021090,-4.061439,0.657354,-0.344075,0.778567,0.000452,0.003229,0.627554
1.830000,0.985418,5.415261,0.010671,-4.088674,0.549415,-0.350527,0.767288,-0.000394,0.003810,0.641291
1.860000,0.862351,5.430260,0.000100,-4.115809,0.450577,-0.354252,0.762644,-0.000679,0.003771,0.646807
1.890000,0.738468,5.442478,-0.010514,-4.143002,0.363943,-0.353326,0.751641,-0.001240,0.004626,0.659555
1.920000,0.613848,5.452307,-0.021008,-4.165020,0.291293,-0.346289,0.746036,-0.000290,0.004014,0.665893
1.950000,0.488656,5.460187,-0.031171,-4.181137,0.234084,-0.331250,0.735287,-0.002637,0.002888,0.677745
1.980000,0.363079,5.466386,-0.040748,-4.190625,0.179169,-0.307164,0.729370,-0.003959,0.002333,0.684104
2.010000,0.237253,5.470763,-0.049510,-4.197816,0.112624,-0.276986,0.721319,-0.005979,0.001558,0.692576
2.040000,0.111256,5.472947,-0.057331,-4.201937,0.032993,-0.244442,0.714438,-0.007127,-0.000252,0.699662
2.070000,-0.014816,5.472614,-0.064212,-4.202892,-0.055198,-0.214310,0.705628,-0.008864,-0.001974,0.708524
2.100000,-0.140883,5.469567,-0.070260,-4.201593,-0.147941,-0.188865,0.699328,-0.010737,-0.003593,0.714711
2.130000,-0.266902,5.463718,-0.075626,-4.199629,-0.242008,-0.168837,0.691622,-0.012778,-0.004396,0.722133
2.160000,-0.392806,5.455046,-0.080462,-4.194022,-0.336091,-0.153616,0.683642,-0.014694,-0.004148,0.729658
2.190000,-0.518471,5.443557,-0.084908,-4.183644,-0.429859,-0.142764,0.675420,-0.016298,-0.003034,0.737246
2.220000,-0.643741,5.429268,-0.089094,-4.167652,-0.522734,-0.136298,0.666833,-0.017440,-0.001158,0.745002
2.250000,-0.768416,5.412218,-0.093154,-4.144011,-0.613963,-0.134355,0.657603,-0.018038,0.001447,0.753147
2.280000,-0.892267,5.392423,-0.097239,-4.112763,-0.705690,-0.137997,0.650600,-0.016811,0.004655,0.759220
2.310000,-1.015066,5.369839,-0.101488,-4.073843,-0.799911,-0.145292,0.642021,-0.018190,0.007330,0.766436
2.340000,-1.136638,5.344442,-0.105971,-4.030900,-0.893215,-0.153522,0.633676,-0.018279,0.009257,0.773327
2.370000,-1.256960,5.316311,-0.110711,-3.990570,-0.982202,-0.162495,0.625400,-0.017517,0.011334,0.780025
2.400000,-1.376143,5.285596,-0.115701,-3.954985,-1.065461,-0.170185,0.616299,-0.017605,0.013219,0.787204
2.430000,-1.494333,5.252461,-0.120862,-3.924357,-1.143544,-0.173884,0.607163,-0.017118,0.015667,0.794238
2.460000,-1.611666,5.217056,-0.126065,-3.897824,-1.216763,-0.172972,0.597798,-0.016075,0.017305,0.801299
2.490000,-1.728253,5.179518,-0.131190,-3.874652,-1.285808,-0.168674,0.588333,-0.013944,0.018339,0.808290
2.520000,-1.844172,5.139962,-0.136133,-3.853288,-1.351217,-0.160908,0.578136,-0.013851,0.018369,0.815616
2.550000,-1.959470,5.098519,-0.140788,-3.833213,-1.411696,-0.149403,0.565910,-0.013663,0.017311,0.824172
2.580000,-2.074189,5.055296,-0.145057,-3.814764,-1.469819,-0.135187,0.558507,-0.013121,0.017120,0.829219
2.610000,-2.188359,5.010341,-0.148867,-3.796535,-1.527174,-0.118787,0.547170,-0.012128,0.017285,0.836755
2.640000,-2.301923,4.963674,-0.152156,-3.774444,-1.583954,-0.100532,0.538012,-0.011293,0.017939,0.842671
2.670000,-2.414740,4.915274,-0.154852,-3.746650,-1.642723,-0.079183,0.526679,-0.010265,0.019132,0.849787
2.700000,-2.526603,4.865061,-0.156864,-3.710916,-1.704777,-0.054928,0.516882,-0.009199,0.019652,0.855782
2.730000,-2.637306,4.812943,-0.158128,-3.669272,-1.769789,-0.029364,0.506340,-0.008273,0.019806,0.862067
2.760000,-2.746690,4.758847,-0.158616,-3.622997,-1.836639,-0.003171,0.496155,-0.007431,0.019746,0.867978
2.790000,-2.854632,4.702732,-0.158321,-3.573149,-1.904347,0.022865,0.485747,-0.006661,0.019599,0.873855
2.820000,-2.961040,4.644584,-0.157250,-3.520702,-1.972154,0.048529,0.475481,-0.006010,0.019450,0.879490
2.850000,-3.082215,4.522326,-0.218101,-3.511389,-2.331111,-0.077300,0.469842,-0.000711,0.008358,0.882711
2.880000,-3.186813,4.451173,-0.220022,-3.461806,-2.412471,-0.050799,0.459806,0.000389,0.007180,0.887990
2.910000,-3.289959,4.377667,-0.221142,-3.414601,-2.487876,-0.023858,0.449012,0.000942,0.005938,0.893505
2.940000,-3.391707,4.301982,-0.221454,-3.368632,-2.557801,0.003068,0.439551,0.001792,0.005337,0.898200
2.970000,-3.492048,4.224248,-0.220983,-3.320760,-2.624501,0.028299,0.428908,0.002571,0.004644,0.903333
3.000000,-3.590887,4.144539,-0.219796,-3.268482,-2.689381,0.050866,0.419369,0.003164,0.004091,0.907801
3.030000,-3.688071,4.062873,-0.217974,-3.210447,-2.755033,0.070599,0.410379,0.003272,0.003858,0.911901
3.060000,-3.783419,3.979244,-0.215607,-3.146062,-2.820242,0.087197,0.398717,0.004316,0.003210,0.917058
3.090000,-3.876743,3.893667,-0.212789,-3.075559,-2.884895,0.100674,0.389279,0.004846,0.003101,0.921102
3.120000,-3.967889,3.806158,-0.209587,-3.000861,-2.949025,0.112768,0.378000,0.005754,0.003359,0.925782
3.150000,-4.056735,3.716762,-0.206038,-2.922205,-3.010716,0.123863,0.367883,0.006652,0.003309,0.929842
3.180000,-4.143190,3.625554,-0.202166,-2.841482,-3.069823,0.134251,0.357115,0.007571,0.002997,0.934025
3.210000,-4.227207,3.532634,-0.197984,-2.759647,-3.124840,0.144560,0.346524,0.008336,0.002651,0.938000
3.240000,-4.308763,3.438136,-0.193477,-2.677364,-3.175008,0.155904,0.335540,0.008884,0.002368,0.941981
3.270000,-4.387842,3.342230,-0.188604,-2.594585,-3.218754,0.168986,0.323653,0.009006,0.001514,0.946132
3.300000,-4.464406,3.245067,-0.183314,-2.509718,-3.258755,0.183654,0.313162,0.009970,0.001065,0.949647
3.330000,-4.538328,3.146688,-0.177581,-2.418382,-3.299882,0.198550,0.302240,0.010456,0.000540,0.953174
3.360000,-4.609362,3.046984,-0.171378,-2.317205,-3.347061,0.214985,0.293209,0.009863,-0.000043,0.955997
3.390000,-4.677232,2.945781,-0.164672,-2.207492,-3.399758,0.232085,0.280845,0.011368,-0.000648,0.959685
3.420000,-4.741727,2.842972,-0.157464,-2.092146,-3.454170,0.248476,0.270376,0.011897,-0.000618,0.962681
3.450000,-4.802741,2.738526,-0.149760,-1.975487,-3.508945,0.265101,0.258475,0.012896,-0.000850,0.965932
3.480000,-4.860279,2.632459,-0.141554,-1.860364,-3.562195,0.281946,0.247274,0.013432,-0.000791,0.968852
3.510000,-4.914433,2.524830,-0.132838,-1.749882,-3.613051,0.299145,0.235361,0.014269,-0.001009,0.971803
3.540000,-4.965378,2.415724,-0.123599,-1.646447,-3.660692,0.316770,0.223737,0.014938,-0.001187,0.974534
3.570000,-5.013368,2.305238,-0.113824,-1.552923,-3.705009,0.334917,0.211950,0.015729,-0.001542,0.977153
3.600000,-5.058753,2.193505,-0.103497,-1.472747,-3.743860,0.353528,0.198559,0.016780,-0.002942,0.979941
3.630000,-5.101898,2.080615,-0.092602,-1.403567,-3.782132,0.372843,0.188440,0.016959,-0.003109,0.981933
3.660000,-5.143055,1.966511,-0.081132,-1.340233,-3.824812,0.391767,0.175373,0.018187,-0.002447,0.984331
3.690000,-5.182375,1.851057,-0.069165,-1.281085,-3.872124,0.406087,0.163494,0.021015,-0.000436,0.986320
3.720000,-5.219941,1.734099,-0.056795,-1.223309,-3.925068,0.418546,0.151155,0.019646,-0.000353,0.988315
3.750000,-5.255789,1.615493,-0.044025,-1.166571,-3.981981,0.432824,0.139534,0.020236,-0.000532,0.990010
3.780000,-5.289902,1.495152,-0.030825,-1.107629,-4.040753,0.447153,0.126701,0.019848,-0.000042,0.991742
3.810000,-5.322206,1.373090,-0.017184,-1.045985,-4.096771,0.462268,0.115838,0.019817,0.000919,0.993070
3.840000,-5.352617,1.249451,-0.003084,-0.981389,-4.145816,0.477703,0.104410,0.019709,0.001827,0.994337
3.870000,-5.381020,1.124501,0.011469,-0.912187,-4.184171,0.492520,0.094329,0.019353,0.003414,0.995347
3.900000,-5.407219,0.998592,0.026442,-0.834381,-4.209730,0.505673,0.083743,0.019392,0.004354,0.996289
3.930000,-5.430867,0.872105,0.041753,-0.742150,-4.222771,0.515075,0.073605,0.019306,0.004976,0.997088
3.960000,-5.451439,0.745384,0.057266,-0.629306,-4.225314,0.519114,0.064313,0.019379,0.005475,0.997727
3.990000,-5.468251,0.618648,0.072781,-0.491533,-4.223709,0.515193,0.059246,0.020413,0.005867,0.998017
4.020000,-5.480810,0.492058,0.088112,-0.345722,-4.215606,0.506858,0.044579,0.016245,0.005268,0.998860
4.050000,-5.489192,0.365814,0.103163,-0.213106,-4.200681,0.496559,0.035486,0.015684,0.004058,0.999239
4.080000,-5.493774,0.240002,0.117809,-0.092358,-4.186805,0.479816,0.023049,0.014222,0.001984,0.999631
4.110000,-5.494936,0.114592,0.131884,0.014949,-4.173867,0.458522,0.011991,0.012886,0.001461,0.999844
4.140000,-5.493088,-0.010473,0.145264,0.108206,-4.163768,0.433514,0.001421,-0.011097,-0.001494,-0.999936
4.170000,-5.488568,-0.135306,0.157886,0.193134,-4.158453,0.407929,0.010160,-0.009422,0.000026,-0.999904
4.200000,-5.481509,-0.260046,0.169747,0.277466,-4.157520,0.382819,0.025021,-0.008924,0.000619,-0.999647
4.230000,-5.471873,-0.384768,0.180854,0.364933,-4.157321,0.357632,0.035009,-0.007811,0.003734,-0.999350
4.260000,-5.459615,-0.509565,0.191137,0.452264,-4.162430,0.327928,0.045877,-0.009961,0.006804,-0.998874
4.290000,-5.444784,-0.634527,0.200466,0.536471,-4.168409,0.293982,0.058198,-0.008141,0.008410,-0.998236
4.320000,-5.427472,-0.759647,0.208790,0.617673,-4.172908,0.260961,0.069384,-0.006656,0.007654,-0.997538
4.350000,-5.407735,-0.884845,0.216122,0.698124,-4.173652,0.227838,0.081192,-0.005230,0.006250,-0.996665
4.380000,-5.385576,-1.009974,0.222433,0.779160,-4.168235,0.192893,0.092716,-0.004846,0.003661,-0.995674
4.410000,-5.360930,-1.134835,0.227678,0.863883,-4.155863,0.156761,0.102735,-0.002632,0.002147,-0.994703
4.440000,-5.333691,-1.259216,0.231841,0.952027,-4.136222,0.120759,0.114949,-0.002019,0.001366,-0.993368
4.470000,-5.303743,-1.382912,0.234915,1.044526,-4.110180,0.084226,0.125305,-0.001157,0.000756,-0.992117
4.500000,-5.270948,-1.505765,0.236888,1.141824,-4.079980,0.047308,0.135858,-0.001169,-0.000616,-0.990727
4.530000,-5.235199,-1.627629,0.237753,1.241405,-4.044312,0.010317,0.149058,-0.000732,-0.001345,-0.988827
4.560000,-5.196476,-1.748397,0.237522,1.340182,-4.006849,-0.025680,0.158425,-0.000460,-0.001301,-0.987370
4.590000,-5.154825,-1.868032,0.236218,1.436547,-3.968842,-0.061287,0.171736,-0.000611,-0.001541,-0.985142
4.620000,-5.110386,-1.986516,0.233854,1.526021,-3.930103,-0.096295,0.181044,-0.000199,-0.001888,-0.983473
4.650000,-5.063447,-2.103864,0.230474,1.603231,-3.893083,-0.129022,0.193711,0.000914,-0.003336,-0.981053
4.680000,-5.014397,-2.220089,0.226137,1.666824,-3.855270,-0.160122,0.203065,0.000643,-0.003666,-0.979158
4.710000,-4.963562,-2.335151,0.220869,1.722168,-3.815539,-0.191070,0.215663,0.000371,-0.003612,-0.976461
4.740000,-4.911138,-2.448964,0.214673,1.772735,-3.771963,-0.221979,0.225235,-0.000090,-0.003416,-0.974298
4.770000,-4.857201,-2.561399,0.207548,1.823101,-3.723742,-0.253060,0.237866,-0.000821,-0.002899,-0.971293
4.800000,-4.801693,-2.672302,0.199507,1.877396,-3.669787,-0.283013,0.247726,-0.000815,-0.003178,-0.968825
4.830000,-4.744441,-2.781503,0.190615,1.939397,-3.610233,-0.309769,0.260286,-0.000861,-0.004288,-0.965522
4.860000,-4.685143,-2.888784,0.180986,2.013807,-3.541853,-0.332156,0.272330,-0.000658,-0.005939,-0.962185
4.890000,-4.623424,-2.993921,0.170757,2.100814,-3.467264,-0.349772,0.284062,-0.001065,-0.006508,-0.958783
4.920000,-4.558964,-3.096779,0.160054,2.196531,-3.389937,-0.363801,0.295419,-0.001824,-0.006153,-0.955346
4.950000,-4.491571,-3.197338,0.148968,2.296329,-3.314028,-0.375272,0.305746,-0.003005,-0.004776,-0.952096
4.980000,-4.421161,-3.295658,0.137580,2.397675,-3.240619,-0.383908,0.317662,-0.003401,-0.003070,-0.948193
5.010000,-4.347714,-3.391790,0.126002,2.498748,-3.168163,-0.387979,0.329856,-0.002848,-0.000833,-0.944027
5.040000,-4.271260,-3.485817,0.114322,2.598239,-3.100318,-0.390643,0.339794,-0.005875,-0.001948,-0.940480
5.070000,-4.191810,-3.577858,0.102584,2.698411,-3.035731,-0.391935,0.351052,-0.003928,-0.001007,-0.936347
5.100000,-4.109383,-3.668003,0.090850,2.796744,-2.973953,-0.390303,0.361818,-0.005568,-0.001114,-0.932231
5.130000,-4.024024,-3.756317,0.079169,2.893858,-2.913678,-0.388429,0.372893,-0.004579,-0.001086,-0.927862
5.160000,-3.935814,-3.842866,0.067559,2.986780,-2.856213,-0.385554,0.383589,-0.005045,-0.000955,-0.923490
5.190000,-3.844899,-3.927761,0.056022,3.074201,-2.803460,-0.383568,0.393687,-0.004479,-0.000897,-0.919233
5.220000,-3.751468,-4.011148,0.044535,3.154538,-2.755685,-0.382290,0.404414,-0.003970,-0.001176,-0.914567
5.250000,-3.655728,-4.093146,0.033056,3.228146,-2.710840,-0.382955,0.415864,-0.003514,-0.001332,-0.909419
5.280000,-3.557850,-4.173813,0.021518,3.297034,-2.666977,-0.386241,0.424806,-0.003543,-0.001406,-0.905276
5.310000,-3.457921,-4.253136,0.009815,3.364898,-2.621244,-0.393967,0.434984,-0.004603,-0.004141,-0.900417
5.340000,-3.355968,-4.331002,-0.002149,3.431961,-2.569816,-0.403619,0.445252,-0.002502,-0.002886,-0.895397
5.370000,-3.252040,-4.407294,-0.014371,3.496593,-2.516322,-0.411167,0.455819,-0.003799,-0.001660,-0.890063
5.400000,-3.146163,-4.481915,-0.026814,3.561855,-2.458410,-0.418391,0.465588,-0.004355,-0.000121,-0.884991
5.430000,-3.038327,-4.554730,-0.039445,3.627262,-2.395920,-0.423670,0.476037,-0.003702,-0.000458,-0.879417
5.460000,-2.928618,-4.625656,-0.052192,3.686610,-2.332446,-0.426143,0.484334,-0.002948,-0.000962,-0.874878
5.490000,-2.817271,-4.694696,-0.064967,3.736528,-2.270226,-0.425494,0.494361,-0.002656,-0.001035,-0.869252
5.520000,-2.704551,-4.761852,-0.077683,3.778141,-2.206855,-0.422271,0.502950,-0.002655,-0.001109,-0.864311
5.550000,-2.590669,-4.827060,-0.090273,3.814038,-2.140320,-0.417059,0.512410,-0.002600,-0.001023,-0.858736
5.580000,-2.475770,-4.890192,-0.102683,3.845874,-2.068507,-0.410280,0.521031,-0.002580,-0.000987,-0.853533
5.610000,-2.359935,-4.951071,-0.114871,3.876477,-1.990110,-0.402206,0.529299,-0.002222,-0.000832,-0.848432
5.640000,-2.243199,-5.009508,-0.126805,3.905881,-1.905694,-0.393445,0.538874,-0.002521,-0.000754,-0.842382
5.670000,-2.125595,-5.065354,-0.138464,3.934402,-1.817367,-0.383786,0.547304,-0.002355,-0.000519,-0.836930
5.700000,-2.007145,-5.118525,-0.149811,3.962282,-1.727344,-0.372726,0.556496,-0.002550,-0.000351,-0.830846
5.730000,-1.887869,-5.168975,-0.160814,3.989410,-1.636019,-0.360769,0.565212,-0.002522,-0.000068,-0.824942
5.760000,-1.767777,-5.216679,-0.171447,4.016781,-1.544242,-0.348125,0.574219,-0.002590,0.000187,-0.818698
5.790000,-1.646853,-5.261628,-0.181690,4.044820,-1.452333,-0.334723,0.582979,-0.002550,0.000454,-0.812483
5.820000,-1.525075,-5.303820,-0.191522,4.073694,-1.360445,-0.320734,0.591874,-0.002535,0.000692,-0.806027
5.850000,-1.402427,-5.343255,-0.200925,4.102853,-1.268572,-0.306143,0.600629,-0.002476,0.000857,-0.799525
5.880000,-1.289106,-5.361681,-0.197071,4.029645,-1.068623,-0.228322,0.611131,-0.000223,0.001156,-0.791530
5.910000,-1.168078,-5.392291,-0.203651,4.038908,-0.972093,-0.210306,0.619791,0.000633,0.000171,-0.784770
5.940000,-1.046826,-5.420034,-0.209725,4.044562,-0.877437,-0.194674,0.629046,0.000918,-0.001034,-0.777372
5.970000,-0.925466,-5.444962,-0.215381,4.046063,-0.784432,-0.182390,0.637904,0.001474,-0.002730,-0.770117
6.000000,-0.804127,-5.467136,-0.220734,4.043236,-0.693786,-0.174493,0.647129,0.001615,-0.005302,-0.762371
6.030000,-0.682933,-5.486605,-0.225901,4.036389,-0.604185,-0.169966,0.656108,0.002586,-0.006861,-0.754646
6.060000,-0.561976,-5.503402,-0.230918,4.027398,-0.515571,-0.164492,0.664367,0.004130,-0.007333,-0.747378
6.090000,-0.441323,-5.517551,-0.235745,4.016142,-0.427701,-0.157290,0.673419,0.003418,-0.007727,-0.739235
6.120000,-0.321020,-5.529024,-0.240349,4.004040,-0.337223,-0.149658,0.682347,0.002624,-0.007512,-0.731013
6.150000,-0.201060,-5.537712,-0.244681,3.993313,-0.241915,-0.139099,0.691195,0.001596,-0.006354,-0.722669
6.180000,-0.081380,-5.543433,-0.248601,3.985337,-0.139527,-0.122289,0.700604,0.000388,-0.003238,-0.713576
6.210000,0.038117,-5.545993,-0.251952,3.981144,-0.031149,-0.101111,0.709844,-0.002181,-0.003098,-0.704382
6.240000,0.157512,-5.545232,-0.254673,3.978505,0.081903,-0.080250,0.719568,-0.004903,-0.002459,-0.694434
6.270000,0.276850,-5.541052,-0.256808,3.977380,0.196773,-0.062085,0.729064,-0.008210,-0.002178,-0.684423
6.300000,0.396204,-5.533405,-0.258464,3.979555,0.313018,-0.048349,0.737722,-0.009699,-0.002549,-0.675056
6.330000,0.515672,-5.522251,-0.259737,3.984948,0.430574,-0.036519,0.745709,-0.010338,-0.002115,-0.666209
6.360000,0.635347,-5.507574,-0.260653,3.993379,0.547875,-0.024558,0.753798,-0.010898,-0.002015,-0.657029
6.390000,0.755313,-5.489399,-0.261200,4.004347,0.663817,-0.011873,0.761640,-0.011406,-0.001723,-0.647910
6.420000,0.875637,-5.467796,-0.261347,4.017296,0.776407,0.002080,0.769789,-0.011969,-0.001074,-0.638194
6.450000,0.996380,-5.442869,-0.261052,4.032227,0.885337,0.017579,0.776449,-0.011968,-0.001493,-0.630070
6.480000,1.117565,-5.414738,-0.260261,4.046754,0.990110,0.035121,0.784207,-0.012122,-0.001188,-0.620384
6.510000,1.239167,-5.383547,-0.258902,4.060021,1.089254,0.055502,0.790610,-0.012376,-0.001471,-0.612195
6.540000,1.361129,-5.349467,-0.256891,4.070829,1.182789,0.078550,0.797686,-0.012445,-0.001535,-0.602944
6.570000,1.483345,-5.312668,-0.254149,4.076877,1.270462,0.104281,0.803845,-0.012306,-0.001943,-0.594709
6.600000,1.605647,-5.273313,-0.250597,4.076616,1.353181,0.132515,0.810079,-0.011529,-0.002838,-0.586201
6.630000,1.727841,-5.231527,-0.246167,4.069630,1.432573,0.162791,0.814069,-0.009349,-0.005154,-0.580670
6.660000,1.849641,-5.187326,-0.240789,4.050358,1.514156,0.195773,0.822228,-0.008788,-0.004657,-0.569072
6.690000,1.970686,-5.140549,-0.234389,4.019289,1.604283,0.230881,0.826069,-0.009309,-0.005105,-0.563468
6.720000,2.090717,-5.090943,-0.226939,3.982791,1.702822,0.265777,0.833601,-0.009488,-0.004574,-0.552267
6.750000,2.209624,-5.038315,-0.218447,3.944333,1.805714,0.300398,0.838175,-0.009636,-0.004423,-0.545298
6.780000,2.327411,-4.982552,-0.208931,3.908184,1.911827,0.333977,0.845126,-0.009575,-0.003906,-0.534468
6.810000,2.444130,-4.923591,-0.198432,3.873086,2.018879,0.365968,0.849867,-0.009429,-0.003611,-0.526900
6.840000,2.559811,-4.861409,-0.186998,3.838965,2.126611,0.396313,0.856358,-0.009108,-0.003113,-0.516292
6.870000,2.674444,-4.796025,-0.174674,3.803212,2.232298,0.425260,0.861229,-0.008417,-0.002835,-0.508139
6.900000,2.787975,-4.727528,-0.161501,3.765550,2.334160,0.452962,0.866971,-0.007784,-0.002318,-0.498292
6.930000,2.900332,-4.656097,-0.147504,3.724913,2.427910,0.480160,0.871655,-0.006110,-0.001595,-0.490080
