timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.324907,5.367738,0.055203,-3.937469,1.103730,-0.491425,0.800574,-0.001929,-0.002138,0.597746
1.710000,1.206749,5.399331,0.040432,-4.048123,1.017558,-0.497665,0.786807,-0.003177,-0.000775,0.611943
1.740000,1.084958,5.428371,0.025473,-4.160156,0.947014,-0.504917,0.778566,-0.001000,0.001773,0.622476
1.770000,0.959424,5.455387,0.010251,-4.214689,0.877995,-0.505397,0.778631,-0.002235,-0.001410,0.625870
1.800000,0.832175,5.480306,-0.004961,-4.212866,0.811619,-0.500932,0.775340,-0.003495,-0.003231,0.631326
1.830000,0.705173,5.503256,-0.019996,-4.180428,0.743682,-0.495165,0.770694,-0.004421,-0.004473,0.637842
1.860000,0.579490,5.524185,-0.034829,-4.155127,0.672877,-0.488358,0.762609,-0.003796,-0.003640,0.646715
1.890000,0.454883,5.543031,-0.049421,-4.163789,0.593498,-0.482611,0.750928,-0.002701,-0.001961,0.659614
1.920000,0.330180,5.559519,-0.063782,-4.219196,0.502470,-0.483628,0.740313,-0.003127,-0.000431,0.671087
1.950000,0.203804,5.573271,-0.078188,-4.317134,0.401399,-0.485968,0.729191,-0.004323,-0.002695,0.682757
1.980000,0.074225,5.583962,-0.092690,-4.422738,0.291596,-0.485432,0.721231,-0.003284,-0.003292,0.691626
2.010000,-0.058875,5.591312,-0.107122,-4.484099,0.177366,-0.487297,0.715248,-0.004309,-0.001518,0.698356
2.040000,-0.193968,5.595216,-0.121658,-4.478301,0.065401,-0.480681,0.709307,-0.002666,-0.000691,0.704772
2.070000,-0.328916,5.595774,-0.136009,-4.396058,-0.047565,-0.463503,0.702287,-0.001576,-0.000297,0.711980
2.100000,-0.461401,5.592970,-0.149832,-4.230813,-0.166257,-0.434874,0.696630,-0.004042,-0.001314,0.717436
2.130000,-0.588730,5.586638,-0.162865,-4.009985,-0.293437,-0.383695,0.689069,-0.001205,-0.002948,0.724747
2.160000,-0.709066,5.576460,-0.174232,-3.772230,-0.431088,-0.326706,0.682627,-0.000506,-0.004841,0.730514
2.190000,-0.821451,5.562006,-0.183610,-3.616903,-0.562123,-0.299651,0.676153,-0.007126,-0.001141,0.735873
2.220000,-0.927372,5.543556,-0.192347,-3.777042,-0.663163,-0.273001,0.660339,-0.000557,0.000861,0.752060
2.250000,-1.036502,5.522032,-0.200271,-4.437608,-0.735320,-0.250908,0.619365,-0.002606,0.001345,0.792194
2.280000,-1.169474,5.498899,-0.207539,-5.067649,-0.840958,-0.229071,0.606590,-0.005073,-0.000209,0.808756
2.310000,-1.324530,5.471827,-0.214112,-5.266894,-0.880432,-0.209603,0.628111,-0.000942,0.000775,0.781660
2.340000,-1.485462,5.443457,-0.219921,-5.058284,-0.848887,-0.217285,0.633511,-0.003609,0.003009,0.771444
2.370000,-1.638496,5.416336,-0.225984,-4.656911,-0.777026,-0.245118,0.626077,-0.006333,0.008852,0.776877
2.400000,-1.777847,5.391711,-0.233317,-4.266478,-0.699114,-0.232607,0.610792,-0.002091,0.002126,0.792354
2.430000,-1.905395,5.369419,-0.240190,-3.890729,-0.631962,-0.196073,0.603675,-0.003347,-0.001729,0.796607
2.460000,-2.021430,5.349381,-0.245866,-3.564394,-0.606008,-0.146542,0.596495,-0.002038,-0.004312,0.801173
2.490000,-2.127134,5.330460,-0.249834,-3.346722,-0.665759,-0.110928,0.585526,-0.006343,-0.001697,0.810197
2.520000,-2.225695,5.310132,-0.252699,-3.315802,-0.851118,-0.089922,0.575081,-0.001724,-0.001031,0.818281
2.550000,-2.322523,5.284690,-0.254748,-3.566905,-1.226759,-0.111048,0.553455,-0.003081,0.003696,0.841884
2.580000,-2.427133,5.247652,-0.257375,-4.054662,-1.733549,-0.178606,0.533911,-0.011413,0.001411,0.863348
2.610000,-2.547955,5.194272,-0.262272,-4.578652,-2.215570,-0.257410,0.512485,-0.014928,0.002547,0.884200
2.640000,-2.687681,5.124936,-0.269995,-4.705022,-2.465552,-0.285087,0.532478,-0.000821,0.001257,0.851209
2.670000,-2.830990,5.048100,-0.278479,-4.460347,-2.511984,-0.278128,0.525821,0.001474,-0.003751,0.852592
2.700000,-2.966704,4.969997,-0.286547,-3.877115,-2.371915,-0.264242,0.529599,0.000293,-0.007560,0.831212
2.730000,-3.083151,4.897512,-0.294107,-3.204314,-2.239314,-0.256012,0.514095,0.001349,-0.002896,0.851822
2.760000,-3.178468,4.829610,-0.301357,-2.543093,-2.178157,-0.259992,0.501496,0.001250,-0.000620,0.861727
2.790000,-3.253205,4.763926,-0.308766,-1.987992,-2.235494,-0.270964,0.490531,-0.002638,-0.001598,0.869158
2.820000,-3.310450,4.696885,-0.316706,-1.654248,-2.455062,-0.261551,0.480750,-0.001104,-0.007334,0.874228
2.850000,-3.356357,4.623599,-0.324403,-1.715722,-2.892484,-0.229709,0.467469,-0.000635,-0.001630,0.885570
2.880000,-3.402562,4.537717,-0.331379,-2.364498,-3.599949,-0.141873,0.444187,0.007656,0.000872,0.915384
2.910000,-3.468016,4.430027,-0.335796,-3.603419,-4.494652,0.006459,0.410240,0.012449,-0.004782,0.956409
2.940000,-3.573102,4.293561,-0.335556,-5.090645,-5.319477,0.184171,0.385286,0.017426,-0.004345,0.987175
2.970000,-3.728731,4.129802,-0.329569,-6.026061,-5.728756,0.333654,0.397560,0.019251,0.000064,0.972742
3.000000,-3.914955,3.950954,-0.318826,-6.080975,-5.355609,0.418546,0.418098,-0.000571,-0.000593,0.907565
3.030000,-4.103104,3.782622,-0.305785,-5.269863,-4.113011,0.481100,0.439455,-0.007174,-0.004641,0.820752
3.060000,-4.263389,3.656077,-0.291110,-4.087465,-2.615664,0.551117,0.448094,-0.004496,-0.018093,0.801624
3.090000,-4.382930,3.580867,-0.273719,-3.238919,-1.740124,0.538888,0.399260,-0.002963,-0.002190,0.890228
3.120000,-4.476177,3.532238,-0.257045,-2.770583,-1.461254,0.495463,0.378248,-0.000445,0.001293,0.920641
3.150000,-4.555865,3.490993,-0.241843,-2.617203,-1.652759,0.439827,0.360169,-0.004037,-0.000502,0.940103
3.180000,-4.632346,3.442629,-0.228512,-2.599287,-2.129673,0.399001,0.351372,-0.003297,-0.000063,0.942954
3.210000,-4.709261,3.378343,-0.216555,-2.584552,-2.677780,0.390530,0.335559,0.006029,0.011199,0.959734
3.240000,-4.786711,3.295804,-0.204696,-2.413040,-3.034886,0.388571,0.335875,0.000090,-0.001089,0.935039
3.270000,-4.859418,3.201792,-0.192890,-2.060508,-3.128101,0.392316,0.324253,0.000907,-0.004799,0.940907
3.300000,-4.921929,3.104250,-0.180886,-1.466663,-2.854053,0.387621,0.316456,0.000610,0.000622,0.935242
3.330000,-4.966673,3.014649,-0.169015,-0.620341,-2.162426,0.372184,0.324413,-0.003141,-0.009350,0.862955
3.360000,-4.983421,2.948999,-0.157671,0.104829,-1.513095,0.351798,0.309721,-0.003200,-0.008344,0.881405
3.390000,-4.976662,2.905158,-0.146951,0.494360,-1.193472,0.327086,0.283747,-0.001464,-0.002095,0.943042
3.420000,-4.957637,2.871381,-0.136962,0.491057,-1.239071,0.293678,0.273133,-0.004730,-0.005635,0.944491
3.450000,-4.937889,2.837167,-0.128040,-0.026986,-1.783130,0.259903,0.253263,-0.000112,0.001294,0.979549
3.480000,-4.933089,2.786960,-0.120111,-1.116835,-2.846346,0.218696,0.178260,-0.004411,0.002898,1.096781
3.510000,-4.964225,2.701475,-0.113501,-2.340210,-3.935076,0.180887,0.154849,-0.016453,0.008867,1.232592
3.540000,-5.038557,2.577737,-0.108315,-2.848031,-4.294095,0.187005,0.228217,-0.000262,-0.000661,0.954241
3.570000,-5.126590,2.444557,-0.103071,-2.842156,-4.185739,0.242183,0.225725,0.004525,-0.009146,0.910157
3.600000,-5.212359,2.317334,-0.095903,-2.596928,-3.966821,0.306854,0.204425,0.000696,-0.004097,0.962521
3.630000,-5.289626,2.198007,-0.086667,-2.262192,-3.777762,0.365999,0.189449,-0.002852,-0.004879,0.985668
3.660000,-5.356253,2.084763,-0.075649,-1.920151,-3.671613,0.417436,0.178279,-0.004896,-0.006248,0.986849
3.690000,-5.412138,1.975105,-0.063157,-1.635950,-3.700566,0.468643,0.166134,-0.002592,-0.008192,0.995468
3.720000,-5.459041,1.864884,-0.049116,-1.463068,-3.904189,0.513337,0.147744,-0.001488,-0.005381,1.050325
3.750000,-5.501021,1.747985,-0.033753,-1.361277,-4.189706,0.551548,0.136608,-0.006700,-0.010788,1.046898
3.780000,-5.540277,1.621984,-0.017304,-1.297109,-4.494256,0.591856,0.118061,-0.007189,-0.013042,1.070310
3.810000,-5.578215,1.486005,0.000350,-1.186305,-4.699036,0.631411,0.119317,-0.000712,-0.000571,1.019591
3.840000,-5.612590,1.344010,0.019285,-1.049385,-4.809287,0.652700,0.108824,-0.000316,0.001534,1.016162
3.870000,-5.642711,1.198775,0.039037,-0.907064,-4.831014,0.630262,0.097831,-0.003377,0.003800,1.015511
3.900000,-5.668501,1.052885,0.058231,-0.772018,-4.756981,0.547130,0.086330,-0.001930,0.002590,1.022156
3.930000,-5.690074,0.908859,0.074756,-0.660062,-4.539756,0.422347,0.080253,0.002803,0.000164,0.952818
3.960000,-5.708061,0.771848,0.087145,-0.595316,-4.250991,0.303951,0.072103,0.006000,-0.001543,0.874017
3.990000,-5.724989,0.645947,0.097121,-0.459728,-4.209658,0.044018,0.051834,-0.003966,0.008990,1.047150
4.020000,-5.737374,0.520503,0.098185,-0.333275,-4.272957,-0.204162,0.037816,0.002630,0.003568,1.153336
4.050000,-5.745502,0.392012,0.090839,-0.261951,-4.301609,-0.320255,0.032539,0.002912,0.003585,0.981387
4.080000,-5.751276,0.262667,0.079051,-0.275985,-4.298780,-0.179475,0.021892,0.006342,0.007779,0.914067
4.110000,-5.757547,0.133951,0.070929,-0.358182,-4.324043,0.286700,0.001836,-0.010600,-0.019076,1.392363
4.140000,-5.766123,0.004124,0.075549,-0.555021,-4.358684,1.251622,0.005285,-0.007920,-0.009729,0.040602
4.170000,-5.784173,-0.128388,0.116738,-0.735835,-4.561395,1.636236,0.014770,-0.000606,-0.007777,-0.930443
4.200000,-5.805588,-0.265025,0.167912,-0.691852,-4.632115,1.723786,0.025628,-0.004403,-0.020874,-0.966107
4.230000,-5.825390,-0.403876,0.220758,-0.578800,-4.673960,1.617525,0.037328,-0.002681,-0.016120,-0.967039
4.260000,-5.841625,-0.544440,0.270094,-0.424805,-4.637482,1.360757,0.049321,-0.000588,-0.007644,-0.971011
4.290000,-5.853043,-0.684346,0.311488,-0.258822,-4.470856,0.984807,0.056792,-0.003389,0.000571,-1.042039
4.320000,-5.859422,-0.818687,0.340539,-0.082485,-4.258004,0.628934,0.068597,-0.004210,-0.001787,-1.025716
4.350000,-5.860501,-0.946259,0.358487,0.100970,-4.036383,0.349656,0.083392,0.002953,0.000405,-0.981316
4.380000,-5.855775,-1.068281,0.368852,0.239456,-3.658600,0.044788,0.082123,-0.005412,0.000658,-1.092574
4.410000,-5.847615,-1.176383,0.368805,0.446205,-3.473103,-0.123739,0.103989,-0.000332,-0.000566,-1.002970
4.440000,-5.833295,-1.278995,0.364124,0.710665,-3.451028,-0.208396,0.116744,0.006309,-0.000327,-0.987785
4.470000,-5.810969,-1.381476,0.357053,1.014420,-3.521768,-0.226004,0.127622,0.005522,-0.001667,-0.990359
4.500000,-5.779446,-1.486196,0.349528,1.350541,-3.664981,-0.188180,0.138312,0.002716,-0.001757,-0.993650
4.530000,-5.737683,-1.594947,0.343165,1.700439,-3.911357,-0.100182,0.149527,0.000194,-0.000451,-0.992309
4.560000,-5.685087,-1.710859,0.339436,2.020942,-4.288357,0.037927,0.164945,-0.001925,0.008348,-0.963479
4.590000,-5.622158,-1.839950,0.340468,2.218710,-4.552982,0.143996,0.179440,-0.001593,0.017825,-0.942959
4.620000,-5.552230,-1.980566,0.345388,2.151266,-4.235912,0.125392,0.183239,-0.000052,0.001777,-0.988227
4.650000,-5.483670,-2.112672,0.349641,1.724930,-3.176768,-0.003009,0.154767,0.001148,-0.004514,-1.187789
4.680000,-5.430590,-2.207476,0.349237,1.304012,-2.129890,-0.134478,0.161020,0.001936,-0.006259,-1.158200
4.710000,-5.392513,-2.264955,0.344068,1.196856,-1.861713,-0.159794,0.225425,0.000893,-0.001131,-0.940752
4.740000,-5.356795,-2.318114,0.338879,1.274236,-1.837675,-0.176456,0.231680,0.000843,-0.000852,-0.954410
4.770000,-5.318384,-2.371544,0.333422,1.497153,-1.961574,-0.210445,0.235988,-0.000589,-0.001978,-0.984954
4.800000,-5.273324,-2.426941,0.326858,1.872797,-2.463207,-0.250293,0.253893,0.006077,-0.005351,-0.952680
4.830000,-5.216458,-2.497426,0.318906,2.308915,-3.318488,-0.265811,0.272774,0.002148,0.008050,-0.923479
4.860000,-5.145488,-2.596332,0.310885,2.679515,-4.171028,-0.309570,0.290571,0.013540,-0.000383,-0.900580
4.890000,-5.062127,-2.726226,0.301233,2.781097,-4.281966,-0.333440,0.275323,-0.002907,-0.002403,-0.986200
4.920000,-4.976125,-2.857302,0.290898,2.716853,-3.947998,-0.351384,0.277555,-0.007944,-0.002882,-1.007025
4.950000,-4.893106,-2.975801,0.280205,2.622778,-3.501213,-0.385366,0.297611,0.000182,-0.007623,-0.976573
4.980000,-4.813466,-3.079562,0.268471,2.547781,-3.101567,-0.426580,0.314019,0.000040,-0.002034,-0.955001
5.010000,-4.736053,-3.171160,0.255478,2.492087,-2.776378,-0.470839,0.328523,0.003758,0.003154,-0.940114
5.040000,-4.660120,-3.253712,0.240915,2.421146,-2.434353,-0.481811,0.339038,-0.002109,-0.000122,-0.937409
5.070000,-4.586191,-3.326484,0.226081,2.325415,-1.998390,-0.468927,0.344847,0.000736,-0.001702,-0.946788
5.100000,-4.515453,-3.385431,0.211561,2.239098,-1.567672,-0.418367,0.353566,-0.006309,0.000188,-0.947530
5.130000,-4.447755,-3.429966,0.198752,2.232426,-1.331215,-0.357905,0.362252,-0.010462,0.001751,-0.947694
5.160000,-4.381000,-3.465897,0.188101,2.402908,-1.480697,-0.331762,0.374834,-0.005772,0.000350,-0.938036
5.190000,-4.310247,-3.504455,0.178508,2.880214,-2.248796,-0.370263,0.404641,-0.003654,0.001175,-0.864198
5.220000,-4.224240,-3.568147,0.167437,3.516075,-3.336112,-0.428009,0.430375,-0.003318,-0.000188,-0.828390
5.250000,-4.117011,-3.668735,0.154425,4.027738,-4.198455,-0.477038,0.432956,-0.003496,0.000552,-0.846685
5.280000,-3.993236,-3.797508,0.139864,4.276697,-4.558226,-0.505696,0.422389,-0.001828,0.000321,-0.905205
5.310000,-3.862602,-3.935852,0.124545,4.354334,-4.586119,-0.524173,0.428612,0.000752,-0.000497,-0.909482
5.340000,-3.730363,-4.073792,0.108701,4.343405,-4.434928,-0.531958,0.440869,0.000273,0.000726,-0.900163
5.370000,-3.598842,-4.206568,0.092636,4.289489,-4.176921,-0.529245,0.452917,0.002352,-0.000173,-0.891231
5.400000,-3.469111,-4.331291,0.076646,4.203555,-3.845905,-0.511284,0.460610,-0.000431,-0.000008,-0.890754
5.430000,-3.342169,-4.445760,0.061241,4.115544,-3.479588,-0.483417,0.470996,0.000515,-0.000537,-0.884716
5.460000,-3.218060,-4.548981,0.046688,4.040943,-3.106821,-0.444325,0.486196,-0.001162,-0.003528,-0.869428
5.490000,-3.095812,-4.640992,0.033365,3.921166,-2.720634,-0.401538,0.500878,-0.001986,-0.003648,-0.855235
5.520000,-2.976414,-4.721810,0.021401,3.665356,-2.275526,-0.361602,0.493033,0.000648,0.001763,-0.881458
5.550000,-2.865332,-4.788956,0.010656,3.372084,-1.831529,-0.322537,0.499197,-0.004761,0.004980,-0.880751
5.580000,-2.763813,-4.842309,0.001186,3.145893,-1.443375,-0.298845,0.510898,-0.003158,0.003861,-0.872331
5.610000,-2.669789,-4.883536,-0.007455,3.064782,-1.168231,-0.302482,0.525378,0.002852,0.005141,-0.857454
5.640000,-2.578666,-4.916195,-0.016236,3.175071,-1.050945,-0.323895,0.532471,0.005372,0.006602,-0.854518
5.670000,-2.484897,-4.944823,-0.025746,3.564451,-1.161023,-0.349633,0.559893,0.000714,0.000008,-0.821763
5.700000,-2.379234,-4.976859,-0.035972,4.186894,-1.458993,-0.388506,0.589544,0.005327,0.000441,-0.781604
5.730000,-2.252505,-5.019840,-0.047627,4.696050,-1.682594,-0.400857,0.577548,0.000460,0.002335,-0.811580
5.760000,-2.110231,-5.069567,-0.059560,5.090933,-1.829612,-0.398208,0.592379,0.001209,0.008124,-0.795269
5.790000,-1.955086,-5.124187,-0.071520,5.221959,-1.841393,-0.362237,0.588046,-0.000943,0.001661,-0.809220
5.820000,-1.795904,-5.178897,-0.082215,5.079242,-1.740878,-0.320277,0.589655,-0.001258,0.002773,-0.811418
5.850000,-1.641423,-5.230369,-0.091505,4.718866,-1.561503,-0.288574,0.597512,0.001418,0.009091,-0.806867
5.880000,-1.498027,-5.276273,-0.099987,4.175490,-1.339270,-0.243007,0.600990,-0.000326,0.003984,-0.816647
5.910000,-1.372367,-5.315331,-0.107031,3.638693,-1.086289,-0.195156,0.606800,-0.003156,-0.001091,-0.806143
5.940000,-1.263817,-5.346386,-0.112280,3.235979,-0.847957,-0.193640,0.620342,0.002482,0.008922,-0.789029
5.970000,-1.167613,-5.370223,-0.117653,2.996241,-0.655355,-0.207095,0.622429,0.003536,0.009415,-0.786940
6.000000,-1.079489,-5.388191,-0.123698,3.034597,-0.516106,-0.200621,0.651215,0.000017,-0.000046,-0.758907
6.030000,-0.990097,-5.401856,-0.129316,3.307339,-0.422956,-0.208722,0.670555,0.002719,0.002966,-0.738696
6.060000,-0.891611,-5.412861,-0.135223,3.688232,-0.371432,-0.220747,0.686636,0.004582,0.001042,-0.723834
6.090000,-0.780491,-5.422619,-0.141612,4.009067,-0.318017,-0.219379,0.689283,0.003184,0.001849,-0.722433
6.120000,-0.659009,-5.430859,-0.148035,4.179273,-0.251423,-0.194881,0.689660,0.001029,0.002809,-0.723534
6.150000,-0.532610,-5.437087,-0.153690,4.227965,-0.172957,-0.150509,0.694941,-0.000552,0.001256,-0.718964
6.180000,-0.405241,-5.440861,-0.157878,4.213663,-0.091976,-0.105325,0.703769,0.000857,0.000615,-0.710371
6.210000,-0.278635,-5.442203,-0.160648,4.172283,-0.011063,-0.066673,0.711929,0.000443,0.001152,-0.702294
6.240000,-0.153535,-5.441105,-0.162206,4.136681,0.068316,-0.041212,0.721101,-0.000338,0.004269,-0.693047
6.270000,-0.029580,-5.437649,-0.163003,4.116169,0.146043,-0.026571,0.730427,0.000328,0.005171,-0.683521
6.300000,0.093817,-5.431953,-0.163437,4.096887,0.233148,-0.012326,0.736941,-0.000393,0.004697,-0.676541
6.330000,0.216486,-5.423616,-0.163446,4.095735,0.327902,0.000672,0.746566,-0.000252,0.006654,-0.666341
6.360000,0.339168,-5.412506,-0.163125,4.102737,0.435780,0.021028,0.754727,-0.001649,0.004685,-0.657718
6.390000,0.462067,-5.398095,-0.162182,4.111724,0.552762,0.045599,0.762618,-0.002444,0.003812,-0.648881
6.420000,0.585251,-5.380144,-0.160438,4.115149,0.675403,0.065034,0.770147,-0.001422,0.004837,-0.640201
6.450000,0.708563,-5.358457,-0.158114,4.106397,0.791587,0.080677,0.775526,-0.000509,0.005278,-0.633152
6.480000,0.831562,-5.333286,-0.155351,4.088613,0.899759,0.095637,0.782192,-0.000343,0.004968,-0.624843
6.510000,0.953966,-5.304862,-0.152158,4.065679,0.999693,0.112261,0.789205,-0.000216,0.004761,-0.616088
6.540000,1.075626,-5.273450,-0.148489,4.041194,1.091661,0.132377,0.795260,-0.000688,0.004933,-0.607875
6.570000,1.196469,-5.239317,-0.144245,4.022152,1.179286,0.157925,0.803210,-0.000748,0.005219,-0.598096
6.600000,1.316707,-5.202577,-0.139274,4.008917,1.264509,0.193508,0.809973,-0.001721,0.005072,-0.589046
6.630000,1.436519,-5.163324,-0.133254,4.002298,1.352911,0.239747,0.817505,-0.002663,0.004425,-0.579304
6.660000,1.556144,-5.121481,-0.125817,3.995225,1.453015,0.291259,0.824653,-0.003211,0.003217,-0.569679
6.690000,1.675504,-5.076639,-0.116783,3.989812,1.565393,0.339271,0.833983,-0.001328,0.002861,-0.558582
6.720000,1.794730,-5.028415,-0.106263,3.974019,1.682612,0.376963,0.840054,-0.001557,0.002859,-0.549383
6.750000,1.913460,-4.976621,-0.094554,3.950284,1.798338,0.394625,0.844881,-0.001293,0.004402,-0.540843
6.780000,2.031435,-4.921364,-0.082301,3.922950,1.910804,0.390091,0.850233,-0.000211,0.004930,-0.531904
6.810000,2.148517,-4.862778,-0.070171,3.896870,2.021957,0.361163,0.857037,-0.000674,0.008114,-0.521854
6.840000,2.264801,-4.800882,-0.059002,3.875346,2.131235,0.318211,0.862773,-0.002205,0.010418,-0.512339
6.870000,2.380430,-4.735728,-0.049273,3.858537,2.239858,0.278218,0.869135,-0.005286,0.010560,-0.502295
6.900000,2.495573,-4.667285,-0.040873,3.841669,2.347198,0.255521,0.876196,-0.000051,0.005907,-0.491942
6.930000,2.610194,-4.595604,-0.033200,3.809645,2.442600,0.253681,0.879477,0.000888,0.004687,-0.483267
