timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.816793,2.658193,0.232084,-2.029491,3.697892,0.184254,0.968969,0.000705,0.000058,0.247180
0.690000,4.754655,2.768439,0.237297,-2.113096,3.651842,0.163249,0.966082,0.000709,0.000068,0.258234
0.720000,4.690025,2.877276,0.241873,-2.195527,3.603978,0.141811,0.963094,0.000723,0.000065,0.269165
0.750000,4.622939,2.984650,0.245802,-2.276882,3.554299,0.120112,0.959972,0.000737,0.000055,0.280096
0.780000,4.553433,3.090506,0.249073,-2.356892,3.502773,0.097997,0.956724,0.000739,0.000065,0.290997
0.810000,4.481543,3.194789,0.251677,-2.435724,3.449384,0.075609,0.953356,0.000742,0.000058,0.301846
0.840000,4.407308,3.297445,0.253608,-2.513286,3.394395,0.053091,0.949863,0.000743,0.000059,0.312665
0.870000,4.330768,3.398427,0.254857,-2.589382,3.337741,0.030190,0.946249,0.000738,0.000050,0.323437
0.900000,4.251968,3.497682,0.255420,-2.663985,3.279213,0.007334,0.942515,0.000728,0.000048,0.334163
0.930000,4.170949,3.595154,0.255293,-2.737277,3.218923,-0.015813,0.938667,0.000724,0.000060,0.344825
0.960000,4.087752,3.690792,0.254474,-2.809182,3.156950,-0.038799,0.934677,0.000722,0.000052,0.355498
0.990000,4.002421,3.784544,0.252964,-2.879514,3.093228,-0.061867,0.930585,0.000719,0.000051,0.366076
1.020000,3.915005,3.876362,0.250764,-2.948259,3.027938,-0.084755,0.926361,0.000725,0.000050,0.376636
1.050000,3.825551,3.966196,0.247883,-3.015332,2.960991,-0.107371,0.922035,0.000738,0.000043,0.387106
1.080000,3.734111,4.053998,0.244326,-3.080651,2.892464,-0.129739,0.917563,0.000739,0.000042,0.397590
1.110000,3.640736,4.139718,0.240104,-3.144369,2.822253,-0.151699,0.913008,0.000755,0.000033,0.407942
1.140000,3.545472,4.223311,0.235229,-3.206530,2.750559,-0.173330,0.908285,0.000752,0.000039,0.418351
1.170000,3.448368,4.304728,0.229714,-3.267064,2.677249,-0.194316,0.903488,0.000775,0.000047,0.428613
1.200000,3.349474,4.383921,0.223578,-3.325879,2.602324,-0.214741,0.898542,0.000783,0.000052,0.438886
1.230000,3.248840,4.460845,0.216840,-3.383086,2.525897,-0.234511,0.893495,0.000802,0.000055,0.449073
1.260000,3.146511,4.535453,0.209518,-3.438827,2.448000,-0.253583,0.888320,0.000812,0.000048,0.459225
1.290000,3.042534,4.607701,0.201636,-3.492967,2.368558,-0.271904,0.883041,0.000817,0.000045,0.469295
1.320000,2.936953,4.677546,0.193215,-3.545814,2.287776,-0.289500,0.877651,0.000833,0.000043,0.479300
1.350000,2.829808,4.744947,0.184281,-3.597127,2.205577,-0.306097,0.872169,0.000863,0.000042,0.489204
1.380000,2.721148,4.809861,0.174859,-3.646910,2.122035,-0.322016,0.866519,0.000863,0.000033,0.499144
1.410000,2.611019,4.872254,0.164976,-3.695002,2.037493,-0.336871,0.860794,0.000847,0.000019,0.508952
1.440000,2.499475,4.932095,0.154660,-3.741282,1.951894,-0.350833,0.854921,0.000852,0.000000,0.518757
1.470000,2.386569,4.989354,0.143939,-3.785762,1.865373,-0.363897,0.848969,0.000847,-0.000009,0.528442
1.500000,2.272356,5.044005,0.132843,-3.828456,1.778068,-0.375882,0.842888,0.000839,-0.000017,0.538089
1.530000,2.156890,5.096026,0.121402,-3.869253,1.689990,-0.386797,0.836715,0.000827,-0.000026,0.547637
1.560000,2.040229,5.145396,0.109652,-3.908176,1.601315,-0.396539,0.830425,0.000814,-0.000038,0.557129
1.590000,1.922430,5.192094,0.097623,-3.945089,1.511887,-0.405396,0.824034,0.000791,-0.000042,0.566539
1.620000,1.803554,5.236096,0.085347,-3.979947,1.421600,-0.413007,0.817537,0.000758,-0.000054,0.575875
1.650000,1.683664,5.277382,0.072859,-4.012756,1.330770,-0.419575,0.810952,0.000707,-0.000072,0.585112
1.680000,1.562821,5.315932,0.060189,-4.043421,1.239227,-0.425051,0.804265,0.000648,-0.000071,0.594270
1.710000,1.441089,5.351724,0.047371,-4.072049,1.146948,-0.429478,0.797480,0.000607,-0.000091,0.603345
1.740000,1.318531,5.384742,0.034434,-4.098485,1.054222,-0.432987,0.790601,0.000566,-0.000068,0.612332
1.770000,1.195214,5.414970,0.021413,-4.122658,0.960977,-0.435133,0.783575,0.000542,-0.000078,0.621296
1.800000,1.071209,5.442397,0.008342,-4.144359,0.867488,-0.436268,0.776498,0.000520,-0.000110,0.630120
1.830000,0.946590,5.467013,-0.004746,-4.163551,0.773626,-0.436237,0.769297,0.000492,-0.000119,0.638891
1.860000,0.821433,5.488813,-0.017813,-4.180285,0.679693,-0.434921,0.762004,0.000458,-0.000148,0.647572
1.890000,0.695811,5.507788,-0.030820,-4.194513,0.585311,-0.432207,0.754612,0.000425,-0.000168,0.656171
1.920000,0.569796,5.523930,-0.043729,-4.206489,0.490806,-0.428340,0.747122,0.000390,-0.000185,0.664687
1.950000,0.443459,5.537231,-0.056502,-4.215954,0.395904,-0.423254,0.739530,0.000355,-0.000196,0.673123
1.980000,0.316874,5.547680,-0.069108,-4.223014,0.300718,-0.417115,0.731842,0.000317,-0.000209,0.681474
2.010000,0.190114,5.555269,-0.081511,-4.227679,0.205187,-0.409748,0.724055,0.000270,-0.000224,0.689742
2.040000,0.063250,5.559988,-0.093672,-4.229907,0.109418,-0.401023,0.716174,0.000214,-0.000254,0.697921
2.070000,-0.063645,5.561827,-0.105555,-4.229771,0.013224,-0.391163,0.708201,0.000142,-0.000328,0.706011
2.100000,-0.190502,5.560774,-0.117127,-4.227370,-0.083458,-0.380290,0.700173,0.000051,-0.000391,0.713973
2.130000,-0.317256,5.556819,-0.128355,-4.222884,-0.180189,-0.368221,0.691983,-0.000005,-0.000423,0.721914
2.160000,-0.443844,5.549970,-0.139206,-4.216333,-0.276443,-0.355182,0.683689,-0.000065,-0.000427,0.729773
2.190000,-0.570209,5.540242,-0.149653,-4.207967,-0.372036,-0.341319,0.675293,-0.000121,-0.000419,0.737550
2.220000,-0.696291,5.527662,-0.159668,-4.197545,-0.466677,-0.326338,0.666806,-0.000171,-0.000405,0.745231
2.250000,-0.822034,5.512260,-0.169220,-4.185328,-0.560127,-0.310436,0.658227,-0.000219,-0.000393,0.752819
2.280000,-0.947383,5.494074,-0.178283,-4.171236,-0.652274,-0.293775,0.649537,-0.000191,-0.000372,0.760330
2.310000,-1.072279,5.473140,-0.186836,-4.155198,-0.743280,-0.276442,0.640690,-0.000176,-0.000385,0.767799
2.340000,-1.196664,5.449483,-0.194858,-4.137123,-0.833909,-0.258346,0.631939,-0.000224,-0.000377,0.775018
2.370000,-1.320475,5.423103,-0.202326,-4.116927,-0.924714,-0.239531,0.622856,-0.000257,-0.000379,0.782336
2.400000,-1.443647,5.393990,-0.209223,-4.094528,-1.016137,-0.220277,0.613788,-0.000336,-0.000368,0.789470
2.430000,-1.566113,5.362127,-0.215535,-4.069918,-1.108063,-0.200469,0.604693,-0.000321,-0.000349,0.796459
2.460000,-1.687817,5.327502,-0.221245,-4.043668,-1.200316,-0.180218,0.595446,-0.000329,-0.000307,0.803395
2.490000,-1.808706,5.290107,-0.226341,-4.015581,-1.292660,-0.159552,0.586179,-0.000315,-0.000254,0.810181
2.520000,-1.928726,5.249946,-0.230812,-3.985775,-1.384748,-0.138466,0.576659,-0.000320,-0.000194,0.816985
2.550000,-2.047826,5.207027,-0.234645,-3.954233,-1.476494,-0.117127,0.567472,-0.000292,-0.000188,0.823392
2.580000,-2.165951,5.161364,-0.237836,-3.920761,-1.567719,-0.095549,0.557825,-0.000280,-0.000183,0.829958
2.610000,-2.283041,5.112977,-0.240374,-3.885244,-1.658114,-0.073664,0.548527,-0.000257,-0.000202,0.836133
2.640000,-2.399037,5.061893,-0.242249,-3.847823,-1.747478,-0.051360,0.538776,-0.000235,-0.000217,0.842449
2.670000,-2.513883,5.008147,-0.243455,-3.808546,-1.835565,-0.029020,0.529366,-0.000209,-0.000238,0.848394
2.700000,-2.627522,4.951781,-0.243988,-3.767423,-1.922206,-0.006539,0.519515,-0.000194,-0.000277,0.854461
2.730000,-2.739898,4.892835,-0.243846,-3.724289,-2.007484,0.016050,0.510016,-0.000162,-0.000290,0.860165
2.760000,-2.850953,4.831354,-0.243023,-3.679345,-2.091276,0.038794,0.500050,-0.000130,-0.000336,0.865996
2.790000,-2.960630,4.767376,-0.241522,-3.632491,-2.173893,0.061260,0.490462,-0.000101,-0.000316,0.871462
2.820000,-3.068872,4.700939,-0.239348,-3.583622,-2.255246,0.083711,0.480414,-0.000044,-0.000351,0.877042
2.850000,-3.175618,4.632084,-0.236503,-3.532764,-2.335111,0.105937,0.470717,-0.000032,-0.000340,0.882284
2.880000,-3.280810,4.560851,-0.232992,-3.480039,-2.413741,0.128097,0.460527,0.000024,-0.000388,0.887646
2.910000,-3.384390,4.487277,-0.228824,-3.425349,-2.491170,0.149768,0.450768,0.000019,-0.000389,0.892641
2.940000,-3.486305,4.411399,-0.224011,-3.368959,-2.567396,0.171123,0.440454,0.000069,-0.000443,0.897775
2.970000,-3.586500,4.333247,-0.218560,-3.310725,-2.642736,0.192248,0.430695,0.000044,-0.000449,0.902497
