timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.829724,4.744499,0.183786,-3.600976,2.207533,-0.310306,0.872301,0.001094,0.000008,0.488969
1.380000,2.720960,4.809481,0.174244,-3.649947,2.124602,-0.325791,0.866704,0.001122,-0.000023,0.498821
1.410000,2.610751,4.871954,0.164251,-3.697337,2.040303,-0.340389,0.860976,0.001151,-0.000046,0.508644
1.440000,2.499145,4.931881,0.153835,-3.743075,1.954798,-0.354013,0.855151,0.001193,-0.000074,0.518378
1.470000,2.386195,4.989227,0.143022,-3.786932,1.868300,-0.366859,0.849200,0.001199,-0.000092,0.528070
1.500000,2.271958,5.043964,0.131839,-3.828888,1.780803,-0.378699,0.843149,0.001194,-0.000129,0.537678
1.530000,2.156489,5.096065,0.120316,-3.869010,1.692602,-0.389469,0.836976,0.001211,-0.000157,0.547238
1.560000,2.039846,5.145513,0.108486,-3.907221,1.603905,-0.399207,0.830704,0.001217,-0.000191,0.556713
1.590000,1.922089,5.192287,0.096380,-3.943228,1.514369,-0.407861,0.824321,0.001216,-0.000222,0.566122
1.620000,1.803282,5.236367,0.084031,-3.977234,1.424317,-0.415425,0.817837,0.001206,-0.000260,0.575448
1.650000,1.683485,5.277735,0.071473,-4.009215,1.333577,-0.421801,0.811242,0.001192,-0.000298,0.584709
1.680000,1.562760,5.316374,0.058739,-4.039136,1.242334,-0.427111,0.804551,0.001154,-0.000345,0.593883
1.710000,1.441168,5.352265,0.045865,-4.066976,1.150398,-0.431146,0.797753,0.001096,-0.000377,0.602983
1.740000,1.318773,5.385391,0.032888,-4.092727,1.058019,-0.434012,0.790862,0.001064,-0.000416,0.611993
1.770000,1.195636,5.415735,0.019842,-4.116418,0.964923,-0.435732,0.783846,0.001026,-0.000446,0.620954
1.800000,1.071820,5.443280,0.006761,-4.137954,0.871361,-0.436336,0.776738,0.000996,-0.000509,0.629823
1.830000,0.947391,5.468012,-0.006323,-4.157300,0.777464,-0.435891,0.769540,0.000963,-0.000528,0.638597
1.860000,0.822413,5.489918,-0.019373,-4.174545,0.682938,-0.434137,0.762234,0.000935,-0.000543,0.647301
1.890000,0.696953,5.508981,-0.032354,-4.189516,0.587923,-0.431226,0.754839,0.000899,-0.000562,0.655909
1.920000,0.571072,5.525186,-0.045226,-4.202543,0.492401,-0.426907,0.747354,0.000848,-0.000585,0.664425
1.950000,0.444831,5.538518,-0.057951,-4.213531,0.396400,-0.421442,0.739761,0.000793,-0.000605,0.672869
1.980000,0.318287,5.548966,-0.070494,-4.222683,0.300117,-0.414756,0.732056,0.000763,-0.000632,0.681244
2.010000,0.191501,5.556522,-0.082817,-4.229737,0.203609,-0.406774,0.724271,0.000703,-0.000640,0.689515
2.040000,0.064533,5.561179,-0.094881,-4.234779,0.106920,-0.397524,0.716398,0.000610,-0.000645,0.697691
2.070000,-0.062557,5.562935,-0.106651,-4.237887,0.010087,-0.387107,0.708452,0.000498,-0.000683,0.705758
2.100000,-0.189706,5.561781,-0.118091,-4.238755,-0.086978,-0.375544,0.700364,0.000449,-0.000724,0.713785
2.130000,-0.316852,5.557717,-0.129169,-4.237618,-0.183995,-0.362995,0.692231,0.000349,-0.000780,0.721675
2.160000,-0.443931,5.550745,-0.139856,-4.234299,-0.280791,-0.349484,0.684008,0.000259,-0.000796,0.729474
2.190000,-0.570878,5.540870,-0.150126,-4.228866,-0.377501,-0.335172,0.675703,0.000168,-0.000781,0.737174
2.220000,-0.697627,5.528096,-0.159952,-4.221065,-0.474101,-0.319911,0.667313,0.000087,-0.000751,0.744777
2.250000,-0.824111,5.512425,-0.169305,-4.211199,-0.570665,-0.303605,0.658841,-0.000004,-0.000708,0.752282
2.280000,-0.950264,5.493859,-0.178155,-4.198986,-0.667063,-0.286446,0.650265,-0.000072,-0.000654,0.759707
2.310000,-1.076016,5.472404,-0.186481,-4.184505,-0.763300,-0.268563,0.641634,-0.000150,-0.000578,0.767011
2.340000,-1.201301,5.448066,-0.194262,-4.167840,-0.859171,-0.250206,0.632909,-0.000230,-0.000518,0.774226
2.370000,-1.326053,5.420861,-0.201486,-4.148937,-0.954536,-0.231355,0.624135,-0.000328,-0.000470,0.781316
2.400000,-1.450205,5.390806,-0.208132,-4.127854,-1.049134,-0.211743,0.615264,-0.000378,-0.000367,0.788321
2.430000,-1.573692,5.357929,-0.214185,-4.104628,-1.142623,-0.191791,0.606304,-0.000433,-0.000276,0.795233
2.460000,-1.696452,5.322266,-0.219629,-4.079386,-1.234935,-0.171143,0.597248,-0.000476,-0.000195,0.802056
2.490000,-1.818428,5.283850,-0.224447,-4.052322,-1.326142,-0.150067,0.588140,-0.000605,-0.000141,0.808759
2.520000,-1.939563,5.242715,-0.228628,-4.023328,-1.416215,-0.128682,0.578911,-0.000587,-0.000106,0.815391
2.550000,-2.059796,5.198891,-0.232164,-3.992223,-1.505359,-0.107017,0.569626,-0.000607,-0.000029,0.821904
2.580000,-2.179064,5.152412,-0.235047,-3.958945,-1.593249,-0.085160,0.560281,-0.000643,0.000021,0.828302
2.610000,-2.297300,5.103314,-0.237268,-3.923515,-1.679959,-0.062945,0.550859,-0.000652,0.000037,0.834598
2.640000,-2.414443,5.051630,-0.238822,-3.885958,-1.765653,-0.040651,0.541380,-0.000672,0.000063,0.840778
2.670000,-2.530425,4.997392,-0.239706,-3.846231,-1.850156,-0.018250,0.531809,-0.000655,0.000094,0.846864
2.700000,-2.645183,4.940639,-0.239918,-3.804271,-1.933435,0.004085,0.522198,-0.000732,0.000081,0.852824
2.730000,-2.758647,4.881406,-0.239459,-3.760005,-2.015378,0.026520,0.512495,-0.000680,0.000094,0.858690
2.760000,-2.870749,4.819732,-0.238328,-3.713445,-2.096248,0.048845,0.502730,-0.000737,0.000094,0.864443
2.790000,-2.981420,4.755648,-0.236529,-3.664611,-2.176005,0.071117,0.492911,-0.000691,0.000083,0.870079
2.820000,-3.090591,4.689193,-0.234064,-3.613491,-2.254332,0.093200,0.483013,-0.000723,0.000074,0.875613
2.850000,-3.198199,4.620408,-0.230940,-3.560337,-2.331322,0.115089,0.473065,-0.000694,0.000054,0.881027
2.880000,-3.304182,4.549332,-0.227161,-3.505219,-2.407123,0.136852,0.463030,-0.000725,0.000036,0.886342
2.910000,-3.408482,4.476006,-0.222733,-3.448115,-2.481245,0.158320,0.452953,-0.000708,0.000010,0.891534
2.940000,-3.511042,4.400477,-0.217668,-3.389234,-2.553999,0.179340,0.442802,-0.000730,-0.000021,0.896619
2.970000,-3.611807,4.322788,-0.211981,-3.328450,-2.625281,0.199794,0.432611,-0.000744,-0.000062,0.901580
3.000000,-3.710723,4.242980,-0.205689,-3.265923,-2.695264,0.219678,0.422322,-0.000753,-0.000107,0.906445
3.030000,-3.807735,4.161097,-0.198808,-3.201575,-2.763612,0.239077,0.411965,-0.000768,-0.000193,0.911200
3.060000,-3.902788,4.077182,-0.191358,-3.135273,-2.830712,0.257619,0.401572,-0.000794,-0.000250,0.915827
3.090000,-3.995831,3.991276,-0.183362,-3.067611,-2.896363,0.275408,0.391103,-0.000808,-0.000297,0.920347
3.120000,-4.086819,3.903424,-0.174845,-2.998228,-2.960419,0.292393,0.380610,-0.000845,-0.000331,0.924735
3.150000,-4.175700,3.813672,-0.165830,-2.927158,-3.023056,0.308590,0.370039,-0.000855,-0.000373,0.929016
3.180000,-4.262426,3.722062,-0.156344,-2.854606,-3.084256,0.323822,0.359434,-0.000890,-0.000400,0.933170
3.210000,-4.346952,3.628638,-0.146412,-2.780412,-3.144055,0.338305,0.348770,-0.000909,-0.000430,0.937208
3.240000,-4.429225,3.533431,-0.136059,-2.704472,-3.203052,0.351946,0.337999,-0.000971,-0.000430,0.941146
3.270000,-4.509189,3.436469,-0.125308,-2.626484,-3.261065,0.364733,0.327200,-0.000999,-0.000480,0.944955
3.300000,-4.586787,3.337778,-0.114192,-2.546697,-3.318343,0.376354,0.316397,-0.001068,-0.000521,0.948626
3.330000,-4.661964,3.237380,-0.102741,-2.465138,-3.374866,0.387021,0.305560,-0.001126,-0.000577,0.952172
3.360000,-4.734667,3.135299,-0.090985,-2.381725,-3.430522,0.396739,0.294684,-0.001163,-0.000611,0.955594
3.390000,-4.804849,3.031567,-0.078955,-2.297029,-3.484951,0.405265,0.283697,-0.001155,-0.000643,0.958913
3.420000,-4.872472,2.926224,-0.066685,-2.211224,-3.537955,0.412712,0.272687,-0.001300,-0.000662,0.962102
3.450000,-4.937512,2.819316,-0.054205,-2.124780,-3.589207,0.419287,0.261599,-0.001315,-0.000574,0.965176
3.480000,-4.999950,2.710900,-0.041549,-2.037689,-3.638560,0.424492,0.250541,-0.001326,-0.000563,0.968105
3.510000,-5.059770,2.601030,-0.028754,-1.950332,-3.686076,0.428497,0.239414,-0.001380,-0.000561,0.970917
3.540000,-5.116964,2.489766,-0.015854,-1.862642,-3.731532,0.431475,0.228251,-0.001441,-0.000560,0.973601
3.570000,-5.171527,2.377166,-0.002881,-1.774864,-3.775164,0.433380,0.217143,-0.001409,-0.000521,0.976139
3.600000,-5.223451,2.263288,0.010127,-1.686749,-3.816680,0.433855,0.205885,-0.001423,-0.000445,0.978575
3.630000,-5.272726,2.148192,0.023132,-1.598206,-3.856366,0.433157,0.194811,-0.001407,-0.000483,0.980840
3.660000,-5.319337,2.031937,0.036099,-1.509250,-3.893962,0.431321,0.183463,-0.001458,-0.000457,0.983025
3.690000,-5.363279,1.914585,0.048992,-1.420159,-3.929508,0.428182,0.172411,-0.001451,-0.000459,0.985024
3.720000,-5.404546,1.796201,0.061772,-1.330985,-3.962756,0.423807,0.161174,-0.001510,-0.000338,0.986925
3.750000,-5.443132,1.676859,0.074404,-1.241438,-3.993412,0.418357,0.149990,-0.001504,-0.000264,0.988686
3.780000,-5.479026,1.556633,0.086856,-1.151488,-4.021634,0.411770,0.138755,-0.001504,-0.000199,0.990326
3.810000,-5.512216,1.435596,0.099093,-1.061168,-4.047487,0.403998,0.127523,-0.001503,-0.000125,0.991835
3.840000,-5.542689,1.313823,0.111080,-0.970360,-4.070726,0.395155,0.116290,-0.001501,-0.000024,0.993214
3.870000,-5.570430,1.191388,0.122788,-0.879032,-4.091605,0.385360,0.105048,-0.001463,0.000063,0.994466
3.900000,-5.595424,1.068362,0.134186,-0.787232,-4.110135,0.374554,0.093778,-0.001405,0.000147,0.995592
3.930000,-5.617652,0.944815,0.145246,-0.694674,-4.126355,0.362735,0.082511,-0.001356,0.000227,0.996589
3.960000,-5.637094,0.820814,0.155935,-0.601445,-4.140351,0.349886,0.071222,-0.001294,0.000307,0.997460
3.990000,-5.653731,0.696425,0.166225,-0.507695,-4.152256,0.336083,0.059921,-0.001225,0.000386,0.998202
4.020000,-5.667544,0.571714,0.176084,-0.413177,-4.161803,0.321211,0.048615,-0.001144,0.000484,0.998817
4.050000,-5.678511,0.446747,0.185485,-0.317954,-4.169311,0.305492,0.037295,-0.001040,0.000604,0.999304
4.080000,-5.686612,0.321584,0.194398,-0.222136,-4.174938,0.288728,0.025984,-0.000909,0.000767,0.999662
4.110000,-5.691831,0.196281,0.202798,-0.125744,-4.178552,0.271279,0.014640,-0.000815,0.000873,0.999892
4.140000,-5.694157,0.070904,0.210666,-0.029361,-4.179945,0.253271,0.003225,-0.000755,0.000915,0.999994
4.170000,-5.693596,-0.054487,0.217984,0.066801,-4.179445,0.234566,0.008218,0.000692,-0.000930,-0.999966
4.200000,-5.690154,-0.179830,0.224730,0.162629,-4.176730,0.215159,0.019749,0.000624,-0.000912,-0.999804
4.230000,-5.683845,-0.305061,0.230885,0.257980,-4.172058,0.195227,0.031120,0.000550,-0.000873,-0.999515
4.260000,-5.674676,-0.430124,0.236432,0.353286,-4.165458,0.174519,0.042621,0.000454,-0.000811,-0.999091
4.290000,-5.662651,-0.554960,0.241349,0.448364,-4.156912,0.153306,0.054021,0.000380,-0.000759,-0.998539
4.320000,-5.647776,-0.679509,0.245624,0.543330,-4.146344,0.131708,0.065451,0.000318,-0.000718,-0.997855
4.350000,-5.630056,-0.803710,0.249245,0.637970,-4.133767,0.109643,0.076918,0.000275,-0.000671,-0.997037
4.380000,-5.609504,-0.927505,0.252197,0.732160,-4.119228,0.087211,0.088251,0.000231,-0.000670,-0.996098
4.410000,-5.586133,-1.050833,0.254474,0.825942,-4.102651,0.064588,0.099642,0.000181,-0.000682,-0.995023
4.440000,-5.559954,-1.173633,0.256070,0.919319,-4.083971,0.041799,0.110976,0.000163,-0.000634,-0.993823
4.470000,-5.530981,-1.295840,0.256980,1.012182,-4.063173,0.018825,0.122279,0.000101,-0.000630,-0.992496
4.500000,-5.499230,-1.417392,0.257198,1.104615,-4.040303,-0.004238,0.133567,0.000067,-0.000614,-0.991040
4.530000,-5.464718,-1.538225,0.256729,1.196158,-4.015222,-0.027025,0.144826,0.000036,-0.000595,-0.989457
4.560000,-5.427469,-1.658275,0.255577,1.287079,-3.988088,-0.049822,0.156026,-0.000030,-0.000647,-0.987753
4.590000,-5.387505,-1.777477,0.253740,1.377224,-3.958710,-0.072600,0.167255,-0.000042,-0.000652,-0.985913
4.620000,-5.344849,-1.895764,0.251226,1.466504,-3.927099,-0.095014,0.178410,-0.000082,-0.000650,-0.983956
4.650000,-5.299528,-2.013072,0.248044,1.554878,-3.893487,-0.117145,0.189563,-0.000108,-0.000640,-0.981868
4.680000,-5.251574,-2.129340,0.244201,1.642065,-3.857697,-0.139018,0.200672,-0.000141,-0.000630,-0.979658
4.710000,-5.201021,-2.244502,0.239706,1.728144,-3.819760,-0.160661,0.211771,-0.000165,-0.000621,-0.977319
4.740000,-5.147904,-2.358493,0.234570,1.813004,-3.779638,-0.181761,0.222818,-0.000189,-0.000610,-0.974860
4.770000,-5.092256,-2.471249,0.228808,1.896819,-3.737423,-0.202333,0.233847,-0.000221,-0.000595,-0.972273
4.800000,-5.034116,-2.582706,0.222437,1.979179,-3.693028,-0.222443,0.244845,-0.000241,-0.000576,-0.969562
4.830000,-4.973526,-2.692798,0.215468,2.060197,-3.646458,-0.242154,0.255801,-0.000265,-0.000550,-0.966729
4.860000,-4.910524,-2.801462,0.207918,2.139930,-3.597802,-0.261143,0.266714,-0.000275,-0.000510,-0.963776
4.890000,-4.845150,-2.908636,0.199810,2.218319,-3.547134,-0.279416,0.277426,-0.000230,-0.000458,-0.960747
4.920000,-4.777448,-3.014256,0.191164,2.295132,-3.494189,-0.296974,0.288470,-0.000335,-0.000459,-0.957489
4.950000,-4.707464,-3.118257,0.182003,2.370515,-3.439200,-0.313783,0.299218,-0.000328,-0.000481,-0.954185
4.980000,-4.635244,-3.220578,0.172352,2.444126,-3.382215,-0.329603,0.310066,-0.000404,-0.000533,-0.950715
5.010000,-4.560841,-3.321161,0.162241,2.516100,-3.323295,-0.344487,0.320837,-0.000388,-0.000532,-0.947134
5.040000,-4.484303,-3.419952,0.151697,2.586381,-3.262828,-0.358453,0.331594,-0.000440,-0.000532,-0.943422
5.070000,-4.405685,-3.516902,0.140748,2.654875,-3.200488,-0.371451,0.342293,-0.000466,-0.000529,-0.939593
5.100000,-4.325036,-3.611956,0.129428,2.721700,-3.136471,-0.383217,0.352958,-0.000492,-0.000522,-0.935639
5.130000,-4.242405,-3.705067,0.117770,2.787048,-3.070915,-0.393989,0.363529,-0.000510,-0.000513,-0.931583
5.160000,-4.157833,-3.796183,0.105809,2.851063,-3.003495,-0.403380,0.374210,-0.000523,-0.000538,-0.927344
5.190000,-4.071360,-3.885251,0.093585,2.913799,-2.934330,-0.411580,0.384748,-0.000547,-0.000550,-0.923021
5.220000,-3.983026,-3.972215,0.081131,2.975148,-2.863292,-0.418701,0.395286,-0.000583,-0.000557,-0.918558
5.250000,-3.892867,-4.057020,0.068481,3.035455,-2.790336,-0.424638,0.405787,-0.000662,-0.000565,-0.913967
5.280000,-3.800909,-4.139606,0.055670,3.095096,-2.715405,-0.429427,0.416174,-0.000723,-0.000608,-0.909285
5.310000,-3.707170,-4.219915,0.042733,3.154116,-2.638574,-0.433042,0.426667,-0.000673,-0.000668,-0.904408
5.340000,-3.611676,-4.297894,0.029708,3.212188,-2.560023,-0.435278,0.437012,-0.000655,-0.000667,-0.899455
5.370000,-3.514457,-4.373497,0.016635,3.269098,-2.480128,-0.436216,0.447391,-0.000699,-0.000714,-0.894338
5.400000,-3.415551,-4.446683,0.003552,3.324587,-2.398948,-0.436006,0.457628,-0.000713,-0.000730,-0.889143
5.430000,-3.315003,-4.517421,-0.009508,3.378640,-2.316935,-0.434654,0.467910,-0.000720,-0.000758,-0.883775
5.460000,-3.212855,-4.585683,-0.022509,3.431216,-2.233897,-0.432076,0.477997,-0.000687,-0.000813,-0.878361
5.490000,-3.109153,-4.651446,-0.035414,3.482250,-2.150281,-0.428277,0.488176,-0.000715,-0.000856,-0.872745
5.520000,-3.003945,-4.714687,-0.048189,3.531612,-2.065759,-0.423402,0.498180,-0.000746,-0.000863,-0.867073
5.550000,-2.897280,-4.775382,-0.060803,3.579412,-1.980595,-0.417523,0.508207,-0.000782,-0.000866,-0.861234
5.580000,-2.789206,-4.833516,-0.073222,3.625500,-1.894998,-0.410413,0.518086,-0.000822,-0.000849,-0.855328
5.610000,-2.679774,-4.889076,-0.085412,3.669983,-1.809033,-0.402213,0.528012,-0.000891,-0.000800,-0.849236
5.640000,-2.569032,-4.942049,-0.097339,3.712822,-1.722488,-0.392966,0.537710,-0.000904,-0.000745,-0.843129
5.670000,-2.457033,-4.992420,-0.108975,3.753764,-1.635591,-0.382775,0.547452,-0.000943,-0.000708,-0.836836
5.700000,-2.343835,-5.040182,-0.120287,3.792742,-1.548491,-0.371355,0.557057,-0.000962,-0.000646,-0.830473
5.730000,-2.229501,-5.085325,-0.131243,3.829529,-1.461036,-0.359036,0.566586,-0.000987,-0.000598,-0.824002
5.760000,-2.114096,-5.127833,-0.141814,3.864167,-1.372895,-0.345655,0.576031,-0.001001,-0.000526,-0.817427
5.790000,-1.997684,-5.167693,-0.151970,3.896631,-1.284387,-0.331412,0.585376,-0.001007,-0.000482,-0.810761
5.820000,-1.880331,-5.204883,-0.161684,3.926930,-1.194947,-0.316197,0.594632,-0.001006,-0.000433,-0.803997
5.850000,-1.762103,-5.239379,-0.170928,3.954893,-1.104780,-0.300110,0.603800,-0.001065,-0.000343,-0.797134
5.880000,-1.643070,-5.271159,-0.179678,3.980652,-1.013913,-0.283186,0.612895,-0.001075,-0.000226,-0.790163
5.910000,-1.523298,-5.300205,-0.187907,4.004158,-0.922466,-0.265420,0.621904,-0.001068,-0.000145,-0.783092
5.940000,-1.402854,-5.326497,-0.195594,4.025443,-0.830330,-0.247026,0.630841,-0.001057,-0.000066,-0.775910
5.970000,-1.281803,-5.350020,-0.202717,4.044616,-0.737907,-0.227881,0.639672,-0.001041,0.000026,-0.768644
6.000000,-1.160212,-5.370764,-0.209259,4.061451,-0.645036,-0.208261,0.648440,-0.001015,0.000120,-0.761262
6.030000,-1.038151,-5.388719,-0.215205,4.075928,-0.551923,-0.188128,0.657113,-0.000994,0.000232,-0.753787
6.060000,-0.915687,-5.403875,-0.220539,4.088335,-0.458461,-0.167433,0.665710,-0.000968,0.000336,-0.746204
6.090000,-0.792885,-5.416222,-0.225244,4.098469,-0.364687,-0.146275,0.674223,-0.000923,0.000440,-0.738520
6.120000,-0.669814,-5.425754,-0.229310,4.106255,-0.270827,-0.124766,0.682647,-0.000870,0.000529,-0.730739
6.150000,-0.546543,-5.432469,-0.232726,4.111857,-0.176779,-0.102967,0.690976,-0.000798,0.000607,-0.722868
6.180000,-0.423134,-5.436361,-0.235484,4.115374,-0.082714,-0.080916,0.699227,-0.000734,0.000676,-0.714889
6.210000,-0.299655,-5.437433,-0.237578,4.116568,0.011239,-0.058652,0.707384,-0.000665,0.000731,-0.706819
6.240000,-0.176171,-5.435688,-0.239003,4.115734,0.105069,-0.036400,0.715448,-0.000588,0.000768,-0.698656
6.270000,-0.052746,-5.431129,-0.239758,4.112579,0.198874,-0.013884,0.723431,-0.000483,0.000777,-0.690388
6.300000,0.070551,-5.423761,-0.239835,4.107218,0.292338,0.008704,0.731340,-0.000381,0.000760,-0.682005
6.330000,0.193654,-5.413593,-0.239238,4.099648,0.385517,0.031125,0.739120,-0.000305,0.000753,-0.673567
6.360000,0.316497,-5.400632,-0.237969,4.089882,0.478559,0.053460,0.746858,-0.000214,0.000733,-0.664978
6.390000,0.439017,-5.384883,-0.236033,4.078119,0.571375,0.075585,0.754419,-0.000134,0.000726,-0.656389
6.420000,0.561152,-5.366353,-0.233436,4.064182,0.663949,0.097556,0.761944,-0.000040,0.000735,-0.647640
6.450000,0.682838,-5.345048,-0.230183,4.048282,0.756401,0.119358,0.769356,0.000031,0.000724,-0.638818
6.480000,0.804019,-5.320971,-0.226278,4.030415,0.848741,0.140916,0.776664,0.000083,0.000718,-0.629913
6.510000,0.924633,-5.294132,-0.221738,4.010499,0.940493,0.161763,0.783889,0.000118,0.000681,-0.620900
6.540000,1.044620,-5.264549,-0.216579,3.988631,1.031763,0.182191,0.790972,0.000161,0.000667,-0.611852
6.570000,1.163926,-5.232235,-0.210813,3.965156,1.122477,0.202226,0.797939,0.000205,0.000662,-0.602737
6.600000,1.282502,-5.197208,-0.204455,3.939908,1.212653,0.221617,0.804822,0.000240,0.000643,-0.593516
6.630000,1.400293,-5.159487,-0.197525,3.912803,1.302090,0.240369,0.811631,0.000301,0.000593,-0.584169
6.660000,1.517240,-5.119089,-0.190043,3.883647,1.391116,0.258431,0.818287,0.000415,0.000589,-0.574810
6.690000,1.633282,-5.076029,-0.182028,3.852480,1.479565,0.275931,0.824954,0.000487,0.000509,-0.565199
6.720000,1.748355,-5.030323,-0.173497,3.819068,1.567492,0.292784,0.831238,0.000542,0.000540,-0.555915
6.750000,1.862395,-4.981988,-0.164476,3.783585,1.654835,0.308636,0.837683,0.000532,0.000469,-0.546156
6.780000,1.975333,-4.931043,-0.154992,3.745668,1.741492,0.323648,0.843750,0.000549,0.000483,-0.536736
6.810000,2.087106,-4.877512,-0.145069,3.705833,1.827217,0.337875,0.849959,0.000535,0.000428,-0.526848
6.840000,2.197650,-4.821425,-0.134734,3.663772,1.911942,0.351126,0.855808,0.000538,0.000434,-0.517293
6.870000,2.306901,-4.762812,-0.124014,3.619642,1.995581,0.363516,0.861768,0.000511,0.000394,-0.507302
6.900000,2.414800,-4.701709,-0.112940,3.573588,2.077966,0.374780,0.867413,0.000507,0.000386,-0.497588
6.930000,2.521290,-4.638151,-0.101541,3.525766,2.159207,0.385162,0.873111,0.000481,0.000360,-0.487522
6.960000,2.626318,-4.572180,-0.089848,3.476100,2.238856,0.394338,0.878560,0.000467,0.000344,-0.477632
