timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.819481,5.746239,-0.177384,-4.287655,-0.271193,-0.365047,0.680647,0.003539,-0.001320,0.732602
2.190000,-0.948045,5.736724,-0.188092,-4.283303,-0.363134,-0.348791,0.671643,0.003625,-0.001309,0.740865
2.220000,-1.076448,5.724439,-0.198294,-4.276887,-0.455838,-0.331382,0.662878,0.003591,-0.001452,0.748717
2.250000,-1.204622,5.709351,-0.207956,-4.268042,-0.550083,-0.312761,0.653931,0.003337,-0.001653,0.756545
2.280000,-1.332489,5.691407,-0.217040,-4.256426,-0.646138,-0.292789,0.645139,0.003391,-0.001784,0.764056
2.310000,-1.459958,5.670550,-0.225510,-4.241532,-0.744376,-0.271868,0.636226,0.003378,-0.001865,0.771493
2.340000,-1.586930,5.646710,-0.233338,-4.223245,-0.844899,-0.250000,0.627337,0.003322,-0.001983,0.778738
2.370000,-1.713303,5.619827,-0.240498,-4.201621,-0.947325,-0.227353,0.618527,0.003100,-0.002188,0.785754
2.400000,-1.838985,5.589851,-0.246973,-4.177183,-1.051090,-0.204333,0.609443,0.003083,-0.002466,0.792820
2.430000,-1.963891,5.556753,-0.252757,-4.149908,-1.155408,-0.181267,0.600387,0.002922,-0.002553,0.799700
2.460000,-2.087943,5.520525,-0.257847,-4.120200,-1.259822,-0.158075,0.591238,0.002750,-0.002607,0.806489
2.490000,-2.211066,5.481170,-0.262237,-4.087988,-1.363852,-0.134567,0.582084,0.002424,-0.002710,0.813121
2.520000,-2.333192,5.438714,-0.265924,-4.053743,-1.466557,-0.111225,0.572842,0.002233,-0.002848,0.819658
2.550000,-2.454271,5.393213,-0.268918,-4.018199,-1.566815,-0.088387,0.563882,0.001911,-0.003301,0.825847
2.580000,-2.574271,5.344753,-0.271234,-3.981802,-1.663858,-0.065982,0.554574,0.001624,-0.003396,0.832126
2.610000,-2.693163,5.293427,-0.272877,-3.944309,-1.757872,-0.043584,0.545258,0.001454,-0.003294,0.838260
2.640000,-2.810907,5.239331,-0.273848,-3.905322,-1.848515,-0.021134,0.535810,0.001276,-0.003159,0.844332
2.670000,-2.927461,5.182566,-0.274145,-3.864972,-1.935862,0.001293,0.526359,0.001089,-0.003094,0.850256
2.700000,-3.042790,5.123231,-0.273776,-3.823597,-2.019795,0.023308,0.517088,0.000827,-0.003236,0.855926
2.730000,-3.156860,5.061432,-0.272754,-3.781043,-2.100149,0.044837,0.507459,0.000582,-0.003152,0.861670
2.760000,-3.269627,4.997269,-0.271092,-3.736798,-2.177369,0.065945,0.497845,0.000434,-0.002998,0.867261
2.790000,-3.381035,4.930832,-0.268808,-3.690370,-2.251789,0.086344,0.488173,0.000362,-0.002834,0.872742
2.820000,-3.491008,4.862196,-0.265924,-3.641187,-2.323904,0.105938,0.478378,0.000201,-0.002709,0.878150
2.850000,-3.599465,4.791424,-0.262469,-3.589264,-2.394263,0.124423,0.468592,0.000148,-0.002641,0.883411
2.880000,-3.706319,4.718559,-0.258473,-3.534346,-2.463399,0.141921,0.458560,-0.000000,-0.002553,0.888660
2.910000,-3.811478,4.643632,-0.253972,-3.476263,-2.531716,0.158183,0.448462,0.000033,-0.002478,0.893798
2.940000,-3.914840,4.566659,-0.249000,-3.414554,-2.599829,0.173240,0.438552,0.000078,-0.002384,0.898703
2.970000,-4.016304,4.487643,-0.243597,-3.349716,-2.667866,0.187021,0.428344,0.000098,-0.002319,0.903613
3.000000,-4.115788,4.406591,-0.237797,-3.282512,-2.735595,0.199639,0.418108,0.000102,-0.002258,0.908395
3.030000,-4.213216,4.323513,-0.231635,-3.212724,-2.802954,0.211141,0.407563,0.000062,-0.002093,0.913175
3.060000,-4.308517,4.238416,-0.225146,-3.140651,-2.870200,0.221441,0.397259,0.000153,-0.002008,0.917704
3.090000,-4.401625,4.151305,-0.218364,-3.066530,-2.937191,0.230679,0.386734,0.000263,-0.001942,0.922189
3.120000,-4.492483,4.062192,-0.211322,-2.990666,-3.003705,0.238788,0.376253,0.000468,-0.001877,0.926515
3.150000,-4.581036,3.971089,-0.204059,-2.912878,-3.069781,0.245441,0.365738,0.000793,-0.001748,0.930716
3.180000,-4.667225,3.878009,-0.196609,-2.833063,-3.135561,0.251222,0.355075,0.001066,-0.001642,0.934836
3.210000,-4.750990,3.782960,-0.188994,-2.751293,-3.201070,0.256457,0.344337,0.001484,-0.001286,0.938844
3.240000,-4.832273,3.685951,-0.181219,-2.667524,-3.266161,0.261853,0.333591,0.001884,-0.000805,0.942716
3.270000,-4.911017,3.586999,-0.173278,-2.582085,-3.330632,0.267580,0.322699,0.002462,-0.000441,0.946498
3.300000,-4.987174,3.486123,-0.165168,-2.495071,-3.394461,0.273083,0.311813,0.003104,-0.000076,0.950139
3.330000,-5.060700,3.383337,-0.156891,-2.406673,-3.457912,0.278693,0.300817,0.003673,0.000088,0.953675
3.360000,-5.131550,3.278653,-0.148443,-2.316664,-3.521033,0.284485,0.289822,0.004520,0.000296,0.957070
3.390000,-5.199673,3.172077,-0.139820,-2.224875,-3.584044,0.290418,0.278883,0.005114,0.000386,0.960311
3.420000,-5.265021,3.063609,-0.131012,-2.131610,-3.647184,0.296770,0.267788,0.005916,0.000499,0.963460
3.450000,-5.327553,2.953249,-0.122006,-2.037212,-3.710134,0.303600,0.256787,0.006683,0.000756,0.966445
3.480000,-5.387244,2.841007,-0.112782,-1.942202,-3.772663,0.311348,0.245917,0.007619,0.001469,0.969260
3.510000,-5.444084,2.726902,-0.103317,-1.847093,-3.834347,0.319670,0.235339,0.009025,0.001980,0.971870
3.540000,-5.498116,2.610989,-0.093598,-1.755044,-3.893159,0.328288,0.223897,0.009755,0.002101,0.974562
3.570000,-5.549531,2.493419,-0.083607,-1.672663,-3.944835,0.337739,0.212917,0.010897,0.002226,0.977007
3.600000,-5.598711,2.374495,-0.073344,-1.605990,-3.983449,0.346460,0.200212,0.012508,0.002414,0.979670
3.630000,-5.646084,2.254592,-0.062830,-1.552235,-4.010093,0.354456,0.190900,0.012955,0.002918,0.981520
3.660000,-5.691923,2.134021,-0.052104,-1.503669,-4.027997,0.360648,0.178525,0.014422,0.002956,0.983825
3.690000,-5.736303,2.013029,-0.041241,-1.454971,-4.038106,0.363567,0.168882,0.014823,0.003197,0.985520
3.720000,-5.779178,1.891815,-0.030340,-1.403368,-4.042810,0.363165,0.156875,0.015926,0.003149,0.987485
3.750000,-5.820416,1.770538,-0.019510,-1.345846,-4.042317,0.358833,0.146435,0.016408,0.003347,0.989079
3.780000,-5.859822,1.649317,-0.008854,-1.281263,-4.039096,0.351519,0.135168,0.017260,0.003386,0.990667
3.810000,-5.897152,1.528220,0.001535,-1.207363,-4.034054,0.341096,0.124356,0.017858,0.003428,0.992071
3.840000,-5.932094,1.407275,0.011577,-1.122118,-4.028940,0.328372,0.112565,0.018679,0.003389,0.993463
3.870000,-5.964274,1.286458,0.021214,-1.023199,-4.025551,0.314105,0.101799,0.019369,0.003242,0.994611
3.900000,-5.993267,1.165678,0.030417,-0.909664,-4.026417,0.299402,0.091498,0.019990,0.002842,0.995601
3.930000,-6.018687,1.044818,0.039178,-0.785014,-4.030894,0.284686,0.079719,0.020777,0.002551,0.996598
3.960000,-6.040301,0.923790,0.047490,-0.655895,-4.037690,0.269472,0.068671,0.021772,0.002098,0.997400
3.990000,-6.058019,0.802519,0.055333,-0.525351,-4.047001,0.253387,0.056076,0.023406,0.001238,0.998151
4.020000,-6.071829,0.680952,0.062695,-0.395282,-4.057501,0.237381,0.044319,0.024274,0.000897,0.998722
4.050000,-6.081800,0.559065,0.069591,-0.269475,-4.068291,0.222405,0.033112,0.025341,0.000302,0.999130
4.080000,-6.088093,0.436865,0.076050,-0.150032,-4.078356,0.208148,0.022487,0.026466,-0.000702,0.999397
4.110000,-6.090902,0.314388,0.082090,-0.037245,-4.086779,0.194543,0.010980,0.026940,-0.001306,0.999576
4.140000,-6.090418,0.191708,0.087744,0.069506,-4.091928,0.182390,0.000456,-0.027292,0.001817,-0.999626
4.170000,-6.086819,0.068915,0.093045,0.170441,-4.094214,0.171016,0.011065,-0.027691,0.002448,-0.999552
4.200000,-6.080256,-0.053907,0.098019,0.267055,-4.093978,0.160572,0.022416,-0.027702,0.002808,-0.999361
4.230000,-6.070813,-0.176679,0.102697,0.362520,-4.090790,0.151279,0.034247,-0.027402,0.002980,-0.999033
4.260000,-6.058468,-0.299318,0.107122,0.460484,-4.085139,0.143724,0.047106,-0.026381,0.002956,-0.998537
4.290000,-6.043121,-0.421762,0.111342,0.562643,-4.077817,0.137640,0.059312,-0.025983,0.002862,-0.997897
4.320000,-6.024665,-0.543998,0.115383,0.667772,-4.071266,0.131764,0.071538,-0.025641,0.002840,-0.997104
4.350000,-6.003037,-0.666070,0.119245,0.774076,-4.066853,0.125657,0.083824,-0.025310,0.002868,-0.996155
4.380000,-5.978241,-0.788067,0.122916,0.878973,-4.066241,0.119065,0.096230,-0.024924,0.002931,-0.995043
4.410000,-5.950358,-0.910119,0.126378,0.979894,-4.070590,0.111759,0.108957,-0.024472,0.003004,-0.993741
4.440000,-5.919550,-1.032373,0.129603,1.073993,-4.079661,0.103269,0.122748,-0.024003,0.002978,-0.992143
4.470000,-5.886040,-1.154956,0.132559,1.159982,-4.092538,0.093756,0.135249,-0.023126,0.002705,-0.990538
4.500000,-5.850059,-1.277966,0.135214,1.238782,-4.108152,0.083294,0.147155,-0.022186,0.002421,-0.988862
4.530000,-5.811764,-1.401426,0.137536,1.314166,-4.122500,0.071507,0.158757,-0.021219,0.002447,-0.987087
4.560000,-5.771218,-1.525244,0.139489,1.388911,-4.132034,0.058657,0.169930,-0.020215,0.002215,-0.985246
4.590000,-5.728434,-1.649243,0.141042,1.463353,-4.134558,0.044905,0.181269,-0.018985,0.002101,-0.983248
4.620000,-5.683412,-1.773194,0.142174,1.538148,-4.128817,0.030507,0.191938,-0.017935,0.001614,-0.981242
4.650000,-5.636129,-1.896837,0.142860,1.614047,-4.114098,0.015225,0.202947,-0.016514,0.001542,-0.979049
4.680000,-5.586546,-2.019902,0.143079,1.691510,-4.090239,-0.000588,0.213351,-0.015296,0.001169,-0.976855
4.710000,-5.534590,-2.142124,0.142807,1.772191,-4.057844,-0.017538,0.222078,-0.014000,0.000795,-0.974928
4.740000,-5.480174,-2.263241,0.142011,1.855544,-4.016630,-0.035565,0.234578,-0.012549,0.000406,-0.972016
4.770000,-5.423209,-2.382992,0.140652,1.942093,-3.966791,-0.054981,0.242559,-0.011562,-0.000157,-0.970068
4.800000,-5.363595,-2.501131,0.138696,2.032184,-3.909128,-0.075442,0.255826,-0.010081,-0.000408,-0.966670
4.830000,-5.301235,-2.617433,0.136115,2.125154,-3.844339,-0.096610,0.263635,-0.009455,-0.000962,-0.964576
4.860000,-5.236030,-2.731702,0.132890,2.221894,-3.773617,-0.118424,0.277148,-0.008004,-0.001051,-0.960793
4.890000,-5.167895,-2.843772,0.129010,2.320429,-3.697693,-0.140217,0.285694,-0.007393,-0.001180,-0.958292
4.920000,-5.096766,-2.953520,0.124473,2.421466,-3.618874,-0.162233,0.298389,-0.006657,-0.001692,-0.954419
4.950000,-5.022602,-3.060869,0.119284,2.522801,-3.537733,-0.183727,0.307197,-0.005716,-0.001526,-0.951628
4.980000,-4.945417,-3.165794,0.113460,2.622859,-3.457246,-0.204568,0.319586,-0.005325,-0.001693,-0.947541
5.010000,-4.865303,-3.268336,0.107021,2.718103,-3.378879,-0.224686,0.328126,-0.004615,-0.001495,-0.944622
5.040000,-4.782451,-3.368614,0.099987,2.805333,-3.306340,-0.244224,0.339295,-0.004222,-0.001475,-0.940669
5.070000,-4.697116,-3.466786,0.092374,2.883720,-3.238440,-0.263344,0.348614,-0.003683,-0.001421,-0.937258
5.100000,-4.609549,-3.562983,0.084198,2.954027,-3.174667,-0.281698,0.359732,-0.003340,-0.001586,-0.933048
5.130000,-4.519984,-3.657304,0.075484,3.016980,-3.113417,-0.299234,0.368907,-0.002747,-0.001548,-0.929461
5.160000,-4.428624,-3.749807,0.066263,3.073692,-3.053451,-0.315486,0.379995,-0.002455,-0.001707,-0.924984
5.190000,-4.335631,-3.840501,0.056573,3.125827,-2.992802,-0.330512,0.388871,-0.002137,-0.001413,-0.921289
5.220000,-4.241116,-3.929346,0.046460,3.175173,-2.930243,-0.343722,0.400080,-0.001917,-0.001291,-0.916477
5.250000,-4.145153,-4.016268,0.035979,3.222402,-2.864562,-0.355028,0.408819,-0.001752,-0.001116,-0.912613
5.280000,-4.047789,-4.101169,0.025189,3.268523,-2.795460,-0.364260,0.420190,-0.001470,-0.000986,-0.907434
5.310000,-3.949057,-4.183943,0.014152,3.313569,-2.722789,-0.371585,0.428383,-0.001423,-0.000739,-0.903596
5.340000,-3.848985,-4.264485,0.002917,3.357960,-2.646696,-0.377355,0.440500,-0.001157,-0.000690,-0.897752
5.370000,-3.747605,-4.342704,-0.008469,3.400693,-2.567941,-0.381739,0.447945,-0.001201,-0.000582,-0.894060
5.400000,-3.644955,-4.418532,-0.019972,3.442613,-2.487252,-0.385110,0.460304,-0.000833,-0.000398,-0.887761
5.430000,-3.541066,-4.491894,-0.031562,3.483346,-2.403557,-0.387560,0.467736,-0.000941,-0.000520,-0.883867
5.460000,-3.435951,-4.562707,-0.043214,3.524319,-2.317260,-0.389228,0.480196,-0.000473,-0.000310,-0.877161
5.490000,-3.329618,-4.630889,-0.054898,3.564499,-2.228260,-0.389761,0.487202,-0.000508,-0.000242,-0.873289
5.520000,-3.222090,-4.696385,-0.066588,3.604044,-2.138125,-0.389517,0.500029,-0.000547,-0.000072,-0.866009
5.550000,-3.113387,-4.759149,-0.078247,3.642833,-2.046102,-0.387807,0.507298,-0.000175,0.000109,-0.861771
5.580000,-3.003515,-4.819143,-0.089836,3.681974,-1.953494,-0.384795,0.519465,-0.000425,0.000145,-0.854491
5.610000,-2.892490,-4.876347,-0.101317,3.719731,-1.860155,-0.380548,0.526997,-0.000028,0.000342,-0.849867
5.640000,-2.780343,-4.930754,-0.112645,3.756727,-1.766969,-0.374688,0.538629,-0.000237,0.000371,-0.842543
5.670000,-2.667110,-4.982358,-0.123778,3.792111,-1.673263,-0.367521,0.546660,0.000066,0.000461,-0.837355
5.700000,-2.552832,-5.031150,-0.134677,3.826442,-1.579564,-0.359051,0.557511,-0.000045,0.000525,-0.830170
5.730000,-2.437546,-5.077123,-0.145301,3.859252,-1.485282,-0.349205,0.566078,0.000158,0.000468,-0.824352
5.760000,-2.321290,-5.120268,-0.155611,3.891180,-1.391074,-0.338163,0.576273,0.000201,0.000486,-0.817257
5.790000,-2.204102,-5.160577,-0.165573,3.921357,-1.296215,-0.325957,0.585219,0.000297,0.000386,-0.810876
5.820000,-2.086029,-5.198037,-0.175154,3.950142,-1.201065,-0.312804,0.594798,0.000416,0.000354,-0.803875
5.850000,-1.967121,-5.232635,-0.184325,3.977066,-1.105483,-0.298575,0.603847,0.000373,0.000250,-0.797100
5.880000,-1.847431,-5.264357,-0.193062,4.002281,-1.009323,-0.283895,0.613189,0.000369,0.000183,-0.789936
5.910000,-1.727015,-5.293185,-0.201345,4.025464,-0.912548,-0.268308,0.622163,0.000457,0.000191,-0.782888
5.940000,-1.605929,-5.319111,-0.209144,4.046937,-0.815859,-0.251620,0.631227,0.000448,0.000254,-0.775598
5.970000,-1.484227,-5.342140,-0.216429,4.066496,-0.719385,-0.234058,0.640158,0.000365,0.000353,-0.768243
6.000000,-1.361966,-5.362278,-0.223174,4.084279,-0.623154,-0.215615,0.649030,0.000325,0.000470,-0.760763
6.030000,-1.239199,-5.379535,-0.229350,4.100138,-0.527325,-0.196101,0.657807,0.000289,0.000586,-0.753187
6.060000,-1.115988,-5.393928,-0.234930,4.113963,-0.432185,-0.175880,0.666531,0.000263,0.000735,-0.745478
6.090000,-0.992389,-5.405481,-0.239891,4.125954,-0.338061,-0.154843,0.675153,0.000222,0.000891,-0.737678
6.120000,-0.868463,-5.414225,-0.244211,4.135821,-0.244817,-0.133154,0.683735,0.000160,0.001083,-0.729731
6.150000,-0.744272,-5.420181,-0.247870,4.143555,-0.152279,-0.110785,0.692206,0.000137,0.001266,-0.721700
6.180000,-0.619877,-5.423360,-0.250856,4.149447,-0.059627,-0.088271,0.700622,0.000158,0.001393,-0.713533
6.210000,-0.495339,-5.423758,-0.253163,4.153060,0.033085,-0.065554,0.708963,0.000169,0.001487,-0.705246
6.240000,-0.370724,-5.421372,-0.254784,4.154598,0.125966,-0.042496,0.717095,0.000178,0.001556,-0.696975
6.270000,-0.246093,-5.416199,-0.255714,4.154188,0.218897,-0.019553,0.725143,0.000179,0.001623,-0.688598
6.300000,-0.121506,-5.408236,-0.255959,4.151571,0.311953,0.003239,0.733094,0.000179,0.001671,-0.680126
6.330000,0.002973,-5.397480,-0.255518,4.147033,0.405150,0.026150,0.740949,0.000177,0.001696,-0.671560
6.360000,0.127287,-5.383931,-0.254392,4.140584,0.498111,0.048924,0.748720,0.000166,0.001687,-0.662885
6.390000,0.251376,-5.367601,-0.252587,4.132006,0.590566,0.071391,0.756468,0.000122,0.001630,-0.654030
6.420000,0.375180,-5.348499,-0.250115,4.121568,0.682897,0.093447,0.763867,0.000286,0.001628,-0.645373
6.450000,0.498640,-5.326624,-0.246986,4.109118,0.775407,0.115119,0.771307,0.000350,0.001519,-0.636461
6.480000,0.621694,-5.301972,-0.243215,4.094482,0.868082,0.136298,0.778504,0.000466,0.001513,-0.627638
6.510000,0.744278,-5.274541,-0.238819,4.077778,0.960634,0.156778,0.785628,0.000487,0.001422,-0.618698
6.540000,0.866330,-5.244331,-0.233823,4.059072,1.053396,0.176276,0.792583,0.000470,0.001420,-0.609762
6.570000,0.987792,-5.211337,-0.228252,4.038393,1.146183,0.195148,0.799438,0.000374,0.001440,-0.600746
6.600000,1.108607,-5.175561,-0.222130,4.015917,1.238906,0.212984,0.806165,0.000270,0.001432,-0.591689
6.630000,1.228725,-5.137005,-0.215485,3.991927,1.331494,0.229972,0.812760,0.000162,0.001468,-0.582597
6.660000,1.348098,-5.095675,-0.208342,3.966308,1.423839,0.246230,0.819244,0.000066,0.001440,-0.573443
6.690000,1.466681,-5.051579,-0.200726,3.939178,1.515866,0.261503,0.825588,-0.000023,0.001493,-0.564271
6.720000,1.584426,-5.004726,-0.192662,3.910505,1.607637,0.276148,0.831831,-0.000134,0.001448,-0.555028
6.750000,1.701286,-4.955121,-0.184169,3.880201,1.699408,0.290032,0.837843,-0.000250,0.001598,-0.545909
6.780000,1.817218,-4.902771,-0.175267,3.848579,1.790568,0.303411,0.843849,-0.000420,0.001476,-0.536579
6.810000,1.932185,-4.847701,-0.165968,3.815866,1.880805,0.316575,0.849639,-0.000505,0.001557,-0.527362
6.840000,2.046156,-4.789931,-0.156275,3.782199,1.970518,0.329605,0.855412,-0.000609,0.001446,-0.517945
6.870000,2.159102,-4.729476,-0.146196,3.747576,2.059814,0.342285,0.860915,-0.000744,0.001554,-0.508745
6.900000,2.270990,-4.666347,-0.135739,3.711589,2.148790,0.354877,0.866345,-0.000857,0.001639,-0.499442
6.930000,2.381770,-4.600551,-0.124904,3.673757,2.237598,0.367472,0.871704,-0.000922,0.001584,-0.490030
6.960000,2.491387,-4.532092,-0.113691,3.634032,2.326326,0.380043,0.876869,-0.001002,0.001710,-0.480726
