timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.826195,3.966886,0.248959,-3.013618,2.958313,-0.105290,0.922013,0.000781,0.000163,0.387158
1.080000,3.734797,4.054606,0.245471,-3.079610,2.889658,-0.127225,0.917553,0.000779,0.000175,0.397614
1.110000,3.641441,4.140238,0.241332,-3.144100,2.819180,-0.148701,0.912992,0.000778,0.000184,0.407977
1.140000,3.546174,4.223734,0.236555,-3.207070,2.747227,-0.169800,0.908266,0.000778,0.000188,0.418392
1.170000,3.449041,4.305049,0.231152,-3.268406,2.673716,-0.190357,0.903479,0.000764,0.000189,0.428632
1.200000,3.350092,4.384135,0.225138,-3.328216,2.598713,-0.210638,0.898513,0.000769,0.000193,0.438946
1.230000,3.249376,4.460950,0.218525,-3.386175,2.522295,-0.230226,0.893487,0.000739,0.000199,0.449088
1.260000,3.146948,4.535456,0.211335,-3.442382,2.444741,-0.249089,0.888288,0.000730,0.000194,0.459286
1.290000,3.042858,4.607614,0.203588,-3.496939,2.365842,-0.267341,0.883025,0.000705,0.000208,0.469325
1.320000,2.937157,4.677388,0.195304,-3.549784,2.285715,-0.284980,0.877611,0.000686,0.000214,0.479373
1.350000,2.829899,4.744737,0.186500,-3.600756,2.204223,-0.301900,0.872113,0.000659,0.000225,0.489305
1.380000,2.721137,4.809627,0.177204,-3.650069,2.121799,-0.317827,0.866484,0.000640,0.000218,0.499205
1.410000,2.610920,4.872024,0.167442,-3.697725,2.038013,-0.333013,0.860748,0.000627,0.000229,0.509031
1.440000,2.499298,4.931892,0.157239,-3.743713,1.953136,-0.347206,0.854915,0.000618,0.000244,0.518768
1.470000,2.386321,4.989197,0.146621,-3.788127,1.867217,-0.360654,0.848950,0.000587,0.000252,0.528473
1.500000,2.272040,5.043912,0.135616,-3.830591,1.780472,-0.372968,0.842893,0.000555,0.000242,0.538082
1.530000,2.156511,5.096012,0.124256,-3.871359,1.692826,-0.384396,0.836713,0.000525,0.000252,0.547641
1.560000,2.039787,5.145471,0.112571,-3.910224,1.604483,-0.394616,0.830439,0.000503,0.000250,0.557110
1.590000,1.921926,5.192269,0.100592,-3.947169,1.515387,-0.403973,0.824057,0.000465,0.000258,0.566507
1.620000,1.802984,5.236381,0.088350,-3.982305,1.425414,-0.412150,0.817568,0.000444,0.000263,0.575831
1.650000,1.683021,5.277785,0.075881,-4.015233,1.334803,-0.419114,0.810995,0.000418,0.000252,0.585053
1.680000,1.562100,5.316460,0.063220,-4.046131,1.243575,-0.424973,0.804331,0.000389,0.000257,0.594181
1.710000,1.440286,5.352388,0.050399,-4.074821,1.151618,-0.429755,0.797565,0.000365,0.000247,0.603233
1.740000,1.317642,5.385549,0.037451,-4.101480,1.059070,-0.433413,0.790668,0.000343,0.000242,0.612245
1.770000,1.194233,5.415926,0.024412,-4.125768,0.966091,-0.435861,0.783702,0.000315,0.000227,0.621137
1.800000,1.070130,5.443504,0.011318,-4.147755,0.872453,-0.437095,0.776634,0.000284,0.000221,0.629952
1.830000,0.945401,5.468264,-0.001794,-4.167519,0.778176,-0.437018,0.769466,0.000257,0.000218,0.638688
1.860000,0.820116,5.490186,-0.014887,-4.184840,0.683339,-0.435868,0.762168,0.000250,0.000197,0.647379
1.890000,0.694346,5.509259,-0.027927,-4.199779,0.588211,-0.433483,0.754823,0.000233,0.000143,0.655928
1.920000,0.568167,5.525477,-0.040876,-4.212148,0.492972,-0.429747,0.747355,0.000207,0.000083,0.664425
1.950000,0.441656,5.538832,-0.053692,-4.221926,0.397321,-0.424662,0.739827,0.000163,0.000040,0.672797
1.980000,0.314892,5.549313,-0.066332,-4.229044,0.301426,-0.417998,0.732146,0.000153,0.000011,0.681148
2.010000,0.187953,5.556914,-0.078754,-4.233563,0.205289,-0.410171,0.724411,0.000121,-0.000014,0.689369
2.040000,0.060910,5.561625,-0.090923,-4.235922,0.108797,-0.401074,0.716614,0.000060,-0.000054,0.697470
2.070000,-0.066167,5.563438,-0.102804,-4.235873,0.012066,-0.390969,0.708583,0.000045,-0.000055,0.705628
2.100000,-0.193205,5.562352,-0.114366,-4.233353,-0.084442,-0.379878,0.700559,0.000018,-0.000066,0.713595
2.130000,-0.320132,5.558373,-0.125579,-4.228462,-0.180853,-0.367619,0.692354,-0.000017,-0.000089,0.721558
2.160000,-0.446881,5.551502,-0.136407,-4.221428,-0.277177,-0.354284,0.684084,-0.000052,-0.000090,0.729403
2.190000,-0.573384,5.541747,-0.146823,-4.212122,-0.373150,-0.340089,0.675697,-0.000091,-0.000084,0.737180
2.220000,-0.699574,5.529116,-0.156798,-4.200548,-0.468953,-0.324917,0.667218,-0.000095,-0.000078,0.744863
2.250000,-0.825386,5.513615,-0.166303,-4.186934,-0.564448,-0.308747,0.658632,-0.000112,-0.000064,0.752465
2.280000,-0.950762,5.495258,-0.175309,-4.171452,-0.659346,-0.291679,0.649963,-0.000135,-0.000062,0.759966
2.310000,-1.075643,5.474062,-0.183793,-4.153955,-0.753684,-0.273866,0.641169,-0.000181,-0.000072,0.767400
2.340000,-1.199973,5.450048,-0.191733,-4.134701,-0.847288,-0.255479,0.632258,-0.000249,-0.000087,0.774758
2.370000,-1.323699,5.423239,-0.199112,-4.113711,-0.939938,-0.236436,0.623298,-0.000323,-0.000102,0.781984
2.400000,-1.446771,5.393667,-0.205913,-4.091063,-1.031582,-0.216970,0.614178,-0.000427,-0.000136,0.789168
2.430000,-1.569135,5.361361,-0.212119,-4.066547,-1.122156,-0.196790,0.605062,-0.000444,-0.000133,0.796178
2.460000,-1.690737,5.326350,-0.217717,-4.040298,-1.211896,-0.176397,0.595854,-0.000421,-0.000074,0.803093
2.490000,-1.811523,5.288658,-0.222700,-4.012074,-1.300885,-0.155799,0.586562,-0.000434,-0.000008,0.809904
2.520000,-1.931433,5.248302,-0.227060,-3.981949,-1.389492,-0.134883,0.577266,-0.000450,0.000018,0.816556
2.550000,-2.050409,5.205296,-0.230786,-3.949790,-1.477625,-0.113516,0.567824,-0.000454,0.000029,0.823150
2.580000,-2.168392,5.159656,-0.233870,-3.915705,-1.565016,-0.092058,0.558436,-0.000445,0.000027,0.829548
2.610000,-2.285321,5.111406,-0.236303,-3.879601,-1.651682,-0.070174,0.548857,-0.000404,0.000026,0.835916
2.640000,-2.401140,5.060564,-0.238079,-3.841611,-1.737776,-0.048225,0.539352,-0.000408,0.000015,0.842081
2.670000,-2.515790,5.007149,-0.239194,-3.801713,-1.823215,-0.026093,0.529692,-0.000375,0.000004,0.848190
2.700000,-2.629212,4.951183,-0.239643,-3.759791,-1.907820,-0.003840,0.519961,-0.000354,0.000015,0.854190
2.730000,-2.741344,4.892692,-0.239419,-3.715656,-1.991596,0.018786,0.510222,-0.000319,0.000002,0.860042
2.760000,-2.852124,4.831699,-0.238518,-3.669681,-2.074641,0.041263,0.500375,-0.000304,-0.000023,0.865809
2.790000,-2.961496,4.768225,-0.236940,-3.621799,-2.156925,0.063959,0.490543,-0.000265,-0.000047,0.871417
2.820000,-3.069405,4.702301,-0.234682,-3.572099,-2.238007,0.086565,0.480584,-0.000235,-0.000076,0.876948
2.850000,-3.175794,4.633961,-0.231747,-3.520535,-2.318029,0.109078,0.470639,-0.000218,-0.000110,0.882326
2.880000,-3.280613,4.563236,-0.228143,-3.467407,-2.396921,0.131204,0.460606,-0.000190,-0.000159,0.887605
2.910000,-3.383812,4.490163,-0.223878,-3.412543,-2.474602,0.153111,0.450548,-0.000193,-0.000229,0.892752
2.940000,-3.485339,4.414776,-0.218961,-3.355893,-2.551202,0.174711,0.440447,-0.000200,-0.000291,0.897778
2.970000,-3.585144,4.337110,-0.213402,-3.297793,-2.626560,0.195845,0.430267,-0.000195,-0.000308,0.902702
