timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.018813,5.512394,-0.019578,-4.117014,0.859877,-0.410291,0.784464,0.004194,-0.005991,0.620131
1.800000,0.894823,5.536760,-0.031865,-4.149026,0.764513,-0.408865,0.777424,0.004546,-0.005709,0.628934
1.830000,0.769918,5.558320,-0.044104,-4.177984,0.672838,-0.407083,0.770174,0.005168,-0.005460,0.637789
1.860000,0.644192,5.577176,-0.056278,-4.203731,0.584196,-0.404473,0.762960,0.005163,-0.004963,0.646406
1.890000,0.517747,5.593407,-0.068353,-4.225929,0.497908,-0.400538,0.755547,0.005279,-0.004810,0.655055
1.920000,0.390690,5.607071,-0.080294,-4.244515,0.413022,-0.395542,0.748043,0.005291,-0.004608,0.663613
1.950000,0.263131,5.618202,-0.092067,-4.259467,0.329035,-0.389314,0.740416,0.005293,-0.004474,0.672114
1.980000,0.135176,5.626827,-0.103636,-4.270846,0.245936,-0.381962,0.732683,0.005219,-0.004362,0.680537
2.010000,0.006930,5.632963,-0.114967,-4.278847,0.163154,-0.373450,0.724777,0.005007,-0.004322,0.688952
2.040000,-0.121508,5.636609,-0.126031,-4.283695,0.079905,-0.364139,0.716330,0.004493,-0.004425,0.697733
2.070000,-0.250051,5.637741,-0.136802,-4.285847,-0.004462,-0.353960,0.708172,0.004046,-0.004359,0.706015
2.100000,-0.378620,5.636320,-0.147256,-4.285452,-0.090214,-0.342927,0.699949,0.003681,-0.004211,0.714171
2.130000,-0.507138,5.632307,-0.157366,-4.282422,-0.177339,-0.331115,0.691652,0.003352,-0.004002,0.722212
2.160000,-0.635524,5.625657,-0.167105,-4.276615,-0.266020,-0.318150,0.683194,0.003062,-0.003733,0.730221
2.190000,-0.763695,5.616325,-0.176441,-4.268135,-0.356125,-0.304237,0.674737,0.002789,-0.003455,0.738045
2.220000,-0.891572,5.604273,-0.185346,-4.256996,-0.447305,-0.289448,0.666183,0.002568,-0.003095,0.745777
2.250000,-1.019075,5.589473,-0.193796,-4.243157,-0.539344,-0.273883,0.657549,0.002409,-0.002745,0.753403
2.280000,-1.146123,5.571899,-0.201769,-4.226769,-0.632259,-0.257641,0.648749,0.002322,-0.002443,0.760995
2.310000,-1.272640,5.551523,-0.209247,-4.207685,-0.726137,-0.240874,0.639865,0.002289,-0.002189,0.768481
2.340000,-1.398546,5.528319,-0.216212,-4.186019,-0.820816,-0.223425,0.631125,0.002117,-0.001963,0.775676
2.370000,-1.523766,5.502269,-0.222642,-4.161999,-0.915878,-0.205281,0.622069,0.001914,-0.001790,0.782958
2.400000,-1.648236,5.473363,-0.228521,-4.136013,-1.011151,-0.186673,0.613095,0.001740,-0.001635,0.790005
2.430000,-1.771895,5.441598,-0.233835,-4.107909,-1.106535,-0.167578,0.603986,0.001591,-0.001468,0.796992
2.460000,-1.894683,5.406976,-0.238567,-4.077928,-1.201609,-0.147896,0.594914,0.001455,-0.001272,0.803787
2.490000,-2.016542,5.369506,-0.242700,-4.046042,-1.296360,-0.127614,0.585621,0.001290,-0.001080,0.810583
2.520000,-2.137418,5.329201,-0.246216,-4.012357,-1.390691,-0.106759,0.576330,0.001168,-0.000891,0.817216
2.550000,-2.257254,5.286069,-0.249101,-3.976714,-1.484718,-0.085593,0.566974,0.001079,-0.000762,0.823735
2.580000,-2.375993,5.240126,-0.251347,-3.939193,-1.578154,-0.064121,0.557511,0.000994,-0.000651,0.830169
2.610000,-2.493579,5.191393,-0.252942,-3.899864,-1.670744,-0.042266,0.548052,0.000913,-0.000555,0.836444
2.640000,-2.609960,5.139894,-0.253879,-3.858916,-1.762496,-0.020184,0.538478,0.000831,-0.000458,0.842639
2.670000,-2.725087,5.085661,-0.254152,-3.816219,-1.853089,0.001980,0.528900,0.000777,-0.000364,0.848684
2.700000,-2.838912,5.028728,-0.253761,-3.772057,-1.942440,0.024070,0.519243,0.000711,-0.000274,0.854626
2.730000,-2.951392,4.969140,-0.252705,-3.726626,-2.030059,0.046371,0.509570,0.000681,-0.000177,0.860429
2.760000,-3.062489,4.906948,-0.250981,-3.679874,-2.116083,0.068551,0.499778,0.000625,-0.000102,0.866153
2.790000,-3.172163,4.842202,-0.248595,-3.631723,-2.200317,0.090489,0.489974,0.000595,-0.000039,0.871737
2.820000,-3.280370,4.774952,-0.245554,-3.582060,-2.282996,0.112262,0.480090,0.000565,0.000027,0.877219
2.850000,-3.387064,4.705245,-0.241864,-3.530854,-2.364125,0.133759,0.470178,0.000545,0.000092,0.882571
2.880000,-3.492194,4.633127,-0.237534,-3.477804,-2.443799,0.154869,0.460228,0.000490,0.000132,0.887801
2.910000,-3.595706,4.558641,-0.232575,-3.423026,-2.521900,0.175753,0.450155,0.000492,0.000165,0.892950
2.940000,-3.697548,4.481836,-0.226999,-3.366423,-2.598446,0.195980,0.440112,0.000446,0.000206,0.897943
2.970000,-3.797663,4.402759,-0.220825,-3.307922,-2.673333,0.215642,0.429935,0.000453,0.000233,0.902859
3.000000,-3.895995,4.321459,-0.214067,-3.247571,-2.746651,0.234872,0.419773,0.000439,0.000269,0.907629
3.030000,-3.992490,4.237977,-0.206743,-3.185413,-2.818819,0.253425,0.409547,0.000448,0.000295,0.912289
3.060000,-4.087090,4.152355,-0.198875,-3.121263,-2.889358,0.271056,0.399242,0.000423,0.000300,0.916846
3.090000,-4.179745,4.064644,-0.190489,-3.055689,-2.958041,0.288069,0.388991,0.000433,0.000275,0.921241
3.120000,-4.270411,3.974897,-0.181606,-2.988769,-3.025080,0.304117,0.378555,0.000411,0.000303,0.925579
3.150000,-4.359047,3.883168,-0.172253,-2.920300,-3.090169,0.319412,0.368215,0.000438,0.000354,0.929741
3.180000,-4.445609,3.789512,-0.162455,-2.850439,-3.153562,0.333744,0.357702,0.000472,0.000367,0.933836
3.210000,-4.530050,3.693983,-0.152241,-2.778980,-3.215079,0.347196,0.347231,0.000486,0.000395,0.937780
3.240000,-4.612325,3.596633,-0.141641,-2.705997,-3.274906,0.359517,0.336629,0.000543,0.000410,0.941637
3.270000,-4.692384,3.497510,-0.130683,-2.631276,-3.333298,0.370967,0.326043,0.000578,0.000439,0.945355
3.300000,-4.770177,3.396659,-0.119398,-2.554934,-3.390068,0.381386,0.315366,0.000652,0.000446,0.948970
3.330000,-4.845659,3.294126,-0.107815,-2.477241,-3.445469,0.390847,0.304695,0.000704,0.000474,0.952450
3.360000,-4.918790,3.189956,-0.095965,-2.398105,-3.499213,0.399148,0.294034,0.000780,0.000506,0.955795
3.390000,-4.989526,3.084203,-0.083880,-2.317628,-3.550998,0.406513,0.283177,0.000826,0.000507,0.959067
3.420000,-5.057825,2.976926,-0.071590,-2.235689,-3.600814,0.412815,0.272429,0.000885,0.000496,0.962175
3.450000,-5.123648,2.868182,-0.059125,-2.152517,-3.648777,0.418193,0.261547,0.000940,0.000494,0.965190
3.480000,-5.186957,2.758036,-0.046515,-2.068069,-3.694271,0.422458,0.250686,0.000980,0.000454,0.968068
3.510000,-5.247716,2.646560,-0.033791,-1.982489,-3.737465,0.425840,0.239883,0.000965,0.000384,0.970801
3.540000,-5.305891,2.533825,-0.020978,-1.895869,-3.778195,0.428364,0.229197,0.000883,0.000217,0.973380
3.570000,-5.361453,2.419905,-0.008107,-1.808289,-3.816497,0.429674,0.217970,0.001007,0.000101,0.975955
3.600000,-5.414378,2.304873,0.004787,-1.720034,-3.852286,0.429930,0.207203,0.001038,0.000168,0.978297
3.630000,-5.464642,2.188799,0.017671,-1.630903,-3.885991,0.428992,0.195942,0.001104,0.000118,0.980615
3.660000,-5.512221,2.071744,0.030511,-1.541017,-3.917695,0.427032,0.185058,0.001164,0.000095,0.982727
3.690000,-5.557092,1.953764,0.043274,-1.450349,-3.947586,0.423846,0.173782,0.001164,0.000011,0.984783
3.720000,-5.599230,1.834920,0.055926,-1.358873,-3.975400,0.419621,0.162740,0.001262,-0.000039,0.986668
3.750000,-5.638609,1.715266,0.068433,-1.266379,-4.001507,0.414161,0.151461,0.001277,-0.000082,0.988462
3.780000,-5.675199,1.594854,0.080761,-1.172965,-4.025921,0.407710,0.140377,0.001318,-0.000183,0.990097
3.810000,-5.708974,1.473738,0.092878,-1.078741,-4.048545,0.400081,0.129048,0.001375,-0.000223,0.991637
3.840000,-5.739916,1.351972,0.104749,-0.984013,-4.069157,0.391337,0.117823,0.001409,-0.000253,0.993034
3.870000,-5.768011,1.229619,0.116342,-0.888973,-4.087707,0.381512,0.106516,0.001450,-0.000296,0.994310
3.900000,-5.793250,1.106740,0.127625,-0.793635,-4.104237,0.370665,0.095224,0.001463,-0.000335,0.995455
3.930000,-5.815623,0.983396,0.138568,-0.697942,-4.118717,0.358848,0.083868,0.001493,-0.000366,0.996476
3.960000,-5.835121,0.859645,0.149142,-0.601931,-4.131334,0.346099,0.072500,0.001505,-0.000400,0.997367
3.990000,-5.851735,0.735544,0.159319,-0.505655,-4.142029,0.332377,0.061104,0.001489,-0.000454,0.998130
4.020000,-5.865456,0.611153,0.169074,-0.409078,-4.150698,0.317958,0.049677,0.001503,-0.000485,0.998764
4.050000,-5.876277,0.486530,0.178381,-0.312339,-4.157526,0.302504,0.038219,0.001491,-0.000525,0.999268
4.080000,-5.884195,0.361730,0.187213,-0.215511,-4.162487,0.286335,0.026762,0.001478,-0.000595,0.999641
4.110000,-5.889208,0.236805,0.195548,-0.118673,-4.165829,0.269272,0.015232,0.001406,-0.000657,0.999883
4.140000,-5.891313,0.111810,0.203363,-0.021655,-4.167167,0.251727,0.003697,0.001451,-0.000627,0.999992
4.170000,-5.890510,-0.013200,0.210639,0.075180,-4.166864,0.233341,0.007731,-0.001368,0.000616,-0.999969
4.200000,-5.886803,-0.138175,0.217353,0.171974,-4.164797,0.214308,0.019267,-0.001359,0.000612,-0.999813
4.230000,-5.880193,-0.263063,0.223489,0.268691,-4.161032,0.194735,0.030775,-0.001314,0.000586,-0.999525
4.260000,-5.870688,-0.387811,0.229029,0.364925,-4.155511,0.174616,0.042282,-0.001281,0.000540,-0.999105
4.290000,-5.858303,-0.512369,0.233960,0.460802,-4.148362,0.154134,0.053783,-0.001252,0.000471,-0.998552
4.320000,-5.843051,-0.636683,0.238269,0.555958,-4.139244,0.133108,0.065366,-0.001270,0.000341,-0.997860
4.350000,-5.824955,-0.760697,0.241944,0.650468,-4.128356,0.111869,0.076721,-0.001163,0.000323,-0.997052
4.380000,-5.804033,-0.884355,0.244976,0.744341,-4.115528,0.090280,0.088322,-0.001155,0.000256,-0.996091
4.410000,-5.780299,-1.007599,0.247357,0.837874,-4.100691,0.068437,0.099603,-0.001032,0.000232,-0.995027
4.440000,-5.753763,-1.130364,0.249079,0.931199,-4.083678,0.046366,0.111080,-0.000988,0.000200,-0.993811
4.470000,-5.724432,-1.252582,0.250137,1.024200,-4.064163,0.024176,0.122403,-0.000917,0.000194,-0.992480
4.500000,-5.692319,-1.374185,0.250528,1.116686,-4.042706,0.001914,0.133777,-0.000857,0.000180,-0.991011
4.530000,-5.657441,-1.495110,0.250251,1.208538,-4.018989,-0.020376,0.145099,-0.000793,0.000158,-0.989417
4.560000,-5.619819,-1.615293,0.249304,1.299596,-3.993173,-0.042769,0.156433,-0.000726,0.000116,-0.987688
4.590000,-5.579479,-1.734670,0.247685,1.389702,-3.965294,-0.065182,0.167680,-0.000652,0.000068,-0.985841
4.620000,-5.536450,-1.853179,0.245394,1.478896,-3.935339,-0.087511,0.178976,-0.000595,-0.000064,-0.983853
4.650000,-5.490761,-1.970757,0.242439,1.567071,-3.903188,-0.109545,0.190129,-0.000467,-0.000152,-0.981759
4.680000,-5.442446,-2.087334,0.238827,1.653919,-3.868636,-0.131214,0.201294,-0.000388,-0.000207,-0.979531
4.710000,-5.391541,-2.202841,0.234568,1.739727,-3.831845,-0.152730,0.212398,-0.000340,-0.000262,-0.977183
4.740000,-5.338081,-2.317208,0.229664,1.824297,-3.792588,-0.174183,0.223464,-0.000341,-0.000363,-0.974712
4.770000,-5.282104,-2.430359,0.224124,1.907491,-3.750828,-0.195149,0.234529,-0.000225,-0.000372,-0.972109
4.800000,-5.223649,-2.542224,0.217962,1.989487,-3.706808,-0.215664,0.245564,-0.000156,-0.000418,-0.969380
4.830000,-5.162752,-2.652731,0.211193,2.070362,-3.660368,-0.235589,0.256573,-0.000106,-0.000445,-0.966525
4.860000,-5.099449,-2.761812,0.203831,2.149822,-3.611691,-0.255261,0.267517,-0.000084,-0.000471,-0.963553
4.890000,-5.033780,-2.869401,0.195886,2.228070,-3.560911,-0.274368,0.278351,-0.000111,-0.000521,-0.960479
4.920000,-4.965787,-2.975438,0.187375,2.304862,-3.508174,-0.293016,0.289377,0.000021,-0.000480,-0.957215
4.950000,-4.895513,-3.079865,0.178318,2.380045,-3.453627,-0.310835,0.300187,-0.000036,-0.000463,-0.953880
4.980000,-4.823010,-3.182633,0.168731,2.453458,-3.397612,-0.328253,0.311078,-0.000005,-0.000451,-0.950384
5.010000,-4.748333,-3.283701,0.158637,2.525037,-3.340250,-0.344733,0.321839,-0.000034,-0.000441,-0.946794
5.040000,-4.671536,-3.383025,0.148054,2.594729,-3.281338,-0.360744,0.332611,-0.000041,-0.000443,-0.943064
5.070000,-4.592670,-3.480560,0.137006,2.663040,-3.221010,-0.375836,0.343294,-0.000055,-0.000458,-0.939228
5.100000,-4.511773,-3.576259,0.125520,2.730056,-3.158940,-0.389896,0.354049,-0.000006,-0.000515,-0.935227
5.130000,-4.428882,-3.670068,0.113631,2.796049,-3.094981,-0.402687,0.364666,-0.000013,-0.000568,-0.931138
5.160000,-4.344021,-3.761928,0.101377,2.861330,-3.028976,-0.414262,0.375256,-0.000021,-0.000651,-0.926921
5.190000,-4.257213,-3.851772,0.088793,2.925857,-2.960663,-0.424650,0.385827,0.000030,-0.000795,-0.922571
5.220000,-4.168475,-3.939532,0.075921,2.990020,-2.890006,-0.433487,0.396382,0.000065,-0.000982,-0.918085
5.250000,-4.077817,-4.025132,0.062805,3.053875,-2.816651,-0.440917,0.406816,0.000061,-0.001158,-0.913509
5.280000,-3.985246,-4.108494,0.049487,3.117497,-2.740803,-0.446955,0.417081,0.000054,-0.001325,-0.908868
5.310000,-3.890775,-4.189548,0.036009,3.180619,-2.662780,-0.451556,0.427551,-0.000016,-0.001465,-0.903990
5.340000,-3.794422,-4.268231,0.022414,3.242856,-2.582782,-0.454785,0.437839,-0.000096,-0.001579,-0.899052
5.370000,-3.696217,-4.344492,0.008744,3.304172,-2.501310,-0.456529,0.448116,-0.000189,-0.001700,-0.893974
5.400000,-3.596192,-4.418288,-0.004958,3.364176,-2.418394,-0.456989,0.458272,-0.000309,-0.001818,-0.888810
5.430000,-3.494386,-4.489578,-0.018659,3.422855,-2.334291,-0.456404,0.468423,-0.000439,-0.001969,-0.883502
5.460000,-3.390848,-4.558333,-0.032321,3.479667,-2.249358,-0.454406,0.478511,-0.000544,-0.002121,-0.878079
5.490000,-3.285636,-4.624530,-0.045909,3.534512,-2.163790,-0.451441,0.488539,-0.000662,-0.002299,-0.872539
5.520000,-3.178812,-4.688152,-0.059386,3.587048,-2.077652,-0.447032,0.498482,-0.000729,-0.002510,-0.866896
5.550000,-3.070448,-4.749184,-0.072714,3.637277,-1.991131,-0.441519,0.508350,-0.000855,-0.002699,-0.861146
5.580000,-2.960610,-4.807618,-0.085860,3.685204,-1.904502,-0.434868,0.518181,-0.001007,-0.002870,-0.855266
5.610000,-2.849371,-4.863450,-0.098789,3.730717,-1.817621,-0.427015,0.527933,-0.001173,-0.003022,-0.849280
5.640000,-2.736809,-4.916675,-0.111466,3.773462,-1.730738,-0.418168,0.537636,-0.001353,-0.003135,-0.843170
5.670000,-2.623003,-4.967295,-0.123864,3.813608,-1.643921,-0.408318,0.547296,-0.001543,-0.003206,-0.836931
5.700000,-2.508036,-5.015309,-0.135946,3.850852,-1.557018,-0.397198,0.557041,-0.001803,-0.003218,-0.830477
5.730000,-2.391992,-5.060713,-0.147678,3.885396,-1.469922,-0.384885,0.566447,-0.001976,-0.003181,-0.824090
5.760000,-2.274943,-5.103506,-0.159017,3.917863,-1.382904,-0.371048,0.575837,-0.002234,-0.003113,-0.817555
5.790000,-2.156947,-5.143674,-0.169924,3.948573,-1.294973,-0.356121,0.585099,-0.002507,-0.003064,-0.810952
5.820000,-2.038054,-5.181184,-0.180373,3.977615,-1.205724,-0.340455,0.594375,-0.002911,-0.003057,-0.804177
5.850000,-1.918315,-5.215999,-0.190339,4.004994,-1.115257,-0.323939,0.603550,-0.003144,-0.002978,-0.797313
5.880000,-1.797782,-5.248082,-0.199796,4.030527,-1.023583,-0.306561,0.612654,-0.003360,-0.002890,-0.790338
5.910000,-1.676517,-5.277399,-0.208720,4.053832,-0.930882,-0.288392,0.621719,-0.003554,-0.002873,-0.783226
5.940000,-1.554585,-5.303921,-0.217085,4.074956,-0.837281,-0.269269,0.630704,-0.003714,-0.002796,-0.776009
5.970000,-1.432055,-5.327628,-0.224862,4.093715,-0.743206,-0.249179,0.639610,-0.003878,-0.002628,-0.768684
6.000000,-1.308998,-5.348505,-0.232021,4.110056,-0.648593,-0.228104,0.648366,-0.004034,-0.002445,-0.761313
6.030000,-1.185485,-5.366538,-0.238541,4.124138,-0.553614,-0.206523,0.657164,-0.004181,-0.002402,-0.753730
6.060000,-1.061584,-5.381715,-0.244403,4.135965,-0.458144,-0.184310,0.665855,-0.004281,-0.002273,-0.746063
6.090000,-0.937359,-5.394025,-0.249592,4.145709,-0.362532,-0.161605,0.674495,-0.004331,-0.002174,-0.738261
6.120000,-0.812871,-5.403470,-0.254091,4.153468,-0.267159,-0.138360,0.683139,-0.004365,-0.002110,-0.730269
6.150000,-0.688178,-5.410065,-0.257888,4.159361,-0.172470,-0.114723,0.691743,-0.004416,-0.002054,-0.722124
6.180000,-0.563339,-5.413826,-0.260963,4.163266,-0.078249,-0.090324,0.699977,-0.004372,-0.001957,-0.714145
6.210000,-0.438420,-5.414769,-0.263303,4.164683,0.015386,-0.065646,0.708426,-0.004431,-0.001879,-0.705764
6.240000,-0.313493,-5.412910,-0.264896,4.163745,0.108526,-0.040581,0.716369,-0.004346,-0.001763,-0.697702
6.270000,-0.188635,-5.408266,-0.265736,4.160181,0.201085,-0.015411,0.724705,-0.004269,-0.001708,-0.689041
6.300000,-0.063922,-5.400851,-0.265821,4.153966,0.293206,0.009786,0.732355,-0.004150,-0.001571,-0.680905
6.330000,0.060571,-5.390678,-0.265150,4.145607,0.385050,0.034905,0.740485,-0.004049,-0.001463,-0.672056
6.360000,0.184776,-5.377746,-0.263731,4.134708,0.477065,0.059683,0.748136,-0.003819,-0.001438,-0.663531
6.390000,0.308625,-5.362045,-0.261574,4.121860,0.569642,0.084141,0.755943,-0.003594,-0.001234,-0.654624
6.420000,0.432054,-5.343548,-0.258685,4.106794,0.663476,0.108447,0.763475,-0.003413,-0.001193,-0.645826
6.450000,0.555006,-5.322219,-0.255073,4.089952,0.758465,0.132333,0.770955,-0.003233,-0.001100,-0.636880
6.480000,0.677428,-5.298039,-0.250748,4.071515,0.853573,0.156027,0.778274,-0.003026,-0.001122,-0.627916
6.510000,0.799268,-5.271010,-0.245719,4.051169,0.948354,0.179217,0.785621,-0.002769,-0.001169,-0.618700
6.540000,0.920473,-5.241141,-0.240000,4.029192,1.042890,0.202067,0.792540,-0.002528,-0.001021,-0.609813
6.570000,1.040994,-5.208440,-0.233600,4.005556,1.137181,0.224588,0.799617,-0.002350,-0.001103,-0.600505
6.600000,1.160778,-5.172910,-0.226533,3.980006,1.231509,0.246571,0.806324,-0.001949,-0.000888,-0.591471
6.630000,1.279775,-5.134554,-0.218812,3.953143,1.325562,0.268151,0.813102,-0.001814,-0.000882,-0.582118
6.660000,1.397942,-5.093384,-0.210458,3.924642,1.419084,0.288795,0.819613,-0.001586,-0.000719,-0.572915
6.690000,1.515235,-5.049415,-0.201497,3.894929,1.512189,0.308631,0.826114,-0.001414,-0.000676,-0.563501
6.720000,1.631620,-5.002660,-0.191959,3.864030,1.604816,0.327194,0.832428,-0.001141,-0.000657,-0.554132
6.750000,1.747058,-4.953137,-0.181883,3.831843,1.696734,0.344575,0.838653,-0.000953,-0.000559,-0.544665
6.780000,1.861511,-4.900865,-0.171306,3.798375,1.788064,0.360562,0.844680,-0.000711,-0.000491,-0.535271
6.810000,1.974937,-4.845865,-0.160270,3.763348,1.878577,0.375131,0.850598,-0.000293,-0.000535,-0.525817
6.840000,2.087285,-4.788162,-0.148819,3.726522,1.968303,0.388256,0.856448,-0.000044,-0.000486,-0.516234
6.870000,2.198500,-4.727779,-0.136997,3.687827,2.057217,0.399926,0.862050,0.000316,-0.000553,-0.506823
6.900000,2.308529,-4.664744,-0.124844,3.647442,2.145103,0.410271,0.867612,0.000753,-0.000479,-0.497240
6.930000,2.417326,-4.599091,-0.112397,3.605671,2.231767,0.419490,0.873048,0.000862,-0.000514,-0.487634
