timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.097540,3.667617,0.208518,-2.942568,3.055722,-0.132730,0.935232,-0.000425,-0.004307,0.354009
0.990000,4.008044,3.758216,0.204182,-3.023781,2.984206,-0.156395,0.931019,-0.000808,-0.004216,0.364945
1.020000,3.916267,3.846756,0.199165,-3.094722,2.918468,-0.178062,0.926395,-0.001692,-0.004349,0.376525
1.050000,3.822495,3.933443,0.193507,-3.156747,2.860666,-0.199113,0.923072,-0.001343,-0.005966,0.384579
1.080000,3.726987,4.018482,0.187216,-3.210474,2.808614,-0.220286,0.917519,-0.000378,-0.005800,0.397651
1.110000,3.630001,4.102016,0.180310,-3.255230,2.760328,-0.240149,0.914377,-0.000424,-0.005868,0.404820
1.140000,3.531739,4.184116,0.172824,-3.295574,2.712999,-0.258863,0.908678,-0.000039,-0.005906,0.417455
1.170000,3.432339,4.264746,0.164796,-3.331105,2.662353,-0.276337,0.904977,0.000053,-0.006068,0.425417
1.200000,3.331918,4.343802,0.156264,-3.363607,2.608001,-0.292511,0.899325,0.000669,-0.005720,0.437244
1.230000,3.230565,4.421119,0.147270,-3.393251,2.546516,-0.307094,0.895023,0.001259,-0.005930,0.445979
1.260000,3.128327,4.496474,0.137847,-3.422624,2.477131,-0.321064,0.889537,0.002329,-0.005927,0.456818
1.290000,3.025183,4.569618,0.127987,-3.453627,2.399111,-0.336271,0.886067,0.004654,-0.007507,0.463473
1.320000,2.921089,4.640275,0.117689,-3.485985,2.311350,-0.350255,0.878311,0.004341,-0.004318,0.478050
1.350000,2.816099,4.708255,0.107017,-3.513343,2.220683,-0.361212,0.875308,0.003889,-0.007952,0.483485
1.380000,2.710267,4.773477,0.096040,-3.542141,2.127438,-0.370607,0.867260,0.004908,-0.005006,0.497807
1.410000,2.603597,4.835850,0.084845,-3.569213,2.030764,-0.375709,0.863485,0.005040,-0.006759,0.504304
1.440000,2.496080,4.895311,0.073543,-3.598586,1.933318,-0.377757,0.855831,0.005983,-0.005667,0.517191
1.470000,2.387668,4.951820,0.062249,-3.628890,1.833933,-0.375212,0.850581,0.006495,-0.005857,0.525771
1.500000,2.278292,5.005357,0.051090,-3.662839,1.735175,-0.368686,0.843497,0.007131,-0.005753,0.537055
1.530000,2.167847,5.055952,0.040188,-3.700125,1.637854,-0.358168,0.837410,0.007412,-0.005818,0.546494
1.560000,2.056211,5.103674,0.029654,-3.742306,1.543619,-0.344092,0.829827,0.008007,-0.005771,0.557934
1.590000,1.943258,5.148615,0.019585,-3.787844,1.452466,-0.327155,0.822329,0.008109,-0.006176,0.568921
1.620000,1.828880,5.190903,0.010044,-3.837361,1.366706,-0.308928,0.815947,0.009238,-0.005267,0.578029
1.650000,1.712957,5.230664,0.001058,-3.890839,1.284031,-0.290140,0.808486,0.008652,-0.004800,0.588432
1.680000,1.595361,5.267937,-0.007369,-3.948922,1.200822,-0.271653,0.801786,0.007590,-0.004851,0.597544
1.710000,1.475955,5.302654,-0.015268,-4.011450,1.113678,-0.254962,0.793244,0.005518,-0.004486,0.608862
1.740000,1.354701,5.334765,-0.022729,-4.072145,1.027069,-0.242412,0.787897,0.003482,-0.004394,0.615781
1.770000,1.231768,5.364386,-0.029899,-4.123393,0.947637,-0.235608,0.780212,0.001862,-0.003668,0.625502
1.800000,1.107526,5.391701,-0.036931,-4.159455,0.873363,-0.233137,0.773754,0.000545,-0.002757,0.633480
1.830000,0.982442,5.416831,-0.043942,-4.179467,0.801994,-0.234273,0.766971,-0.000587,-0.002300,0.641677
1.860000,0.856989,5.439801,-0.051036,-4.184083,0.729295,-0.238708,0.762001,-0.000861,-0.001545,0.647574
1.890000,0.731610,5.460548,-0.058291,-4.174501,0.653847,-0.244896,0.754732,-0.001731,-0.000729,0.656031
1.920000,0.606695,5.478998,-0.065728,-4.153163,0.576152,-0.250940,0.748079,-0.002594,0.000488,0.663604
1.950000,0.482508,5.495069,-0.073343,-4.125954,0.495253,-0.256749,0.740840,-0.002861,0.001393,0.671674
1.980000,0.359162,5.508613,-0.081131,-4.097147,0.407667,-0.262427,0.732761,-0.002953,0.002209,0.680476
2.010000,0.236663,5.519353,-0.089103,-4.069422,0.308329,-0.269061,0.722780,-0.001401,0.003299,0.691069
2.040000,0.114930,5.526911,-0.097266,-4.046114,0.195567,-0.275093,0.714662,-0.001669,0.004693,0.699452
2.070000,-0.006219,5.530948,-0.105561,-4.030491,0.073575,-0.277935,0.705882,-0.001771,0.005214,0.708308
2.100000,-0.127000,5.531238,-0.113903,-4.021550,-0.054229,-0.278188,0.697149,-0.001676,0.005602,0.716902
2.130000,-0.247609,5.527653,-0.122224,-4.019039,-0.184830,-0.276582,0.688188,-0.000992,0.005814,0.725508
2.160000,-0.368220,5.520132,-0.130463,-4.021742,-0.316524,-0.272636,0.679455,-0.000942,0.006398,0.733689
2.190000,-0.488976,5.508681,-0.138544,-4.028610,-0.446875,-0.266082,0.670275,-0.000404,0.006777,0.742082
2.220000,-0.609973,5.493353,-0.146385,-4.037874,-0.575027,-0.256691,0.661638,-0.000047,0.007775,0.749783
2.250000,-0.731285,5.474229,-0.153856,-4.049613,-0.699867,-0.241338,0.652981,0.000605,0.010787,0.757298
2.280000,-0.852946,5.451463,-0.160789,-4.061129,-0.817873,-0.220915,0.644134,0.000852,0.011096,0.764831
2.310000,-0.974939,5.425296,-0.167096,-4.071729,-0.926611,-0.199553,0.635406,0.000899,0.010643,0.772105
2.340000,-1.097233,5.396069,-0.172777,-4.081227,-1.021861,-0.179180,0.627622,0.000616,0.009209,0.778463
2.370000,-1.219775,5.364193,-0.177866,-4.088203,-1.103164,-0.160052,0.618918,-0.000074,0.008484,0.785410
2.400000,-1.342439,5.330036,-0.182379,-4.089377,-1.173987,-0.140847,0.610684,-0.001036,0.007693,0.791836
2.430000,-1.465041,5.293844,-0.186296,-4.084095,-1.238840,-0.120280,0.603062,-0.003587,0.006519,0.797660
2.460000,-1.587390,5.255787,-0.189589,-4.072495,-1.298255,-0.099211,0.592737,-0.002714,0.006473,0.805366
2.490000,-1.709262,5.215994,-0.192261,-4.052343,-1.354630,-0.078970,0.585057,-0.003406,0.005821,0.810964
2.520000,-1.830429,5.174503,-0.194327,-4.025466,-1.411419,-0.058746,0.575318,-0.004023,0.005318,0.817902
2.550000,-1.950664,5.131250,-0.195783,-3.990211,-1.472144,-0.038302,0.566264,-0.005467,0.004248,0.824195
2.580000,-2.069686,5.086024,-0.196663,-3.944592,-1.542931,-0.020402,0.554262,-0.004625,0.001946,0.832327
2.610000,-2.187194,5.038455,-0.197041,-3.889222,-1.628299,-0.004808,0.547372,-0.006046,0.001956,0.836866
2.640000,-2.303019,4.988221,-0.196933,-3.832500,-1.720677,0.012071,0.536084,-0.005529,0.002225,0.844144
2.670000,-2.417191,4.935214,-0.196290,-3.778925,-1.813077,0.030767,0.529373,-0.006166,0.003016,0.848362
2.700000,-2.529842,4.879499,-0.195056,-3.731179,-1.901312,0.051493,0.517051,-0.005600,0.003427,0.855930
2.730000,-2.641086,4.821187,-0.193179,-3.685066,-1.986114,0.073642,0.509880,-0.006255,0.003590,0.860215
2.760000,-2.750980,4.760376,-0.190618,-3.641225,-2.067981,0.097121,0.497524,-0.005727,0.003828,0.867423
2.790000,-2.859550,4.697145,-0.187340,-3.596770,-2.147373,0.121421,0.489591,-0.006312,0.003899,0.871921
2.820000,-2.966764,4.631548,-0.183329,-3.550774,-2.225804,0.145918,0.476566,-0.006191,0.003634,0.879109
2.850000,-3.076588,4.555021,-0.187163,-3.505239,-2.353417,0.118342,0.470098,-0.006520,0.002112,0.882588
2.880000,-3.180955,4.483229,-0.183365,-3.452569,-2.432656,0.134879,0.457971,-0.005743,0.002163,0.888946
2.910000,-3.283684,4.409080,-0.179106,-3.396023,-2.510667,0.149014,0.450803,-0.005371,0.002981,0.892602
2.940000,-3.384682,4.332625,-0.174467,-3.337192,-2.586305,0.160258,0.438060,-0.005279,0.002901,0.898926
2.970000,-3.483902,4.253964,-0.169532,-3.277450,-2.657733,0.168739,0.430402,-0.005278,0.003002,0.902617
3.000000,-3.581336,4.173215,-0.164385,-3.218135,-2.725588,0.174404,0.417990,-0.004970,0.002841,0.908434
3.030000,-3.676986,4.090495,-0.159113,-3.158538,-2.789081,0.177056,0.409682,-0.004956,0.002837,0.912211
3.060000,-3.770852,4.005915,-0.153798,-3.099171,-2.849543,0.177251,0.397613,-0.004541,0.002545,0.917538
3.090000,-3.862916,3.919571,-0.148513,-3.038448,-2.906719,0.175112,0.388554,-0.004420,0.002522,0.921412
3.120000,-3.953143,3.831540,-0.143318,-2.976711,-2.962022,0.171239,0.377099,-0.003864,0.002362,0.926162
3.150000,-4.041484,3.741876,-0.138255,-2.912652,-3.015579,0.166298,0.367381,-0.003379,0.002443,0.930061
3.180000,-4.127849,3.650608,-0.133345,-2.845046,-3.068972,0.161009,0.355837,-0.002450,0.002696,0.934541
3.210000,-4.212117,3.557728,-0.128596,-2.772793,-3.123021,0.155614,0.345759,-0.001505,0.002828,0.938318
3.240000,-4.294147,3.463201,-0.123996,-2.695896,-3.178794,0.151010,0.334722,-0.000466,0.002873,0.942312
3.270000,-4.373788,3.366965,-0.119522,-2.613495,-3.236952,0.147304,0.324289,0.000842,0.003102,0.945953
3.300000,-4.450865,3.268920,-0.115129,-2.524999,-3.299336,0.145538,0.313327,0.002461,0.003847,0.949634
3.330000,-4.525181,3.168926,-0.110742,-2.429356,-3.366952,0.146958,0.302664,0.004234,0.006234,0.953067
3.360000,-4.596529,3.066845,-0.106242,-2.327201,-3.438471,0.153004,0.291476,0.006637,0.007273,0.956528
3.390000,-4.664747,2.962588,-0.101469,-2.220638,-3.511951,0.165193,0.280595,0.007784,0.007487,0.959766
3.420000,-4.729751,2.856121,-0.096212,-2.112994,-3.585846,0.185254,0.269798,0.008393,0.006579,0.962858
3.450000,-4.791579,2.747475,-0.090240,-2.008835,-3.657265,0.212900,0.258912,0.009788,0.006519,0.965829
3.480000,-4.850405,2.636800,-0.083350,-1.912935,-3.721059,0.246458,0.247432,0.011101,0.006286,0.968821
3.510000,-4.906558,2.524409,-0.075359,-1.830582,-3.771679,0.286251,0.236092,0.012049,0.005747,0.971639
3.540000,-4.960511,2.410789,-0.066077,-1.766270,-3.802974,0.332582,0.222824,0.012481,0.004270,0.974769
3.570000,-5.012711,2.296401,-0.055355,-1.713737,-3.822901,0.382177,0.213977,0.013187,0.004814,0.976738
3.600000,-5.063334,2.181438,-0.043182,-1.661137,-3.841262,0.429398,0.200151,0.014505,0.004293,0.979648
3.630000,-5.112264,2.065872,-0.029680,-1.600876,-3.863165,0.470704,0.189746,0.014697,0.004171,0.981714
3.660000,-5.159176,1.949528,-0.015064,-1.526568,-3.893130,0.503684,0.172343,0.014220,0.001954,0.984932
3.690000,-5.203596,1.832136,0.000398,-1.434778,-3.932965,0.527108,0.167113,0.012764,0.001403,0.985854
3.720000,-5.245059,1.713445,0.016475,-1.329416,-3.979751,0.544719,0.160040,0.008208,-0.001588,0.987075
3.750000,-5.283289,1.593473,0.032979,-1.219262,-4.018396,0.555527,0.147566,0.009334,-0.002937,0.989004
3.780000,-5.318166,1.472488,0.049670,-1.105865,-4.047294,0.557195,0.139212,0.008010,-0.004670,0.990219
3.810000,-5.349643,1.350733,0.066349,-0.992571,-4.069703,0.554760,0.127822,0.006648,-0.006299,0.991755
3.840000,-5.377746,1.228417,0.082906,-0.880977,-4.084708,0.549047,0.117581,0.005210,-0.007163,0.993024
3.870000,-5.402531,1.105709,0.099250,-0.771377,-4.095808,0.540538,0.106300,0.003554,-0.007669,0.994298
3.900000,-5.424068,0.982707,0.115308,-0.664426,-4.104337,0.530044,0.094970,0.001944,-0.007551,0.995450
3.930000,-5.442448,0.859457,0.131014,-0.560869,-4.112291,0.516999,0.083131,0.000604,-0.006765,0.996515
3.960000,-5.457785,0.735961,0.146274,-0.461642,-4.120791,0.500358,0.070703,0.000050,-0.005143,0.997484
3.990000,-5.470227,0.612208,0.160918,-0.367788,-4.129443,0.475898,0.056640,0.001546,-0.002874,0.998389
4.020000,-5.479888,0.488152,0.174737,-0.276269,-4.140957,0.445360,0.045035,-0.000879,0.000464,0.998985
4.050000,-5.486778,0.363696,0.187584,-0.183095,-4.156088,0.411118,0.030971,-0.001963,0.003127,0.999513
4.080000,-5.490812,0.238769,0.199276,-0.085827,-4.172384,0.368354,0.018113,-0.001649,0.006114,0.999816
4.110000,-5.491930,0.113333,0.209582,0.011249,-4.189996,0.318701,0.007530,-0.002167,0.007197,0.999943
4.140000,-5.490190,-0.012640,0.218351,0.104783,-4.208234,0.265865,0.004432,0.002174,-0.007657,-0.999959
4.170000,-5.485740,-0.139122,0.225502,0.191897,-4.223898,0.210862,0.015481,0.001959,-0.007692,-0.999849
4.200000,-5.478829,-0.266034,0.231016,0.268823,-4.236904,0.156766,0.025465,0.002249,-0.007862,-0.999642
4.230000,-5.469727,-0.393264,0.234947,0.337962,-4.245068,0.105304,0.036815,0.001220,-0.007856,-0.999290
4.260000,-5.458543,-0.520634,0.237375,0.407640,-4.246268,0.056578,0.047773,0.000226,-0.007735,-0.998828
4.290000,-5.445146,-0.647913,0.238433,0.485496,-4.239004,0.013951,0.060620,-0.000472,-0.007628,-0.998132
4.320000,-5.429260,-0.774852,0.238322,0.573585,-4.223590,-0.021350,0.070968,-0.001779,-0.004972,-0.997465
4.350000,-5.410680,-0.901277,0.237204,0.665057,-4.204744,-0.053187,0.081901,-0.005010,-0.002308,-0.996625
4.380000,-5.389381,-1.027093,0.235151,0.754909,-4.182995,-0.083697,0.093287,-0.006683,0.000251,-0.995617
4.410000,-5.365428,-1.152225,0.232252,0.841962,-4.159169,-0.109569,0.103552,-0.007670,0.002462,-0.994591
4.440000,-5.338920,-1.276623,0.228651,0.925196,-4.133975,-0.130484,0.114988,-0.008959,0.002890,-0.993322
4.470000,-5.309988,-1.400225,0.224497,1.003627,-4.106213,-0.146475,0.126166,-0.009859,0.003094,-0.991955
4.500000,-5.278771,-1.522966,0.219946,1.077521,-4.076469,-0.156909,0.137411,-0.010704,0.003018,-0.990452
4.530000,-5.245393,-1.644784,0.215158,1.147681,-4.044748,-0.162319,0.148464,-0.011533,0.002793,-0.988847
4.560000,-5.209945,-1.765631,0.210276,1.215492,-4.011726,-0.163145,0.158776,-0.012681,0.002388,-0.987230
4.590000,-5.172473,-1.885450,0.205428,1.282667,-3.976185,-0.160010,0.171868,-0.012751,0.003017,-0.985033
4.620000,-5.132921,-2.004136,0.200713,1.354146,-3.936245,-0.154360,0.182153,-0.013591,0.003618,-0.983170
4.650000,-5.091047,-2.121498,0.196163,1.437398,-3.887898,-0.148987,0.197581,-0.013583,0.006028,-0.980174
4.680000,-5.046472,-2.237294,0.191752,1.534280,-3.831832,-0.145043,0.206600,-0.013974,0.006301,-0.978305
4.710000,-4.998837,-2.351349,0.187448,1.641389,-3.771850,-0.141897,0.220106,-0.012851,0.006384,-0.975370
4.740000,-4.947933,-2.463564,0.183244,1.752236,-3.709101,-0.138351,0.229833,-0.011801,0.005795,-0.973141
4.770000,-4.893707,-2.573898,0.179169,1.862849,-3.646539,-0.133349,0.241680,-0.009442,0.004391,-0.970300
4.800000,-4.836218,-2.682351,0.175254,1.969754,-3.583640,-0.127660,0.251537,-0.008788,0.003328,-0.967802
4.830000,-4.775568,-2.788918,0.171490,2.073524,-3.520797,-0.123284,0.263581,-0.006959,0.002950,-0.964608
4.860000,-4.711894,-2.893612,0.167821,2.171449,-3.458833,-0.121294,0.274501,-0.006176,0.001971,-0.961565
4.890000,-4.645391,-2.996473,0.164140,2.262087,-3.398576,-0.124077,0.287641,-0.005223,-0.000157,-0.957724
4.920000,-4.576306,-3.097588,0.160332,2.343591,-3.342384,-0.129806,0.296154,-0.002284,-0.000463,-0.955137
4.950000,-4.504908,-3.197104,0.156312,2.416218,-3.292042,-0.138207,0.308260,-0.001922,-0.000917,-0.951300
4.980000,-4.431434,-3.295129,0.151974,2.482109,-3.242968,-0.151004,0.318390,-0.000852,-0.001232,-0.947959
5.010000,-4.356055,-3.391692,0.147192,2.543101,-3.194547,-0.167759,0.330329,-0.000649,-0.002212,-0.943863
5.040000,-4.278876,-3.486773,0.141865,2.602169,-3.144171,-0.187406,0.339441,0.001003,-0.001632,-0.940626
5.070000,-4.199910,-3.580287,0.135923,2.662286,-3.090110,-0.208734,0.352131,0.000957,-0.001538,-0.935949
5.100000,-4.119098,-3.672078,0.129293,2.725144,-3.029274,-0.233216,0.362712,0.000867,-0.001790,-0.931899
5.130000,-4.036341,-3.761954,0.121912,2.791984,-2.962481,-0.258866,0.374303,0.001931,-0.001317,-0.927304
5.160000,-3.951521,-3.849728,0.113776,2.862699,-2.889149,-0.283521,0.384517,0.001790,-0.001064,-0.923116
5.190000,-3.864485,-3.935199,0.104925,2.939714,-2.808872,-0.306592,0.393932,0.002141,-0.000979,-0.919136
5.220000,-3.775021,-4.018147,0.095432,3.024549,-2.720999,-0.326257,0.403925,0.002757,0.000897,-0.914787
5.250000,-3.682927,-4.098374,0.085361,3.115032,-2.627473,-0.345150,0.415422,0.001507,0.000955,-0.909627
5.280000,-3.588085,-4.175751,0.074701,3.207762,-2.530977,-0.365502,0.425628,0.002733,0.001528,-0.904893
5.310000,-3.490486,-4.250281,0.063432,3.298852,-2.437694,-0.385780,0.436807,0.002180,0.001569,-0.899551
5.340000,-3.390226,-4.322106,0.051550,3.385120,-2.350693,-0.406349,0.447205,0.002702,0.001953,-0.894425
5.370000,-3.287516,-4.391481,0.039058,3.462224,-2.274288,-0.426456,0.459679,0.001556,0.002265,-0.888081
5.400000,-3.182630,-4.458757,0.025973,3.530154,-2.210740,-0.445853,0.467240,0.002527,0.002301,-0.884124
5.430000,-3.075827,-4.524300,0.012332,3.590051,-2.158805,-0.463535,0.480035,0.001794,0.002320,-0.877244
5.460000,-2.967347,-4.588437,-0.001806,3.641971,-2.117014,-0.478991,0.487621,0.002321,0.002762,-0.873048
5.490000,-2.857438,-4.651487,-0.016346,3.685296,-2.086290,-0.490384,0.501254,0.001445,0.004122,-0.865289
5.520000,-2.746338,-4.713754,-0.031174,3.721353,-2.064840,-0.498150,0.506748,0.001233,0.003479,-0.862087
5.550000,-2.634196,-4.775428,-0.046181,3.754799,-2.046795,-0.502325,0.521378,0.001268,0.003043,-0.853319
5.580000,-2.521050,-4.836515,-0.061263,3.788266,-2.025691,-0.503095,0.528056,0.001053,0.002550,-0.849205
5.610000,-2.406898,-4.896935,-0.076317,3.821858,-2.002298,-0.500524,0.539601,0.000886,0.002081,-0.841918
5.640000,-2.291786,-4.956568,-0.091249,3.852285,-1.973229,-0.494973,0.547333,0.000629,0.001583,-0.836913
5.670000,-2.175782,-5.015220,-0.105979,3.881314,-1.936877,-0.487019,0.557359,0.000181,0.001274,-0.830270
5.700000,-2.058924,-5.072614,-0.120439,3.909217,-1.889406,-0.476974,0.565141,-0.000608,0.001291,-0.824993
5.730000,-1.941203,-5.128371,-0.134570,3.938862,-1.827754,-0.465118,0.573837,-0.000898,0.001448,-0.818968
5.760000,-1.822517,-5.182022,-0.148310,3.973521,-1.748988,-0.450883,0.580272,-0.001053,0.002014,-0.814419
5.790000,-1.702752,-5.233129,-0.161616,4.010824,-1.658134,-0.436133,0.589882,-0.003487,0.001778,-0.807479
5.820000,-1.581904,-5.281461,-0.174474,4.045732,-1.564010,-0.421069,0.596614,-0.002792,0.001344,-0.802520
5.850000,-1.460062,-5.326995,-0.186870,4.077066,-1.471531,-0.405332,0.605582,-0.003859,0.000751,-0.795770
5.880000,-1.356157,-5.338128,-0.203455,3.996875,-0.995985,-0.382500,0.616356,-0.003846,-0.001491,-0.787451
5.910000,-1.235844,-5.365752,-0.214667,4.024010,-0.845588,-0.364942,0.625636,-0.004572,-0.002389,-0.780088
5.940000,-1.114730,-5.389072,-0.225373,4.050260,-0.709058,-0.348816,0.634680,-0.004055,-0.003210,-0.772743
5.970000,-0.992884,-5.408595,-0.235614,4.072812,-0.592519,-0.333919,0.645387,-0.003723,-0.003983,-0.763815
6.000000,-0.870389,-5.424881,-0.245427,4.093481,-0.493197,-0.320290,0.653580,-0.004715,-0.004896,-0.756798
6.030000,-0.747242,-5.438316,-0.254838,4.116333,-0.402464,-0.307094,0.663857,-0.004997,-0.005397,-0.747786
6.060000,-0.623392,-5.449104,-0.263839,4.140367,-0.316719,-0.292965,0.672268,-0.004975,-0.006403,-0.740218
6.090000,-0.498794,-5.457400,-0.272367,4.166151,-0.236341,-0.275542,0.680152,-0.003341,-0.007830,-0.732968
6.120000,-0.373448,-5.463374,-0.280314,4.190261,-0.161930,-0.254265,0.688489,-0.003067,-0.009541,-0.725117
6.150000,-0.247442,-5.467180,-0.287586,4.210153,-0.091800,-0.230526,0.696581,-0.003179,-0.010922,-0.717324
6.180000,-0.120905,-5.468946,-0.294095,4.225615,-0.025961,-0.203440,0.704015,-0.003034,-0.011886,-0.710016
6.210000,0.006021,-5.468789,-0.299731,4.236147,0.036433,-0.172278,0.711612,-0.003619,-0.012217,-0.702395
6.240000,0.133200,-5.466779,-0.304358,4.242416,0.097573,-0.136217,0.718849,-0.004530,-0.011210,-0.695005
6.270000,0.260504,-5.462925,-0.307850,4.244552,0.159379,-0.096595,0.726733,-0.005578,-0.011785,-0.686746
6.300000,0.387792,-5.457157,-0.310144,4.241269,0.225100,-0.056308,0.734232,-0.006400,-0.012320,-0.678713
6.330000,0.514923,-5.449321,-0.311236,4.234176,0.297328,-0.016472,0.741600,-0.007057,-0.012611,-0.670650
6.360000,0.641809,-5.439169,-0.311154,4.224877,0.379500,0.021938,0.748838,-0.007456,-0.012248,-0.662570
6.390000,0.768404,-5.426328,-0.309940,4.214755,0.476526,0.058979,0.756135,-0.006904,-0.010264,-0.654277
6.420000,0.894668,-5.410373,-0.307643,4.202901,0.587154,0.094177,0.764632,-0.007577,-0.009093,-0.644343
6.450000,1.020529,-5.390968,-0.304336,4.187805,0.706533,0.126286,0.771515,-0.008011,-0.008108,-0.636098
6.480000,1.145916,-5.367969,-0.300096,4.171304,0.826689,0.156369,0.778508,-0.007832,-0.007711,-0.627532
6.510000,1.270776,-5.341452,-0.294969,4.152707,0.941151,0.185440,0.785752,-0.008063,-0.006800,-0.618447
6.540000,1.395034,-5.311600,-0.288985,4.131145,1.048938,0.213487,0.792405,-0.008118,-0.006851,-0.609900
6.570000,1.518581,-5.278607,-0.282186,4.105344,1.150620,0.239799,0.798421,-0.007726,-0.007352,-0.602003
6.600000,1.641270,-5.242671,-0.274610,4.073933,1.245121,0.265240,0.805329,-0.007171,-0.006424,-0.592749
6.630000,1.762935,-5.204009,-0.266281,4.037087,1.332331,0.290006,0.811552,-0.006601,-0.006578,-0.584206
6.660000,1.883413,-5.162777,-0.257250,3.994759,1.416470,0.312058,0.817391,-0.005779,-0.007351,-0.576007
6.690000,2.002522,-5.119038,-0.247603,3.945819,1.499440,0.331067,0.824765,-0.005053,-0.006473,-0.565416
6.720000,2.120086,-5.072788,-0.237424,3.891817,1.583949,0.347565,0.830257,-0.004279,-0.006788,-0.557323
6.750000,2.235956,-5.023911,-0.226779,3.832841,1.674485,0.362123,0.837690,-0.003007,-0.005528,-0.546110
6.780000,2.349996,-4.972230,-0.215716,3.769845,1.770942,0.375362,0.842936,-0.002475,-0.005958,-0.537976
6.810000,2.462112,-4.917573,-0.204288,3.704498,1.872872,0.386505,0.849967,-0.002166,-0.005358,-0.526805
6.840000,2.572256,-4.859812,-0.192546,3.638481,1.977811,0.396337,0.855320,-0.002024,-0.005500,-0.518066
6.870000,2.680446,-4.798890,-0.180528,3.574132,2.083669,0.404828,0.861877,-0.001748,-0.005240,-0.507087
6.900000,2.786762,-4.734833,-0.168260,3.513654,2.186770,0.413073,0.867354,-0.001231,-0.005310,-0.497661
6.930000,2.891367,-4.667790,-0.155728,3.460025,2.282786,0.422392,0.873610,0.000120,-0.005110,-0.486600
