timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.391124,5.626076,-0.110307,-4.344445,-0.119927,-0.354344,0.700250,-0.000023,0.001113,0.713897
2.130000,-0.521452,5.621186,-0.120793,-4.344084,-0.206025,-0.344699,0.691960,-0.000314,0.000608,0.721935
2.160000,-0.651709,5.613669,-0.130984,-4.339721,-0.295158,-0.334714,0.683583,-0.000586,0.001070,0.729872
2.190000,-0.781780,5.603452,-0.140863,-4.331640,-0.385940,-0.323843,0.675161,-0.000612,0.001105,0.737669
2.220000,-0.911556,5.590504,-0.150404,-4.320126,-0.477245,-0.312272,0.666658,-0.000756,0.001247,0.745362
2.250000,-1.040944,5.574828,-0.159583,-4.305720,-0.567863,-0.299652,0.658033,-0.000788,0.001312,0.752988
2.280000,-1.169855,5.556452,-0.168369,-4.288326,-0.657210,-0.286091,0.649437,-0.000829,0.001395,0.760414
2.310000,-1.298200,5.535409,-0.176732,-4.268010,-0.745651,-0.271394,0.640600,-0.000839,0.001470,0.767873
2.340000,-1.425893,5.511720,-0.184638,-4.244906,-0.833588,-0.255724,0.631784,-0.000909,0.001398,0.775143
2.370000,-1.552853,5.485392,-0.192061,-4.219103,-0.921606,-0.239124,0.622551,-0.001071,0.001160,0.782578
2.400000,-1.679000,5.456410,-0.198970,-4.190640,-1.010568,-0.221499,0.613455,-0.001024,0.001028,0.789728
2.430000,-1.804255,5.424742,-0.205344,-4.159754,-1.100621,-0.203392,0.604276,-0.000995,0.000938,0.796774
2.460000,-1.928552,5.390363,-0.211161,-4.126677,-1.191320,-0.184406,0.595033,-0.000949,0.000844,0.803700
2.490000,-2.051827,5.353256,-0.216399,-4.091687,-1.282433,-0.164815,0.585633,-0.001020,0.000707,0.810575
2.520000,-2.174025,5.313409,-0.221041,-4.054821,-1.374023,-0.144661,0.576386,-0.000923,0.000674,0.817176
2.550000,-2.295086,5.270807,-0.225070,-4.015908,-1.466160,-0.123932,0.566743,-0.000864,0.000593,0.823894
2.580000,-2.414949,5.225440,-0.228471,-3.974958,-1.558316,-0.102791,0.557446,-0.000791,0.000485,0.830213
2.610000,-2.533556,5.177308,-0.231227,-3.932171,-1.650454,-0.080942,0.547699,-0.000763,0.000445,0.836675
2.640000,-2.650851,5.126414,-0.233320,-3.887483,-1.742479,-0.058568,0.538211,-0.000689,0.000373,0.842810
2.670000,-2.766778,5.072765,-0.234734,-3.841019,-1.834150,-0.035706,0.528381,-0.000693,0.000257,0.849007
2.700000,-2.881286,5.016374,-0.235459,-3.792841,-1.925196,-0.012643,0.518804,-0.000589,0.000135,0.854893
2.730000,-2.994325,4.957268,-0.235489,-3.743074,-2.015206,0.010665,0.508797,-0.000563,0.000017,0.860886
2.760000,-3.105853,4.895482,-0.234821,-3.692119,-2.103918,0.033865,0.499108,-0.000488,-0.000191,0.866540
2.790000,-3.215835,4.831054,-0.233459,-3.640051,-2.191278,0.056927,0.489028,-0.000502,-0.000314,0.872268
2.820000,-3.324236,4.764031,-0.231407,-3.586674,-2.276885,0.079855,0.479185,-0.000450,-0.000396,0.877714
2.850000,-3.431016,4.694463,-0.228670,-3.532005,-2.360996,0.102641,0.469009,-0.000447,-0.000453,0.883193
2.880000,-3.536135,4.622392,-0.225249,-3.475931,-2.443743,0.125416,0.459026,-0.000428,-0.000512,0.888422
2.910000,-3.639549,4.547864,-0.221148,-3.418297,-2.524784,0.147996,0.448779,-0.000422,-0.000561,0.893643
2.940000,-3.741211,4.470926,-0.216374,-3.359185,-2.604387,0.170261,0.438667,-0.000425,-0.000630,0.898650
2.970000,-3.841075,4.391623,-0.210938,-3.298444,-2.682479,0.192085,0.428340,-0.000470,-0.000706,0.903617
3.000000,-3.939095,4.309999,-0.204856,-3.236218,-2.759138,0.213438,0.418139,-0.000462,-0.000777,0.908383
3.030000,-4.035227,4.226104,-0.198139,-3.172557,-2.833895,0.234331,0.407747,-0.000512,-0.000875,0.913094
3.060000,-4.129425,4.139990,-0.190808,-3.107311,-2.907001,0.254376,0.397432,-0.000548,-0.000929,0.917631
3.090000,-4.221648,4.051709,-0.182888,-3.040888,-2.978407,0.273648,0.386927,-0.000584,-0.000954,0.922109
3.120000,-4.311853,3.961313,-0.174402,-2.972786,-3.048013,0.292086,0.376503,-0.000634,-0.000968,0.926415
3.150000,-4.399990,3.868852,-0.165375,-2.902993,-3.116063,0.309689,0.365924,-0.000668,-0.000982,0.930644
3.180000,-4.486010,3.774374,-0.155836,-2.831722,-3.182459,0.326279,0.355385,-0.000724,-0.000985,0.934719
3.210000,-4.569870,3.677931,-0.145811,-2.758928,-3.247090,0.342068,0.344737,-0.000766,-0.000987,0.938699
3.240000,-4.651525,3.579571,-0.135326,-2.684746,-3.310246,0.356939,0.334130,-0.000797,-0.000989,0.942526
3.270000,-4.730933,3.479344,-0.124409,-2.609095,-3.371513,0.370868,0.323420,-0.000844,-0.001016,0.946254
3.300000,-4.808054,3.377307,-0.113092,-2.532276,-3.430945,0.383574,0.312703,-0.000930,-0.001043,0.949850
3.330000,-4.882853,3.273517,-0.101409,-2.454335,-3.488411,0.395261,0.301889,-0.001023,-0.001085,0.953342
3.360000,-4.955294,3.168033,-0.089391,-2.375074,-3.543829,0.405943,0.291089,-0.001107,-0.001098,0.956695
3.390000,-5.025342,3.060919,-0.077070,-2.294806,-3.597137,0.415503,0.280215,-0.001257,-0.001199,0.959936
3.420000,-5.092967,2.952234,-0.064479,-2.213523,-3.648519,0.423891,0.269335,-0.001332,-0.001178,0.963045
3.450000,-5.158142,2.842039,-0.051654,-2.131449,-3.697843,0.431074,0.258461,-0.001386,-0.001216,0.966020
3.480000,-5.220844,2.730396,-0.038638,-2.048704,-3.745017,0.436659,0.247507,-0.001474,-0.001245,0.968884
3.510000,-5.281059,2.617369,-0.025477,-1.965642,-3.790109,0.440786,0.236515,-0.001568,-0.001230,0.971626
3.540000,-5.338777,2.503022,-0.012212,-1.882200,-3.832989,0.443520,0.225448,-0.001616,-0.001177,0.974253
3.570000,-5.393989,2.387419,0.001115,-1.798635,-3.873912,0.444944,0.214489,-0.001715,-0.001178,0.976724
3.600000,-5.446692,2.270621,0.014461,-1.714873,-3.912615,0.444811,0.203396,-0.001752,-0.001172,0.979094
3.630000,-5.496878,2.152694,0.027784,-1.630868,-3.949190,0.443385,0.192423,-0.001900,-0.001196,0.981310
3.660000,-5.544542,2.033708,0.041046,-1.546766,-3.983207,0.440734,0.181253,-0.001992,-0.001194,0.983434
3.690000,-5.589686,1.913740,0.054207,-1.462810,-4.014675,0.436670,0.170294,-0.002150,-0.001132,0.985390
3.720000,-5.632315,1.792872,0.067227,-1.379137,-4.043169,0.431314,0.159243,-0.002273,-0.001035,0.987236
3.750000,-5.672433,1.671198,0.080068,-1.295371,-4.068458,0.424791,0.148206,-0.002379,-0.000970,0.988953
3.780000,-5.710034,1.548811,0.092697,-1.211362,-4.090639,0.417131,0.137152,-0.002473,-0.000903,0.990547
3.810000,-5.745109,1.425804,0.105079,-1.126948,-4.109800,0.408319,0.126109,-0.002570,-0.000800,0.992013
3.840000,-5.777639,1.302272,0.117182,-1.041762,-4.125722,0.398540,0.115126,-0.002668,-0.000622,0.993347
3.870000,-5.807597,1.178305,0.128979,-0.955402,-4.138745,0.387926,0.104106,-0.002661,-0.000468,0.994563
3.900000,-5.834938,1.053987,0.140442,-0.867368,-4.149096,0.376266,0.093085,-0.002487,-0.000338,0.995655
3.930000,-5.859603,0.929395,0.151540,-0.776926,-4.157055,0.363609,0.082060,-0.002453,-0.000152,0.996624
3.960000,-5.881517,0.804597,0.162246,-0.684007,-4.162814,0.350165,0.070994,-0.002386,0.000011,0.997474
3.990000,-5.900604,0.679654,0.172540,-0.588488,-4.166712,0.336051,0.059908,-0.002315,0.000175,0.998201
4.020000,-5.916779,0.554623,0.182399,-0.489849,-4.168712,0.321222,0.048803,-0.002219,0.000355,0.998806
4.050000,-5.929945,0.429550,0.191807,-0.387898,-4.169431,0.305959,0.037728,-0.002094,0.000561,0.999286
4.080000,-5.940003,0.304466,0.200747,-0.282616,-4.169521,0.290090,0.026847,-0.001899,0.000779,0.999637
4.110000,-5.946863,0.179386,0.209209,-0.174710,-4.169147,0.274001,0.015837,-0.001840,0.000883,0.999873
4.140000,-5.950476,0.054333,0.217185,-0.066172,-4.167755,0.257734,0.004368,-0.001808,0.000992,0.999988
4.170000,-5.950841,-0.070663,0.224664,0.041871,-4.165302,0.240870,0.007134,0.001732,-0.001105,-0.999972
4.200000,-5.947980,-0.195564,0.231622,0.148813,-4.161388,0.223011,0.018814,0.001528,-0.001265,-0.999821
4.230000,-5.941936,-0.320329,0.238033,0.254174,-4.156311,0.204379,0.030180,0.001516,-0.001212,-0.999543
4.260000,-5.932753,-0.444929,0.243873,0.357974,-4.150314,0.184943,0.041741,0.001422,-0.001111,-0.999127
4.290000,-5.920483,-0.569333,0.249119,0.460045,-4.143327,0.164847,0.053074,0.001372,-0.000962,-0.998589
4.320000,-5.905173,-0.693512,0.253755,0.560635,-4.135284,0.144197,0.064523,0.001330,-0.000801,-0.997915
4.350000,-5.886870,-0.817432,0.257762,0.659582,-4.126026,0.122911,0.076026,0.001345,-0.000579,-0.997105
4.380000,-5.865622,-0.941056,0.261121,0.756938,-4.115599,0.101036,0.087266,0.001318,-0.000482,-0.996184
4.410000,-5.841474,-1.064348,0.263818,0.852914,-4.103815,0.078755,0.098664,0.001381,-0.000336,-0.995120
4.440000,-5.814466,-1.187262,0.265842,0.947612,-4.090475,0.056164,0.109898,0.001409,-0.000237,-0.993942
4.470000,-5.784635,-1.309749,0.267183,1.041134,-4.075354,0.033246,0.121193,0.001448,-0.000182,-0.992628
4.500000,-5.752013,-1.431755,0.267834,1.133677,-4.058344,0.010184,0.132383,0.001510,-0.000121,-0.991198
4.530000,-5.716633,-1.553219,0.267797,1.224980,-4.039249,-0.012632,0.143553,0.001594,-0.000035,-0.989641
4.560000,-5.678527,-1.674080,0.267076,1.315413,-4.018181,-0.035449,0.154655,0.001647,-0.000040,-0.987967
4.590000,-5.637723,-1.794277,0.265671,1.404885,-3.994930,-0.058235,0.165797,0.001730,-0.000040,-0.986158
4.620000,-5.594249,-1.913743,0.263588,1.493377,-3.969462,-0.080628,0.176840,0.001796,-0.000057,-0.984238
4.650000,-5.548134,-2.032414,0.260839,1.580907,-3.941975,-0.102676,0.187872,0.001868,-0.000073,-0.982192
4.680000,-5.499412,-2.150227,0.257432,1.667251,-3.912238,-0.124400,0.198849,0.001933,-0.000092,-0.980028
4.710000,-5.448115,-2.267114,0.253379,1.752525,-3.880222,-0.145818,0.209804,0.002003,-0.000116,-0.977741
4.740000,-5.394278,-2.383005,0.248693,1.836640,-3.845808,-0.166612,0.220701,0.002069,-0.000146,-0.975339
4.770000,-5.337932,-2.497827,0.243392,1.919764,-3.809004,-0.186763,0.231552,0.002150,-0.000199,-0.972820
4.800000,-5.279114,-2.611506,0.237497,2.001418,-3.769609,-0.206268,0.242378,0.002260,-0.000296,-0.970179
4.830000,-5.217867,-2.723963,0.231024,2.081704,-3.727500,-0.225207,0.253113,0.002330,-0.000336,-0.967434
4.860000,-5.154230,-2.835116,0.223996,2.160784,-3.682717,-0.243344,0.263772,0.002402,-0.000295,-0.964582
4.890000,-5.088237,-2.944889,0.216434,2.238728,-3.635482,-0.260774,0.273958,0.002489,-0.000131,-0.961738
4.920000,-5.019930,-3.053200,0.208360,2.315120,-3.585285,-0.277536,0.285270,0.002413,-0.000092,-0.958444
4.950000,-4.949357,-3.159967,0.199794,2.389722,-3.532498,-0.293522,0.295584,0.002494,-0.000122,-0.955313
4.980000,-4.876577,-3.265120,0.190763,2.462300,-3.477654,-0.308553,0.306364,0.002392,-0.000196,-0.951912
5.010000,-4.801647,-3.368592,0.181294,2.533021,-3.420543,-0.322687,0.316939,0.002566,-0.000190,-0.948442
5.040000,-4.724626,-3.470328,0.171416,2.601727,-3.361802,-0.335879,0.327556,0.002588,-0.000210,-0.944828
5.070000,-4.645573,-3.570269,0.161155,2.668460,-3.300986,-0.348174,0.338062,0.002672,-0.000230,-0.941120
5.100000,-4.564543,-3.668356,0.150542,2.733552,-3.238132,-0.359322,0.348538,0.002731,-0.000255,-0.937291
5.130000,-4.481576,-3.764526,0.139608,2.797567,-3.173188,-0.369631,0.358736,0.002774,-0.000290,-0.933435
5.160000,-4.396701,-3.858707,0.128383,2.860772,-3.105516,-0.378728,0.369522,0.002864,-0.000299,-0.929218
5.190000,-4.309943,-3.950818,0.116900,2.923059,-3.035225,-0.386798,0.379804,0.002906,-0.000298,-0.925063
5.220000,-4.221331,-4.040781,0.105188,2.984455,-2.962348,-0.393989,0.390288,0.002952,-0.000332,-0.920688
5.250000,-4.130883,-4.128517,0.093275,3.045401,-2.886677,-0.400205,0.400538,0.002961,-0.000387,-0.916275
5.280000,-4.038602,-4.213940,0.081189,3.106674,-2.808205,-0.405552,0.410533,0.002953,-0.000536,-0.911841
5.310000,-3.944477,-4.296967,0.068955,3.168301,-2.726936,-0.410027,0.421046,0.003163,-0.000700,-0.907033
5.340000,-3.848513,-4.377522,0.056605,3.229292,-2.643369,-0.413312,0.431357,0.003212,-0.000668,-0.902176
5.370000,-3.750735,-4.455548,0.044174,3.289219,-2.558418,-0.415449,0.441661,0.003168,-0.000710,-0.897176
5.400000,-3.651182,-4.531009,0.031694,3.347689,-2.472308,-0.416533,0.451856,0.003176,-0.000715,-0.892085
5.430000,-3.549897,-4.603877,0.019198,3.404605,-2.385570,-0.416496,0.462060,0.003175,-0.000742,-0.886843
5.460000,-3.446930,-4.674131,0.006723,3.459913,-2.298020,-0.415224,0.472109,0.003218,-0.000812,-0.881534
5.490000,-3.342330,-4.741753,-0.005696,3.513427,-2.210119,-0.412693,0.482231,0.003195,-0.000868,-0.876038
5.520000,-3.236155,-4.806729,-0.018022,3.564894,-2.121564,-0.409046,0.492196,0.003174,-0.000899,-0.870478
5.550000,-3.128467,-4.869041,-0.030223,3.614313,-2.032585,-0.404366,0.502188,0.003143,-0.000937,-0.864752
5.580000,-3.019330,-4.928679,-0.042266,3.661474,-1.943309,-0.398472,0.512070,0.003110,-0.000986,-0.858938
5.610000,-2.908812,-4.985635,-0.054117,3.706367,-1.853736,-0.391579,0.522002,0.003069,-0.001058,-0.852938
5.640000,-2.796983,-5.039895,-0.065746,3.748896,-1.763575,-0.383723,0.531709,0.003064,-0.001048,-0.846921
5.670000,-2.683918,-5.091443,-0.077127,3.788807,-1.673010,-0.374997,0.541528,0.002981,-0.001057,-0.840677
5.700000,-2.569696,-5.140271,-0.088229,3.825985,-1.582181,-0.365154,0.551229,0.002927,-0.001027,-0.834348
5.730000,-2.454402,-5.186367,-0.099025,3.860289,-1.490859,-0.354554,0.560854,0.002847,-0.001015,-0.827909
5.760000,-2.338120,-5.229708,-0.109490,3.891842,-1.398581,-0.343106,0.570498,0.002761,-0.000973,-0.821294
5.790000,-2.220928,-5.270268,-0.119602,3.920969,-1.305419,-0.331064,0.579944,0.002699,-0.000931,-0.814651
5.820000,-2.102891,-5.308008,-0.129344,3.948169,-1.210526,-0.318362,0.589506,0.002613,-0.000863,-0.807759
5.850000,-1.984064,-5.342877,-0.138695,3.973580,-1.114125,-0.305038,0.598960,0.002523,-0.000797,-0.800774
5.880000,-1.864499,-5.374838,-0.147635,3.997457,-1.016620,-0.290986,0.608404,0.002401,-0.000738,-0.793623
5.910000,-1.744244,-5.403868,-0.156141,4.019512,-0.918713,-0.276066,0.617720,0.002275,-0.000648,-0.786393
5.940000,-1.623360,-5.429964,-0.164186,4.039461,-0.821001,-0.260277,0.627002,0.002126,-0.000512,-0.779013
5.970000,-1.501911,-5.453145,-0.171740,4.057086,-0.724383,-0.243315,0.636259,0.001945,-0.000304,-0.771470
6.000000,-1.379976,-5.473448,-0.178769,4.071944,-0.629138,-0.225265,0.645368,0.001728,0.000048,-0.763866
6.030000,-1.257642,-5.490919,-0.185236,4.083662,-0.535608,-0.205906,0.654652,0.001340,0.000719,-0.755924
6.060000,-1.134991,-5.505595,-0.191110,4.093086,-0.442780,-0.185648,0.663625,0.000957,0.001131,-0.748057
6.090000,-1.012082,-5.517477,-0.196372,4.100822,-0.349346,-0.165191,0.672566,0.000695,0.001535,-0.740027
6.120000,-0.888965,-5.526542,-0.201020,4.107000,-0.254990,-0.144695,0.681390,0.000498,0.001884,-0.731908
6.150000,-0.765679,-5.532757,-0.205056,4.112057,-0.159363,-0.124345,0.690200,0.000234,0.002203,-0.723604
6.180000,-0.642254,-5.536088,-0.208484,4.116286,-0.062694,-0.104166,0.698901,0.000057,0.002506,-0.715202
6.210000,-0.518716,-5.536513,-0.211306,4.119558,0.034345,-0.083975,0.707466,-0.000088,0.002768,-0.706730
6.240000,-0.395089,-5.534030,-0.213524,4.122256,0.131185,-0.063874,0.715921,-0.000235,0.003008,-0.698163
6.270000,-0.271395,-5.528650,-0.215135,4.124021,0.227473,-0.043522,0.724357,-0.000416,0.003252,-0.689406
6.300000,-0.147665,-5.520400,-0.216130,4.124591,0.322538,-0.022871,0.732842,-0.000507,0.003563,-0.680380
6.330000,-0.023941,-5.509318,-0.216504,4.123734,0.416258,-0.002062,0.740823,-0.000669,0.003639,-0.671682
6.360000,0.099733,-5.495437,-0.216251,4.121143,0.509173,0.018950,0.748913,-0.000699,0.003746,-0.662650
6.390000,0.223299,-5.478777,-0.215366,4.116635,0.601479,0.040075,0.756535,-0.000784,0.003644,-0.653938
6.420000,0.346699,-5.459352,-0.213846,4.109988,0.693525,0.061274,0.764127,-0.000766,0.003517,-0.645052
6.450000,0.469863,-5.437166,-0.211689,4.100970,0.785560,0.082528,0.771672,-0.000780,0.003265,-0.636009
6.480000,0.592715,-5.412211,-0.208897,4.089175,0.878085,0.103605,0.778961,-0.000716,0.003092,-0.627063
6.510000,0.715168,-5.384474,-0.205484,4.074322,0.971019,0.123877,0.786153,-0.000620,0.002748,-0.618025
6.540000,0.837126,-5.353938,-0.201473,4.056239,1.064723,0.143532,0.793181,-0.000503,0.002514,-0.608980
6.570000,0.958498,-5.320580,-0.196878,4.035227,1.159127,0.162785,0.800107,-0.000392,0.002407,-0.599851
6.600000,1.079197,-5.284384,-0.191713,4.011366,1.253978,0.181552,0.806894,-0.000196,0.002170,-0.590693
6.630000,1.199143,-5.245345,-0.185990,3.985068,1.348584,0.200017,0.813487,0.000274,0.001658,-0.581581
6.660000,1.318273,-5.203483,-0.179706,3.956909,1.442267,0.218889,0.819953,0.001058,0.001424,-0.572427
6.690000,1.436540,-5.158836,-0.172848,3.927586,1.534194,0.238351,0.826288,0.001619,0.000546,-0.563245
6.720000,1.553903,-5.111451,-0.165405,3.896577,1.624793,0.257853,0.832617,0.001699,0.000831,-0.553846
6.750000,1.670322,-5.061368,-0.157386,3.864726,1.714089,0.276744,0.838720,0.001672,0.000217,-0.544560
6.780000,1.785764,-5.008617,-0.148815,3.831377,1.802605,0.294649,0.844783,0.001521,0.000312,-0.535106
6.810000,1.900192,-4.953226,-0.139720,3.797177,1.890154,0.311682,0.850668,0.001377,-0.000064,-0.525701
6.840000,2.013574,-4.895217,-0.130133,3.761586,1.977095,0.327463,0.856465,0.001206,-0.000037,-0.516203
6.870000,2.125868,-4.834609,-0.120088,3.724686,2.063423,0.342199,0.862121,0.001032,-0.000262,-0.506702
6.900000,2.237034,-4.771418,-0.109621,3.686381,2.149329,0.355571,0.867651,0.000875,-0.000284,-0.497173
6.930000,2.347029,-4.705653,-0.098769,3.646599,2.235007,0.367926,0.873066,0.000714,-0.000415,-0.487602
