timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.465745,-4.658548,-0.117804,3.620840,2.364133,0.390036,0.877353,-0.005574,-0.002454,-0.479808
6.990000,2.573789,-4.586262,-0.105877,3.582124,2.454914,0.405040,0.882500,-0.005583,-0.002415,-0.470273
7.020000,2.680653,-4.511279,-0.093498,3.542160,2.543962,0.420221,0.887361,-0.005455,-0.002220,-0.461038
7.050000,2.786309,-4.433657,-0.080659,3.501561,2.630821,0.435720,0.892219,-0.005397,-0.002056,-0.451566
7.080000,2.890742,-4.353475,-0.067353,3.460652,2.714698,0.451402,0.896682,-0.005285,-0.001687,-0.442640
7.110000,2.993951,-4.270832,-0.053574,3.419894,2.794793,0.467176,0.901385,-0.005046,-0.001361,-0.432986
7.140000,3.095937,-4.185857,-0.039324,3.379172,2.870220,0.482842,0.905703,-0.004697,-0.001187,-0.423886
7.170000,3.196708,-4.098686,-0.024602,3.338888,2.941167,0.498628,0.910134,-0.004630,-0.000507,-0.414288
7.200000,3.296270,-4.009454,-0.009407,3.298590,3.007633,0.514350,0.914209,-0.004475,-0.000156,-0.405217
7.230000,3.394601,-3.918272,0.006262,3.256804,3.071213,0.530213,0.918429,-0.004233,0.000557,-0.395563
7.260000,3.491638,-3.825212,0.022408,3.212340,3.132752,0.546213,0.922312,-0.004016,0.001099,-0.386425
7.290000,3.587277,-3.730316,0.039030,3.163630,3.193657,0.561926,0.926295,-0.003785,0.001950,-0.376775
7.320000,3.681381,-3.633589,0.056116,3.109966,3.254784,0.577113,0.929906,-0.003811,0.002741,-0.367767
7.350000,3.773797,-3.535006,0.073641,3.051094,3.317461,0.591260,0.933449,-0.004066,0.003859,-0.358667
7.380000,3.864371,-3.434520,0.091556,2.987182,3.381589,0.603094,0.936959,-0.004742,0.004935,-0.349374
7.410000,3.952956,-3.332080,0.109779,2.918450,3.447765,0.611725,0.940150,-0.004922,0.005884,-0.340674
7.440000,4.039413,-3.227633,0.128214,2.845386,3.515329,0.617280,0.943655,-0.004896,0.007268,-0.330815
7.470000,4.123639,-3.121169,0.146776,2.769684,3.582251,0.620206,0.946905,-0.005001,0.008848,-0.321353
7.500000,4.205576,-3.012720,0.165384,2.692738,3.647698,0.620308,0.950165,-0.005111,0.010525,-0.311528
7.530000,4.285195,-2.902337,0.183948,2.615189,3.711204,0.617296,0.953121,-0.005537,0.012245,-0.302290
7.560000,4.362474,-2.790072,0.202375,2.536748,3.773077,0.611207,0.956163,-0.005643,0.014078,-0.292442
7.590000,4.437360,-2.675962,0.220574,2.455688,3.834286,0.602016,0.959018,-0.005674,0.015942,-0.282839
7.620000,4.509753,-2.560010,0.238454,2.370531,3.895839,0.589977,0.961837,-0.005568,0.017796,-0.272988
7.650000,4.579508,-2.442195,0.255923,2.279780,3.958503,0.574662,0.964470,-0.005457,0.019486,-0.263418
7.680000,4.646459,-2.322495,0.272877,2.183577,4.021527,0.555614,0.967051,-0.005673,0.021247,-0.253632
7.710000,4.710459,-2.200922,0.289198,2.083140,4.083337,0.532443,0.969489,-0.005409,0.023172,-0.243977
7.740000,4.771416,-2.077575,0.304759,1.980613,4.139793,0.504921,0.971853,-0.005066,0.025219,-0.234180
7.770000,4.829311,-1.952672,0.319424,1.879102,4.187038,0.472796,0.974102,-0.004702,0.027027,-0.224438
7.800000,4.884192,-1.826516,0.333065,1.779586,4.223388,0.436544,0.976367,-0.004194,0.028581,-0.214179
7.830000,4.936118,-1.699458,0.345555,1.682152,4.247134,0.396154,0.978537,-0.003358,0.029619,-0.203903
7.860000,4.985135,-1.571876,0.356790,1.585688,4.258345,0.352863,0.980574,-0.002984,0.031218,-0.193625
7.890000,5.031258,-1.444126,0.366702,1.489150,4.258294,0.307946,0.982608,-0.002835,0.032248,-0.182847
7.920000,5.074471,-1.316541,0.375245,1.391752,4.247369,0.261592,0.984532,-0.002571,0.033471,-0.171959
7.950000,5.114761,-1.189439,0.382383,1.294217,4.226140,0.214250,0.986445,-0.002507,0.034253,-0.160459
7.980000,5.152122,-1.063119,0.388086,1.196512,4.195172,0.165948,0.988245,-0.001949,0.035264,-0.148744
8.010000,5.186569,-0.937866,0.392328,1.099994,4.154995,0.116852,0.989992,-0.001068,0.035922,-0.136467
8.040000,5.218148,-0.813952,0.395088,1.005231,4.106005,0.067113,0.991595,-0.000355,0.036306,-0.124182
8.070000,5.246926,-0.691621,0.396340,0.913342,4.049342,0.016362,0.993072,0.000394,0.036549,-0.111681
8.100000,5.272998,-0.571074,0.396066,0.824777,3.987162,-0.034631,0.994438,0.001278,0.036418,-0.098820
8.130000,5.296438,-0.452432,0.394262,0.737878,3.922260,-0.085582,0.995840,0.002454,0.035150,-0.084034
8.160000,5.317159,-0.335707,0.390952,0.643529,3.859420,-0.135106,0.997010,0.003658,0.034910,-0.068836
8.190000,5.334799,-0.220751,0.386222,0.532441,3.804297,-0.180237,0.998010,0.004743,0.034420,-0.052621
8.220000,5.348844,-0.107296,0.380215,0.403922,3.759397,-0.220194,0.998701,0.005044,0.034141,-0.037480
8.250000,5.358838,0.004979,0.373100,0.262371,3.725638,-0.254154,0.999162,0.004447,0.034249,-0.021974
8.280000,5.364481,0.116430,0.365031,0.113821,3.704392,-0.283825,0.999422,0.004848,0.032659,-0.008047
8.310000,5.365634,0.227446,0.356097,-0.036986,3.696692,-0.311749,0.999473,0.005429,0.031208,0.007123
8.340000,5.362297,0.338427,0.346351,-0.185467,3.702001,-0.337951,0.999298,0.005792,0.029270,0.022673
8.370000,5.354622,0.449753,0.335847,-0.326232,3.719790,-0.362334,0.998810,0.007217,0.028386,0.038989
8.400000,5.342900,0.561773,0.324642,-0.455234,3.748211,-0.384669,0.998149,0.008168,0.027077,0.053841
8.430000,5.327483,0.674764,0.312792,-0.572507,3.784458,-0.405350,0.997219,0.008597,0.025734,0.069416
8.460000,5.308697,0.788877,0.300319,-0.679912,3.823084,-0.426175,0.996047,0.009426,0.022496,0.085409
8.490000,5.286756,0.904180,0.287227,-0.782807,3.863832,-0.446602,0.995177,0.008460,0.020445,0.095564
8.520000,5.261772,1.020736,0.273559,-0.882793,3.906536,-0.464639,0.993871,0.008419,0.018787,0.108615
8.550000,5.233826,1.138504,0.259381,-0.980304,3.944701,-0.480517,0.992526,0.008239,0.016977,0.120565
8.580000,5.202960,1.257335,0.244757,-1.077403,3.977362,-0.494410,0.991025,0.007850,0.015316,0.132564
8.610000,5.169174,1.377045,0.229752,-1.175010,4.003272,-0.505956,0.989442,0.006946,0.013642,0.144116
8.640000,5.132426,1.497426,0.214430,-1.274845,4.022145,-0.515515,0.987977,0.005862,0.011964,0.154028
8.670000,5.092657,1.618225,0.198846,-1.376464,4.031117,-0.523400,0.985760,0.006422,0.010398,0.167712
8.700000,5.049819,1.739135,0.183050,-1.479403,4.029521,-0.529684,0.984268,0.006076,0.009011,0.176345
8.730000,5.003869,1.859864,0.167093,-1.583917,4.019113,-0.534100,0.981956,0.006027,0.007820,0.188850
8.760000,4.954786,1.980126,0.151031,-1.688297,3.998328,-0.536726,0.980370,0.005215,0.006248,0.196999
8.790000,4.902595,2.099655,0.134900,-1.791053,3.970304,-0.538669,0.977769,0.004657,0.004430,0.209587
8.820000,4.847335,2.218262,0.118734,-1.892954,3.936832,-0.539040,0.976391,0.003014,0.004019,0.215951
8.850000,4.789032,2.335793,0.102569,-1.993931,3.898530,-0.538610,0.973064,0.003476,0.001541,0.230505
8.880000,4.727720,2.452110,0.086436,-2.093571,3.855929,-0.536923,0.971657,0.002297,0.001692,0.236378
8.910000,4.663442,2.567137,0.070383,-2.191584,3.812568,-0.533329,0.967895,0.002568,-0.000215,0.251343
8.940000,4.596273,2.680858,0.054443,-2.286386,3.768830,-0.529298,0.966357,0.001915,-0.000021,0.257197
8.970000,4.526338,2.793335,0.038638,-2.375940,3.729631,-0.524380,0.962424,0.002069,-0.001398,0.271541
9.000000,4.453792,2.904655,0.022989,-2.460457,3.691722,-0.518886,0.960622,0.001771,-0.001049,0.277853
9.030000,4.378758,3.014870,0.007517,-2.541790,3.655955,-0.512605,0.956508,0.001832,-0.002098,0.291694
9.060000,4.301322,3.123999,-0.007760,-2.620624,3.619275,-0.505815,0.954673,0.001530,-0.001635,0.297647
9.090000,4.221543,3.232017,-0.022819,-2.697951,3.581950,-0.498175,0.950114,0.001621,-0.002740,0.311886
9.120000,4.139454,3.338864,-0.037641,-2.774687,3.541192,-0.489926,0.948329,0.001531,-0.001994,0.317279
9.150000,4.055063,3.444447,-0.052193,-2.851350,3.497667,-0.480202,0.943223,0.001767,-0.003061,0.332142
9.180000,3.968380,3.548634,-0.066434,-2.927508,3.448094,-0.469231,0.941129,0.002257,-0.002373,0.338032
9.210000,3.879455,3.651321,-0.080320,-3.000838,3.397712,-0.456507,0.936546,0.001893,-0.003491,0.350521
9.240000,3.788381,3.752451,-0.093815,-3.070800,3.344288,-0.443131,0.933758,0.002016,-0.003264,0.357885
9.270000,3.695264,3.851954,-0.106890,-3.136990,3.289262,-0.428550,0.928993,0.001865,-0.003692,0.370075
9.300000,3.600226,3.949773,-0.119511,-3.198871,3.232025,-0.412810,0.925949,0.002165,-0.003539,0.377625
9.330000,3.503382,4.045848,-0.131642,-3.257371,3.172954,-0.395964,0.921191,0.001972,-0.003705,0.389088
9.360000,3.404840,4.140108,-0.143257,-3.312132,3.111036,-0.378368,0.917802,0.002316,-0.003792,0.397014
9.390000,3.304691,4.232467,-0.154337,-3.364423,3.046208,-0.360261,0.912830,0.002174,-0.003862,0.408315
9.420000,3.203008,4.322823,-0.164863,-3.414464,2.977568,-0.341511,0.909341,0.002508,-0.003950,0.416025
9.450000,3.099835,4.411052,-0.174821,-3.463749,2.904337,-0.322337,0.904071,0.002271,-0.003918,0.427359
9.480000,2.995173,4.497015,-0.184194,-3.513714,2.826534,-0.302515,0.901048,0.002553,-0.003803,0.433696
9.510000,2.888996,4.580543,-0.192976,-3.564751,2.742036,-0.282973,0.894222,0.002035,-0.004058,0.447600
9.540000,2.781317,4.661473,-0.201166,-3.613809,2.653243,-0.263000,0.891801,0.002747,-0.004183,0.452400
9.570000,2.672205,4.739717,-0.208744,-3.660324,2.563078,-0.242209,0.885083,0.002400,-0.004265,0.465407
9.600000,2.561724,4.815193,-0.215692,-3.705124,2.468647,-0.221032,0.881385,0.002766,-0.004238,0.472372
9.630000,2.449902,4.887798,-0.221996,-3.749683,2.371670,-0.199215,0.875045,0.002569,-0.004296,0.484015
9.660000,2.336770,4.957452,-0.227640,-3.792399,2.271941,-0.177031,0.870704,0.002811,-0.004330,0.491780
9.690000,2.222365,5.024083,-0.232612,-3.834607,2.170100,-0.154477,0.864412,0.002623,-0.004314,0.502759
9.720000,2.106711,5.087628,-0.236900,-3.875708,2.066233,-0.131336,0.859655,0.002755,-0.004390,0.510849
9.750000,1.989836,5.148040,-0.240487,-3.915952,1.961234,-0.107820,0.853037,0.002564,-0.004290,0.521826
9.780000,1.871781,5.205292,-0.243359,-3.954374,1.855556,-0.083631,0.848044,0.002675,-0.004408,0.529900
9.810000,1.752592,5.259374,-0.245496,-3.991521,1.749916,-0.058827,0.840977,0.002453,-0.004212,0.541048
9.840000,1.632324,5.310295,-0.246876,-4.026355,1.644838,-0.033220,0.835790,0.002593,-0.004365,0.549026
9.870000,1.511042,5.358077,-0.247479,-4.059127,1.540612,-0.006987,0.828548,0.002343,-0.004208,0.559898
9.900000,1.388822,5.402745,-0.247284,-4.088892,1.437288,0.019988,0.822612,0.002578,-0.004147,0.568582
9.930000,1.265741,5.444336,-0.246280,-4.116506,1.335444,0.046963,0.815537,0.002597,-0.003975,0.578685
9.960000,1.141877,5.482896,-0.244465,-4.141098,1.235204,0.074050,0.808957,0.002964,-0.003906,0.587847
9.990000,1.017314,5.518477,-0.241848,-4.163106,1.136848,0.100432,0.801679,0.003458,-0.003728,0.597733
10.020000,0.892138,5.551129,-0.238460,-4.181946,1.039951,0.125415,0.794196,0.004411,-0.003690,0.607635
10.050000,0.766415,5.580846,-0.234330,-4.199593,0.941171,0.149921,0.787270,0.003827,-0.002827,0.616591
10.080000,0.640151,5.607549,-0.229464,-4.217994,0.839042,0.174475,0.779574,0.003833,-0.002737,0.626293
10.110000,0.513333,5.631147,-0.223873,-4.236569,0.734184,0.198279,0.772045,0.003766,-0.002623,0.635551
10.140000,0.385951,5.651577,-0.217577,-4.255562,0.627781,0.221456,0.764155,0.003671,-0.002417,0.645017
10.170000,0.258001,5.668816,-0.210595,-4.274379,0.521532,0.243987,0.756224,0.003639,-0.002315,0.654299
10.200000,0.129491,5.682887,-0.202949,-4.292984,0.416514,0.265769,0.748164,0.003673,-0.002173,0.663501
10.230000,0.000434,5.693841,-0.194664,-4.310819,0.313734,0.286551,0.739776,0.003814,-0.001845,0.672840
10.260000,-0.129133,5.701748,-0.185768,-4.326960,0.213447,0.306510,0.730960,0.004205,-0.001256,0.682407
10.290000,-0.259153,5.706685,-0.176285,-4.341069,0.115632,0.325663,0.722450,0.004476,-0.000906,0.691409
10.320000,-0.389572,5.708709,-0.166237,-4.353532,0.019303,0.344228,0.713952,0.004419,-0.000822,0.700180
10.350000,-0.520339,5.707858,-0.155640,-4.364263,-0.076021,0.362214,0.705271,0.004364,-0.000793,0.708924
10.380000,-0.651398,5.704161,-0.144508,-4.373019,-0.170406,0.379967,0.696217,0.004385,-0.000655,0.717817
10.410000,-0.782679,5.697659,-0.132847,-4.379025,-0.263066,0.397424,0.686629,0.004519,-0.000906,0.726993
10.440000,-0.914107,5.688387,-0.120673,-4.382839,-0.355105,0.414176,0.678340,0.004187,-0.000688,0.734736
10.470000,-1.045620,5.676361,-0.108009,-4.384683,-0.446622,0.430063,0.669172,0.004152,-0.000907,0.743096
10.500000,-1.177144,5.661608,-0.094881,-4.383598,-0.536923,0.445133,0.660083,0.003849,-0.001007,0.751182
10.530000,-1.308589,5.644162,-0.081315,-4.379393,-0.626147,0.459298,0.651362,0.003773,-0.001037,0.758757
10.560000,-1.439852,5.624051,-0.067338,-4.371475,-0.714575,0.472493,0.642384,0.003622,-0.001151,0.766374
10.590000,-1.570813,5.601295,-0.052980,-4.359241,-0.802452,0.484674,0.633535,0.003475,-0.001259,0.773705
10.620000,-1.701337,5.575907,-0.038280,-4.342412,-0.890104,0.495366,0.624549,0.003244,-0.001519,0.780978
10.650000,-1.831283,5.547879,-0.023293,-4.320635,-0.978456,0.503756,0.615305,0.002903,-0.002254,0.788281
10.680000,-1.960504,5.517177,-0.008088,-4.294078,-1.068338,0.509894,0.606169,0.002417,-0.002685,0.795327
10.710000,-2.088863,5.483758,0.007271,-4.263174,-1.159557,0.514046,0.596951,0.001897,-0.003057,0.802270
10.740000,-2.216234,5.447589,0.022731,-4.228231,-1.251718,0.516646,0.587735,0.001233,-0.003419,0.809046
10.770000,-2.342502,5.408645,0.038248,-4.189681,-1.344585,0.517790,0.578540,0.000278,-0.003849,0.815645
10.800000,-2.467569,5.366905,0.053779,-4.148104,-1.438032,0.517655,0.569162,-0.000520,-0.004131,0.822215
10.830000,-2.591351,5.322352,0.069293,-4.104043,-1.532202,0.516558,0.559749,-0.002043,-0.004311,0.828648
10.860000,-2.713786,5.274967,0.084749,-4.058272,-1.626796,0.513880,0.550306,-0.001682,-0.004458,0.834950
10.890000,-2.834815,5.224723,0.100088,-4.010311,-1.722813,0.508691,0.540678,-0.002712,-0.004694,0.841212
10.920000,-2.954387,5.171585,0.115243,-3.961134,-1.819686,0.501635,0.531113,-0.002747,-0.004561,0.847285
10.950000,-3.072460,5.115534,0.130152,-3.910400,-1.917061,0.492317,0.521353,-0.003384,-0.004553,0.853322
10.980000,-3.188986,5.056561,0.144754,-3.858005,-2.014510,0.481124,0.511632,-0.003654,-0.004234,0.859187
11.010000,-3.303907,4.994658,0.158996,-3.803425,-2.112342,0.468389,0.501801,-0.003994,-0.003823,0.864965
11.040000,-3.417153,4.929820,0.172829,-3.746324,-2.210178,0.453824,0.492023,-0.004233,-0.003438,0.870565
11.070000,-3.528661,4.862060,0.186205,-3.687503,-2.307159,0.437900,0.482073,-0.004600,-0.002998,0.876114
11.100000,-3.638387,4.791421,0.199079,-3.627578,-2.402110,0.420359,0.472265,-0.004744,-0.002588,0.881440
11.130000,-3.746307,4.717970,0.211401,-3.567089,-2.494632,0.401107,0.462243,-0.004950,-0.002330,0.886736
11.160000,-3.852404,4.641778,0.223114,-3.506025,-2.584802,0.379735,0.452289,-0.005142,-0.002024,0.891854
11.190000,-3.956656,4.562919,0.234161,-3.444105,-2.672469,0.356725,0.442120,-0.005234,-0.001648,0.896939
11.220000,-4.059034,4.481467,0.244488,-3.381141,-2.757665,0.331738,0.432022,-0.005158,-0.001139,0.901847
11.250000,-4.159512,4.397500,0.254048,-3.317370,-2.840173,0.305584,0.421841,-0.005260,-0.000520,0.906654
11.280000,-4.258067,4.311099,0.262809,-3.252950,-2.919898,0.278485,0.411870,-0.005172,-0.000097,0.911228
11.310000,-4.354676,4.222348,0.270745,-3.187696,-2.996776,0.250579,0.401575,-0.005112,0.000244,0.915812
11.340000,-4.449316,4.131335,0.277834,-3.121586,-3.070806,0.222039,0.391390,-0.004973,0.000507,0.920211
11.370000,-4.541954,4.038139,0.284059,-3.054324,-3.142227,0.192971,0.381062,-0.004795,0.000743,0.924537
11.400000,-4.632560,3.942840,0.289401,-2.986022,-3.211085,0.163150,0.370729,-0.004576,0.000955,0.928729
11.430000,-4.721095,3.845515,0.293843,-2.916337,-3.277253,0.132975,0.360297,-0.004276,0.001148,0.932827
11.460000,-4.807521,3.746242,0.297370,-2.845386,-3.340933,0.102156,0.349920,-0.003982,0.001301,0.936770
11.490000,-4.891794,3.645094,0.299972,-2.772804,-3.402230,0.071316,0.339350,-0.003645,0.001396,0.940652
11.520000,-4.973860,3.542143,0.301643,-2.698269,-3.461185,0.040124,0.328886,-0.003232,0.001510,0.944363
11.550000,-5.053658,3.437456,0.302380,-2.621612,-3.517922,0.009000,0.318246,-0.002813,0.001586,0.948003
11.580000,-5.131127,3.331102,0.302183,-2.543023,-3.572359,-0.022145,0.307657,-0.002375,0.001581,0.951493
11.610000,-5.206209,3.223149,0.301058,-2.462394,-3.624548,-0.052847,0.296910,-0.002009,0.001458,0.954902
11.640000,-5.278840,3.113667,0.299026,-2.379693,-3.674203,-0.082612,0.286214,-0.001931,0.001161,0.958163
11.670000,-5.348967,3.002739,0.296115,-2.295439,-3.721019,-0.111441,0.275237,-0.001402,0.000922,0.961375
11.700000,-5.416544,2.890456,0.292344,-2.209666,-3.764529,-0.140001,0.264576,-0.000771,0.001137,0.964364
11.730000,-5.481523,2.776928,0.287716,-2.122287,-3.803988,-0.168488,0.253515,-0.000003,0.001395,0.967330
11.760000,-5.543855,2.662286,0.282231,-2.033221,-3.838809,-0.197213,0.242697,0.000750,0.001578,0.970101
11.790000,-5.603496,2.546671,0.275875,-1.942823,-3.868859,-0.226503,0.231500,0.001603,0.001675,0.972832
11.820000,-5.660406,2.430231,0.268634,-1.851166,-3.893836,-0.256263,0.220540,0.002391,0.001776,0.975373
11.850000,-5.714547,2.313119,0.260496,-1.758213,-3.913644,-0.286266,0.209198,0.003218,0.001836,0.977866
11.880000,-5.765880,2.195480,0.251458,-1.664027,-3.928947,-0.316253,0.198023,0.004025,0.001720,0.980188
11.910000,-5.814361,2.077435,0.241532,-1.568051,-3.940705,-0.345501,0.186380,0.004777,0.001324,0.982465
11.940000,-5.859935,1.959061,0.230754,-1.470169,-3.950858,-0.372994,0.174938,0.005398,0.000567,0.984565
11.970000,-5.902545,1.840378,0.219184,-1.370497,-3.961392,-0.398383,0.163044,0.006452,-0.000329,0.986598
12.000000,-5.942128,1.721349,0.206880,-1.268399,-3.973821,-0.421850,0.150512,0.008221,-0.001325,0.988573
12.030000,-5.978615,1.601910,0.193913,-1.164026,-3.988807,-0.442622,0.138166,0.009329,-0.001674,0.990364
12.060000,-6.011975,1.481990,0.180369,-1.060036,-4.005863,-0.460295,0.125974,0.010493,-0.001883,0.991976
12.090000,-6.042253,1.361539,0.166343,-0.958435,-4.024191,-0.474801,0.113640,0.011617,-0.002098,0.993452
12.120000,-6.069539,1.240533,0.151927,-0.860671,-4.042880,-0.486224,0.100977,0.012805,-0.002517,0.994803
12.150000,-6.093981,1.118968,0.137220,-0.768818,-4.061455,-0.494290,0.088768,0.013976,-0.002717,0.995951
12.180000,-6.115793,0.996867,0.122323,-0.685272,-4.078595,-0.498845,0.076092,0.015120,-0.002807,0.996982
12.210000,-6.135256,0.874324,0.107328,-0.612261,-4.090986,-0.500822,0.062372,0.016798,-0.002896,0.997907
12.240000,-6.152616,0.751464,0.092311,-0.545059,-4.099679,-0.500297,0.051791,0.017371,-0.002920,0.998503
12.270000,-6.167951,0.628389,0.077345,-0.477292,-4.105286,-0.497402,0.039427,0.018132,-0.002649,0.999054
12.300000,-6.181190,0.505225,0.062494,-0.405310,-4.105637,-0.492671,0.028273,0.018712,-0.002584,0.999422
12.330000,-6.192152,0.382110,0.047807,-0.325494,-4.102068,-0.486458,0.017422,0.019365,-0.002485,0.999658
12.360000,-6.200583,0.259174,0.033345,-0.236570,-4.093667,-0.477735,0.006016,0.019245,-0.002230,0.999794
12.390000,-6.206210,0.136576,0.019187,-0.138581,-4.079528,-0.466095,0.004855,-0.019243,0.001550,-0.999802
12.420000,-6.208708,0.014469,0.005406,-0.027943,-4.060911,-0.452625,0.014683,-0.019618,0.000954,-0.999699
12.450000,-6.207688,-0.107001,-0.007937,0.095975,-4.037072,-0.436956,0.027103,-0.019174,0.000651,-0.999449
12.480000,-6.202780,-0.227691,-0.020781,0.231166,-4.008932,-0.419281,0.037745,-0.019133,0.000731,-0.999104
12.510000,-6.193671,-0.347528,-0.033091,0.376150,-3.980253,-0.401375,0.049890,-0.018856,0.000615,-0.998577
12.540000,-6.180112,-0.466540,-0.044873,0.527753,-3.953883,-0.384135,0.059671,-0.018622,0.000579,-0.998044
12.570000,-6.162009,-0.584831,-0.056164,0.679147,-3.932127,-0.368558,0.073059,-0.017638,0.001062,-0.997171
12.600000,-6.139498,-0.702562,-0.067012,0.821537,-3.916651,-0.354683,0.083896,-0.016806,0.002404,-0.996330
12.630000,-6.112870,-0.819972,-0.077469,0.953681,-3.910665,-0.342404,0.096122,-0.016318,0.002740,-0.995232
12.660000,-6.082414,-0.937303,-0.087568,1.076691,-3.911383,-0.330910,0.107857,-0.015341,0.003003,-0.994043
12.690000,-6.048406,-1.054755,-0.097323,1.190525,-3.918748,-0.319366,0.119914,-0.014518,0.003063,-0.992673
12.720000,-6.011148,-1.172517,-0.106730,1.293380,-3.932051,-0.307772,0.131950,-0.013539,0.003008,-0.991159
12.750000,-5.971010,-1.290769,-0.115798,1.382443,-3.951465,-0.296814,0.142608,-0.012433,0.003241,-0.989696
12.780000,-5.928405,-1.409673,-0.124556,1.457942,-3.975447,-0.287003,0.154790,-0.011288,0.003044,-0.987878
12.810000,-5.883658,-1.529287,-0.133037,1.525146,-3.998815,-0.278388,0.165529,-0.010168,0.003043,-0.986148
12.840000,-5.836925,-1.649518,-0.141277,1.590409,-4.016581,-0.270967,0.177435,-0.008731,0.003119,-0.984089
12.870000,-5.788212,-1.770152,-0.149305,1.657102,-4.025709,-0.264229,0.187846,-0.007448,0.002766,-0.982166
12.900000,-5.737473,-1.890918,-0.157146,1.725489,-4.025347,-0.258525,0.198214,-0.006586,0.002143,-0.980134
12.930000,-5.684652,-2.011537,-0.164833,1.795913,-4.015925,-0.253902,0.207921,-0.005872,0.001377,-0.978127
12.960000,-5.629696,-2.131745,-0.172380,1.867852,-3.997947,-0.249240,0.219388,-0.004769,0.000914,-0.975626
12.990000,-5.572563,-2.251288,-0.179767,1.940975,-3.971565,-0.243242,0.229285,-0.003701,-0.000253,-0.973352
13.020000,-5.513213,-2.369922,-0.186949,2.015701,-3.937391,-0.235566,0.240737,-0.002990,-0.000572,-0.970586
13.050000,-5.451602,-2.487437,-0.193884,2.091696,-3.896894,-0.226779,0.250782,-0.002545,-0.000662,-0.968040
13.080000,-5.387691,-2.603663,-0.200542,2.169062,-3.851563,-0.217040,0.261692,-0.002190,-0.000781,-0.965149
13.110000,-5.321432,-2.718454,-0.206892,2.248202,-3.801152,-0.206323,0.272247,-0.001806,-0.000915,-0.962225
13.140000,-5.252774,-2.831667,-0.212902,2.329019,-3.746359,-0.194341,0.282805,-0.001565,-0.001034,-0.959176
13.170000,-5.181675,-2.943182,-0.218538,2.410928,-3.687959,-0.181429,0.293240,-0.001353,-0.001160,-0.956037
13.200000,-5.108112,-3.052898,-0.223768,2.493261,-3.626454,-0.167186,0.303752,-0.001143,-0.001360,-0.952750
13.230000,-5.032087,-3.160732,-0.228556,2.575067,-3.562471,-0.152010,0.314076,-0.001008,-0.001564,-0.949396
13.260000,-4.953635,-3.266628,-0.232867,2.655025,-3.497253,-0.135423,0.324015,-0.000879,-0.001905,-0.946050
13.290000,-4.872823,-3.370554,-0.236662,2.732443,-3.431197,-0.117592,0.334276,-0.000798,-0.002138,-0.942472
13.320000,-4.789731,-3.472486,-0.239909,2.807083,-3.364240,-0.098867,0.344553,-0.000766,-0.002258,-0.938764
13.350000,-4.704445,-3.572401,-0.242584,2.878616,-3.296772,-0.079474,0.354673,-0.000864,-0.002382,-0.934987
13.380000,-4.617068,-3.670291,-0.244671,2.946550,-3.229222,-0.059639,0.364535,-0.000883,-0.002399,-0.931186
13.410000,-4.527709,-3.766157,-0.246156,3.010675,-3.161860,-0.039328,0.374553,-0.000908,-0.002456,-0.927202
13.440000,-4.436483,-3.859993,-0.247028,3.071063,-3.093874,-0.018825,0.384543,-0.000935,-0.002542,-0.923103
13.470000,-4.343493,-3.951774,-0.247282,3.128257,-3.024831,0.001886,0.394508,-0.000969,-0.002655,-0.918888
13.500000,-4.248830,-4.041465,-0.246913,3.182649,-2.954572,0.022743,0.404437,-0.001005,-0.002786,-0.914561
13.530000,-4.152575,-4.129027,-0.245920,3.234319,-2.882938,0.043422,0.414310,-0.001050,-0.002942,-0.910131
13.560000,-4.054809,-4.214417,-0.244307,3.283395,-2.809711,0.064123,0.423945,-0.001067,-0.003149,-0.905682
13.590000,-3.955602,-4.297585,-0.242074,3.330451,-2.734832,0.084739,0.433739,-0.001133,-0.003337,-0.901031
13.620000,-3.855009,-4.378478,-0.239227,3.375718,-2.657985,0.105085,0.443507,-0.001213,-0.003516,-0.896263
13.650000,-3.753081,-4.457026,-0.235770,3.419526,-2.578594,0.125340,0.453254,-0.001311,-0.003672,-0.891373
13.680000,-3.649851,-4.533158,-0.231710,3.462421,-2.496863,0.145331,0.462976,-0.001426,-0.003797,-0.886362
13.710000,-3.545344,-4.606798,-0.227057,3.504744,-2.412433,0.164868,0.472662,-0.001551,-0.003871,-0.881234
13.740000,-3.439570,-4.677862,-0.221822,3.546819,-2.325185,0.184154,0.482233,-0.001666,-0.003870,-0.876033
13.770000,-3.332530,-4.746269,-0.216013,3.589212,-2.235309,0.203069,0.491556,-0.001661,-0.003808,-0.870836
13.800000,-3.224220,-4.811950,-0.209643,3.631454,-2.143407,0.221637,0.501443,-0.001966,-0.003885,-0.865180
13.830000,-3.114652,-4.874848,-0.202723,3.673079,-2.049808,0.239656,0.511077,-0.002131,-0.004031,-0.859523
13.860000,-3.003851,-4.934919,-0.195273,3.713631,-1.954917,0.257071,0.520705,-0.002298,-0.004163,-0.853724
13.890000,-2.891850,-4.992128,-0.187310,3.753162,-1.858997,0.273788,0.530202,-0.002449,-0.004265,-0.847857
13.920000,-2.778675,-5.046447,-0.178855,3.791801,-1.762273,0.289832,0.539763,-0.002622,-0.004320,-0.841802
13.950000,-2.664357,-5.097857,-0.169926,3.829395,-1.665061,0.305491,0.549172,-0.002829,-0.004261,-0.835694
