timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.270000,-4.510014,3.435474,-0.124054,-2.627151,-3.276217,0.367432,0.328106,-0.001067,-0.000455,0.944640
3.300000,-4.587629,3.336318,-0.112860,-2.547214,-3.334168,0.378854,0.317311,-0.001043,-0.000463,0.948321
3.330000,-4.662828,3.235444,-0.101341,-2.466041,-3.390721,0.389095,0.306460,-0.001029,-0.000466,0.951883
3.360000,-4.735575,3.132898,-0.089532,-2.383756,-3.445737,0.398184,0.295566,-0.001021,-0.000446,0.955322
3.390000,-4.805837,3.028725,-0.077466,-2.300376,-3.499120,0.406199,0.284606,-0.001036,-0.000421,0.958644
3.420000,-4.873585,2.922977,-0.065178,-2.216145,-3.550727,0.413000,0.273605,-0.001061,-0.000357,0.961841
3.450000,-4.938796,2.815707,-0.052703,-2.131258,-3.600617,0.418693,0.262596,-0.001060,-0.000312,0.964905
3.480000,-5.001450,2.706967,-0.040072,-2.045667,-3.648679,0.423325,0.251546,-0.001052,-0.000272,0.967845
3.510000,-5.061527,2.596816,-0.027317,-1.959484,-3.694741,0.427029,0.240473,-0.001043,-0.000238,0.970655
3.540000,-5.119010,2.485309,-0.014468,-1.872722,-3.739064,0.429582,0.229369,-0.001033,-0.000211,0.973339
3.570000,-5.173882,2.372501,-0.001558,-1.785420,-3.781446,0.431077,0.218234,-0.001023,-0.000187,0.975896
3.600000,-5.226127,2.258453,0.011378,-1.697549,-3.821793,0.431334,0.207073,-0.001006,-0.000162,0.978325
3.630000,-5.275729,2.143224,0.024306,-1.609305,-3.860105,0.430489,0.195887,-0.000990,-0.000139,0.980626
3.660000,-5.322676,2.026875,0.037191,-1.520469,-3.896531,0.428567,0.184673,-0.000972,-0.000123,0.982799
3.690000,-5.366950,1.909466,0.050002,-1.431112,-3.930729,0.425447,0.173469,-0.000962,-0.000108,0.984839
3.720000,-5.408535,1.791065,0.062704,-1.341218,-3.962645,0.421351,0.162214,-0.000946,-0.000092,0.986755
3.750000,-5.447415,1.671740,0.075264,-1.250779,-3.992398,0.416008,0.150965,-0.000924,-0.000073,0.988539
3.780000,-5.483571,1.551552,0.087649,-1.159637,-4.020127,0.409683,0.139696,-0.000894,-0.000052,0.990194
3.810000,-5.516984,1.430563,0.099827,-1.067889,-4.045770,0.402183,0.128412,-0.000872,-0.000040,0.991720
3.840000,-5.547636,1.308838,0.111762,-0.975593,-4.069261,0.393440,0.117133,-0.000855,-0.000031,0.993116
3.870000,-5.575508,1.186441,0.123416,-0.882571,-4.090522,0.383481,0.105824,-0.000833,-0.000008,0.994385
3.900000,-5.600580,1.063442,0.134753,-0.788872,-4.109424,0.372339,0.094498,-0.000802,0.000024,0.995525
3.930000,-5.622833,0.939906,0.145740,-0.694641,-4.126285,0.360108,0.083185,-0.000758,0.000097,0.996534
3.960000,-5.642248,0.815899,0.156344,-0.599723,-4.140852,0.346835,0.071831,-0.000623,0.000228,0.997417
3.990000,-5.658808,0.691492,0.166534,-0.504288,-4.153000,0.332545,0.060481,-0.000674,0.000330,0.998169
4.020000,-5.672506,0.566753,0.176284,-0.408887,-4.162921,0.317421,0.049116,-0.000605,0.000461,0.998793
4.050000,-5.683341,0.441752,0.185568,-0.313411,-4.170429,0.301494,0.037737,-0.000603,0.000563,0.999287
4.080000,-5.691311,0.316563,0.194362,-0.217926,-4.175555,0.284798,0.026349,-0.000533,0.000630,0.999652
4.110000,-5.696418,0.191253,0.202644,-0.122551,-4.178437,0.267317,0.014947,-0.000471,0.000672,0.999888
4.140000,-5.698667,0.065890,0.210393,-0.027377,-4.179098,0.249316,0.003530,-0.000397,0.000701,0.999993
4.170000,-5.698063,-0.059458,0.217592,0.067639,-4.177442,0.230613,0.007904,0.000319,-0.000716,-0.999968
4.200000,-5.694612,-0.184720,0.224217,0.162396,-4.173346,0.211039,0.019339,0.000240,-0.000712,-0.999813
4.230000,-5.688323,-0.309825,0.230246,0.256902,-4.166985,0.190910,0.030733,0.000155,-0.000714,-0.999527
4.260000,-5.679198,-0.434707,0.235664,0.351431,-4.158508,0.170284,0.042190,0.000087,-0.000714,-0.999109
4.290000,-5.667241,-0.559299,0.240457,0.445714,-4.147596,0.149244,0.053632,0.000020,-0.000690,-0.998561
4.320000,-5.652456,-0.683531,0.244613,0.539914,-4.134525,0.127820,0.065062,-0.000056,-0.000693,-0.997881
4.350000,-5.634844,-0.807342,0.248124,0.634226,-4.119549,0.106253,0.076517,-0.000115,-0.000694,-0.997068
4.380000,-5.614402,-0.930672,0.250985,0.728585,-4.102471,0.084471,0.087992,-0.000180,-0.000678,-0.996121
4.410000,-5.591127,-1.053462,0.253188,0.823085,-4.083546,0.062397,0.099496,-0.000219,-0.000648,-0.995038
4.440000,-5.565014,-1.175663,0.254728,0.917752,-4.063143,0.040256,0.110978,-0.000264,-0.000592,-0.993823
4.470000,-5.536069,-1.297227,0.255603,1.011901,-4.041117,0.018086,0.122420,-0.000300,-0.000564,-0.992478
4.500000,-5.504310,-1.418108,0.255813,1.105411,-4.017653,-0.004046,0.134024,-0.000317,-0.000541,-0.990978
4.530000,-5.469761,-1.538264,0.255359,1.197809,-3.992757,-0.026283,0.145268,-0.000333,-0.000475,-0.989392
4.560000,-5.432456,-1.657656,0.254237,1.289190,-3.966649,-0.048487,0.156669,-0.000366,-0.000487,-0.987651
4.590000,-5.392425,-1.776236,0.252449,1.379565,-3.938743,-0.070679,0.167908,-0.000380,-0.000434,-0.985802
4.620000,-5.349697,-1.893947,0.249999,1.468960,-3.908650,-0.092660,0.179283,-0.000399,-0.000352,-0.983797
4.650000,-5.304302,-2.010724,0.246888,1.557386,-3.876486,-0.114736,0.190441,-0.000428,-0.000317,-0.981698
4.680000,-5.256274,-2.126504,0.243118,1.644492,-3.842145,-0.136611,0.201697,-0.000414,-0.000308,-0.979448
4.710000,-5.205653,-2.241222,0.238695,1.730211,-3.805709,-0.158246,0.212782,-0.000411,-0.000315,-0.977100
4.740000,-5.152485,-2.354812,0.233628,1.814362,-3.767013,-0.179589,0.223808,-0.000414,-0.000353,-0.974633
4.770000,-5.096816,-2.467207,0.227928,1.896900,-3.725987,-0.200391,0.234931,-0.000367,-0.000316,-0.972012
4.800000,-5.038701,-2.578342,0.221610,1.977443,-3.683011,-0.220824,0.245939,-0.000395,-0.000318,-0.969285
4.830000,-4.978199,-2.688162,0.214689,2.055986,-3.638293,-0.240567,0.256987,-0.000371,-0.000314,-0.966415
4.860000,-4.915371,-2.796611,0.207182,2.132552,-3.591677,-0.259896,0.267906,-0.000370,-0.000304,-0.963445
4.890000,-4.850272,-2.903636,0.199107,2.207393,-3.543288,-0.278457,0.278813,-0.000335,-0.000285,-0.960345
4.920000,-4.782950,-3.009178,0.190490,2.280759,-3.492835,-0.296021,0.289810,-0.000362,-0.000287,-0.957084
4.950000,-4.713447,-3.113175,0.181356,2.352750,-3.440309,-0.312924,0.300697,-0.000386,-0.000282,-0.953720
4.980000,-4.641802,-3.215564,0.171731,2.423591,-3.385636,-0.328734,0.311589,-0.000422,-0.000274,-0.950217
5.010000,-4.568046,-3.316283,0.161644,2.493476,-3.328954,-0.343680,0.322389,-0.000441,-0.000271,-0.946607
5.040000,-4.492207,-3.415268,0.151128,2.562470,-3.270027,-0.357403,0.333288,-0.000451,-0.000264,-0.942825
5.070000,-4.414309,-3.512447,0.140216,2.630749,-3.208567,-0.370052,0.344051,-0.000470,-0.000264,-0.938951
5.100000,-4.334372,-3.607747,0.128941,2.698325,-3.144768,-0.381659,0.354770,-0.000488,-0.000259,-0.934953
5.130000,-4.252417,-3.701099,0.117335,2.765352,-3.078718,-0.392071,0.365426,-0.000515,-0.000258,-0.930840
5.160000,-4.168464,-3.792437,0.105432,2.831534,-3.010497,-0.401418,0.375997,-0.000559,-0.000264,-0.926621
5.190000,-4.082533,-3.881694,0.093264,2.897209,-2.939954,-0.409795,0.386282,-0.000691,-0.000294,-0.922380
5.220000,-3.994645,-3.968800,0.080863,2.961972,-2.867095,-0.416923,0.397166,-0.000637,-0.000272,-0.917747
5.250000,-3.904836,-4.053693,0.068267,3.025301,-2.792490,-0.422834,0.407444,-0.000674,-0.000278,-0.913230
5.280000,-3.813148,-4.136327,0.055512,3.087219,-2.716405,-0.427486,0.418037,-0.000664,-0.000262,-0.908430
5.310000,-3.719629,-4.216657,0.042633,3.147407,-2.638930,-0.431118,0.428397,-0.000667,-0.000271,-0.903590
5.340000,-3.624323,-4.294644,0.029664,3.206328,-2.560204,-0.433509,0.438753,-0.000675,-0.000280,-0.898608
5.370000,-3.527272,-4.370247,0.016637,3.263740,-2.480023,-0.434933,0.448919,-0.000707,-0.000322,-0.893572
5.400000,-3.428516,-4.443426,0.003585,3.319965,-2.398550,-0.435184,0.459280,-0.000599,-0.000301,-0.888291
5.430000,-3.328099,-4.514140,-0.009454,3.374506,-2.315746,-0.434097,0.469471,-0.000682,-0.000293,-0.882948
5.460000,-3.226068,-4.582357,-0.022444,3.427589,-2.232054,-0.431885,0.479688,-0.000646,-0.000298,-0.877439
5.490000,-3.122466,-4.648050,-0.035349,3.479222,-2.147431,-0.428459,0.489805,-0.000666,-0.000300,-0.871832
5.520000,-3.017343,-4.711190,-0.048135,3.528961,-2.061952,-0.423967,0.499832,-0.000669,-0.000277,-0.866122
5.550000,-2.910759,-4.771758,-0.060765,3.576620,-1.975904,-0.418047,0.509851,-0.000645,-0.000212,-0.860262
5.580000,-2.802776,-4.829742,-0.073203,3.622242,-1.889693,-0.411164,0.519594,-0.000726,-0.000230,-0.854413
5.610000,-2.693458,-4.885132,-0.085418,3.665628,-1.802956,-0.403146,0.529479,-0.000703,-0.000242,-0.848323
5.640000,-2.582868,-4.937911,-0.097374,3.707070,-1.715660,-0.393921,0.539155,-0.000709,-0.000271,-0.842206
5.670000,-2.471064,-4.988063,-0.109038,3.746499,-1.627798,-0.383696,0.548831,-0.000717,-0.000282,-0.835933
5.700000,-2.358111,-5.035571,-0.120380,3.783703,-1.539398,-0.372447,0.558386,-0.000741,-0.000291,-0.829581
5.730000,-2.244072,-5.080418,-0.131373,3.818893,-1.450422,-0.360399,0.567896,-0.000755,-0.000293,-0.823100
5.760000,-2.129007,-5.122591,-0.141990,3.852087,-1.361113,-0.347387,0.577311,-0.000799,-0.000294,-0.816524
5.790000,-2.012979,-5.162075,-0.152204,3.883142,-1.271136,-0.333533,0.586652,-0.000819,-0.000299,-0.809839
5.820000,-1.896047,-5.198851,-0.161987,3.912294,-1.180583,-0.318676,0.595950,-0.000811,-0.000319,-0.803021
5.850000,-1.778269,-5.232899,-0.171314,3.939622,-1.089293,-0.303149,0.605171,-0.000832,-0.000339,-0.796094
5.880000,-1.659699,-5.264199,-0.180167,3.965042,-0.997377,-0.287021,0.614271,-0.000831,-0.000284,-0.789094
5.910000,-1.540398,-5.292732,-0.188525,3.988340,-0.904798,-0.270182,0.623281,-0.000860,-0.000289,-0.781996
5.940000,-1.420426,-5.318476,-0.196367,4.009780,-0.811521,-0.252611,0.632219,-0.000877,-0.000282,-0.774787
5.970000,-1.299839,-5.341413,-0.203676,4.029354,-0.717554,-0.234701,0.641088,-0.000881,-0.000255,-0.767464
