timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.962119,5.339125,-0.379646,-4.333705,1.059625,0.362970,0.767204,0.064103,-0.046646,0.636484
1.860000,0.832812,5.369246,-0.368218,-4.286758,0.948399,0.398920,0.760378,0.061103,-0.041793,0.645248
1.890000,0.704874,5.395963,-0.355923,-4.242425,0.832743,0.420746,0.753760,0.057376,-0.038550,0.653504
1.920000,0.578183,5.419165,-0.343146,-4.203636,0.714087,0.431066,0.746800,0.052956,-0.036041,0.661957
1.950000,0.452562,5.438778,-0.330196,-4.171088,0.593405,0.432231,0.739543,0.048138,-0.033682,0.670540
1.980000,0.327823,5.454746,-0.317325,-4.144848,0.471170,0.425894,0.732054,0.043187,-0.031202,0.679160
2.010000,0.203777,5.467020,-0.304739,-4.124878,0.347049,0.413160,0.724538,0.038366,-0.028513,0.687576
2.040000,0.080228,5.475550,-0.292610,-4.111718,0.221666,0.395408,0.716665,0.033645,-0.025191,0.696150
2.070000,-0.043012,5.480338,-0.281081,-4.104286,0.097493,0.373196,0.708292,0.029272,-0.021969,0.704970
2.100000,-0.166086,5.481460,-0.270285,-4.100658,-0.022650,0.346553,0.699577,0.025281,-0.018650,0.713866
2.130000,-0.289064,5.479084,-0.260356,-4.097859,-0.135762,0.315388,0.689444,0.021625,-0.015521,0.723850
2.160000,-0.411968,5.473369,-0.251436,-4.095756,-0.245248,0.279303,0.682061,0.018899,-0.011906,0.730954
2.190000,-0.534835,5.464339,-0.243643,-4.095379,-0.356740,0.240166,0.674491,0.014881,-0.009205,0.738075
2.220000,-0.657674,5.451953,-0.237066,-4.093925,-0.469022,0.198318,0.664822,0.012153,-0.007222,0.746868
2.250000,-0.780443,5.436166,-0.231740,-4.090671,-0.583428,0.156731,0.656400,0.006744,-0.004461,0.754369
2.280000,-0.903125,5.416937,-0.227660,-4.088126,-0.698490,0.115334,0.647593,0.006558,-0.003362,0.761951
2.310000,-1.025713,5.394220,-0.224834,-4.084375,-0.816015,0.073040,0.638733,0.004013,-0.001787,0.769416
2.340000,-1.148178,5.367967,-0.223243,-4.079950,-0.934164,0.033022,0.629996,0.003032,-0.001284,0.776591
2.370000,-1.270500,5.338190,-0.222838,-4.074857,-1.050978,-0.006045,0.621567,0.001898,-0.002011,0.783356
2.400000,-1.392660,5.304983,-0.223563,-4.069127,-1.162819,-0.042271,0.612629,0.000584,-0.001731,0.790369
2.430000,-1.514626,5.268593,-0.225291,-4.061982,-1.263189,-0.072918,0.604972,0.000245,-0.001719,0.796245
2.460000,-1.636342,5.229395,-0.227846,-4.052393,-1.349984,-0.097389,0.596550,-0.000427,-0.001894,0.802574
2.490000,-1.757692,5.187758,-0.231041,-4.037634,-1.425869,-0.115656,0.588242,-0.001223,-0.002358,0.808680
2.520000,-1.878519,5.143954,-0.234686,-4.017474,-1.494352,-0.127322,0.580516,-0.002799,-0.002890,0.814239
2.550000,-1.998645,5.098166,-0.238591,-3.990929,-1.558185,-0.133035,0.571093,-0.002607,-0.003577,0.820873
2.580000,-2.117863,5.050488,-0.242589,-3.956959,-1.620342,-0.133504,0.562607,-0.002389,-0.003259,0.826714
2.610000,-2.235975,5.000930,-0.246520,-3.917144,-1.683526,-0.128532,0.553620,-0.001166,-0.002976,0.832763
2.640000,-2.352812,4.949421,-0.250227,-3.872027,-1.750436,-0.118598,0.544086,-0.001283,-0.003104,0.839023
2.670000,-2.468256,4.895827,-0.253580,-3.824224,-1.822459,-0.104923,0.533392,-0.001160,-0.003997,0.845858
2.700000,-2.582246,4.839979,-0.256489,-3.775102,-1.900765,-0.089068,0.524317,-0.000913,-0.004147,0.851512
2.730000,-2.694758,4.781713,-0.258893,-3.725673,-1.983629,-0.071167,0.514000,-0.000591,-0.004386,0.857779
2.760000,-2.805779,4.720924,-0.260739,-3.675745,-2.068977,-0.051926,0.504730,-0.000296,-0.004515,0.863266
2.790000,-2.915303,4.657564,-0.261997,-3.625853,-2.155025,-0.031945,0.494570,-0.000186,-0.004558,0.869126
2.820000,-3.023342,4.591640,-0.262635,-3.576728,-2.239901,-0.010568,0.486065,-0.000191,-0.003736,0.873915
2.850000,-3.128661,4.518884,-0.231653,-3.513417,-2.344521,0.149516,0.475342,-0.002886,-0.000284,0.879796
2.880000,-3.233295,4.447348,-0.226727,-3.462185,-2.424545,0.178837,0.465970,-0.002929,0.000113,0.884796
2.910000,-3.336376,4.373443,-0.220964,-3.409891,-2.502448,0.205389,0.455809,-0.002726,0.000356,0.890074
2.940000,-3.437863,4.297234,-0.214455,-3.355899,-2.578152,0.228534,0.445518,-0.001550,0.001121,0.895271
2.970000,-3.537688,4.218773,-0.207282,-3.299095,-2.652567,0.249667,0.435684,-0.002951,0.001226,0.900094
