timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.916464,2.544680,0.290706,-1.807650,3.638519,0.377881,0.971212,0.001420,0.011115,0.237955
0.660000,4.858398,2.656850,0.297999,-1.899398,3.617181,0.337488,0.968427,0.000943,0.011832,0.249013
0.690000,4.797274,2.766971,0.306222,-1.989737,3.585747,0.312444,0.965581,0.001144,0.011462,0.259849
0.720000,4.732208,2.874580,0.300728,-2.090080,3.545972,0.233019,0.962462,-0.000432,0.010682,0.271205
0.750000,4.664954,2.980264,0.298971,-2.182349,3.498427,0.191810,0.959410,-0.000346,0.008002,0.281900
0.780000,4.594387,3.084832,0.292488,-2.280665,3.451210,0.122011,0.956132,-0.000113,0.007493,0.292840
0.810000,4.520186,3.185662,0.282070,-2.385257,3.388115,0.057386,0.952564,-0.000802,0.005033,0.304297
0.840000,4.451662,3.285693,0.293483,-2.437239,3.331849,0.090828,0.948881,-0.003210,0.003209,0.315602
0.870000,4.379691,3.384543,0.297813,-2.503097,3.278280,0.069399,0.944988,-0.003545,0.004632,0.327054
0.900000,4.305681,3.479655,0.302335,-2.568845,3.208922,0.061830,0.941126,-0.003638,0.004570,0.338005
0.930000,4.208687,3.582365,0.303244,-2.726336,3.158158,0.010775,0.937806,-0.002697,0.006066,0.347096
0.960000,4.125863,3.676181,0.303177,-2.795272,3.096284,-0.015244,0.933606,-0.003152,0.006546,0.358227
0.990000,4.041023,3.768139,0.302306,-2.860758,3.034220,-0.042800,0.929824,-0.003232,0.006035,0.367940
1.020000,3.954232,3.858191,0.300584,-2.925288,2.969232,-0.071990,0.925272,-0.003301,0.006400,0.379237
1.050000,3.865505,3.946231,0.297966,-2.989884,2.900125,-0.102564,0.921223,-0.003249,0.006092,0.388974
1.080000,3.774819,4.032136,0.294397,-3.055800,2.826864,-0.135392,0.916608,-0.002923,0.006009,0.399732
1.110000,3.682142,4.115773,0.289818,-3.122698,2.748931,-0.169855,0.912114,-0.003006,0.006224,0.409878
1.140000,3.587439,4.197020,0.284186,-3.190810,2.667565,-0.205617,0.907306,-0.002973,0.005973,0.420417
1.170000,3.490676,4.275789,0.277457,-3.260080,2.583682,-0.242990,0.902505,-0.002948,0.005903,0.430629
1.200000,3.391832,4.352024,0.269589,-3.329485,2.498614,-0.281531,0.897472,-0.002807,0.005649,0.441026
1.230000,3.290925,4.425712,0.260549,-3.397692,2.413981,-0.321152,0.892489,-0.002488,0.005415,0.451030
1.260000,3.188013,4.496898,0.250308,-3.463094,2.331719,-0.361594,0.887269,-0.001921,0.005230,0.461218
1.290000,3.083208,4.565677,0.238840,-3.523900,2.253563,-0.402897,0.882073,-0.000941,0.005174,0.471084
1.320000,2.976680,4.632185,0.226130,-3.577948,2.180269,-0.444461,0.876037,0.000195,0.005378,0.482213
1.350000,2.868603,4.696530,0.212171,-3.627232,2.109425,-0.486106,0.871415,0.001273,0.004261,0.490526
1.380000,2.759061,4.758733,0.196983,-3.675531,2.037418,-0.526464,0.865119,0.002075,0.004195,0.501546
1.410000,2.648082,4.818727,0.180622,-3.723050,1.962206,-0.564247,0.860239,0.002554,0.002809,0.509877
1.440000,2.535629,4.876424,0.163221,-3.773833,1.884250,-0.595842,0.854823,0.000254,0.002744,0.518912
1.470000,2.421654,4.931763,0.144943,-3.824482,1.804996,-0.622709,0.848084,0.002060,-0.000257,0.529858
1.500000,2.306222,4.984724,0.125892,-3.870997,1.725791,-0.647325,0.842859,0.001614,0.000361,0.538133
1.530000,2.189530,5.035406,0.106195,-3.908487,1.652974,-0.665790,0.835190,-0.000306,-0.002436,0.549956
1.560000,2.071814,5.083959,0.085985,-3.939232,1.583894,-0.681561,0.830926,0.002189,-0.003424,0.556368
1.590000,1.953284,5.130417,0.065328,-3.962792,1.513281,-0.695614,0.822464,0.003480,-0.004148,0.568791
1.620000,1.834156,5.174718,0.044298,-3.979069,1.440142,-0.706388,0.818508,0.004613,-0.006256,0.574443
1.650000,1.714644,5.216780,0.022988,-3.988373,1.363983,-0.714237,0.810284,0.006831,-0.006738,0.585959
1.680000,1.594970,5.256489,0.001478,-3.989908,1.283285,-0.719787,0.807196,0.009937,-0.008218,0.590143
1.710000,1.475310,5.293659,-0.020157,-3.987404,1.194756,-0.722533,0.797628,0.011876,-0.009154,0.602964
1.740000,1.355752,5.328049,-0.041799,-3.983125,1.097853,-0.720240,0.792822,0.012739,-0.011144,0.609218
1.770000,1.236260,5.359444,-0.063302,-3.983054,0.995201,-0.713321,0.784111,0.014165,-0.012821,0.620326
1.800000,1.116729,5.387681,-0.084530,-3.985671,0.887265,-0.701906,0.777966,0.014758,-0.014672,0.627962
1.830000,0.997004,5.412630,-0.105342,-3.995999,0.776004,-0.685498,0.769769,0.015851,-0.016166,0.637921
1.860000,0.876854,5.434156,-0.125571,-4.014009,0.659010,-0.663128,0.760869,0.017014,-0.017276,0.648453
1.890000,0.756010,5.452112,-0.145045,-4.042221,0.538078,-0.635128,0.753033,0.017836,-0.018780,0.657473
1.920000,0.634186,5.466441,-0.163619,-4.079371,0.417160,-0.603131,0.744888,0.018459,-0.020053,0.666632
1.950000,0.511177,5.477184,-0.181185,-4.121274,0.299079,-0.567941,0.736870,0.018978,-0.021091,0.675439
1.980000,0.386893,5.484472,-0.197665,-4.164272,0.186812,-0.530751,0.728803,0.019567,-0.021647,0.684102
2.010000,0.261368,5.488527,-0.212999,-4.204101,0.083474,-0.491530,0.721098,0.020259,-0.020684,0.692227
2.040000,0.134749,5.489643,-0.227143,-4.237147,-0.009059,-0.451370,0.713012,0.021168,-0.020944,0.700519
2.070000,0.007268,5.488143,-0.240098,-4.261570,-0.090968,-0.412299,0.705006,0.022052,-0.020596,0.708560
2.100000,-0.120793,5.484355,-0.251875,-4.275840,-0.161569,-0.372844,0.697372,0.023118,-0.018832,0.716089
2.130000,-0.249076,5.478552,-0.262447,-4.276411,-0.225294,-0.331986,0.687101,0.022213,-0.019465,0.725961
2.160000,-0.377216,5.470835,-0.271806,-4.266199,-0.289164,-0.291925,0.680266,0.022063,-0.020202,0.732354
2.190000,-0.504928,5.461134,-0.280018,-4.247983,-0.357571,-0.255564,0.671734,0.021396,-0.020979,0.740186
2.220000,-0.631980,5.449261,-0.287210,-4.222095,-0.433926,-0.223905,0.664651,0.021208,-0.020063,0.746583
2.250000,-0.758173,5.434989,-0.293495,-4.190815,-0.517572,-0.195059,0.656699,0.020874,-0.018242,0.753643
2.280000,-0.883372,5.418135,-0.298935,-4.155788,-0.606022,-0.167585,0.648654,0.020936,-0.016772,0.760610
2.310000,-1.007478,5.398574,-0.303575,-4.117930,-0.698010,-0.141749,0.639611,0.020185,-0.015768,0.768272
2.340000,-1.130423,5.376223,-0.307460,-4.078424,-0.792083,-0.117255,0.630708,0.019516,-0.015201,0.775626
2.370000,-1.252187,5.351027,-0.310640,-4.039131,-0.887674,-0.094738,0.621546,0.018651,-0.014936,0.783013
2.400000,-1.372788,5.322952,-0.313179,-4.000970,-0.983997,-0.074577,0.612217,0.017514,-0.014931,0.790355
2.430000,-1.492269,5.291986,-0.315145,-3.964400,-1.080363,-0.056486,0.602649,0.015796,-0.015132,0.797706
2.460000,-1.610681,5.258148,-0.316579,-3.929748,-1.175500,-0.039103,0.592629,0.012674,-0.015286,0.805231
2.490000,-1.728123,5.221494,-0.317516,-3.899720,-1.268136,-0.023374,0.582667,0.011849,-0.015025,0.812486
2.520000,-1.844727,5.182070,-0.318026,-3.873859,-1.360144,-0.010600,0.574280,0.011224,-0.014285,0.818458
2.550000,-1.960557,5.139890,-0.318169,-3.848193,-1.451812,0.001078,0.563965,0.010462,-0.013482,0.825622
2.580000,-2.075579,5.094973,-0.317964,-3.819940,-1.542666,0.012569,0.554577,0.009817,-0.012815,0.831976
2.610000,-2.189712,5.047332,-0.317412,-3.788908,-1.633374,0.024219,0.544724,0.009282,-0.012203,0.838475
2.640000,-2.302853,4.996975,-0.316503,-3.753845,-1.723780,0.036361,0.535295,0.008825,-0.011628,0.844539
2.670000,-2.414885,4.943905,-0.315218,-3.714937,-1.814218,0.049316,0.525317,0.008364,-0.011090,0.850793
2.700000,-2.525701,4.888133,-0.313528,-3.672761,-1.903896,0.063343,0.515626,0.007982,-0.010594,0.856711
2.730000,-2.635212,4.829679,-0.311400,-3.627999,-1.993076,0.078569,0.505653,0.007736,-0.010052,0.862644
2.760000,-2.743340,4.768556,-0.308793,-3.580524,-2.081775,0.095219,0.495664,0.007674,-0.009366,0.868430
2.790000,-2.849988,4.704773,-0.305657,-3.529358,-2.170418,0.113865,0.484768,0.008073,-0.008233,0.874567
2.820000,-2.955059,4.638344,-0.301941,-3.475397,-2.258163,0.133828,0.476144,0.007718,-0.008051,0.879297
2.850000,-3.083695,4.536569,-0.255490,-3.516057,-2.479637,0.257163,0.470085,0.003108,-0.003301,0.882610
2.880000,-3.188491,4.461019,-0.247515,-3.470364,-2.556999,0.274475,0.460533,0.002403,-0.003115,0.887634
2.910000,-3.291910,4.383252,-0.239044,-3.424205,-2.627448,0.290268,0.450797,0.001977,-0.002588,0.892621
2.940000,-3.393920,4.303466,-0.230119,-3.376508,-2.691654,0.304751,0.441132,0.001850,-0.001873,0.897438
2.970000,-3.494474,4.221830,-0.220779,-3.327067,-2.750730,0.317889,0.432050,0.002234,-0.001074,0.901846
3.000000,-3.593529,4.138529,-0.211060,-3.276629,-2.802681,0.330033,0.420356,0.001761,-0.000606,0.907357
3.030000,-3.691061,4.053771,-0.200980,-3.225447,-2.847850,0.341987,0.411294,0.001574,-0.000331,0.911501
3.060000,-3.787025,3.967712,-0.190545,-3.172206,-2.889403,0.353706,0.400774,0.001205,0.000022,0.916176
3.090000,-3.881328,3.880450,-0.179767,-3.114636,-2.928098,0.364815,0.390451,0.000751,0.000366,0.920623
3.120000,-3.973825,3.792050,-0.168666,-3.051854,-2.965189,0.375213,0.380130,0.000477,0.000587,0.924933
3.150000,-4.064353,3.702557,-0.157270,-2.983342,-3.001004,0.384529,0.369837,0.000182,0.000727,0.929096
3.180000,-4.152738,3.612018,-0.145630,-2.908986,-3.034953,0.391495,0.358513,0.001006,0.001299,0.933523
3.210000,-4.238772,3.520475,-0.133811,-2.826602,-3.067951,0.396391,0.348371,0.000238,0.001268,0.937356
3.240000,-4.322200,3.427897,-0.121852,-2.735283,-3.103855,0.400877,0.338698,-0.000874,0.001059,0.940894
3.270000,-4.402764,3.334212,-0.109776,-2.635655,-3.141835,0.404225,0.327375,-0.000613,0.001200,0.944893
3.300000,-4.480239,3.239380,-0.097635,-2.529303,-3.180304,0.405142,0.317123,-0.000595,0.001528,0.948383
3.330000,-4.554455,3.143389,-0.085489,-2.418474,-3.219070,0.404603,0.305514,-0.000801,0.001475,0.952186
3.360000,-4.625302,3.046240,-0.073374,-2.304622,-3.257537,0.403080,0.294590,-0.001004,0.001224,0.955622
3.390000,-4.692697,2.947913,-0.061310,-2.188373,-3.297616,0.401169,0.282872,-0.001360,0.000505,0.959156
3.420000,-4.756562,2.848327,-0.049293,-2.069287,-3.341472,0.400001,0.270953,-0.002331,-0.001503,0.962589
3.450000,-4.816832,2.747332,-0.037315,-1.948764,-3.391477,0.398506,0.258862,-0.001744,-0.003118,0.965908
3.480000,-4.873489,2.644751,-0.025405,-1.828361,-3.447281,0.395486,0.246750,-0.002114,-0.003978,0.969069
3.510000,-4.926584,2.540445,-0.013591,-1.711318,-3.506484,0.392109,0.234578,-0.002268,-0.004454,0.972085
3.540000,-4.976262,2.434336,-0.001885,-1.600494,-3.567419,0.388286,0.222367,-0.002463,-0.004684,0.974949
3.570000,-5.022744,2.326399,0.009701,-1.498299,-3.628351,0.384156,0.210112,-0.002540,-0.004778,0.977662
3.600000,-5.066323,2.216655,0.021165,-1.407017,-3.687969,0.380066,0.197727,-0.002481,-0.004733,0.980243
3.630000,-5.107348,2.105170,0.032508,-1.327994,-3.744358,0.376133,0.184574,-0.001981,-0.004582,0.982806
3.660000,-5.146120,1.992020,0.043749,-1.256808,-3.798938,0.373264,0.172542,-0.002532,-0.005066,0.984986
3.690000,-5.182752,1.877194,0.054933,-1.185325,-3.856167,0.372374,0.159547,-0.002174,-0.006110,0.987169
3.720000,-5.217157,1.760579,0.066121,-1.108284,-3.918175,0.373455,0.148319,-0.002590,-0.006444,0.988915
3.750000,-5.249133,1.641989,0.077371,-1.023477,-3.987823,0.376602,0.138294,-0.002125,-0.006703,0.990366
3.780000,-5.278479,1.521242,0.088720,-0.932929,-4.061986,0.379989,0.124184,-0.001962,-0.005838,0.992240
3.810000,-5.305154,1.398266,0.100137,-0.845420,-4.136387,0.381122,0.114368,-0.000890,-0.004234,0.993429
3.840000,-5.329342,1.273114,0.111582,-0.767111,-4.207068,0.381870,0.098746,-0.001734,-0.004305,0.995102
3.870000,-5.351331,1.145914,0.123049,-0.698817,-4.272940,0.382577,0.092444,-0.000782,-0.003804,0.995710
3.900000,-5.371378,1.016882,0.134496,-0.637613,-4.329187,0.380589,0.076892,-0.001749,-0.003326,0.997032
3.930000,-5.389651,0.886371,0.145835,-0.580586,-4.371556,0.375368,0.070569,-0.001450,-0.003070,0.997501
3.960000,-5.406239,0.754767,0.156990,-0.525276,-4.402014,0.368277,0.059600,-0.004605,-0.001721,0.998210
3.990000,-5.421194,0.622509,0.167893,-0.471735,-4.415205,0.358579,0.050408,-0.003656,-0.001400,0.998721
4.020000,-5.434466,0.490052,0.178432,-0.413078,-4.415253,0.344024,0.038910,-0.004732,-0.000888,0.999231
4.050000,-5.445869,0.357766,0.188486,-0.347130,-4.403864,0.326258,0.029917,-0.004352,-0.000453,0.999543
4.080000,-5.455187,0.225945,0.197952,-0.274069,-4.384196,0.304789,0.018580,-0.004899,-0.000687,0.999815
4.110000,-5.462247,0.094820,0.206715,-0.196589,-4.357449,0.279400,0.008507,-0.004276,-0.001762,0.999953
4.140000,-5.466914,-0.035433,0.214667,-0.114550,-4.326100,0.250733,0.002589,0.004893,0.001908,-0.999983
4.170000,-5.469056,-0.164671,0.221736,-0.028283,-4.289746,0.220553,0.013342,0.004836,0.001470,-0.999898
4.200000,-5.468521,-0.292757,0.227875,0.063987,-4.249339,0.188745,0.024407,0.004727,0.000693,-0.999691
4.230000,-5.465096,-0.419582,0.233035,0.164332,-4.205640,0.155212,0.035423,0.004200,-0.000366,-0.999363
4.260000,-5.458493,-0.545073,0.237157,0.275863,-4.160415,0.119631,0.046116,0.003222,-0.001843,-0.998929
4.290000,-5.448394,-0.669211,0.240206,0.397409,-4.115460,0.083619,0.058492,0.003074,-0.001793,-0.998282
4.320000,-5.434607,-0.792058,0.242203,0.521756,-4.074347,0.049527,0.070323,0.002400,-0.001397,-0.997520
4.350000,-5.417158,-0.913761,0.243220,0.641471,-4.039215,0.018219,0.082807,0.002286,-0.000099,-0.996563
4.380000,-5.396256,-1.034548,0.243347,0.752036,-4.013234,-0.009710,0.091339,0.001741,0.000725,-0.995818
4.410000,-5.372122,-1.154635,0.242683,0.856904,-3.992547,-0.034576,0.105744,0.001589,0.000400,-0.994392
4.440000,-5.344821,-1.274082,0.241363,0.963149,-3.970586,-0.053446,0.116731,0.001632,-0.000882,-0.993162
4.470000,-5.314323,-1.392914,0.239558,1.070008,-3.951565,-0.066857,0.126530,0.000486,-0.000744,-0.991962
4.500000,-5.280678,-1.511218,0.237403,1.173047,-3.935348,-0.076840,0.138590,-0.000014,-0.000455,-0.990350
4.530000,-5.244010,-1.629024,0.235005,1.271468,-3.918401,-0.083013,0.149945,-0.000555,0.000042,-0.988694
4.560000,-5.204451,-1.746308,0.232466,1.365799,-3.900509,-0.086221,0.161301,-0.001117,0.000961,-0.986904
4.590000,-5.162134,-1.863037,0.229858,1.455334,-3.881419,-0.087665,0.171716,-0.002282,0.002735,-0.985140
4.620000,-5.117200,-1.979174,0.227212,1.540248,-3.861095,-0.088733,0.182960,-0.002667,0.003032,-0.983112
4.650000,-5.069787,-2.094657,0.224550,1.620615,-3.837734,-0.088727,0.194273,-0.002285,0.003278,-0.980939
4.680000,-5.020025,-2.209401,0.221893,1.696884,-3.811852,-0.088400,0.205457,-0.002067,0.003108,-0.978659
4.710000,-4.968020,-2.323324,0.219223,1.770082,-3.783018,-0.089639,0.217436,-0.002181,0.002672,-0.976069
4.740000,-4.913839,-2.436329,0.216489,1.841986,-3.750672,-0.092581,0.228025,-0.001258,0.002781,-0.973650
4.770000,-4.857503,-2.548306,0.213647,1.913739,-3.714489,-0.096929,0.239346,-0.000734,0.002679,-0.970930
4.800000,-4.798996,-2.659115,0.210639,1.986745,-3.672773,-0.103557,0.250230,0.000031,0.002556,-0.968183
4.830000,-4.738266,-2.768580,0.207392,2.061914,-3.624870,-0.112943,0.261244,0.000784,0.002247,-0.965270
4.860000,-4.675224,-2.876506,0.203814,2.140876,-3.570219,-0.125593,0.271795,0.001517,0.001519,-0.962353
4.890000,-4.609725,-2.982695,0.199792,2.225717,-3.509026,-0.142559,0.280379,0.001618,-0.000352,-0.959888
4.920000,-4.541591,-3.086919,0.195210,2.316606,-3.439256,-0.162872,0.293802,0.003848,-0.000143,-0.955859
4.950000,-4.470690,-3.188966,0.189992,2.410070,-3.363839,-0.185016,0.303473,0.004014,-0.000420,-0.952831
4.980000,-4.396943,-3.288717,0.184085,2.506414,-3.286260,-0.208740,0.315882,0.005734,-0.001055,-0.948781
5.010000,-4.320312,-3.386141,0.177459,2.602329,-3.208689,-0.233020,0.325518,0.005641,-0.001359,-0.945518
5.040000,-4.240838,-3.481290,0.170082,2.695948,-3.134588,-0.258782,0.337097,0.006149,-0.001371,-0.941449
5.070000,-4.158626,-3.574269,0.161918,2.784857,-3.063996,-0.285512,0.347990,0.006256,-0.001234,-0.937477
5.100000,-4.073846,-3.665207,0.152933,2.867147,-2.998498,-0.313427,0.359606,0.006096,-0.001059,-0.933084
5.130000,-3.986728,-3.754286,0.143099,2.940708,-2.940152,-0.342207,0.368981,0.005672,0.000108,-0.929420
5.160000,-3.897534,-3.841734,0.132412,3.005573,-2.889682,-0.370287,0.380789,0.005769,0.001840,-0.924642
5.190000,-3.806491,-3.927738,0.120891,3.063917,-2.843907,-0.397771,0.390254,0.005113,0.002156,-0.920690
5.220000,-3.713737,-4.012374,0.108546,3.119707,-2.798520,-0.425180,0.401436,0.005020,0.002245,-0.915871
5.250000,-3.619325,-4.095608,0.095387,3.174412,-2.750412,-0.452090,0.411552,0.005068,0.002070,-0.911370
5.280000,-3.523265,-4.177340,0.081425,3.229578,-2.698353,-0.478737,0.421399,0.005210,0.001601,-0.906859
5.310000,-3.425546,-4.257435,0.066675,3.285072,-2.641314,-0.504621,0.432016,0.004641,0.001887,-0.901852
5.340000,-3.326159,-4.335735,0.051164,3.340687,-2.578723,-0.529390,0.441962,0.004257,0.001923,-0.897022
5.370000,-3.225106,-4.412089,0.034938,3.396225,-2.511509,-0.552377,0.451595,0.003917,0.002729,-0.892210
5.400000,-3.122415,-4.486383,0.018043,3.449812,-2.441458,-0.573976,0.462178,0.003336,0.001731,-0.886779
5.430000,-3.018199,-4.558552,0.000498,3.497914,-2.369789,-0.595670,0.472594,0.003246,0.000600,-0.881274
5.460000,-2.912634,-4.628552,-0.017688,3.539768,-2.296895,-0.616703,0.482243,0.002750,-0.000186,-0.876033
5.490000,-2.805894,-4.696333,-0.036485,3.576204,-2.221855,-0.636446,0.492425,0.002017,-0.000989,-0.870352
5.520000,-2.698138,-4.761809,-0.055849,3.607548,-2.143172,-0.654520,0.501990,0.001266,-0.001828,-0.864871
5.550000,-2.589506,-4.824855,-0.075717,3.634614,-2.059882,-0.670011,0.512025,0.000248,-0.002608,-0.858966
5.580000,-2.480108,-4.885311,-0.095989,3.658560,-1.970550,-0.681469,0.521403,-0.000854,-0.003158,-0.853304
5.610000,-2.370004,-4.942983,-0.116512,3.681687,-1.874274,-0.686668,0.530181,-0.002436,-0.003079,-0.847875
5.640000,-2.259122,-4.997640,-0.137053,3.710475,-1.769475,-0.682776,0.537448,-0.004347,-0.000705,-0.843285
5.670000,-2.147288,-5.049061,-0.157371,3.745114,-1.658648,-0.671734,0.549690,-0.006486,-0.001365,-0.835342
5.700000,-2.034412,-5.097152,-0.177314,3.779980,-1.547418,-0.657832,0.558121,-0.007126,-0.002550,-0.829725
5.730000,-1.920519,-5.142002,-0.196807,3.812866,-1.442538,-0.641658,0.570066,-0.009096,-0.003186,-0.821542
5.760000,-1.805654,-5.183778,-0.215809,3.844806,-1.342515,-0.625142,0.579113,-0.010858,-0.004233,-0.815164
5.790000,-1.689807,-5.222575,-0.234314,3.878308,-1.243949,-0.608532,0.589774,-0.011761,-0.004608,-0.807470
5.820000,-1.572965,-5.258421,-0.252333,3.911153,-1.145820,-0.592736,0.599080,-0.013172,-0.005534,-0.800562
5.850000,-1.455155,-5.291311,-0.269912,3.942842,-1.046813,-0.579196,0.609130,-0.014755,-0.005505,-0.792915
5.880000,-1.322306,-5.315952,-0.223031,4.104116,-0.971171,-0.243484,0.616205,-0.006554,0.001814,-0.787558
5.910000,-1.198549,-5.343887,-0.229798,4.146399,-0.891181,-0.207634,0.625394,-0.005844,0.001885,-0.780287
5.940000,-1.073604,-5.369465,-0.235564,4.183220,-0.813974,-0.176747,0.633846,-0.005348,0.001460,-0.773441
5.970000,-0.947647,-5.392766,-0.240512,4.213938,-0.739426,-0.153132,0.641964,-0.005428,0.000558,-0.766719
6.000000,-0.820873,-5.413840,-0.244894,4.237635,-0.665554,-0.139027,0.650839,-0.004018,-0.001994,-0.759207
6.030000,-0.693516,-5.432685,-0.248941,4.252878,-0.590765,-0.130760,0.659203,-0.001828,-0.002168,-0.751965
6.060000,-0.565817,-5.449325,-0.252759,4.260339,-0.518565,-0.123748,0.666490,-0.000616,-0.003096,-0.745514
6.090000,-0.438025,-5.463855,-0.256375,4.259129,-0.450067,-0.117357,0.674081,-0.000309,-0.003744,-0.738656
6.120000,-0.310410,-5.476362,-0.259790,4.248561,-0.383731,-0.110308,0.682088,0.000336,-0.004054,-0.731268
6.150000,-0.183239,-5.486852,-0.262941,4.229479,-0.315652,-0.099739,0.690199,0.001699,-0.004260,-0.723615
6.180000,-0.056744,-5.495234,-0.265703,4.203581,-0.243112,-0.084367,0.697967,0.001849,-0.004148,-0.716126
6.210000,0.068916,-5.501335,-0.267933,4.173750,-0.163650,-0.064323,0.705206,0.001275,-0.003226,-0.709006
6.240000,0.193651,-5.504980,-0.269503,4.141865,-0.079328,-0.040334,0.714074,0.000921,-0.003283,-0.700074
6.270000,0.317406,-5.506036,-0.270315,4.108503,0.008907,-0.013823,0.722106,0.000562,-0.003446,-0.691785
6.300000,0.440152,-5.504328,-0.270314,4.074560,0.104980,0.013935,0.731316,-0.000485,-0.003973,-0.682037
6.330000,0.561884,-5.499593,-0.269471,4.040906,0.210669,0.042219,0.739467,-0.001120,-0.004221,-0.673187
6.360000,0.682638,-5.491571,-0.267791,4.009357,0.324161,0.069813,0.747711,-0.001866,-0.004789,-0.664012
6.390000,0.802472,-5.480016,-0.265310,3.979579,0.446179,0.095548,0.755934,-0.003369,-0.004136,-0.654632
6.420000,0.921455,-5.464661,-0.262085,3.952595,0.577437,0.119474,0.763998,-0.004208,-0.003533,-0.645199
6.450000,1.039674,-5.445258,-0.258166,3.928686,0.716145,0.141791,0.771869,-0.004569,-0.003002,-0.635762
6.480000,1.157226,-5.421605,-0.253598,3.908098,0.860675,0.162740,0.779586,-0.004587,-0.002583,-0.626276
6.510000,1.274204,-5.393560,-0.248420,3.890458,1.009012,0.182498,0.787202,-0.004332,-0.002316,-0.616677
6.540000,1.390690,-5.361046,-0.242670,3.875269,1.158592,0.200775,0.794853,-0.003817,-0.002264,-0.606787
6.570000,1.506729,-5.324075,-0.236403,3.860674,1.306171,0.217079,0.802979,-0.003029,-0.002581,-0.595994
6.600000,1.622342,-5.282753,-0.229679,3.846868,1.448598,0.231188,0.808923,-0.001766,-0.003817,-0.587900
6.630000,1.737548,-5.237293,-0.222544,3.833505,1.582097,0.244489,0.815768,-0.001150,-0.003053,-0.578370
6.660000,1.852378,-5.188074,-0.214983,3.821870,1.699175,0.259529,0.820950,-0.000558,-0.003244,-0.570990
6.690000,1.966890,-5.135622,-0.206943,3.812246,1.797565,0.276492,0.826820,-0.001027,-0.001838,-0.562463
6.720000,2.081102,-5.080454,-0.198386,3.801897,1.880333,0.293947,0.833144,-0.001281,-0.003126,-0.553046
6.750000,2.194957,-5.022969,-0.189297,3.788451,1.952011,0.311990,0.838658,-0.000910,-0.002228,-0.544653
6.780000,2.308374,-4.963460,-0.179651,3.772670,2.015266,0.331083,0.844970,-0.000992,-0.003253,-0.534803
6.810000,2.421256,-4.902124,-0.169421,3.752749,2.073770,0.350905,0.850230,-0.000870,-0.002415,-0.526404
6.840000,2.533484,-4.839072,-0.158578,3.729149,2.129734,0.371991,0.856409,-0.001540,-0.002660,-0.516289
6.870000,2.644943,-4.774349,-0.147100,3.701438,2.185074,0.393196,0.861701,-0.001823,-0.001998,-0.507409
6.900000,2.755523,-4.707963,-0.134999,3.670579,2.240716,0.413515,0.867679,-0.002488,-0.002355,-0.497113
6.930000,2.865118,-4.639892,-0.122310,3.635769,2.297356,0.432446,0.872846,-0.002286,-0.001859,-0.487987
6.960000,2.973619,-4.570122,-0.109069,3.597635,2.353942,0.450289,0.878662,-0.001796,-0.002268,-0.477435
