timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.821531,5.490848,-0.019768,-4.177449,0.683280,-0.436347,0.762244,0.000955,-0.000464,0.647289
1.890000,0.695984,5.509926,-0.032812,-4.192348,0.588605,-0.433305,0.754862,0.000883,-0.000536,0.655883
1.920000,0.570022,5.526157,-0.045747,-4.205089,0.493451,-0.428979,0.747389,0.000788,-0.000587,0.664386
1.950000,0.443713,5.539524,-0.058533,-4.215524,0.397679,-0.423459,0.739848,0.000649,-0.000640,0.672773
1.980000,0.317122,5.550012,-0.071136,-4.223882,0.301503,-0.416739,0.732147,0.000584,-0.000710,0.681146
2.010000,0.190313,5.557612,-0.083521,-4.230038,0.205197,-0.408917,0.724381,0.000511,-0.000738,0.689400
2.040000,0.063353,5.562323,-0.095651,-4.233990,0.108865,-0.399777,0.716508,0.000447,-0.000749,0.697579
2.070000,-0.063696,5.564143,-0.107493,-4.235897,0.012446,-0.389686,0.708540,0.000384,-0.000744,0.705670
2.100000,-0.190769,5.563072,-0.119017,-4.235678,-0.083819,-0.378579,0.700471,0.000325,-0.000740,0.713681
2.130000,-0.317802,5.559116,-0.130190,-4.233151,-0.179921,-0.366243,0.692297,0.000252,-0.000740,0.721613
2.160000,-0.444727,5.552281,-0.140978,-4.228520,-0.275753,-0.353003,0.684054,0.000184,-0.000720,0.729431
2.190000,-0.571481,5.542571,-0.151357,-4.221724,-0.371561,-0.338908,0.675711,0.000116,-0.000689,0.737167
2.220000,-0.697999,5.529990,-0.161297,-4.212868,-0.467207,-0.323775,0.667250,0.000030,-0.000649,0.744834
2.250000,-0.824220,5.514540,-0.170771,-4.201843,-0.562777,-0.307823,0.658726,-0.000048,-0.000616,0.752382
2.280000,-0.950076,5.496222,-0.179755,-4.188572,-0.658426,-0.291094,0.650085,-0.000088,-0.000583,0.759861
2.310000,-1.075504,5.475035,-0.188227,-4.173288,-0.754046,-0.273702,0.641401,-0.000135,-0.000556,0.767206
2.340000,-1.200444,5.450978,-0.196168,-4.156005,-0.849734,-0.255718,0.632621,-0.000180,-0.000532,0.774461
2.370000,-1.324833,5.424053,-0.203559,-4.136648,-0.945308,-0.237022,0.623775,-0.000236,-0.000501,0.781604
2.400000,-1.448613,5.394263,-0.210384,-4.115291,-1.040682,-0.217963,0.614842,-0.000265,-0.000472,0.788650
2.430000,-1.571723,5.361613,-0.216627,-4.092060,-1.135975,-0.198264,0.605825,-0.000296,-0.000435,0.795597
2.460000,-1.694108,5.326111,-0.222275,-4.066937,-1.230831,-0.178247,0.596673,-0.000344,-0.000387,0.802484
2.490000,-1.815711,5.287771,-0.227315,-4.039922,-1.325158,-0.157730,0.587597,-0.000265,-0.000317,0.809153
2.520000,-1.936476,5.246611,-0.231736,-4.011129,-1.418859,-0.137002,0.578318,-0.000340,-0.000278,0.815811
2.550000,-2.056352,5.202654,-0.235531,-3.980587,-1.511620,-0.116004,0.569102,-0.000293,-0.000269,0.822267
2.580000,-2.175283,5.155930,-0.238689,-3.948131,-1.603285,-0.094555,0.559720,-0.000353,-0.000250,0.828682
2.610000,-2.293217,5.106483,-0.241202,-3.914115,-1.693168,-0.072945,0.550392,-0.000306,-0.000209,0.834906
2.640000,-2.410108,5.054370,-0.243058,-3.878631,-1.781075,-0.050812,0.540925,-0.000321,-0.000177,0.841071
2.670000,-2.525910,4.999647,-0.244248,-3.841540,-1.867073,-0.028546,0.531440,-0.000279,-0.000168,0.847096
2.700000,-2.640571,4.942377,-0.244766,-3.802508,-1.950951,-0.005934,0.521853,-0.000269,-0.000162,0.853035
2.730000,-2.754032,4.882621,-0.244601,-3.761586,-2.032779,0.016936,0.512248,-0.000233,-0.000174,0.858837
2.760000,-2.866232,4.820441,-0.243748,-3.718419,-2.112535,0.039914,0.502591,-0.000207,-0.000189,0.864524
2.790000,-2.977101,4.755899,-0.242207,-3.672806,-2.190300,0.062814,0.492845,-0.000236,-0.000242,0.870117
2.820000,-3.086569,4.689055,-0.239979,-3.625096,-2.265996,0.085693,0.483049,-0.000176,-0.000271,0.875593
2.850000,-3.194572,4.619966,-0.237065,-3.575080,-2.339939,0.108604,0.473175,-0.000180,-0.000292,0.880969
2.880000,-3.301037,4.548689,-0.233466,-3.522560,-2.411840,0.131351,0.463275,-0.000170,-0.000337,0.886215
2.910000,-3.405889,4.475279,-0.229190,-3.467575,-2.482147,0.153690,0.453332,-0.000243,-0.000412,0.891342
2.940000,-3.509049,4.399780,-0.224249,-3.409756,-2.551150,0.175722,0.443256,-0.000185,-0.000462,0.896395
2.970000,-3.610428,4.322223,-0.218656,-3.348863,-2.619302,0.197154,0.433177,-0.000283,-0.000497,0.901309
3.000000,-3.709935,4.242633,-0.212432,-3.284970,-2.686699,0.217759,0.422896,-0.000172,-0.000568,0.906178
3.030000,-3.807481,4.161028,-0.205602,-3.218079,-2.753641,0.237599,0.412644,-0.000330,-0.000554,0.910892
3.060000,-3.902984,4.077423,-0.198188,-3.148785,-2.819976,0.256634,0.402234,-0.000245,-0.000535,0.915537
3.090000,-3.996373,3.991844,-0.190217,-3.077163,-2.885293,0.274750,0.391698,-0.000278,-0.000496,0.920094
3.120000,-4.087582,3.904317,-0.181718,-3.003395,-2.949872,0.291894,0.381276,-0.000204,-0.000497,0.924461
3.150000,-4.176549,3.814864,-0.172715,-2.927727,-3.013658,0.308263,0.370660,-0.000234,-0.000495,0.928768
3.180000,-4.263219,3.723511,-0.163239,-2.850317,-3.076564,0.323529,0.360173,-0.000224,-0.000515,0.932885
3.210000,-4.347542,3.630285,-0.153315,-2.771170,-3.138453,0.338009,0.349385,-0.000219,-0.000489,0.936979
3.240000,-4.429468,3.535220,-0.142974,-2.690600,-3.199239,0.351438,0.338701,-0.000204,-0.000420,0.940894
3.270000,-4.508959,3.438351,-0.132247,-2.608822,-3.258718,0.363707,0.327819,-0.000294,-0.000451,0.944740
3.300000,-4.585988,3.339722,-0.121163,-2.526429,-3.316528,0.375193,0.317017,-0.000221,-0.000444,0.948420
3.330000,-4.660539,3.239388,-0.109754,-2.443624,-3.372422,0.385394,0.305998,-0.000267,-0.000438,0.952032
3.360000,-4.732603,3.137403,-0.098055,-2.360667,-3.426527,0.394573,0.295132,-0.000227,-0.000439,0.955456
3.390000,-4.802171,3.033820,-0.086097,-2.277166,-3.479057,0.402607,0.283895,-0.000244,-0.000417,0.958855
3.420000,-4.869225,2.928681,-0.073913,-2.193134,-3.530208,0.409643,0.272884,-0.000238,-0.000375,0.962047
3.450000,-4.933749,2.822020,-0.061533,-2.108427,-3.580492,0.415700,0.261574,-0.000138,-0.000467,0.965183
3.480000,-4.995721,2.713867,-0.048988,-2.023066,-3.629723,0.420646,0.250476,-0.000166,-0.000473,0.968123
3.510000,-5.055131,2.604256,-0.036310,-1.937567,-3.677697,0.424571,0.239256,-0.000126,-0.000484,0.970956
3.540000,-5.111968,2.493230,-0.023529,-1.851599,-3.724048,0.427476,0.228077,-0.000112,-0.000471,0.973643
3.570000,-5.166223,2.380842,-0.010677,-1.765404,-3.768423,0.429289,0.216846,-0.000075,-0.000461,0.976206
3.600000,-5.217890,2.267156,0.002213,-1.679088,-3.810677,0.430065,0.205621,-0.000050,-0.000433,0.978632
3.630000,-5.266965,2.152235,0.015111,-1.592527,-3.850729,0.429785,0.194396,-0.000012,-0.000398,0.980923
3.660000,-5.313439,2.036148,0.027983,-1.505735,-3.888427,0.428386,0.183207,0.000018,-0.000331,0.983074
3.690000,-5.357304,1.918970,0.040799,-1.418644,-3.923430,0.426036,0.171896,-0.000060,-0.000404,0.985115
3.720000,-5.398552,1.800781,0.053529,-1.331201,-3.955838,0.422608,0.160705,-0.000026,-0.000435,0.987002
3.750000,-5.437167,1.681656,0.066140,-1.243103,-3.985818,0.418147,0.149427,-0.000024,-0.000329,0.988773
3.780000,-5.473124,1.561675,0.078600,-1.154068,-4.012884,0.412461,0.138174,0.000146,-0.000163,0.990408
3.810000,-5.506394,1.440921,0.090865,-1.063912,-4.037434,0.405203,0.126922,0.000195,0.000041,0.991913
3.840000,-5.536940,1.319467,0.102896,-0.972494,-4.059476,0.396912,0.115670,0.000298,0.000202,0.993288
3.870000,-5.564723,1.197390,0.114657,-0.879736,-4.078995,0.387109,0.104454,0.000454,0.000303,0.994530
3.900000,-5.589711,1.074763,0.126106,-0.786136,-4.096146,0.376172,0.093120,0.000445,0.000350,0.995655
3.930000,-5.611883,0.951659,0.137215,-0.691977,-4.110777,0.364411,0.081788,0.000476,0.000343,0.996650
3.960000,-5.631221,0.828150,0.147955,-0.597219,-4.123131,0.351637,0.070402,0.000487,0.000322,0.997519
3.990000,-5.647711,0.704303,0.158298,-0.502126,-4.133333,0.337903,0.058948,0.000391,0.000391,0.998261
4.020000,-5.661340,0.580183,0.168219,-0.406483,-4.141340,0.323491,0.047473,0.000354,0.000457,0.998872
4.050000,-5.672095,0.455853,0.177699,-0.310497,-4.147337,0.308472,0.036004,0.000332,0.000510,0.999351
4.080000,-5.679968,0.331375,0.186714,-0.214387,-4.151221,0.292541,0.024531,0.000311,0.000557,0.999699
4.110000,-5.684956,0.206809,0.195238,-0.118133,-4.153161,0.275757,0.013049,0.000293,0.000598,0.999915
4.140000,-5.687057,0.082215,0.203249,-0.021958,-4.153089,0.258265,0.001564,0.000271,0.000627,0.999999
4.170000,-5.686278,-0.042349,0.210724,0.073936,-4.151211,0.240093,0.009926,-0.000245,-0.000649,-0.999950
4.200000,-5.682629,-0.166830,0.217644,0.169328,-4.147514,0.221226,0.021418,-0.000209,-0.000660,-0.999770
4.230000,-5.676125,-0.291172,0.223988,0.264233,-4.141951,0.201746,0.032932,-0.000167,-0.000655,-0.999457
4.260000,-5.666783,-0.415317,0.229743,0.358591,-4.134374,0.181896,0.044516,-0.000122,-0.000639,-0.999008
4.290000,-5.654614,-0.539205,0.234892,0.452655,-4.124849,0.161369,0.055982,-0.000111,-0.000587,-0.998432
4.320000,-5.639629,-0.662777,0.239417,0.546382,-4.113257,0.140281,0.067470,-0.000077,-0.000549,-0.997721
4.350000,-5.621841,-0.785969,0.243304,0.639481,-4.099534,0.118858,0.079059,-0.000029,-0.000511,-0.996870
4.380000,-5.601262,-0.908719,0.246543,0.732470,-4.083785,0.097057,0.090223,0.000050,-0.000515,-0.995921
4.410000,-5.577893,-1.030969,0.249119,0.825436,-4.066245,0.074734,0.101543,0.000088,-0.000511,-0.994831
4.440000,-5.551738,-1.152662,0.251026,0.918235,-4.046643,0.052363,0.112704,0.000115,-0.000467,-0.993628
4.470000,-5.522800,-1.273736,0.252257,1.010932,-4.024939,0.029707,0.123940,0.000136,-0.000437,-0.992290
