timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.727751,2.546413,0.222350,-2.005164,3.769569,0.233429,0.972334,0.000117,-0.001442,0.233590
0.660000,4.666430,2.658806,0.229071,-2.082878,3.723344,0.214652,0.969218,-0.000028,-0.000769,0.246203
0.690000,4.602790,2.769818,0.235217,-2.159777,3.677412,0.195030,0.966680,0.000307,-0.001200,0.255985
0.720000,4.536834,2.879445,0.240760,-2.237287,3.631087,0.174503,0.963445,0.000188,-0.000368,0.267907
0.750000,4.468560,2.987674,0.245680,-2.314317,3.584178,0.153503,0.960620,0.000359,-0.000800,0.277863
0.780000,4.397976,3.094481,0.249957,-2.391307,3.536301,0.131655,0.957077,0.000456,-0.000084,0.289835
0.810000,4.325097,3.199841,0.253569,-2.467278,3.487661,0.109124,0.954125,0.000403,-0.000402,0.299409
0.840000,4.249945,3.303722,0.256490,-2.542893,3.437774,0.085615,0.950266,0.000374,0.000022,0.311440
0.870000,4.172537,3.406082,0.258701,-2.617596,3.386220,0.061806,0.947142,0.000232,-0.000062,0.320815
0.900000,4.092895,3.506866,0.260194,-2.691901,3.332711,0.037744,0.942944,0.000226,0.000254,0.332952
0.930000,4.011037,3.606006,0.260964,-2.765305,3.276630,0.013595,0.939648,0.000048,0.000184,0.342144
0.960000,3.926989,3.703432,0.261008,-2.837862,3.218411,-0.010719,0.935202,0.000192,0.000512,0.354115
0.990000,3.840792,3.799072,0.260330,-2.908618,3.157620,-0.034465,0.931711,0.000147,0.000648,0.363200
1.020000,3.752501,3.892859,0.258945,-2.977452,3.094841,-0.057844,0.926953,0.000226,0.000771,0.375176
1.050000,3.662182,3.984725,0.256868,-3.043805,3.029537,-0.080636,0.923331,0.000102,0.001032,0.384004
1.080000,3.569909,4.074606,0.254111,-3.107760,2.962527,-0.103173,0.918255,0.000303,0.001001,0.395989
1.110000,3.475765,4.162439,0.250678,-3.168512,2.893035,-0.125674,0.914424,-0.000054,0.001207,0.404757
1.140000,3.379833,4.248170,0.246575,-3.226926,2.822351,-0.147837,0.909185,0.000018,0.001127,0.416390
1.170000,3.282188,4.331741,0.241813,-3.282724,2.749030,-0.169649,0.904975,-0.000265,0.001333,0.425462
1.200000,3.182898,4.413086,0.236404,-3.336644,2.673966,-0.190975,0.899616,-0.000202,0.001310,0.436680
1.230000,3.082023,4.492143,0.230364,-3.388333,2.596538,-0.211675,0.895101,-0.000413,0.001546,0.445861
1.260000,2.979628,4.568850,0.223715,-3.438004,2.517201,-0.231610,0.889536,-0.000370,0.001502,0.456862
1.290000,2.875773,4.643141,0.216475,-3.485662,2.435575,-0.251051,0.884794,-0.000555,0.001765,0.465979
1.320000,2.770508,4.714953,0.208661,-3.531991,2.351906,-0.269900,0.878988,-0.000571,0.001672,0.476840
1.350000,2.663870,4.784214,0.200293,-3.577257,2.265459,-0.287973,0.873895,-0.000711,0.001890,0.486111
1.380000,2.555879,4.850845,0.191393,-3.622103,2.176639,-0.305306,0.867977,-0.000755,0.001844,0.496600
1.410000,2.446549,4.914770,0.181984,-3.666544,2.085013,-0.322004,0.862651,-0.000866,0.002042,0.505796
1.440000,2.335886,4.975914,0.172085,-3.711006,1.991230,-0.337876,0.856415,-0.000888,0.002012,0.516283
1.470000,2.223897,5.034210,0.161721,-3.754908,1.895165,-0.353088,0.850721,-0.000963,0.002159,0.525612
1.500000,2.110599,5.089607,0.150908,-3.798334,1.797995,-0.367778,0.844406,-0.000956,0.002177,0.535698
1.530000,1.996010,5.142074,0.139661,-3.840896,1.699825,-0.382013,0.838353,-0.001008,0.002309,0.545123
1.560000,1.880159,5.191594,0.127995,-3.882523,1.601460,-0.395706,0.831840,-0.001009,0.002337,0.555010
1.590000,1.763077,5.238169,0.115928,-3.922937,1.503564,-0.408779,0.825415,-0.000980,0.002365,0.564521
1.620000,1.644798,5.281820,0.103476,-3.962361,1.406506,-0.421355,0.818800,-0.001066,0.002371,0.574073
1.650000,1.525356,5.322572,0.090662,-4.000413,1.310270,-0.432904,0.811995,-0.001161,0.002265,0.583659
1.680000,1.404789,5.360450,0.077520,-4.037386,1.214923,-0.443257,0.805275,-0.001362,0.002182,0.592896
1.710000,1.283126,5.395483,0.064093,-4.073519,1.120654,-0.451848,0.798219,-0.001796,0.001881,0.602361
1.740000,1.160389,5.427702,0.050440,-4.108900,1.027276,-0.458373,0.791491,-0.002391,0.001755,0.611173
1.770000,1.036614,5.457130,0.036613,-4.142781,0.934577,-0.463420,0.784129,-0.002029,0.001361,0.620593
1.800000,0.911862,5.483780,0.022649,-4.174034,0.842058,-0.467514,0.777167,-0.002195,0.001435,0.629289
1.830000,0.786220,5.507663,0.008585,-4.202097,0.750188,-0.470077,0.769770,-0.002086,0.001166,0.638317
1.860000,0.659793,5.528793,-0.005533,-4.226369,0.658464,-0.471101,0.762496,-0.002125,0.000904,0.646989
1.890000,0.532694,5.547175,-0.019656,-4.246919,0.566972,-0.470482,0.755044,-0.002084,0.000739,0.655670
1.920000,0.405033,5.562809,-0.033737,-4.263796,0.475343,-0.468241,0.747498,-0.002050,0.000628,0.664261
1.950000,0.276925,5.575691,-0.047723,-4.276731,0.383412,-0.464141,0.739863,-0.002004,0.000502,0.672754
1.980000,0.148485,5.585809,-0.061561,-4.285903,0.291121,-0.458413,0.732144,-0.001985,0.000362,0.681147
2.010000,0.019824,5.593146,-0.075202,-4.291544,0.198026,-0.450952,0.724347,-0.002035,0.000199,0.689432
2.040000,-0.108959,5.597676,-0.088589,-4.293992,0.103992,-0.441517,0.716516,-0.002218,0.000009,0.697567
2.070000,-0.237776,5.599374,-0.101670,-4.293760,0.009169,-0.430577,0.708448,-0.002149,-0.000141,0.705759
2.100000,-0.366542,5.598211,-0.114404,-4.290658,-0.086665,-0.418377,0.700245,-0.002080,-0.000174,0.713900
2.130000,-0.495183,5.594162,-0.126754,-4.285425,-0.183271,-0.404951,0.691925,-0.002009,-0.000235,0.721967
2.160000,-0.623640,5.587205,-0.138693,-4.278383,-0.280525,-0.390974,0.683441,-0.001927,-0.000320,0.730003
2.190000,-0.751865,5.577320,-0.150200,-4.269920,-0.378465,-0.376161,0.675067,-0.001861,-0.000362,0.737754
2.220000,-0.879818,5.564489,-0.161257,-4.260296,-0.476960,-0.360933,0.666387,-0.001809,-0.000418,0.745604
2.250000,-1.007464,5.548703,-0.171849,-4.249430,-0.575458,-0.345235,0.657753,-0.001676,-0.000401,0.753232
2.280000,-1.134759,5.529976,-0.181969,-4.236888,-0.672973,-0.329397,0.648487,-0.001361,-0.000274,0.761224
2.310000,-1.261661,5.508344,-0.191604,-4.223292,-0.769188,-0.312993,0.640193,-0.001292,-0.000176,0.768213
2.340000,-1.388143,5.483847,-0.200729,-4.208792,-0.863927,-0.295284,0.631087,-0.001012,0.000116,0.775712
2.370000,-1.514155,5.456528,-0.209293,-4.192050,-0.957334,-0.275674,0.622273,-0.000663,0.000491,0.782800
2.400000,-1.639630,5.426432,-0.217241,-4.172929,-1.049095,-0.254186,0.613380,-0.000412,0.000770,0.789788
2.430000,-1.764483,5.393602,-0.224520,-4.150589,-1.139556,-0.231054,0.604430,-0.000002,0.000923,0.796658
2.460000,-1.888607,5.358074,-0.231086,-4.124370,-1.228951,-0.206696,0.595311,0.000114,0.000957,0.803494
2.490000,-2.011882,5.319879,-0.236906,-4.093961,-1.317433,-0.181293,0.586234,0.000300,0.000882,0.810141
2.520000,-2.134180,5.279035,-0.241956,-4.059250,-1.405470,-0.155412,0.577164,0.000398,0.000797,0.816628
2.550000,-2.255374,5.235559,-0.246222,-4.020325,-1.492933,-0.128997,0.567763,0.000482,0.000692,0.823192
2.580000,-2.375336,5.189465,-0.249689,-3.977133,-1.579976,-0.102092,0.558463,0.000545,0.000614,0.829529
2.610000,-2.493942,5.140767,-0.252342,-3.929915,-1.666604,-0.074785,0.548918,0.000599,0.000548,0.835876
2.640000,-2.611078,5.089475,-0.254173,-3.879160,-1.752861,-0.047290,0.539391,0.000630,0.000509,0.842055
2.670000,-2.726641,5.035599,-0.255176,-3.825087,-1.838867,-0.019571,0.529674,0.000647,0.000479,0.848201
2.700000,-2.840541,4.979147,-0.255346,-3.768221,-1.924579,0.008255,0.519943,0.000648,0.000444,0.854200
2.730000,-2.952699,4.920133,-0.254684,-3.709004,-2.009715,0.035882,0.510006,0.000644,0.000435,0.860171
2.760000,-3.063050,4.858577,-0.253195,-3.647736,-2.094017,0.063335,0.500052,0.000630,0.000523,0.865995
2.790000,-3.171543,4.794503,-0.250885,-3.585093,-2.177528,0.090707,0.489905,0.000686,0.000775,0.871775
2.820000,-3.278137,4.727946,-0.247757,-3.521172,-2.259607,0.117817,0.479762,0.000654,0.000838,0.877398
2.850000,-3.382808,4.658953,-0.243825,-3.456922,-2.339943,0.144332,0.469624,0.000570,0.000740,0.882866
2.880000,-3.485550,4.587584,-0.239108,-3.392534,-2.418038,0.170110,0.458981,0.000514,0.000698,0.888446
2.910000,-3.586354,4.513910,-0.233631,-3.327752,-2.493533,0.195030,0.448902,0.000376,0.000665,0.893581
2.940000,-3.685209,4.438006,-0.227426,-3.262539,-2.566706,0.218642,0.438125,0.000294,0.000666,0.898914
2.970000,-3.782097,4.359946,-0.220529,-3.196673,-2.637321,0.241108,0.427565,0.000235,0.000706,0.903984
3.000000,-3.876994,4.279801,-0.212985,-3.129773,-2.705687,0.261873,0.416737,0.000099,0.000819,0.909027
3.030000,-3.969860,4.197631,-0.204840,-3.061317,-2.772288,0.281103,0.406187,0.000012,0.000847,0.913790
3.060000,-4.060650,4.113481,-0.196148,-2.991387,-2.837724,0.298374,0.395386,-0.000155,0.000747,0.918515
3.090000,-4.149322,4.027392,-0.186966,-2.920079,-2.901515,0.313769,0.384482,-0.000219,0.000757,0.923132
3.120000,-4.235837,3.939418,-0.177354,-2.847561,-2.963465,0.327028,0.373432,-0.000263,0.000854,0.927657
3.150000,-4.320166,3.849614,-0.167369,-2.774401,-3.023483,0.338665,0.362544,-0.000357,0.000885,0.931966
3.180000,-4.402290,3.758041,-0.157054,-2.700500,-3.081334,0.348995,0.351378,-0.000386,0.000942,0.936233
3.210000,-4.482190,3.664769,-0.146450,-2.626188,-3.136804,0.357943,0.340380,-0.000394,0.001086,0.940287
3.240000,-4.559863,3.569883,-0.135592,-2.551985,-3.188929,0.365893,0.329072,-0.000368,0.001134,0.944304
3.270000,-4.635321,3.473491,-0.124514,-2.478560,-3.237188,0.372617,0.317849,-0.000333,0.001141,0.948141
3.300000,-4.708585,3.375712,-0.113249,-2.405704,-3.281445,0.378375,0.306435,-0.000295,0.001097,0.951891
3.330000,-4.779653,3.276647,-0.101828,-2.332157,-3.322866,0.383067,0.295168,-0.000192,0.001039,0.955445
3.360000,-4.848487,3.176358,-0.090278,-2.256779,-3.363059,0.386907,0.283684,-0.000183,0.001095,0.958917
3.390000,-4.915020,3.074875,-0.078628,-2.178745,-3.402505,0.389787,0.272187,0.000084,0.001025,0.962244
3.420000,-4.979166,2.972209,-0.066906,-2.097658,-3.441914,0.391687,0.260698,0.000145,0.001013,0.965420
3.450000,-5.040832,2.868357,-0.055135,-2.013422,-3.481536,0.393021,0.249250,0.000350,0.000970,0.968439
3.480000,-5.099923,2.763302,-0.043335,-1.925979,-3.522152,0.393642,0.237771,0.000490,0.000906,0.971321
3.510000,-5.156344,2.657001,-0.031519,-1.835443,-3.564537,0.394103,0.226304,0.000603,0.000778,0.974056
3.540000,-5.209998,2.549388,-0.019694,-1.741481,-3.609681,0.394221,0.214554,0.000845,0.000508,0.976712
3.570000,-5.260796,2.440373,-0.007871,-1.645019,-3.657987,0.393965,0.202656,0.001078,0.000509,0.979249
3.600000,-5.308678,2.329866,0.003935,-1.547145,-3.709125,0.393136,0.191055,0.001382,0.000456,0.981578
3.630000,-5.353618,2.217790,0.015706,-1.448854,-3.762598,0.391593,0.179326,0.001630,0.000420,0.983788
3.660000,-5.395620,2.104087,0.027419,-1.351274,-3.817662,0.389286,0.167805,0.001897,0.000346,0.985818
3.690000,-5.434709,1.988712,0.039056,-1.254621,-3.873963,0.386509,0.156178,0.002143,0.000269,0.987727
3.720000,-5.470922,1.871639,0.050601,-1.159581,-3.930948,0.383165,0.144743,0.002244,0.000297,0.989467
3.750000,-5.504314,1.752862,0.062039,-1.066592,-3.987516,0.379325,0.133389,0.002485,-0.000002,0.991061
3.780000,-5.534956,1.632409,0.073357,-0.976183,-4.042626,0.375244,0.122086,0.002460,-0.000294,0.992516
3.810000,-5.562926,1.510345,0.084549,-0.888494,-4.095030,0.370868,0.111201,0.002650,-0.000383,0.993794
3.840000,-5.588309,1.386764,0.095599,-0.803688,-4.143670,0.365826,0.100705,0.002943,-0.000648,0.994912
3.870000,-5.611180,1.261793,0.106484,-0.721094,-4.187761,0.359817,0.089957,0.003038,-0.000709,0.995941
3.900000,-5.631591,1.135576,0.117176,-0.639622,-4.226675,0.352984,0.079316,0.003114,-0.000735,0.996844
3.930000,-5.649566,1.008275,0.127648,-0.558699,-4.260042,0.345153,0.069078,0.003091,-0.000767,0.997606
3.960000,-5.665110,0.880054,0.137865,-0.477581,-4.288026,0.335951,0.058675,0.003043,-0.000724,0.998272
3.990000,-5.678200,0.751079,0.147786,-0.395106,-4.310314,0.325510,0.048410,0.002960,-0.000632,0.998823
4.020000,-5.688794,0.621505,0.157379,-0.311160,-4.327947,0.313986,0.039118,0.002700,-0.000388,0.999231
4.050000,-5.696856,0.491478,0.166601,-0.226300,-4.340545,0.300837,0.028622,0.003021,-0.000067,0.999586
4.080000,-5.702367,0.361165,0.175405,-0.141069,-4.346981,0.286093,0.018110,0.002888,0.000071,0.999832
4.110000,-5.705324,0.230738,0.183754,-0.056082,-4.348153,0.270519,0.007659,0.002872,0.000184,0.999967
4.140000,-5.705724,0.100349,0.191619,0.029411,-4.344484,0.253771,0.002823,-0.002810,-0.000241,-0.999992
4.170000,-5.703536,-0.029869,0.198971,0.116466,-4.336685,0.236392,0.013086,-0.002702,-0.000237,-0.999911
4.200000,-5.698717,-0.159791,0.205788,0.204814,-4.324778,0.218073,0.024052,-0.002901,-0.000211,-0.999706
4.230000,-5.691233,-0.289293,0.212045,0.294129,-4.308726,0.199067,0.034607,-0.002958,-0.000212,-0.999397
4.260000,-5.681052,-0.418269,0.217728,0.384573,-4.289666,0.179771,0.045047,-0.002994,-0.000267,-0.998980
4.290000,-5.668146,-0.546631,0.222828,0.475833,-4.267772,0.160228,0.055940,-0.003011,-0.000334,-0.998430
4.320000,-5.652496,-0.674303,0.227337,0.567501,-4.243664,0.140392,0.066622,-0.003052,-0.000444,-0.997774
4.350000,-5.634094,-0.801228,0.231248,0.659314,-4.218030,0.120321,0.077595,-0.002978,-0.000543,-0.996980
4.380000,-5.612945,-0.927366,0.234552,0.750619,-4.191164,0.099926,0.088660,-0.002864,-0.000549,-0.996058
4.410000,-5.589061,-1.052678,0.237234,0.841642,-4.163010,0.078923,0.099840,-0.002777,-0.000521,-0.994999
4.440000,-5.562449,-1.177134,0.239280,0.932473,-4.134046,0.057444,0.110976,-0.002661,-0.000502,-0.993819
4.470000,-5.533117,-1.300708,0.240676,1.023017,-4.104202,0.035644,0.122169,-0.002533,-0.000506,-0.992506
4.500000,-5.501076,-1.423367,0.241412,1.113014,-4.073088,0.013425,0.133502,-0.002377,-0.000527,-0.991046
4.530000,-5.466345,-1.545079,0.241479,1.202403,-4.041050,-0.008953,0.144454,-0.002296,-0.000527,-0.989509
4.560000,-5.428941,-1.665815,0.240870,1.291194,-4.008000,-0.031647,0.155739,-0.002168,-0.000521,-0.987796
4.590000,-5.388883,-1.785538,0.239579,1.379344,-3.973508,-0.054413,0.166743,-0.002065,-0.000462,-0.985998
4.620000,-5.346187,-1.904204,0.237607,1.467090,-3.937587,-0.077089,0.178070,-0.001948,-0.000466,-0.984016
4.650000,-5.300872,-2.021770,0.234955,1.553875,-3.900115,-0.099726,0.189079,-0.001854,-0.000445,-0.981960
4.680000,-5.252964,-2.138188,0.231626,1.639992,-3.861127,-0.122170,0.200280,-0.001745,-0.000475,-0.979737
4.710000,-5.202489,-2.253412,0.227628,1.725017,-3.820457,-0.144367,0.211329,-0.001649,-0.000461,-0.977413
4.740000,-5.149480,-2.367390,0.222971,1.808924,-3.778103,-0.166124,0.222451,-0.001566,-0.000472,-0.974942
4.770000,-5.093971,-2.480072,0.217663,1.891691,-3.733996,-0.187696,0.233495,-0.001495,-0.000496,-0.972357
4.800000,-5.035995,-2.591402,0.211715,1.973341,-3.687984,-0.208849,0.244536,-0.001482,-0.000583,-0.969639
4.830000,-4.975587,-2.701324,0.205141,2.053885,-3.640166,-0.229435,0.255554,-0.001319,-0.000563,-0.966794
4.860000,-4.912780,-2.809785,0.197957,2.133215,-3.590584,-0.249470,0.266513,-0.001290,-0.000596,-0.963830
4.890000,-4.847611,-2.916732,0.190183,2.211373,-3.539187,-0.268808,0.277503,-0.001207,-0.000636,-0.960724
4.920000,-4.780119,-3.022108,0.181841,2.288119,-3.485895,-0.287342,0.288408,-0.001192,-0.000705,-0.957507
4.950000,-4.710342,-3.125858,0.172954,2.363657,-3.430805,-0.305147,0.299309,-0.001112,-0.000707,-0.954155
4.980000,-4.638320,-3.227930,0.163547,2.437838,-3.373970,-0.321952,0.310133,-0.001110,-0.000726,-0.950692
5.010000,-4.564092,-3.328270,0.153648,2.510671,-3.315342,-0.338017,0.320992,-0.001063,-0.000729,-0.947081
5.040000,-4.487702,-3.426823,0.143283,2.582040,-3.254896,-0.352964,0.331758,-0.001073,-0.000725,-0.943364
5.070000,-4.409189,-3.523538,0.132487,2.652165,-3.192756,-0.366752,0.342523,-0.001073,-0.000718,-0.939509
5.100000,-4.328593,-3.618363,0.121295,2.720902,-3.128925,-0.379402,0.353236,-0.001086,-0.000718,-0.935534
5.130000,-4.245954,-3.711248,0.109740,2.788369,-3.063387,-0.390911,0.363882,-0.001095,-0.000739,-0.931444
5.160000,-4.161309,-3.802142,0.097857,2.854573,-2.996199,-0.401268,0.374554,-0.001066,-0.000793,-0.927204
5.190000,-4.074696,-3.890996,0.085687,2.919637,-2.927386,-0.410124,0.385151,-0.001066,-0.000824,-0.922853
5.220000,-3.986155,-3.977761,0.073268,2.983128,-2.856950,-0.417774,0.395712,-0.001081,-0.000846,-0.918374
5.250000,-3.895728,-4.062390,0.060641,3.045292,-2.785010,-0.424022,0.406213,-0.001100,-0.000859,-0.913777
5.280000,-3.803459,-4.144838,0.047847,3.106004,-2.711556,-0.428926,0.416681,-0.001122,-0.000866,-0.909051
5.310000,-3.709391,-4.225064,0.034923,3.165202,-2.636782,-0.432646,0.427083,-0.001141,-0.000866,-0.904212
5.340000,-3.613573,-4.303026,0.021908,3.222650,-2.560696,-0.435066,0.437452,-0.001158,-0.000853,-0.899241
5.370000,-3.516054,-4.378684,0.008840,3.278624,-2.483196,-0.436099,0.447799,-0.001165,-0.000820,-0.894133
5.400000,-3.416878,-4.451999,-0.004239,3.333146,-2.404473,-0.435858,0.457864,-0.001212,-0.000770,-0.889021
5.430000,-3.316084,-4.522926,-0.017292,3.386418,-2.323989,-0.434355,0.468267,-0.001243,-0.000797,-0.883586
5.460000,-3.213712,-4.591421,-0.030281,3.438361,-2.242372,-0.431533,0.478236,-0.001238,-0.000774,-0.878230
5.490000,-3.109803,-4.657451,-0.043166,3.488927,-2.159626,-0.427501,0.488488,-0.001273,-0.000761,-0.872570
5.520000,-3.004400,-4.720981,-0.055914,3.537955,-2.075697,-0.422379,0.498470,-0.001346,-0.000720,-0.866905
5.550000,-2.897547,-4.781981,-0.068496,3.585582,-1.990974,-0.416394,0.508432,-0.001340,-0.000652,-0.861101
5.580000,-2.789294,-4.840432,-0.080879,3.631270,-1.905713,-0.409167,0.518341,-0.001343,-0.000560,-0.855173
5.610000,-2.679697,-4.896321,-0.093027,3.675218,-1.820224,-0.400660,0.528174,-0.001352,-0.000471,-0.849135
5.640000,-2.568807,-4.949635,-0.104904,3.717396,-1.734079,-0.391164,0.537878,-0.001399,-0.000485,-0.843022
5.670000,-2.456682,-5.000354,-0.116483,3.757636,-1.647156,-0.380788,0.547570,-0.001378,-0.000440,-0.836758
5.700000,-2.343379,-5.048454,-0.127734,3.795889,-1.559555,-0.369268,0.557117,-0.001392,-0.000410,-0.830433
5.730000,-2.228960,-5.093917,-0.138628,3.832051,-1.471251,-0.357003,0.566638,-0.001382,-0.000364,-0.823966
5.760000,-2.113489,-5.136719,-0.149142,3.866021,-1.382233,-0.343886,0.576030,-0.001378,-0.000310,-0.817427
5.790000,-1.997030,-5.176839,-0.159248,3.897878,-1.292437,-0.329876,0.585379,-0.001385,-0.000228,-0.810758
5.820000,-1.879651,-5.214255,-0.168919,3.927441,-1.201982,-0.314862,0.594622,-0.001376,-0.000149,-0.804004
5.850000,-1.761414,-5.248948,-0.178129,3.954992,-1.110860,-0.299155,0.603801,-0.001405,-0.000052,-0.797134
5.880000,-1.642386,-5.280898,-0.186856,3.980222,-1.019134,-0.282650,0.612893,-0.001398,0.000053,-0.790164
5.910000,-1.522632,-5.310091,-0.195076,4.003392,-0.927087,-0.265295,0.621908,-0.001381,0.000140,-0.783089
5.940000,-1.402219,-5.336514,-0.202763,4.024138,-0.834441,-0.247186,0.630832,-0.001348,0.000246,-0.775917
5.970000,-1.281215,-5.360155,-0.209895,4.042783,-0.741611,-0.228312,0.639702,-0.001337,0.000376,-0.768621
6.000000,-1.159688,-5.381005,-0.216452,4.059032,-0.648414,-0.208782,0.648445,-0.001297,0.000432,-0.761259
6.030000,-1.037709,-5.399058,-0.222416,4.072916,-0.555087,-0.188815,0.657137,-0.001234,0.000480,-0.753769
6.060000,-0.915346,-5.414309,-0.227773,4.084616,-0.461649,-0.168332,0.665713,-0.001184,0.000516,-0.746205
6.090000,-0.792668,-5.426756,-0.232507,4.093877,-0.368138,-0.147256,0.674248,-0.001133,0.000558,-0.738501
6.120000,-0.669747,-5.436398,-0.236603,4.100895,-0.274677,-0.125865,0.682662,-0.001072,0.000585,-0.730731
6.150000,-0.546648,-5.443235,-0.240058,4.105711,-0.181143,-0.104409,0.691007,-0.001009,0.000604,-0.722844
6.180000,-0.423438,-5.447264,-0.242864,4.108227,-0.087446,-0.082663,0.699255,-0.000940,0.000618,-0.714868
6.210000,-0.300187,-5.448479,-0.245018,4.108564,0.006460,-0.060993,0.707442,-0.000848,0.000623,-0.706768
6.240000,-0.176953,-5.446870,-0.246523,4.107001,0.100769,-0.039294,0.715533,-0.000745,0.000553,-0.698575
6.270000,-0.053796,-5.442425,-0.247372,4.103465,0.195591,-0.017298,0.723562,-0.000611,0.000689,-0.690256
6.300000,0.069227,-5.435130,-0.247559,4.098099,0.290726,0.004827,0.731523,-0.000559,0.000721,-0.681814
6.330000,0.192063,-5.424979,-0.247081,4.090925,0.386026,0.027008,0.739317,-0.000525,0.000765,-0.673355
6.360000,0.314660,-5.411970,-0.245939,4.082203,0.481253,0.049163,0.747079,-0.000491,0.000796,-0.664733
6.390000,0.436966,-5.396105,-0.244133,4.071583,0.576367,0.071244,0.754701,-0.000458,0.000826,-0.656067
6.420000,0.558934,-5.377390,-0.241664,4.059592,0.671304,0.093305,0.762248,-0.000416,0.000839,-0.647284
6.450000,0.680517,-5.355831,-0.238538,4.045928,0.765962,0.115121,0.769705,-0.000342,0.000854,-0.638398
6.480000,0.801669,-5.331436,-0.234758,4.030914,0.860371,0.136869,0.777048,-0.000276,0.000851,-0.629441
6.510000,0.922348,-5.304215,-0.230330,4.014311,0.954385,0.158363,0.784274,-0.000207,0.000827,-0.620413
6.540000,1.042509,-5.274180,-0.225260,3.996456,1.047953,0.179585,0.791365,-0.000137,0.000825,-0.611344
6.570000,1.162114,-5.241346,-0.219560,3.977170,1.140980,0.200450,0.798348,-0.000057,0.000791,-0.602196
6.600000,1.281119,-5.205728,-0.213241,3.956544,1.233561,0.220784,0.805238,0.000086,0.000702,-0.592951
6.630000,1.399484,-5.167340,-0.206317,3.934420,1.325613,0.240838,0.811948,0.000157,0.000660,-0.583729
6.660000,1.517167,-5.126199,-0.198800,3.911135,1.417136,0.260318,0.818569,0.000196,0.000617,-0.574408
6.690000,1.634137,-5.082322,-0.190705,3.886872,1.507998,0.279318,0.825068,0.000221,0.000577,-0.565033
6.720000,1.750363,-5.035730,-0.182050,3.861531,1.598158,0.297681,0.831357,0.000246,0.000578,-0.555739
6.750000,1.865805,-4.986440,-0.172855,3.834584,1.687791,0.315339,0.837544,0.000275,0.000577,-0.546370
6.780000,1.980418,-4.934472,-0.163143,3.806244,1.776766,0.332086,0.843580,0.000306,0.000587,-0.537003
6.810000,2.094151,-4.879846,-0.152945,3.775993,1.864934,0.347822,0.849506,0.000346,0.000598,-0.527578
6.840000,2.206949,-4.822585,-0.142290,3.743846,1.952472,0.362474,0.855293,0.000392,0.000623,-0.518144
6.870000,2.318752,-4.762711,-0.131215,3.709696,2.039129,0.375858,0.860966,0.000433,0.000649,-0.508662
6.900000,2.429497,-4.700252,-0.119755,3.673336,2.124826,0.388147,0.866511,0.000465,0.000677,-0.499156
6.930000,2.539122,-4.635241,-0.107942,3.635008,2.209244,0.399383,0.871917,0.000429,0.000693,-0.489652
6.960000,2.647565,-4.567719,-0.095813,3.594467,2.292240,0.409263,0.877193,0.000404,0.000706,-0.480138
