timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.682665,5.277895,0.074282,-4.012853,1.335548,-0.419434,0.811073,0.000667,0.000062,0.584945
1.680000,1.561822,5.316589,0.061614,-4.043330,1.244088,-0.425083,0.804407,0.000654,0.000064,0.594078
1.710000,1.440097,5.352528,0.048793,-4.071683,1.151821,-0.429652,0.797638,0.000636,0.000051,0.603136
1.740000,1.317550,5.385689,0.035852,-4.098090,1.058931,-0.433072,0.790731,0.000618,0.000047,0.612163
1.770000,1.194246,5.416057,0.022827,-4.122216,0.965623,-0.435255,0.783754,0.000593,0.000033,0.621071
1.800000,1.070250,5.443617,0.009756,-4.144139,0.871718,-0.436204,0.776671,0.000562,0.000022,0.629906
1.830000,0.945629,5.468352,-0.003325,-4.163943,0.777261,-0.435843,0.769492,0.000542,0.000015,0.638656
1.860000,0.820448,5.490246,-0.016379,-4.181443,0.682320,-0.434422,0.762185,0.000524,-0.000003,0.647359
1.890000,0.694776,5.509288,-0.029372,-4.196732,0.587142,-0.431795,0.754821,0.000497,-0.000061,0.655930
1.920000,0.568680,5.525473,-0.042267,-4.209655,0.491904,-0.427870,0.747339,0.000453,-0.000115,0.664443
1.950000,0.442232,5.538797,-0.055025,-4.220203,0.396357,-0.422643,0.739794,0.000389,-0.000153,0.672833
1.980000,0.315504,5.549253,-0.067603,-4.228315,0.300674,-0.415886,0.732110,0.000365,-0.000180,0.681186
2.010000,0.188569,5.556835,-0.079961,-4.234052,0.204831,-0.408003,0.724366,0.000322,-0.000194,0.689416
2.040000,0.061490,5.561539,-0.092065,-4.237835,0.108707,-0.398875,0.716557,0.000254,-0.000222,0.697528
2.070000,-0.065669,5.563355,-0.103879,-4.239431,0.012365,-0.388755,0.708544,0.000222,-0.000217,0.705667
2.100000,-0.192842,5.562282,-0.115375,-4.238776,-0.083847,-0.377658,0.700528,0.000178,-0.000222,0.713625
2.130000,-0.319962,5.558322,-0.126521,-4.235933,-0.180169,-0.365410,0.692349,0.000122,-0.000246,0.721562
2.160000,-0.446968,5.551469,-0.137284,-4.231128,-0.276691,-0.352098,0.684116,0.000064,-0.000241,0.729373
2.190000,-0.573798,5.541721,-0.147634,-4.224212,-0.373197,-0.337933,0.675785,-0.000004,-0.000233,0.737099
2.220000,-0.700389,5.529075,-0.157545,-4.215164,-0.469850,-0.322805,0.667361,-0.000033,-0.000209,0.744734
2.250000,-0.826679,5.513530,-0.166988,-4.204163,-0.566510,-0.306706,0.658849,-0.000071,-0.000180,0.752275
2.280000,-0.952611,5.495088,-0.175935,-4.191325,-0.662972,-0.289728,0.650254,-0.000120,-0.000167,0.759717
2.310000,-1.078127,5.473753,-0.184361,-4.176419,-0.759304,-0.272031,0.641561,-0.000189,-0.000190,0.767072
2.340000,-1.203169,5.449534,-0.192248,-4.159653,-0.855345,-0.253803,0.632776,-0.000285,-0.000229,0.774335
2.370000,-1.327678,5.422440,-0.199579,-4.140964,-0.950933,-0.234934,0.623937,-0.000406,-0.000248,0.781474
2.400000,-1.451598,5.392485,-0.206337,-4.120399,-1.046026,-0.215601,0.615001,-0.000580,-0.000280,0.788526
2.430000,-1.574871,5.359689,-0.212504,-4.097765,-1.140369,-0.195492,0.606017,-0.000645,-0.000282,0.795451
2.460000,-1.697436,5.324076,-0.218063,-4.073237,-1.233864,-0.175120,0.596945,-0.000621,-0.000239,0.802282
2.490000,-1.819236,5.285677,-0.223008,-4.046812,-1.326083,-0.154547,0.587808,-0.000631,-0.000238,0.809000
2.520000,-1.940219,5.244529,-0.227331,-4.018697,-1.417070,-0.133659,0.578620,-0.000685,-0.000222,0.815597
2.550000,-2.060330,5.200672,-0.231020,-3.988670,-1.506755,-0.112284,0.569331,-0.000734,-0.000210,0.822108
2.580000,-2.179511,5.154148,-0.234067,-3.956756,-1.594859,-0.090807,0.559990,-0.000747,-0.000187,0.828499
2.610000,-2.297705,5.105005,-0.236462,-3.922846,-1.681295,-0.068907,0.550571,-0.000716,-0.000137,0.834788
2.640000,-2.414854,5.053293,-0.238200,-3.887079,-1.766183,-0.046960,0.541107,-0.000746,-0.000115,0.840954
2.670000,-2.530899,4.999057,-0.239278,-3.849266,-1.849546,-0.024895,0.531553,-0.000729,-0.000113,0.847025
2.700000,-2.645775,4.942343,-0.239694,-3.809123,-1.931383,-0.002851,0.521900,-0.000717,-0.000129,0.853007
2.730000,-2.759409,4.883196,-0.239446,-3.766454,-2.011749,0.019404,0.512238,-0.000711,-0.000151,0.858843
2.760000,-2.871732,4.821659,-0.238534,-3.721760,-2.090754,0.041389,0.502489,-0.000736,-0.000180,0.864583
2.790000,-2.982684,4.757772,-0.236961,-3.675035,-2.168377,0.063480,0.492687,-0.000693,-0.000197,0.870206
2.820000,-3.092204,4.691582,-0.234728,-3.626296,-2.244262,0.085380,0.482800,-0.000682,-0.000212,0.875730
2.850000,-3.200228,4.623137,-0.231841,-3.575335,-2.318759,0.107113,0.472879,-0.000660,-0.000228,0.881127
2.880000,-3.306689,4.552473,-0.228308,-3.522069,-2.392152,0.128394,0.462875,-0.000625,-0.000243,0.886423
2.910000,-3.411506,4.479618,-0.224141,-3.465702,-2.464892,0.149409,0.452683,-0.000577,-0.000255,0.891671
2.940000,-3.514579,4.404582,-0.219350,-3.405851,-2.537479,0.170026,0.442691,-0.000502,-0.000285,0.896674
2.970000,-3.615814,4.327375,-0.213948,-3.343120,-2.609630,0.190120,0.432409,-0.000560,-0.000355,0.901677
3.000000,-3.715127,4.248016,-0.207950,-3.277747,-2.680995,0.209739,0.422223,-0.000473,-0.000405,0.906492
3.030000,-3.812447,4.166529,-0.201372,-3.210290,-2.751449,0.228790,0.411864,-0.000479,-0.000463,0.911245
3.060000,-3.907713,4.082945,-0.194229,-3.140734,-2.820870,0.247394,0.401609,-0.000471,-0.000517,0.915811
3.090000,-4.000866,3.997298,-0.186536,-3.069514,-2.888902,0.265442,0.391046,-0.000417,-0.000561,0.920371
3.120000,-4.091859,3.909635,-0.178316,-2.996665,-2.955281,0.282571,0.380622,-0.000406,-0.000587,0.924730
3.150000,-4.180644,3.820002,-0.169593,-2.922332,-3.020288,0.298969,0.370039,-0.000391,-0.000627,0.929016
3.180000,-4.267176,3.728441,-0.160391,-2.846492,-3.083766,0.314537,0.359539,-0.000387,-0.000661,0.933130
3.210000,-4.351418,3.634999,-0.150733,-2.769596,-3.145682,0.329293,0.348707,-0.000297,-0.000674,0.937232
3.240000,-4.433335,3.539723,-0.140646,-2.691564,-3.206085,0.343191,0.338052,-0.000351,-0.000644,0.941127
3.270000,-4.512895,3.442659,-0.130155,-2.612405,-3.264835,0.356225,0.326856,-0.000368,-0.000530,0.945074
3.300000,-4.590066,3.343845,-0.119285,-2.532377,-3.322771,0.368429,0.316466,-0.000249,-0.000462,0.948604
3.330000,-4.664825,3.243315,-0.108065,-2.451512,-3.379212,0.379544,0.305004,-0.000274,-0.000490,0.952351
3.360000,-4.737153,3.141112,-0.096529,-2.370399,-3.434295,0.389563,0.294523,-0.000272,-0.000357,0.955644
3.390000,-4.807036,3.037275,-0.084707,-2.288434,-3.488224,0.398538,0.282901,-0.000101,-0.000442,0.959149
3.420000,-4.874449,2.931838,-0.072630,-2.205790,-3.540864,0.406632,0.272458,-0.000179,-0.000360,0.962168
3.450000,-4.939375,2.824840,-0.060327,-2.122605,-3.592380,0.413545,0.260713,0.000062,-0.000476,0.965416
3.480000,-5.001795,2.716317,-0.047835,-2.038741,-3.642470,0.419253,0.250321,-0.000057,-0.000396,0.968163
3.510000,-5.061693,2.606315,-0.035183,-1.954465,-3.691001,0.424184,0.238559,0.000096,-0.000457,0.971128
3.540000,-5.119050,2.494887,-0.022401,-1.869316,-3.737541,0.427940,0.228108,0.000031,-0.000377,0.973636
3.570000,-5.173843,2.382089,-0.009525,-1.783516,-3.782322,0.430483,0.216337,0.000141,-0.000413,0.976319
3.600000,-5.226047,2.267977,0.003412,-1.696754,-3.825149,0.431985,0.205884,0.000074,-0.000256,0.978576
3.630000,-5.275630,2.152606,0.016378,-1.608838,-3.866242,0.432402,0.194136,0.000140,-0.000201,0.980974
3.660000,-5.322552,2.036034,0.029334,-1.519289,-3.905181,0.431364,0.183895,0.000260,-0.000046,0.982946
3.690000,-5.366761,1.918329,0.042242,-1.427973,-3.941869,0.429150,0.171696,0.000111,-0.000033,0.985150
3.720000,-5.408226,1.799571,0.055067,-1.336360,-3.975282,0.425864,0.161640,0.000284,0.000018,0.986850
3.750000,-5.446938,1.679863,0.067774,-1.244419,-4.005283,0.421242,0.149611,0.000189,0.000110,0.988745
3.780000,-5.482887,1.559304,0.080324,-1.152213,-4.031963,0.415441,0.139254,0.000390,0.000147,0.990257
3.810000,-5.516066,1.437987,0.092679,-1.059708,-4.055830,0.408220,0.127238,0.000244,0.000176,0.991872
3.840000,-5.546465,1.315998,0.104802,-0.966882,-4.076762,0.399990,0.116684,0.000359,0.000207,0.993169
3.870000,-5.574078,1.193417,0.116659,-0.873957,-4.095344,0.390480,0.104864,0.000300,0.000271,0.994486
3.900000,-5.598902,1.070321,0.128214,-0.780977,-4.111078,0.379839,0.093990,0.000359,0.000263,0.995573
3.930000,-5.620937,0.946789,0.139430,-0.688028,-4.124357,0.367910,0.082332,0.000328,0.000301,0.996605
3.960000,-5.640180,0.822895,0.150273,-0.594826,-4.135217,0.354939,0.071274,0.000317,0.000339,0.997457
3.990000,-5.656626,0.698710,0.160705,-0.501625,-4.143821,0.340532,0.059705,0.000327,0.000428,0.998216
4.020000,-5.670271,0.574300,0.170690,-0.408038,-4.150153,0.325112,0.048326,0.000285,0.000439,0.998831
4.050000,-5.681106,0.449730,0.180196,-0.314297,-4.154557,0.308674,0.036872,0.000291,0.000456,0.999320
4.080000,-5.689127,0.325055,0.189196,-0.220412,-4.157082,0.291304,0.025400,0.000283,0.000459,0.999677
4.110000,-5.694330,0.200337,0.197665,-0.126484,-4.157475,0.273291,0.013865,0.000290,0.000455,0.999904
4.140000,-5.696713,0.075633,0.205582,-0.032320,-4.156107,0.254521,0.002340,0.000342,0.000432,0.999997
4.170000,-5.696262,-0.049004,0.212927,0.062382,-4.153015,0.235122,0.009137,-0.000366,-0.000410,-0.999958
4.200000,-5.692963,-0.173519,0.219680,0.157544,-4.148019,0.215067,0.020619,-0.000380,-0.000401,-0.999787
4.230000,-5.686806,-0.297858,0.225827,0.252925,-4.141240,0.194729,0.032073,-0.000393,-0.000395,-0.999485
4.260000,-5.677788,-0.421971,0.231358,0.348264,-4.132937,0.174065,0.043534,-0.000398,-0.000414,-0.999052
4.290000,-5.665912,-0.545806,0.236266,0.443486,-4.122707,0.153091,0.054999,-0.000336,-0.000490,-0.998486
4.320000,-5.651182,-0.669308,0.240537,0.538452,-4.110806,0.131657,0.066303,-0.000352,-0.000512,-0.997799
4.350000,-5.633609,-0.792428,0.244162,0.633139,-4.097181,0.110009,0.077712,-0.000370,-0.000523,-0.996976
4.380000,-5.613201,-0.915110,0.247130,0.727387,-4.081596,0.087849,0.089002,-0.000399,-0.000464,-0.996031
4.410000,-5.589970,-1.037298,0.249428,0.821323,-4.064272,0.065343,0.100335,-0.000409,-0.000427,-0.994954
4.440000,-5.563929,-1.158935,0.251049,0.914776,-4.044874,0.042751,0.111650,-0.000414,-0.000400,-0.993747
4.470000,-5.535091,-1.279961,0.251991,1.007763,-4.023513,0.020013,0.122950,-0.000421,-0.000384,-0.992413
