timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.615367,-4.572533,-0.094978,3.473993,2.246052,0.398250,0.867735,0.000159,0.000259,-0.482843
6.990000,2.718825,-4.503938,-0.082897,3.422290,2.326945,0.408093,0.871826,0.000103,0.000334,-0.473295
7.020000,2.820703,-4.432935,-0.070536,3.369864,2.406706,0.417114,0.875465,0.000063,0.000383,-0.463824
7.050000,2.920994,-4.359553,-0.057917,3.316172,2.484822,0.424835,0.879365,0.000037,0.000426,-0.454071
7.080000,3.019653,-4.283839,-0.045079,3.260337,2.561457,0.430305,0.883235,0.000005,0.000549,-0.444179
7.110000,3.116622,-4.205852,-0.032080,3.201774,2.636328,0.432335,0.886839,0.000186,0.000842,-0.434279
7.140000,3.211803,-4.125639,-0.019053,3.140550,2.709287,0.431995,0.889954,0.000091,0.000794,-0.424440
7.170000,3.305124,-4.043250,-0.006067,3.076418,2.779970,0.430460,0.894007,-0.000047,0.000704,-0.414068
7.200000,3.396499,-3.958760,0.006844,3.010602,2.849212,0.429036,0.896602,-0.000355,0.000473,-0.404200
7.230000,3.485870,-3.872212,0.019695,2.943281,2.916858,0.428366,0.899427,-0.000499,0.000519,-0.394070
7.260000,3.573201,-3.783653,0.032512,2.874017,2.983046,0.428259,0.903182,-0.000489,0.000338,-0.383411
7.290000,3.658420,-3.693132,0.045300,2.805185,3.048925,0.428411,0.904564,-0.000793,0.000428,-0.373606
7.320000,3.741556,-3.600660,0.058086,2.736067,3.114703,0.428001,0.907068,-0.000780,0.000438,-0.363183
7.350000,3.822610,-3.506239,0.070855,2.665039,3.180035,0.425423,0.909251,-0.000754,0.000447,-0.352754
7.380000,3.901512,-3.409877,0.083532,2.592625,3.245165,0.421045,0.911057,-0.000675,0.000501,-0.342371
7.410000,3.978218,-3.311572,0.096066,2.518564,3.308968,0.413847,0.913054,-0.000556,0.000659,-0.331741
7.440000,4.052672,-3.211370,0.108361,2.444441,3.371220,0.405116,0.914071,-0.000407,0.000744,-0.321332
7.470000,4.124877,-3.109315,0.120369,2.370782,3.430715,0.395372,0.915356,-0.000318,0.000740,-0.310691
