timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.663617,2.648295,0.269378,-2.136872,3.871724,0.161896,0.969329,-0.000962,-0.000420,0.247994
0.690000,4.598250,2.763793,0.273899,-2.214754,3.829137,0.158784,0.966882,-0.000941,-0.000209,0.258958
0.720000,4.530563,2.877983,0.278346,-2.291156,3.781626,0.154988,0.964560,-0.000711,-0.000016,0.269642
0.750000,4.460605,2.990706,0.282704,-2.366574,3.730300,0.146350,0.960504,-0.000509,-0.000139,0.280895
0.780000,4.388407,3.101853,0.286850,-2.441058,3.676501,0.126716,0.956108,-0.000863,0.000417,0.292154
0.810000,4.313997,3.211358,0.290444,-2.515061,3.621196,0.090578,0.952387,-0.001557,0.003547,0.303133
0.840000,4.237412,3.319186,0.292880,-2.587898,3.565191,0.048843,0.946161,-0.001209,0.003832,0.314851
0.870000,4.158669,3.425308,0.293996,-2.660202,3.506885,0.009434,0.943777,-0.001381,0.004530,0.325277
0.900000,4.077781,3.529667,0.293838,-2.732487,3.445777,-0.016163,0.941160,-0.001007,0.001766,0.335698
0.930000,3.994724,3.632159,0.292897,-2.806560,3.381436,-0.027987,0.936861,-0.000900,-0.001106,0.346585
0.960000,3.909441,3.732681,0.291679,-2.881549,3.314127,-0.036231,0.932386,-0.001995,-0.001143,0.357452
0.990000,3.821913,3.831169,0.290285,-2.955272,3.244315,-0.049308,0.928279,-0.002767,-0.001346,0.368099
1.020000,3.732184,3.927552,0.288550,-3.026339,3.171538,-0.072556,0.925040,-0.001501,0.000499,0.378292
1.050000,3.640349,4.021733,0.286135,-3.092407,3.094324,-0.107493,0.922261,-0.002630,0.001567,0.388142
1.080000,3.546556,4.113588,0.282648,-3.153856,3.013507,-0.149107,0.918510,-0.002448,0.003148,0.398286
1.110000,3.450956,4.203000,0.277844,-3.210635,2.928802,-0.187769,0.913754,-0.002422,0.002480,0.408756
1.140000,3.353677,4.289840,0.271852,-3.264033,2.840353,-0.220898,0.909029,-0.002354,0.001744,0.419122
1.170000,3.254837,4.373993,0.264866,-3.317347,2.749729,-0.247568,0.903628,-0.001904,0.000954,0.429721
1.200000,3.154437,4.455391,0.257082,-3.371768,2.657536,-0.267356,0.897283,-0.002051,0.000225,0.440636
1.230000,3.052428,4.533997,0.248726,-3.427730,2.563719,-0.281720,0.892069,-0.002000,-0.000615,0.450922
1.260000,2.948768,4.609758,0.239987,-3.486599,2.469856,-0.296081,0.887720,-0.004081,-0.000374,0.460624
1.290000,2.843399,4.682661,0.230836,-3.552424,2.382405,-0.310399,0.882131,-0.003418,-0.000288,0.470863
1.320000,2.736122,4.752873,0.221265,-3.630178,2.306179,-0.324601,0.873675,-0.000944,-0.000002,0.482553
1.350000,2.626570,4.820750,0.211286,-3.719828,2.240429,-0.340189,0.863903,-0.000322,0.000154,0.495100
1.380000,2.514321,4.886697,0.200864,-3.815479,2.177214,-0.357886,0.857094,-0.000746,-0.000707,0.505731
1.410000,2.399126,4.950790,0.189947,-3.905586,2.109939,-0.381302,0.854896,-0.000257,0.001197,0.513506
1.440000,2.281220,5.012873,0.178321,-3.984844,2.037547,-0.407004,0.849776,0.000529,0.003320,0.522862
1.470000,2.160924,5.072793,0.165884,-4.044960,1.956935,-0.426844,0.844375,0.000148,0.001841,0.532267
1.500000,2.038754,5.130309,0.152832,-4.076451,1.863058,-0.436674,0.841936,-0.000128,-0.000125,0.539609
1.530000,1.915586,5.185013,0.139497,-4.072032,1.753960,-0.437840,0.836384,-0.000965,-0.002450,0.548732
1.560000,1.792387,5.236430,0.126190,-4.008993,1.629312,-0.436569,0.836652,-0.000245,-0.000152,0.554131
1.590000,1.671203,5.284084,0.112929,-3.897121,1.492527,-0.430558,0.836555,-0.001140,-0.002745,0.556967
1.620000,1.554017,5.327495,0.099910,-3.826005,1.360804,-0.427040,0.822317,-0.000804,-0.001591,0.572183
1.650000,1.439278,5.366861,0.087034,-3.821783,1.242032,-0.427523,0.810409,-0.000769,-0.001170,0.586175
1.680000,1.324594,5.402649,0.074152,-3.869358,1.136748,-0.431681,0.800573,-0.001348,-0.001502,0.597684
1.710000,1.208322,5.435304,0.061161,-3.944372,1.041251,-0.438282,0.793444,-0.001663,-0.002506,0.607094
1.740000,1.089704,5.465096,0.048024,-4.032212,0.952700,-0.452023,0.786575,-0.002524,0.000043,0.616134
1.770000,0.968447,5.492255,0.034395,-4.125951,0.872100,-0.458832,0.777320,-0.001168,-0.000942,0.626993
1.800000,0.844259,5.517037,0.020567,-4.204723,0.788338,-0.458241,0.770468,-0.002666,-0.003027,0.635563
1.830000,0.717577,5.539334,0.006815,-4.253006,0.697629,-0.455747,0.763468,-0.002165,-0.001220,0.644263
1.860000,0.589340,5.558940,-0.006873,-4.248167,0.596599,-0.446701,0.759395,-0.001466,-0.001914,0.650361
1.890000,0.461286,5.575494,-0.020247,-4.193996,0.485718,-0.435293,0.755164,-0.002816,-0.001202,0.656277
1.920000,0.335055,5.588653,-0.033282,-4.115677,0.377083,-0.417964,0.747023,-0.002985,-0.003581,0.664574
1.950000,0.211345,5.598484,-0.045716,-4.033034,0.275068,-0.404019,0.742168,-0.003745,-0.002822,0.670501
1.980000,0.090637,5.605278,-0.057729,-4.011380,0.179224,-0.391092,0.727212,-0.002532,-0.002082,0.686102
2.010000,-0.029395,5.609186,-0.069317,-4.041108,0.088908,-0.381567,0.712972,-0.003357,-0.002723,0.699771
2.040000,-0.150779,5.610425,-0.080585,-4.056877,-0.000549,-0.377734,0.708478,-0.004212,-0.001316,0.705455
2.070000,-0.272776,5.609019,-0.091754,-4.037841,-0.090765,-0.374184,0.705284,-0.003272,-0.000083,0.709147
2.100000,-0.393745,5.604912,-0.102851,-4.039215,-0.182871,-0.364742,0.695493,-0.003478,-0.000317,0.718280
2.130000,-0.514379,5.598002,-0.113667,-4.101435,-0.271634,-0.346327,0.683300,-0.002758,-0.002209,0.730840
2.160000,-0.636833,5.588451,-0.123809,-4.223800,-0.361542,-0.334475,0.670914,-0.005404,-0.002213,0.743097
2.190000,-0.763370,5.576409,-0.133542,-4.348861,-0.475929,-0.333492,0.659741,-0.007248,-0.002091,0.753928
2.220000,-0.894186,5.560629,-0.143381,-4.410891,-0.575526,-0.322970,0.657928,-0.003286,-0.001509,0.754753
2.250000,-1.026790,5.541817,-0.152877,-4.414846,-0.659183,-0.306190,0.651198,-0.002021,-0.000429,0.760389
2.280000,-1.159377,5.520523,-0.161826,-4.372705,-0.728180,-0.287045,0.643357,-0.003641,-0.000902,0.766978
2.310000,-1.290603,5.497206,-0.170208,-4.294888,-0.785372,-0.262812,0.636795,-0.001799,0.000792,0.771848
2.340000,-1.419242,5.472267,-0.177846,-4.205753,-0.843087,-0.234039,0.627975,-0.002254,0.000361,0.779093
2.370000,-1.544997,5.445684,-0.184615,-4.129858,-0.910791,-0.199702,0.617585,-0.002523,-0.000119,0.788209
2.400000,-1.668421,5.417096,-0.190338,-4.068629,-0.991045,-0.161512,0.608051,-0.001733,0.000615,0.796074
2.430000,-1.789977,5.386165,-0.194858,-4.018769,-1.089851,-0.125250,0.599258,-0.001640,0.000486,0.802779
2.460000,-1.909918,5.352292,-0.198238,-3.993495,-1.209646,-0.097347,0.589135,-0.001929,0.001355,0.811062
2.490000,-2.029019,5.314869,-0.200731,-3.997407,-1.353285,-0.081999,0.578793,-0.002859,0.004491,0.819519
2.520000,-2.148336,5.273048,-0.202821,-4.012260,-1.502218,-0.069951,0.569620,-0.002642,0.004262,0.826186
2.550000,-2.268170,5.226649,-0.204570,-4.024944,-1.644824,-0.059337,0.560808,-0.002570,0.002785,0.832085
2.580000,-2.388420,5.175948,-0.205974,-4.031063,-1.778222,-0.053605,0.551550,-0.003323,0.002611,0.838410
2.610000,-2.508925,5.121242,-0.207206,-4.019928,-1.899767,-0.052246,0.542231,-0.003649,0.002680,0.844630
2.640000,-2.629058,5.062889,-0.208422,-3.994119,-2.008295,-0.050924,0.530600,-0.002776,0.002513,0.855149
2.670000,-2.748928,5.001130,-0.209563,-3.879518,-2.083213,-0.054331,0.524311,-0.002647,0.001219,0.855123
2.700000,-2.865275,4.937134,-0.210783,-3.687502,-2.125950,-0.065813,0.515901,-0.003768,0.003564,0.859000
2.730000,-2.975664,4.871976,-0.212415,-3.437188,-2.143808,-0.075287,0.506542,-0.004872,0.002124,0.864207
2.760000,-3.078295,4.806402,-0.214421,-3.157995,-2.151359,-0.070964,0.499383,0.000810,0.000236,0.865040
2.790000,-3.171912,4.740869,-0.216229,-2.920670,-2.190161,-0.065336,0.493592,-0.007799,-0.000971,0.862507
2.820000,-3.257278,4.674821,-0.218021,-2.890392,-2.333708,-0.033289,0.478812,-0.003204,-0.000027,0.877209
2.850000,-3.340642,4.604931,-0.218932,-3.188504,-2.641982,0.032335,0.459627,0.003422,0.001466,0.900483
2.880000,-3.432604,4.525789,-0.217856,-3.845507,-3.111712,0.125820,0.423842,0.008282,0.003035,0.943865
2.910000,-3.547106,4.431368,-0.213823,-4.468208,-3.573169,0.225176,0.423583,0.006691,0.002488,0.940132
2.940000,-3.681670,4.322235,-0.206725,-4.896092,-3.922595,0.319138,0.419545,0.012882,0.002514,0.937988
2.970000,-3.829616,4.201899,-0.196596,-5.047332,-4.071079,0.375253,0.405763,0.001933,0.001929,0.944057
3.000000,-3.983321,4.076279,-0.184800,-4.777144,-3.895564,0.400795,0.426273,-0.001561,-0.000977,0.889022
3.030000,-4.128035,3.956637,-0.172297,-4.223558,-3.512402,0.401970,0.426710,-0.003634,0.002518,0.866702
3.060000,-4.254226,3.849984,-0.159915,-3.637373,-3.108098,0.399430,0.410365,-0.002333,0.001586,0.886169
3.090000,-4.361640,3.756197,-0.147697,-3.158281,-2.773483,0.402718,0.393217,-0.000812,0.000565,0.905501
3.120000,-4.454292,3.672705,-0.135400,-2.826942,-2.535308,0.411596,0.376649,-0.002631,-0.000524,0.924048
3.150000,-4.537292,3.596327,-0.122880,-2.601500,-2.380911,0.431605,0.362320,0.002297,-0.000439,0.938326
3.180000,-4.613817,3.524158,-0.109623,-2.426302,-2.252287,0.440770,0.351546,-0.000783,-0.000968,0.942561
3.210000,-4.685417,3.455563,-0.096000,-2.262872,-2.106138,0.428096,0.344452,-0.000802,-0.000354,0.937372
3.240000,-4.752040,3.391474,-0.082838,-2.117612,-1.956188,0.402780,0.339875,-0.003677,0.000183,0.923684
3.270000,-4.813644,3.333243,-0.070602,-2.084243,-1.979462,0.386441,0.324814,0.000187,0.000099,0.939456
3.300000,-4.873655,3.275185,-0.058839,-2.228727,-2.286428,0.371726,0.293132,0.002276,-0.000979,1.000352
3.330000,-4.939247,3.206187,-0.047569,-2.372316,-2.635589,0.362484,0.277959,0.002443,-0.001025,1.011146
3.360000,-5.009900,3.125369,-0.036614,-2.424612,-2.860693,0.361110,0.287477,0.002093,0.003240,0.964800
3.390000,-5.081864,3.038367,-0.025709,-2.427198,-3.043636,0.367754,0.271500,0.006913,0.000433,0.984443
3.420000,-5.154086,2.945361,-0.014456,-2.341311,-3.111354,0.356297,0.267491,0.000460,0.000505,0.964995
3.450000,-5.223593,2.850898,-0.003574,-2.199307,-3.136731,0.331684,0.256716,-0.000631,0.001675,0.967197
3.480000,-5.288667,2.756107,0.006481,-2.016782,-3.166836,0.302676,0.247817,-0.001273,-0.002429,0.961600
3.510000,-5.348063,2.660981,0.015602,-1.819912,-3.281964,0.274175,0.236258,-0.001094,-0.001683,0.966081
3.540000,-5.401360,2.562764,0.023782,-1.628466,-3.522766,0.255914,0.215344,-0.002832,0.000159,1.001937
3.570000,-5.449179,2.455996,0.031339,-1.403181,-3.697095,0.256320,0.206616,0.001696,0.007151,1.004227
3.600000,-5.490239,2.341997,0.038518,-1.133328,-3.529051,0.323236,0.201507,-0.000606,0.000008,0.979148
3.630000,-5.523122,2.232124,0.047259,-0.839550,-2.908688,0.515498,0.206779,0.005992,0.000012,0.881881
3.660000,-5.546719,2.148117,0.063669,-0.572807,-2.809404,0.574950,0.180152,0.000472,0.000037,0.977461
3.690000,-5.562142,2.066693,0.081592,-0.357247,-3.142355,0.540787,0.162333,0.004797,0.000810,1.015426
3.720000,-5.571201,1.973878,0.098240,-0.166819,-3.718269,0.440873,0.150194,0.007789,0.001220,1.025932
3.750000,-5.574688,1.862415,0.111760,0.021970,-4.357443,0.289439,0.142501,0.002603,0.000429,1.008550
3.780000,-5.572285,1.731035,0.120559,0.169504,-4.967097,0.110644,0.130630,-0.001023,0.000105,1.015330
3.810000,-5.565391,1.580267,0.123647,0.266053,-5.400608,-0.051759,0.120704,-0.000983,0.000833,1.009860
3.840000,-5.555487,1.415215,0.121442,0.294840,-5.488689,-0.145765,0.110459,0.002372,-0.002049,1.002099
3.870000,-5.544355,1.245183,0.116014,0.204294,-4.915672,-0.123079,0.098977,0.004643,-0.002857,1.005506
3.900000,-5.535040,1.087654,0.111674,-0.131069,-3.036946,-0.041957,0.110479,-0.000542,0.002648,0.789584
3.930000,-5.539436,1.005262,0.110653,-0.215080,-2.365103,-0.012573,0.078886,0.000472,-0.000829,0.974399
3.960000,-5.545569,0.940065,0.110381,-0.145613,-2.466181,-0.022400,0.063105,0.007933,-0.003557,1.024972
3.990000,-5.549106,0.868828,0.109565,0.008963,-2.936437,-0.046323,0.044452,0.012854,-0.006524,1.078786
4.020000,-5.547775,0.780899,0.107938,0.215719,-3.427513,-0.076606,0.044991,0.003228,-0.004405,0.956696
4.050000,-5.539731,0.677699,0.105463,0.386750,-3.875729,-0.117577,0.032088,0.004461,-0.004211,0.949615
4.080000,-5.526115,0.560971,0.101702,0.472434,-4.273232,-0.166683,0.021872,0.005219,-0.001370,0.893581
4.110000,-5.509927,0.432606,0.096446,0.478845,-4.655688,-0.221252,0.009701,0.004420,-0.000448,0.905679
4.140000,-5.493665,0.292951,0.089252,0.424083,-5.044421,-0.241456,-0.007410,0.001835,-0.000608,-1.508321
4.170000,-5.479144,0.141878,0.081272,0.317360,-5.472706,-0.200886,0.022055,-0.000925,-0.000104,-2.480612
4.200000,-5.468091,-0.021498,0.074338,0.202941,-6.008434,-0.078900,0.028089,-0.013572,0.000433,-0.889262
4.230000,-5.460872,-0.201672,0.071641,0.158548,-6.545703,0.038148,0.038514,-0.003682,-0.000586,-0.950439
4.260000,-5.455087,-0.398394,0.072495,0.170718,-7.025169,0.153885,0.055829,-0.006625,-0.001406,-0.878525
4.290000,-5.448268,-0.612145,0.077274,0.160632,-7.081796,0.204287,0.053556,0.000863,-0.001244,-1.093663
4.320000,-5.441633,-0.827999,0.083409,0.096057,-6.675926,0.214519,0.056737,-0.000611,0.001206,-1.221809
4.350000,-5.436898,-1.031662,0.089719,-0.022944,-5.808442,0.198527,0.020384,-0.000413,0.000908,-1.345127
4.380000,-5.435999,-1.208076,0.095439,-0.162113,-4.656705,0.169340,0.029243,0.000125,-0.000689,-1.699240
4.410000,-5.439488,-1.348203,0.100207,-0.296222,-3.441491,0.136796,0.014399,-0.000101,0.000033,-3.423231
4.440000,-5.448128,-1.448571,0.103958,-0.274390,-2.608795,0.105343,0.102755,0.001667,-0.003261,-1.082785
4.470000,-5.456120,-1.524093,0.106645,-0.105373,-2.079722,0.091149,0.112948,0.003884,-0.006064,-1.101836
4.500000,-5.459045,-1.583034,0.109011,0.208952,-1.958124,0.081332,0.137890,-0.000092,0.000124,-0.994610
4.530000,-5.452417,-1.638520,0.110926,0.656807,-2.208906,0.094348,0.160602,0.004875,-0.000799,-0.900333
4.560000,-5.431384,-1.703343,0.113507,1.094491,-2.575860,0.098511,0.170825,0.003950,-0.000508,-0.928408
4.590000,-5.396828,-1.779983,0.116271,1.477717,-2.958424,0.084180,0.180461,0.007218,-0.004895,-0.939313
4.620000,-5.350807,-1.868331,0.118508,1.803449,-3.318828,0.067470,0.191556,0.007270,-0.006201,-0.940844
4.650000,-5.295163,-1.967528,0.120196,2.092264,-3.648788,0.053665,0.206590,0.008903,-0.009999,-0.919169
4.680000,-5.230030,-2.077620,0.121682,2.226018,-3.803935,0.015886,0.212677,0.008607,-0.004522,-0.947558
4.710000,-5.161258,-2.192116,0.121836,2.259576,-3.832422,-0.017573,0.223869,0.004181,-0.002822,-0.946191
4.740000,-5.091736,-2.307212,0.120998,2.229988,-3.758262,-0.050854,0.234607,0.005829,0.001982,-0.946600
4.770000,-5.023383,-2.419807,0.119012,2.166851,-3.620845,-0.060209,0.241411,-0.001082,-0.001174,-0.963935
4.800000,-4.957736,-2.526979,0.116896,2.186680,-3.580465,-0.070795,0.255690,0.003507,-0.003643,-0.947811
4.830000,-4.891935,-2.632251,0.114553,2.330132,-3.719473,-0.090100,0.273187,0.008012,-0.002927,-0.919621
4.860000,-4.821342,-2.742827,0.111629,2.522074,-3.880528,-0.114480,0.282939,0.007635,-0.003107,-0.922512
4.890000,-4.744445,-2.858813,0.107934,2.694092,-3.987789,-0.138698,0.289233,0.004947,-0.006049,-0.938986
4.920000,-4.663047,-2.977352,0.103636,2.939922,-4.125099,-0.178668,0.301421,0.006144,-0.004277,-0.932631
4.950000,-4.574566,-3.099721,0.098173,3.295378,-4.332638,-0.235853,0.316802,0.006628,-0.001079,-0.917730
4.980000,-4.474801,-3.229032,0.090958,3.678954,-4.514943,-0.302669,0.325207,0.008490,-0.005270,-0.921289
5.010000,-4.362868,-3.364330,0.081668,4.002738,-4.599296,-0.368657,0.336521,0.012206,-0.008392,-0.916351
5.040000,-4.239745,-3.502841,0.070283,4.064547,-4.493520,-0.413957,0.343690,0.005145,-0.005808,-0.924276
5.070000,-4.113533,-3.638768,0.057554,3.714351,-4.121341,-0.443164,0.353135,0.003876,-0.006173,-0.924213
5.100000,-3.996002,-3.764387,0.044027,2.697645,-3.362370,-0.463621,0.346893,0.000297,-0.003214,-1.010352
5.130000,-3.912506,-3.864899,0.029774,1.495417,-2.537475,-0.460514,0.347894,-0.003712,0.000634,-1.055343
5.160000,-3.873170,-3.936186,0.015573,1.185308,-2.235196,-0.427438,0.388224,0.001110,-0.006896,-0.902149
5.190000,-3.840538,-3.999865,0.002542,1.359814,-2.207416,-0.384682,0.401185,0.003786,-0.006516,-0.896332
5.220000,-3.800381,-4.064172,-0.009241,1.715305,-2.274479,-0.323902,0.409162,-0.003246,-0.010653,-0.897794
5.250000,-3.748273,-4.131150,-0.018754,2.090412,-2.338910,-0.307942,0.418496,0.002396,-0.004978,-0.896398
5.280000,-3.684393,-4.200374,-0.027836,2.410439,-2.376448,-0.321487,0.427287,0.002531,-0.006119,-0.895094
5.310000,-3.610950,-4.270591,-0.037366,2.684717,-2.399414,-0.358272,0.437104,0.003712,-0.004146,-0.891445
5.340000,-3.529593,-4.341210,-0.048146,2.955612,-2.450025,-0.394922,0.451899,0.003047,-0.001908,-0.878250
5.370000,-3.439814,-4.413610,-0.060211,3.184537,-2.491791,-0.405151,0.462459,-0.002474,-0.004724,-0.872984
5.400000,-3.342822,-4.487565,-0.072347,3.329451,-2.473942,-0.421804,0.470262,0.001556,-0.004710,-0.872464
5.430000,-3.241556,-4.561062,-0.085028,3.392333,-2.392352,-0.433158,0.478275,0.001077,-0.006441,-0.870999
5.460000,-3.138681,-4.631890,-0.098070,3.408492,-2.269791,-0.434844,0.487946,-0.000502,-0.006045,-0.866455
5.490000,-3.035542,-4.698844,-0.111114,3.405397,-2.130557,-0.431646,0.498176,-0.000514,-0.006136,-0.860655
5.520000,-2.932619,-4.761552,-0.124052,3.393924,-1.981573,-0.422276,0.507751,-0.001497,-0.006035,-0.855751
5.550000,-2.830134,-4.819716,-0.136674,3.383907,-1.828519,-0.410010,0.517570,-0.002061,-0.006220,-0.850178
5.580000,-2.728019,-4.873240,-0.148876,3.379776,-1.675387,-0.399797,0.527556,-0.001412,-0.006220,-0.844133
5.610000,-2.626014,-4.922159,-0.160795,3.373016,-1.522384,-0.385054,0.536680,-0.002229,-0.004979,-0.839239
5.640000,-2.524294,-4.966403,-0.172306,3.373761,-1.379323,-0.359930,0.546441,-0.002866,-0.007093,-0.833041
5.670000,-2.422695,-5.006217,-0.183038,3.394367,-1.258176,-0.326531,0.555210,-0.004048,-0.005762,-0.828162
5.700000,-2.320742,-5.042179,-0.192726,3.470278,-1.188877,-0.288137,0.564274,-0.004537,-0.005745,-0.822471
5.730000,-2.216810,-5.075816,-0.201213,3.634746,-1.202526,-0.248410,0.582060,-0.005699,-0.002690,-0.804471
5.760000,-2.107228,-5.110441,-0.208487,3.788978,-1.220986,-0.208267,0.590372,-0.005182,-0.003158,-0.800490
5.790000,-1.992597,-5.146062,-0.214509,3.874832,-1.187360,-0.172297,0.595365,-0.003462,-0.004705,-0.799174
5.820000,-1.875538,-5.180606,-0.219437,3.906620,-1.109652,-0.140418,0.601915,-0.002458,-0.006289,-0.795934
5.850000,-1.757871,-5.212610,-0.223395,3.924487,-1.012999,-0.112440,0.611338,-0.003093,-0.004695,-0.789046
5.880000,-1.639952,-5.241524,-0.226464,3.963975,-0.922773,-0.092653,0.621032,-0.002518,-0.004907,-0.781262
5.910000,-1.521061,-5.267614,-0.228902,4.045655,-0.852666,-0.084407,0.635012,-0.000802,-0.002754,-0.768535
5.940000,-1.399489,-5.291668,-0.231150,4.130035,-0.796209,-0.077405,0.646241,0.001238,-0.003264,-0.758627
5.970000,-1.274983,-5.314174,-0.233270,4.155834,-0.733087,-0.059187,0.649177,-0.003262,-0.003903,-0.758449
6.000000,-1.149602,-5.334815,-0.234761,4.118234,-0.652827,-0.042442,0.651352,-0.000120,-0.000181,-0.758720
6.030000,-1.025585,-5.353066,-0.235720,4.046821,-0.563627,-0.025828,0.659568,-0.001564,0.002307,-0.751704
6.060000,-0.903926,-5.368606,-0.236132,3.969088,-0.468618,-0.015230,0.667572,-0.002880,0.003139,-0.744700
6.090000,-0.784814,-5.381279,-0.236203,3.911568,-0.368451,-0.013538,0.677690,-0.001359,0.004139,-0.735207
6.120000,-0.667608,-5.390946,-0.236201,3.890075,-0.266685,-0.022004,0.689614,-0.000142,0.005759,-0.723553
6.150000,-0.551069,-5.397531,-0.236485,3.901563,-0.168756,-0.034747,0.699973,0.002201,0.005892,-0.713692
6.180000,-0.434130,-5.401160,-0.237201,3.930455,-0.079299,-0.043861,0.708681,0.003458,0.004633,-0.705418
6.210000,-0.316257,-5.402111,-0.238224,3.961905,0.002756,-0.044643,0.716968,0.002628,0.005095,-0.697347
6.240000,-0.197367,-5.400635,-0.239281,3.984308,0.083189,-0.035977,0.723544,0.001680,0.005286,-0.690690
6.270000,-0.077847,-5.396743,-0.240081,4.001208,0.161939,-0.016412,0.730612,0.001263,0.004297,-0.683388
6.300000,0.042084,-5.390493,-0.240279,4.019434,0.240973,0.010965,0.739516,0.001604,0.004125,-0.674164
6.330000,0.162500,-5.381901,-0.239635,4.041500,0.323112,0.043882,0.747934,0.001511,0.001166,-0.665247
6.360000,0.283545,-5.370892,-0.237948,4.064032,0.417731,0.073516,0.756224,0.001637,0.001716,-0.656261
6.390000,0.405228,-5.357034,-0.235357,4.089356,0.520964,0.098026,0.763932,0.001681,0.001745,-0.647648
6.420000,0.527604,-5.340100,-0.232002,4.121462,0.634182,0.113675,0.772174,0.003389,0.004060,-0.638454
6.450000,0.650944,-5.319769,-0.228207,4.157117,0.751923,0.124313,0.780210,0.003930,0.003387,-0.629184
6.480000,0.775407,-5.295867,-0.224105,4.183604,0.869710,0.131222,0.786436,0.003059,0.003874,-0.621401
6.510000,0.900707,-5.268455,-0.219814,4.194086,0.990903,0.135483,0.792685,0.002125,0.004095,-0.613285
6.540000,1.026345,-5.237289,-0.215489,4.182576,1.099132,0.149063,0.797080,0.001428,0.002221,-0.606498
6.570000,1.151562,-5.202871,-0.210780,4.154274,1.196021,0.172833,0.802300,0.001200,0.001012,-0.598797
6.600000,1.275823,-5.165598,-0.205336,4.119533,1.288117,0.202955,0.807917,0.001061,0.000541,-0.590570
6.630000,1.398917,-5.125641,-0.198957,4.089300,1.384698,0.233685,0.815797,0.001344,0.000324,-0.580459
6.660000,1.521054,-5.082805,-0.191612,4.065459,1.485098,0.257841,0.820987,0.001141,0.000584,-0.572201
6.690000,1.642404,-5.037019,-0.183510,4.055116,1.596906,0.270057,0.829616,0.001207,0.002588,-0.561397
6.720000,1.763490,-4.987843,-0.175110,4.050162,1.711515,0.278094,0.835523,0.001206,0.002157,-0.552324
6.750000,1.884491,-4.935172,-0.166527,4.038050,1.821765,0.287552,0.844061,0.001176,0.002152,-0.541275
6.780000,2.005140,-4.879199,-0.157715,4.013261,1.927198,0.304631,0.843377,0.000887,0.000319,-0.536233
6.810000,2.125019,-4.820020,-0.148390,3.975790,2.024324,0.325697,0.846997,0.000675,0.000122,-0.528087
6.840000,2.243760,-4.757903,-0.138427,3.926490,2.108788,0.348643,0.848748,0.000329,0.000118,-0.520959
6.870000,2.360981,-4.693277,-0.127774,3.868466,2.182693,0.371250,0.851092,0.000147,0.000170,-0.513177
6.900000,2.476399,-4.626481,-0.116447,3.805639,2.250183,0.392078,0.854469,0.000047,0.000312,-0.504450
6.930000,2.589888,-4.557693,-0.104506,3.738818,2.311945,0.409916,0.859086,-0.000367,0.000290,-0.494847
