timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.128962,1.974972,0.131732,-1.610517,3.927893,0.186064,0.984163,0.006435,-0.003353,0.177118
0.510000,5.078915,2.090868,0.140114,-1.701239,3.877662,0.187246,0.982292,0.006187,-0.004232,0.187206
0.540000,5.024351,2.208555,0.150159,-1.800009,3.848446,0.188842,0.980082,0.005978,-0.004204,0.198457
0.570000,4.968137,2.324832,0.145330,-1.893586,3.819259,0.137495,0.977676,0.002536,-0.005397,0.210032
0.600000,4.911246,2.439788,0.144638,-1.972025,3.785668,0.116454,0.975381,0.002214,-0.008008,0.220372
0.630000,4.863458,2.556104,0.153176,-1.982397,3.795416,0.114362,0.972259,0.001890,-0.007960,0.233763
0.660000,4.810217,2.664971,0.145750,-2.031115,3.731731,0.065606,0.969817,0.001226,-0.010405,0.243609
0.690000,4.749165,2.777858,0.140131,-2.110669,3.697542,0.026734,0.966871,0.000855,-0.012192,0.254971
0.720000,4.687272,2.886140,0.137768,-2.184597,3.639337,0.006326,0.963982,-0.000465,-0.014120,0.265593
0.750000,4.622522,2.994262,0.136611,-2.261463,3.589474,-0.011444,0.960850,-0.001880,-0.015519,0.276628
0.780000,4.556733,3.100347,0.135060,-2.333062,3.536497,-0.032335,0.957590,-0.003116,-0.016572,0.287641
0.810000,4.495358,3.187658,0.194967,-2.402779,3.426573,0.097221,0.952744,0.001517,-0.007795,0.303669
0.840000,4.429700,3.270636,0.208552,-2.461494,3.281503,0.084670,0.949427,0.000635,-0.004215,0.313958
0.870000,4.362508,3.365714,0.219291,-2.512621,3.224704,0.086932,0.945131,0.000116,-0.003669,0.326672
0.900000,4.294639,3.455087,0.224860,-2.560465,3.143899,0.068000,0.940999,-0.000153,-0.002810,0.338397
0.930000,4.242429,3.527512,0.238906,-2.591002,3.045786,0.128406,0.935516,0.000737,-0.000182,0.353282
0.960000,4.163524,3.618077,0.242588,-2.669297,2.991882,0.117077,0.931253,0.000787,0.000485,0.364371
0.990000,4.082310,3.707060,0.245918,-2.744973,2.940325,0.104922,0.926737,0.000742,0.000863,0.375709
1.020000,3.998878,3.794534,0.248843,-2.817197,2.891314,0.090098,0.921743,0.000731,0.000375,0.387801
1.050000,3.913320,3.880567,0.251278,-2.886661,2.844187,0.072207,0.917232,0.000229,0.001527,0.398351
1.080000,3.825700,3.965193,0.253145,-2.954657,2.797549,0.052248,0.912353,0.000253,0.002037,0.409399
1.110000,3.736042,4.048387,0.254372,-3.022579,2.748726,0.029579,0.907714,0.000713,0.002999,0.419578
1.140000,3.644338,4.130048,0.254885,-3.091003,2.695340,0.004603,0.902497,0.000351,0.003425,0.430682
1.170000,3.550546,4.210020,0.254625,-3.161793,2.636140,-0.021950,0.898459,-0.000029,0.003790,0.439042
1.200000,3.454595,4.288122,0.253553,-3.234928,2.570624,-0.049471,0.892279,-0.000695,0.004159,0.451466
1.230000,3.356465,4.364181,0.251645,-3.307103,2.499972,-0.077743,0.887704,-0.001397,0.004885,0.460387
1.260000,3.256171,4.438060,0.248871,-3.379133,2.425311,-0.107193,0.881836,-0.002076,0.004998,0.471525
1.290000,3.153704,4.509608,0.245196,-3.452019,2.344570,-0.137841,0.876688,-0.003127,0.005200,0.481022
1.320000,3.049013,4.578631,0.240588,-3.527401,2.256946,-0.169329,0.871056,-0.004315,0.005439,0.491134
1.350000,2.942002,4.644891,0.235035,-3.606667,2.160419,-0.200865,0.865718,-0.006165,0.005653,0.500462
1.380000,2.832500,4.708110,0.228572,-3.693411,2.054143,-0.230033,0.861164,-0.009452,0.006376,0.508199
1.410000,2.720300,4.768049,0.221256,-3.786618,1.941780,-0.257692,0.855146,-0.010572,0.005590,0.518250
1.440000,2.605267,4.824597,0.213116,-3.882227,1.828132,-0.284990,0.849627,-0.011855,0.006356,0.527213
1.470000,2.487388,4.877809,0.204182,-3.976380,1.719323,-0.310585,0.843677,-0.012791,0.006596,0.536659
1.500000,2.366764,4.927894,0.194511,-4.065216,1.619706,-0.334136,0.837866,-0.013902,0.007065,0.545653
1.530000,2.243624,4.975192,0.184184,-4.144111,1.533454,-0.354322,0.832197,-0.015415,0.007215,0.554219
1.560000,2.118329,5.020153,0.173326,-4.208881,1.463965,-0.369566,0.825695,-0.017374,0.007651,0.563797
1.590000,1.991377,5.063346,0.162111,-4.254614,1.415561,-0.378091,0.819220,-0.019040,0.007290,0.573117
1.620000,1.863310,5.105351,0.150721,-4.283190,1.384764,-0.381253,0.814489,-0.019316,0.007422,0.579810
1.650000,1.734606,5.146512,0.139290,-4.297058,1.359280,-0.380785,0.807879,-0.019957,0.007988,0.588956
1.680000,1.605667,5.186868,0.127916,-4.298877,1.331164,-0.377484,0.802287,-0.020249,0.008766,0.596530
1.710000,1.476773,5.226229,0.116654,-4.294086,1.292875,-0.373346,0.795712,-0.020770,0.008934,0.605253
1.740000,1.348081,5.264180,0.105493,-4.285353,1.237191,-0.370703,0.788057,-0.021706,0.007633,0.615172
1.770000,1.219652,5.300146,0.094370,-4.276571,1.160579,-0.370817,0.782284,-0.021740,0.008750,0.622480
1.800000,1.091488,5.333527,0.083190,-4.267715,1.064773,-0.374562,0.776624,-0.020476,0.009388,0.629562
1.830000,0.963577,5.363734,0.071869,-4.259674,0.949019,-0.380124,0.773433,-0.020691,0.013779,0.633390
1.860000,0.836014,5.390217,0.060350,-4.244551,0.816524,-0.387808,0.762549,-0.019710,0.013942,0.646479
1.890000,0.708981,5.412566,0.048557,-4.224322,0.673464,-0.398408,0.757774,-0.019493,0.017085,0.652002
1.920000,0.582545,5.430663,0.036470,-4.204718,0.533002,-0.407373,0.749189,-0.018805,0.018844,0.661821
1.950000,0.456724,5.444655,0.024113,-4.183364,0.399796,-0.416483,0.742466,-0.018115,0.019742,0.669347
1.980000,0.331494,5.454782,0.011496,-4.165324,0.275316,-0.424591,0.734482,-0.018283,0.020106,0.678084
2.010000,0.206738,5.461316,-0.001313,-4.151723,0.160305,-0.429355,0.726711,-0.019460,0.020396,0.686365
2.040000,0.082273,5.464575,-0.014219,-4.145943,0.056940,-0.431074,0.719066,-0.018585,0.019849,0.694410
2.070000,-0.042141,5.464913,-0.027146,-4.148302,-0.034418,-0.430680,0.710494,-0.017909,0.020281,0.703183
2.100000,-0.166722,5.462742,-0.040017,-4.157145,-0.110333,-0.427416,0.701246,-0.015660,0.020334,0.712458
2.130000,-0.291624,5.458481,-0.052750,-4.169621,-0.173703,-0.421485,0.693180,-0.015258,0.020940,0.720298
2.160000,-0.416879,5.452418,-0.065265,-4.180745,-0.230490,-0.412827,0.683684,-0.014828,0.020731,0.729333
2.190000,-0.542340,5.444555,-0.077490,-4.183277,-0.293717,-0.402135,0.675487,-0.014200,0.022507,0.736892
2.220000,-0.667714,5.434635,-0.089347,-4.175016,-0.367602,-0.388377,0.666899,-0.011918,0.023841,0.744671
2.250000,-0.792700,5.422395,-0.100761,-4.157371,-0.448456,-0.372563,0.658247,-0.010477,0.024282,0.752337
2.280000,-0.917038,5.407625,-0.111686,-4.131811,-0.536160,-0.355732,0.649518,-0.009182,0.023805,0.759918
2.310000,-1.040501,5.390120,-0.122106,-4.099051,-0.630877,-0.338918,0.640717,-0.008576,0.022680,0.767395
2.340000,-1.162880,5.369657,-0.132014,-4.059597,-0.733324,-0.321634,0.631556,-0.009400,0.020809,0.774994
2.370000,-1.284001,5.345987,-0.141401,-4.015099,-0.844641,-0.304144,0.623319,-0.008931,0.019652,0.781670
2.400000,-1.403741,5.318856,-0.150267,-3.967554,-0.964139,-0.286927,0.613868,-0.008392,0.018371,0.789150
2.430000,-1.522050,5.288058,-0.158628,-3.919738,-1.088999,-0.270481,0.604305,-0.008241,0.015801,0.796553
2.460000,-1.638966,5.253498,-0.166481,-3.874676,-1.215033,-0.253039,0.593899,-0.009866,0.014474,0.804349
2.490000,-1.754620,5.215266,-0.173781,-3.835598,-1.333746,-0.233674,0.585477,-0.008150,0.013552,0.810534
2.520000,-1.869152,5.173585,-0.180490,-3.799835,-1.444978,-0.213605,0.576177,-0.008601,0.013210,0.817173
2.550000,-1.982590,5.128656,-0.186577,-3.762728,-1.550289,-0.192189,0.566431,-0.007422,0.012584,0.823979
2.580000,-2.094854,5.080609,-0.192023,-3.721530,-1.652887,-0.170847,0.556662,-0.007005,0.012370,0.830617
2.610000,-2.205817,5.029512,-0.196826,-3.676002,-1.753570,-0.149363,0.546527,-0.005983,0.011836,0.837336
2.640000,-2.315346,4.975418,-0.200997,-3.625949,-1.852665,-0.128678,0.537337,-0.005783,0.010614,0.843281
2.670000,-2.423371,4.918419,-0.204597,-3.575691,-1.947325,-0.111368,0.528346,-0.004272,0.007306,0.848987
2.700000,-2.529909,4.858650,-0.207711,-3.526856,-2.037258,-0.096211,0.517838,-0.004895,0.006802,0.855437
2.730000,-2.634992,4.796260,-0.210337,-3.478694,-2.122028,-0.078841,0.508191,-0.004157,0.006101,0.861213
2.760000,-2.738645,4.731382,-0.212398,-3.431482,-2.203203,-0.058550,0.497577,-0.004029,0.006542,0.867386
2.790000,-2.840881,4.664122,-0.213812,-3.384246,-2.280772,-0.035773,0.487357,-0.002651,0.006172,0.873177
2.820000,-2.941660,4.594551,-0.214540,-3.334363,-2.357344,-0.012708,0.476972,-0.002701,0.005916,0.878894
2.850000,-3.044148,4.535921,-0.216726,-3.383132,-2.315496,-0.002187,0.465322,-0.001770,0.004408,0.885129
2.880000,-3.145226,4.465597,-0.216489,-3.355395,-2.372767,0.017991,0.456176,-0.001750,0.003933,0.889879
2.910000,-3.245421,4.393524,-0.215661,-3.324275,-2.432123,0.037151,0.444919,-0.001072,0.004288,0.895560
2.940000,-3.344593,4.319634,-0.214261,-3.287187,-2.493822,0.056243,0.434690,-0.000457,0.004707,0.900568
2.970000,-3.442589,4.243873,-0.212279,-3.245932,-2.556957,0.075874,0.423422,0.000198,0.004421,0.905922
3.000000,-3.539291,4.166212,-0.209692,-3.200841,-2.620443,0.096605,0.413095,0.000696,0.004018,0.910679
3.030000,-3.634586,4.086640,-0.206460,-3.152132,-2.684369,0.118818,0.402114,0.001250,0.003392,0.915583
3.060000,-3.728345,4.005137,-0.202533,-3.098505,-2.749114,0.143014,0.391940,0.001709,0.002776,0.919985
3.090000,-3.820408,3.921643,-0.197846,-3.039003,-2.817189,0.169412,0.383247,0.002464,0.002073,0.923640
3.120000,-3.910619,3.836105,-0.192334,-2.975079,-2.885320,0.198094,0.370784,0.002698,0.001447,0.928714
3.150000,-3.998918,3.748605,-0.185927,-2.911491,-2.948047,0.229034,0.361632,0.002961,0.001030,0.932316
3.180000,-4.085352,3.659321,-0.178565,-2.850801,-3.004169,0.261775,0.348815,0.002895,0.000063,0.937187
3.210000,-4.169958,3.568435,-0.170214,-2.789604,-3.054934,0.294957,0.337654,0.003511,-0.000025,0.941264
3.240000,-4.252692,3.476062,-0.160880,-2.725966,-3.103269,0.327302,0.326584,0.003648,-0.000070,0.945161
3.270000,-4.333498,3.382294,-0.150597,-2.661115,-3.147897,0.358214,0.315645,0.003884,-0.000206,0.948869
3.300000,-4.412328,3.287246,-0.139414,-2.594222,-3.188636,0.387348,0.304681,0.003859,-0.000392,0.952447
3.330000,-4.489098,3.191013,-0.127391,-2.523756,-3.226885,0.414157,0.293799,0.003705,-0.000703,0.955860
3.360000,-4.563661,3.093616,-0.114599,-2.447115,-3.266273,0.438634,0.282993,0.003256,-0.001189,0.959116
3.390000,-4.635779,2.994936,-0.101116,-2.360751,-3.312393,0.460267,0.272661,0.002378,-0.001993,0.962105
3.420000,-4.705142,2.894740,-0.087039,-2.263470,-3.367316,0.478182,0.258627,0.002433,-0.003296,0.965969
3.450000,-4.771481,2.792751,-0.072496,-2.159129,-3.432006,0.491354,0.249757,0.001599,-0.003379,0.968301
3.480000,-4.834642,2.688691,-0.057634,-2.051616,-3.505317,0.499421,0.234901,0.001179,-0.004587,0.972008
3.510000,-4.894511,2.582324,-0.042625,-1.939665,-3.585775,0.501170,0.222084,0.000865,-0.005567,0.975011
3.540000,-4.950973,2.473394,-0.027649,-1.824471,-3.676259,0.497247,0.211772,0.000099,-0.005592,0.977303
3.570000,-5.003993,2.361676,-0.012869,-1.710151,-3.771611,0.488079,0.199322,-0.000540,-0.005822,0.979917
3.600000,-5.053654,2.247110,0.001569,-1.600597,-3.866140,0.474482,0.188906,-0.001224,-0.005825,0.981977
3.630000,-5.100117,2.129767,0.015538,-1.496939,-3.956690,0.456807,0.176698,-0.001929,-0.006160,0.984244
3.660000,-5.143551,2.009814,0.028928,-1.398641,-4.040158,0.435802,0.165464,-0.002435,-0.006753,0.986190
3.690000,-5.184113,1.887508,0.041643,-1.305544,-4.113578,0.411923,0.154941,-0.002803,-0.007906,0.987888
3.720000,-5.221969,1.763212,0.053610,-1.218169,-4.172827,0.385867,0.147164,-0.002576,-0.008382,0.989073
3.750000,-5.257267,1.637360,0.064771,-1.135042,-4.217309,0.358154,0.138913,-0.002229,-0.007737,0.990272
3.780000,-5.290080,1.510360,0.075068,-1.052468,-4.249408,0.328325,0.128209,-0.002263,-0.007521,0.991716
3.810000,-5.320374,1.382488,0.084437,-0.967119,-4.275382,0.296322,0.116434,-0.002368,-0.007705,0.993166
3.840000,-5.348053,1.253839,0.092819,-0.878157,-4.301177,0.262456,0.106322,-0.002048,-0.007648,0.994300
3.870000,-5.373032,1.124396,0.100171,-0.787154,-4.328400,0.227666,0.095671,-0.001457,-0.007210,0.995386
3.900000,-5.395284,0.994133,0.106476,-0.696254,-4.355752,0.192695,0.084955,-0.000253,-0.006212,0.996365
3.930000,-5.414822,0.863078,0.111735,-0.606332,-4.381283,0.157864,0.073105,0.002014,-0.004084,0.997314
3.960000,-5.431713,0.731317,0.115935,-0.519730,-4.402787,0.122135,0.064010,0.005473,-0.001424,0.997933
3.990000,-5.446105,0.599005,0.119099,-0.439700,-4.417969,0.088838,0.052902,0.006293,-0.000979,0.998579
4.020000,-5.458230,0.466398,0.121400,-0.368666,-4.422547,0.064555,0.039842,0.006367,-0.002223,0.999183
4.050000,-5.468301,0.333792,0.123106,-0.302726,-4.417862,0.049154,0.031079,0.008557,-0.002504,0.999477
4.080000,-5.476319,0.201460,0.124451,-0.231820,-4.404252,0.040524,0.020469,0.010691,-0.001894,0.999732
4.110000,-5.482007,0.069720,0.125631,-0.147388,-4.378377,0.038114,0.011180,0.014462,-0.000807,0.999833
4.140000,-5.484970,-0.061061,0.126818,-0.050102,-4.340401,0.041058,0.000154,-0.016211,-0.000063,-0.999869
4.170000,-5.484960,-0.190569,0.128176,0.050761,-4.293464,0.049449,0.006919,-0.020112,-0.000857,-0.999773
4.200000,-5.482002,-0.318589,0.129832,0.146416,-4.241218,0.060992,0.020400,-0.021920,-0.001515,-0.999550
4.230000,-5.476314,-0.444998,0.131901,0.232782,-4.186022,0.076897,0.029532,-0.022832,-0.000704,-0.999303
4.260000,-5.468140,-0.569806,0.134503,0.312176,-4.134516,0.096570,0.041787,-0.023314,0.000451,-0.998854
4.290000,-5.457686,-0.693113,0.137749,0.384778,-4.085927,0.119868,0.055160,-0.022744,0.003649,-0.998212
4.320000,-5.445098,-0.815081,0.141712,0.454430,-4.045289,0.144315,0.065570,-0.023313,0.004708,-0.997565
4.350000,-5.430359,-0.935960,0.146374,0.528143,-4.013332,0.166483,0.078296,-0.022789,0.005519,-0.996654
4.380000,-5.413271,-1.055971,0.151641,0.611081,-3.987384,0.184666,0.091937,-0.023006,0.007170,-0.995473
4.410000,-5.393545,-1.175268,0.157392,0.703935,-3.965765,0.198693,0.107369,-0.021192,0.008149,-0.993960
4.440000,-5.370907,-1.293982,0.163511,0.805262,-3.948481,0.209261,0.117552,-0.019726,0.008023,-0.992838
4.470000,-5.345064,-1.412192,0.169882,0.917652,-3.932193,0.215498,0.129807,-0.017918,0.007202,-0.991351
4.500000,-5.315684,-1.529838,0.176371,1.041022,-3.910847,0.217066,0.138742,-0.016851,0.005119,-0.990172
4.530000,-5.282471,-1.646726,0.182838,1.173168,-3.881689,0.214048,0.151456,-0.014101,0.004327,-0.988354
4.560000,-5.245273,-1.762641,0.189168,1.306661,-3.845975,0.208007,0.162288,-0.012184,0.003677,-0.986661
4.590000,-5.204138,-1.877469,0.195252,1.435717,-3.809262,0.197592,0.175048,-0.010280,0.002338,-0.984503
4.620000,-5.159269,-1.991223,0.200972,1.555495,-3.774286,0.183721,0.183526,-0.007482,0.001685,-0.982985
4.650000,-5.110980,-2.103970,0.206208,1.663797,-3.742239,0.165359,0.196947,-0.006406,0.001822,-0.980392
4.680000,-5.059589,-2.215762,0.210758,1.762252,-3.710542,0.137944,0.207588,-0.006352,0.003330,-0.978190
4.710000,-5.005348,-2.326642,0.214345,1.853824,-3.681464,0.101196,0.220131,-0.004808,0.003150,-0.975453
4.740000,-4.948503,-2.436709,0.216726,1.935847,-3.656297,0.057573,0.232169,-0.003405,0.002331,-0.972667
4.770000,-4.889343,-2.546116,0.217710,2.008171,-3.637544,0.008017,0.243528,-0.001013,0.001815,-0.969892
4.800000,-4.828130,-2.655050,0.217141,2.072669,-3.624736,-0.045973,0.253303,0.000216,0.001803,-0.967385
4.830000,-4.765023,-2.763611,0.214903,2.134487,-3.612661,-0.103226,0.264777,0.001374,0.001673,-0.964307
4.860000,-4.700025,-2.871734,0.210941,2.198700,-3.595510,-0.160918,0.274761,0.002243,0.001135,-0.961509
4.890000,-4.632966,-2.979192,0.205289,2.271902,-3.568359,-0.215866,0.286281,0.003512,-0.000652,-0.958139
4.920000,-4.563558,-3.085645,0.198081,2.355313,-3.528471,-0.264690,0.296967,0.005141,-0.002174,-0.954871
4.950000,-4.491543,-3.190763,0.189503,2.445677,-3.479431,-0.307131,0.307962,0.005429,-0.002951,-0.951378
4.980000,-4.416756,-3.294304,0.179725,2.540127,-3.423301,-0.344753,0.318609,0.005350,-0.003183,-0.947866
5.010000,-4.339130,-3.396085,0.168886,2.634933,-3.362113,-0.377838,0.329404,0.004969,-0.003105,-0.944171
5.040000,-4.258704,-3.495982,0.157117,2.726774,-3.297698,-0.406765,0.339745,0.004383,-0.002557,-0.940504
5.070000,-4.175620,-3.593939,0.144538,2.812176,-3.232712,-0.431852,0.348612,0.003374,-0.001082,-0.937260
5.100000,-4.090096,-3.689949,0.131242,2.889419,-3.167980,-0.454550,0.359505,0.001868,-0.002089,-0.933139
5.130000,-4.002385,-3.783993,0.117302,2.958027,-3.101618,-0.474791,0.369038,0.002246,-0.002047,-0.929409
5.160000,-3.912744,-3.876039,0.102804,3.018022,-3.034789,-0.491716,0.379733,0.001366,-0.002465,-0.925092
5.190000,-3.821415,-3.966055,0.087842,3.070573,-2.966258,-0.505732,0.389414,0.001159,-0.002511,-0.921059
5.220000,-3.728600,-4.053990,0.072511,3.117076,-2.896082,-0.516360,0.399923,0.000453,-0.002576,-0.916545
5.250000,-3.634458,-4.139776,0.056912,3.159096,-2.823018,-0.523554,0.410051,-0.000231,-0.002318,-0.912059
5.280000,-3.539105,-4.223325,0.041163,3.197734,-2.746892,-0.526382,0.420418,-0.000732,-0.001813,-0.907329
5.310000,-3.442639,-4.304537,0.025410,3.233363,-2.667232,-0.523824,0.430899,-0.001334,-0.000659,-0.902399
5.340000,-3.345087,-4.383307,0.009799,3.270074,-2.584129,-0.516960,0.439001,-0.002390,-0.000859,-0.898483
5.370000,-3.246379,-4.459478,-0.005560,3.310448,-2.493936,-0.506967,0.451295,-0.002377,-0.000980,-0.892371
5.400000,-3.146423,-4.532837,-0.020559,3.353290,-2.396632,-0.492938,0.460241,-0.002490,-0.000678,-0.887790
5.430000,-3.045119,-4.603215,-0.035066,3.400301,-2.295227,-0.474224,0.470783,-0.002174,0.001039,-0.882246
5.460000,-2.942380,-4.670531,-0.048968,3.448968,-2.192530,-0.452544,0.481217,-0.003460,0.001125,-0.876594
5.490000,-2.838199,-4.734797,-0.062215,3.496481,-2.091859,-0.430563,0.492285,-0.002795,0.001551,-0.870428
5.520000,-2.732644,-4.796128,-0.074814,3.540474,-1.996915,-0.409404,0.501804,-0.002816,0.000507,-0.864977
5.550000,-2.625822,-4.854691,-0.086854,3.581033,-1.907239,-0.393244,0.513828,-0.001639,-0.002817,-0.857887
5.580000,-2.517811,-4.910576,-0.098440,3.619678,-1.818426,-0.379179,0.522506,-0.000496,-0.001492,-0.852634
5.610000,-2.408616,-4.963797,-0.109599,3.659982,-1.729659,-0.364764,0.534547,-0.001491,-0.001035,-0.845137
5.640000,-2.298172,-5.014307,-0.120343,3.702936,-1.637642,-0.351489,0.542865,-0.000867,-0.000595,-0.839819
5.670000,-2.186389,-5.061971,-0.130705,3.749261,-1.540000,-0.339320,0.555081,-0.000966,-0.000372,-0.831796
5.700000,-2.073170,-5.106593,-0.140731,3.798706,-1.434766,-0.329080,0.563130,-0.000612,0.000257,-0.826368
5.730000,-1.958437,-5.147951,-0.150462,3.850159,-1.322481,-0.319605,0.574325,-0.000525,0.001184,-0.818627
5.760000,-1.842186,-5.185887,-0.159919,3.899892,-1.206559,-0.310868,0.581741,-0.000707,0.001967,-0.813371
5.790000,-1.724512,-5.220418,-0.169106,3.945039,-1.095543,-0.301655,0.592108,-0.000955,0.003497,-0.805850
5.820000,-1.605618,-5.251785,-0.177976,3.981211,-0.995544,-0.289628,0.601755,-0.000898,0.004527,-0.798668
5.850000,-1.485734,-5.280276,-0.186445,4.011104,-0.903863,-0.275009,0.612311,-0.000383,0.004713,-0.790603
5.880000,-1.341012,-5.324277,-0.196783,4.239145,-1.005567,-0.272569,0.617963,-0.000260,0.003842,-0.786198
5.910000,-1.213256,-5.353561,-0.204701,4.277943,-0.946709,-0.255278,0.626626,0.000092,0.004073,-0.779309
5.940000,-1.084493,-5.381017,-0.212068,4.306208,-0.883697,-0.235860,0.633836,0.000303,0.004068,-0.773457
5.970000,-0.954993,-5.406478,-0.218837,4.327174,-0.813668,-0.215413,0.638533,-0.000037,0.003422,-0.769587
6.000000,-0.825044,-5.429682,-0.224955,4.336070,-0.733329,-0.192484,0.649170,0.000713,0.004741,-0.760629
6.030000,-0.695048,-5.450422,-0.230336,4.330316,-0.649338,-0.166267,0.654901,0.000160,0.004236,-0.755704
6.060000,-0.565387,-5.468633,-0.234893,4.313787,-0.564724,-0.137490,0.664212,0.000933,0.004996,-0.747528
6.090000,-0.436410,-5.484305,-0.238536,4.284624,-0.480060,-0.105396,0.671359,0.001325,0.005223,-0.741114
6.120000,-0.308449,-5.497452,-0.241195,4.246162,-0.396419,-0.071851,0.679654,0.001328,0.006028,-0.733508
6.150000,-0.181748,-5.508109,-0.242852,4.200530,-0.314001,-0.038631,0.686244,-0.000077,0.006814,-0.727341
6.180000,-0.056469,-5.516258,-0.243549,4.151455,-0.229295,-0.007860,0.694944,-0.000916,0.008152,-0.719018
6.210000,0.067343,-5.521756,-0.243345,4.102618,-0.137231,0.021462,0.702989,0.000249,0.008610,-0.711151
6.240000,0.189761,-5.524296,-0.242285,4.058611,-0.032134,0.049212,0.713193,0.002154,0.008006,-0.700920
6.270000,0.310969,-5.523407,-0.240466,4.021927,0.091415,0.072046,0.723509,0.002894,0.004421,-0.690296
6.300000,0.431215,-5.518545,-0.238046,3.994465,0.232714,0.089294,0.733438,0.004337,0.001911,-0.679742
6.330000,0.550793,-5.509230,-0.235128,3.977379,0.388338,0.105258,0.741861,0.006052,0.002277,-0.670524
6.360000,0.670009,-5.495108,-0.231729,3.970398,0.553106,0.121350,0.750670,0.006703,0.002506,-0.660640
6.390000,0.789139,-5.476027,-0.227846,3.971608,0.718963,0.137517,0.759380,0.007710,0.002530,-0.650598
6.420000,0.908416,-5.452147,-0.223466,3.980179,0.873030,0.154482,0.767069,0.008093,0.001036,-0.641513
6.450000,1.028088,-5.424059,-0.218540,3.997953,0.999503,0.173916,0.772096,0.007131,0.000755,-0.635466
6.480000,1.148398,-5.392680,-0.212957,4.022711,1.092434,0.198298,0.779399,0.005741,0.001925,-0.626499
6.510000,1.269418,-5.358891,-0.206587,4.045290,1.160179,0.226320,0.786090,0.005116,0.002110,-0.618088
6.540000,1.391001,-5.323267,-0.199364,4.060245,1.214761,0.255247,0.792247,0.004777,0.002587,-0.610177
6.570000,1.512863,-5.286050,-0.191291,4.063894,1.266330,0.282935,0.798597,0.004229,0.002568,-0.601846
6.600000,1.634645,-5.247223,-0.182457,4.054882,1.322169,0.306031,0.805817,0.002707,0.003065,-0.592151
6.630000,1.755999,-5.206623,-0.173008,4.035367,1.384472,0.323911,0.813472,0.002438,0.004613,-0.581581
6.660000,1.876667,-5.164060,-0.163091,4.009196,1.453065,0.337197,0.819289,0.002604,0.004278,-0.573360
6.690000,1.996454,-5.119325,-0.152843,3.976626,1.529261,0.345992,0.825887,0.002967,0.004865,-0.563807
6.720000,2.115163,-5.072215,-0.142385,3.937304,1.611419,0.351231,0.831848,0.003624,0.004556,-0.554972
6.750000,2.232605,-5.022550,-0.131814,3.892108,1.699557,0.353522,0.838298,0.004056,0.005038,-0.545174
6.780000,2.348625,-4.970172,-0.121211,3.842617,1.792322,0.353283,0.844208,0.004345,0.004861,-0.535976
6.810000,2.463107,-4.914944,-0.110647,3.789471,1.889525,0.351001,0.850357,0.004569,0.004993,-0.526162
6.840000,2.575954,-4.856753,-0.100177,3.733673,1.989929,0.346998,0.856166,0.004684,0.004799,-0.516657
6.870000,2.687100,-4.795518,-0.089847,3.676064,2.092387,0.341699,0.862045,0.004746,0.004672,-0.506788
6.900000,2.796503,-4.731201,-0.079693,3.617454,2.195404,0.335238,0.867679,0.004690,0.004244,-0.497085
6.930000,2.904152,-4.663820,-0.069739,3.559191,2.296635,0.328361,0.873340,0.004264,0.004022,-0.487076
6.960000,3.010100,-4.593489,-0.059998,3.503948,2.392155,0.321037,0.878764,0.003065,0.003653,-0.477232
6.990000,3.114475,-4.520421,-0.050464,3.454396,2.479012,0.314520,0.884158,0.002746,0.003584,-0.467166
