timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.553304,-4.443265,-0.067415,3.639470,2.443177,0.403591,0.882913,0.000717,0.002492,-0.469530
7.020000,2.661846,-4.368722,-0.055256,3.596715,2.526407,0.406986,0.887689,0.000766,0.002532,-0.460435
7.050000,2.769088,-4.291695,-0.043005,3.552751,2.608682,0.409733,0.892306,0.000846,0.002538,-0.451422
7.080000,2.875001,-4.212224,-0.030686,3.508092,2.689404,0.411595,0.897043,0.000941,0.002389,-0.441936
7.110000,2.979559,-4.130350,-0.018322,3.462460,2.768830,0.412611,0.901461,0.001048,0.002344,-0.432853
7.140000,3.082724,-4.046112,-0.005945,3.415184,2.847043,0.412573,0.905948,0.001107,0.002210,-0.423382
7.170000,3.184432,-3.959535,0.006416,3.365376,2.924811,0.411444,0.910178,0.001182,0.002121,-0.414209
7.200000,3.284595,-3.870624,0.018725,3.312129,3.002586,0.409201,0.914307,0.001221,0.001918,-0.405014
7.230000,3.383094,-3.779379,0.030950,3.254469,3.080409,0.405810,0.918375,0.001198,0.001815,-0.395706
7.260000,3.479795,-3.685796,0.043054,3.192293,3.158426,0.401085,0.922184,0.001082,0.001595,-0.386746
7.290000,3.574569,-3.589864,0.055001,3.125972,3.237080,0.395365,0.925497,0.001312,0.001819,-0.378748
7.320000,3.667301,-3.491589,0.066762,3.056126,3.314532,0.388765,0.929614,0.001400,0.001575,-0.368529
7.350000,3.757883,-3.391018,0.078311,2.982719,3.390212,0.381109,0.932810,0.001698,0.001566,-0.360361
7.380000,3.846253,-3.288221,0.089617,2.908550,3.462952,0.372621,0.936507,0.001693,0.000859,-0.350645
7.410000,3.932400,-3.183318,0.100659,2.834621,3.530591,0.363529,0.939725,0.001887,0.000859,-0.341924
7.440000,4.016357,-3.076466,0.111428,2.762524,3.592878,0.354432,0.943032,0.002065,0.000245,-0.332697
7.470000,4.098178,-2.967837,0.121920,2.692213,3.649004,0.345051,0.946179,0.002348,0.000306,-0.323636
7.500000,4.177923,-2.857608,0.132128,2.624086,3.699605,0.335461,0.949420,0.002582,-0.000398,-0.313999
7.530000,4.255636,-2.745928,0.142043,2.556770,3.745761,0.325501,0.952418,0.002733,-0.000536,-0.304781
7.560000,4.331317,-2.632905,0.151655,2.488662,3.789099,0.315354,0.955480,0.002851,-0.001086,-0.295040
7.590000,4.404912,-2.518600,0.160958,2.417633,3.831247,0.304839,0.958328,0.002965,-0.001362,-0.285652
7.620000,4.476306,-2.403026,0.169938,2.341981,3.873642,0.293821,0.961195,0.003070,-0.001831,-0.275847
7.650000,4.545331,-2.286157,0.178584,2.259671,3.917642,0.282588,0.963766,0.003253,-0.002175,-0.266719
7.680000,4.611807,-2.167967,0.186885,2.172120,3.961670,0.270791,0.966599,0.003349,-0.002665,-0.256258
7.710000,4.675623,-2.048504,0.194822,2.082243,4.002562,0.258342,0.968837,0.003621,-0.002984,-0.247654
7.740000,4.736730,-1.927890,0.202374,1.991559,4.038358,0.245148,0.971573,0.003753,-0.003550,-0.236683
7.770000,4.795108,-1.806303,0.209515,1.900292,4.067442,0.230891,0.973616,0.004164,-0.003644,-0.228126
7.800000,4.850742,-1.683948,0.216208,1.808637,4.089553,0.215345,0.976220,0.004287,-0.004426,-0.216696
7.830000,4.903609,-1.561034,0.222401,1.715865,4.104756,0.197464,0.978175,0.004753,-0.005158,-0.207666
7.860000,4.953684,-1.437774,0.228034,1.622476,4.112569,0.178123,0.980658,0.005083,-0.005493,-0.195585
7.890000,5.000962,-1.314408,0.233070,1.529383,4.111818,0.157561,0.982446,0.005126,-0.006065,-0.186380
7.920000,5.045461,-1.191193,0.237471,1.437192,4.102475,0.135830,0.984709,0.005599,-0.006519,-0.173993
7.950000,5.087190,-1.068398,0.241207,1.344745,4.083866,0.113243,0.986512,0.005822,-0.006947,-0.163439
7.980000,5.126149,-0.946280,0.244254,1.252525,4.057350,0.089895,0.988434,0.005999,-0.007468,-0.151349
8.010000,5.162325,-0.825071,0.246593,1.159243,4.023252,0.066066,0.990140,0.005727,-0.007673,-0.139753
8.040000,5.195684,-0.704961,0.248225,1.064689,3.984083,0.042749,0.991766,0.005036,-0.007330,-0.127752
8.070000,5.226193,-0.586051,0.249183,0.969222,3.943265,0.021123,0.993210,0.004002,-0.006464,-0.116084
8.100000,5.253808,-0.468336,0.249507,0.871774,3.904397,0.000473,0.994635,0.003637,-0.006460,-0.103182
8.130000,5.278413,-0.351729,0.249207,0.768577,3.869383,-0.020527,0.995962,0.003259,-0.006638,-0.089474
8.160000,5.299792,-0.236077,0.248273,0.656671,3.840760,-0.041676,0.997153,0.003041,-0.006722,-0.075050
8.190000,5.317658,-0.121174,0.246713,0.534397,3.819431,-0.062333,0.998214,0.002686,-0.006508,-0.059323
8.220000,5.331728,-0.006819,0.244551,0.403591,3.804261,-0.081826,0.999019,0.002180,-0.006170,-0.043805
8.250000,5.341801,0.107137,0.241834,0.267941,3.792801,-0.099272,0.999619,0.001397,-0.005416,-0.027029
8.280000,5.347795,0.220836,0.238621,0.131641,3.787116,-0.114938,0.999881,0.000880,-0.005498,-0.014390
8.310000,5.349706,0.334502,0.234940,-0.004216,3.790635,-0.130512,0.999984,0.000245,-0.005553,-0.000339
8.340000,5.347543,0.448377,0.230794,-0.139973,3.801060,-0.145886,0.999887,-0.000408,-0.005487,0.014012
8.370000,5.341320,0.562660,0.226195,-0.274920,3.817754,-0.160704,0.999575,-0.001000,-0.005384,0.028626
8.400000,5.331087,0.677536,0.221152,-0.407285,3.840678,-0.175467,0.999030,-0.001497,-0.005428,0.043668
8.430000,5.316948,0.793175,0.215655,-0.535263,3.868603,-0.191022,0.998194,-0.001929,-0.006048,0.059731
8.460000,5.299027,0.909725,0.209678,-0.659519,3.901379,-0.207457,0.997331,-0.001710,-0.005039,0.072824
8.490000,5.277419,1.027331,0.203199,-0.781025,3.939036,-0.224421,0.996235,-0.001647,-0.004232,0.086573
8.520000,5.252218,1.146100,0.196199,-0.899029,3.978854,-0.242254,0.994883,-0.001680,-0.003162,0.100969
8.550000,5.223541,1.266078,0.188647,-1.012724,4.019694,-0.261221,0.993536,-0.001675,-0.002180,0.113488
8.580000,5.191520,1.387279,0.180513,-1.122021,4.060406,-0.281033,0.992008,-0.001827,-0.001362,0.126151
8.610000,5.156261,1.509638,0.171780,-1.228586,4.096833,-0.301224,0.990491,-0.001876,-0.000855,0.137561
8.640000,5.117829,1.632980,0.162446,-1.333537,4.125988,-0.321000,0.988812,-0.001933,-0.000299,0.149157
8.670000,5.076290,1.757062,0.152530,-1.435773,4.146121,-0.340107,0.987150,-0.001940,0.000077,0.159782
8.700000,5.031739,1.881606,0.142051,-1.534275,4.156786,-0.358439,0.985563,-0.002008,-0.000062,0.169297
8.730000,4.984288,2.006309,0.131039,-1.629102,4.156796,-0.375709,0.983657,-0.002020,0.000336,0.180040
8.760000,4.934016,2.130831,0.119525,-1.722360,4.144678,-0.391870,0.982144,-0.001678,0.000346,0.188123
8.790000,4.880957,2.254822,0.107548,-1.814943,4.121370,-0.406617,0.979689,-0.001733,0.000903,0.200513
8.820000,4.825126,2.377973,0.095158,-1.907124,4.088676,-0.419408,0.977804,-0.001472,0.000854,0.209516
8.850000,4.766498,2.500046,0.082407,-2.001368,4.049504,-0.430667,0.975566,-0.001335,0.001180,0.219700
8.880000,4.705035,2.620862,0.069345,-2.096195,4.004906,-0.440108,0.973023,-0.001161,0.001342,0.230702
8.910000,4.640733,2.740287,0.056030,-2.190634,3.956784,-0.447556,0.970520,-0.001012,0.001476,0.241015
8.940000,4.573624,2.858263,0.042520,-2.283259,3.908294,-0.453125,0.968033,-0.000815,0.001750,0.250815
8.970000,4.503784,2.974800,0.028875,-2.372734,3.860806,-0.456551,0.965210,-0.000627,0.001866,0.261470
9.000000,4.431305,3.089919,0.015159,-2.459214,3.813803,-0.457838,0.962431,-0.000541,0.002022,0.271520
9.030000,4.356271,3.203634,0.001432,-2.543042,3.767191,-0.457277,0.959364,-0.000427,0.002026,0.282165
9.060000,4.278760,3.315955,-0.012252,-2.624360,3.720859,-0.455014,0.956345,-0.000392,0.002140,0.292234
9.090000,4.198845,3.426887,-0.025838,-2.703332,3.674613,-0.450726,0.953039,-0.000289,0.002113,0.302841
9.120000,4.116601,3.536424,-0.039272,-2.779614,3.627866,-0.444876,0.949762,-0.000255,0.002191,0.312965
9.150000,4.032107,3.644550,-0.052511,-2.853287,3.580565,-0.437700,0.946265,-0.000294,0.002119,0.323385
9.180000,3.945451,3.751245,-0.065519,-2.923772,3.532448,-0.429518,0.942788,-0.000545,0.001789,0.333388
9.210000,3.856723,3.856477,-0.078268,-2.991451,3.482979,-0.420389,0.939139,-0.000639,0.001764,0.343531
9.240000,3.766003,3.960193,-0.090724,-3.056551,3.431457,-0.410017,0.935413,-0.000657,0.001753,0.353552
9.270000,3.673360,4.062319,-0.102852,-3.119609,3.376926,-0.398506,0.931583,-0.000635,0.001774,0.363524
9.300000,3.578845,4.162754,-0.114621,-3.181400,3.318709,-0.386078,0.927791,-0.000596,0.001795,0.373095
9.330000,3.482490,4.261371,-0.126005,-3.242271,3.255774,-0.372872,0.923407,-0.000557,0.001762,0.383818
9.360000,3.384324,4.358025,-0.136978,-3.302173,3.187809,-0.358698,0.919376,-0.000554,0.001726,0.393376
9.390000,3.284366,4.452571,-0.147517,-3.361692,3.115314,-0.343872,0.914968,-0.000450,0.001742,0.403522
9.420000,3.182623,4.544868,-0.157597,-3.421150,3.037781,-0.328160,0.910798,-0.000202,0.001866,0.412847
9.450000,3.079090,4.634765,-0.167196,-3.481054,2.955393,-0.311781,0.906320,0.000025,0.001630,0.422589
9.480000,2.973768,4.722123,-0.176293,-3.540390,2.868437,-0.294644,0.901442,-0.000072,0.001841,0.432896
9.510000,2.866698,4.806820,-0.184859,-3.597643,2.778047,-0.276445,0.896704,-0.000005,0.001794,0.442628
9.540000,2.757943,4.888768,-0.192868,-3.652657,2.685123,-0.257448,0.891720,0.000009,0.001842,0.452584
9.570000,2.647580,4.967892,-0.200293,-3.704868,2.589859,-0.237573,0.886709,0.000062,0.001848,0.462324
9.600000,2.535695,5.044127,-0.207114,-3.754181,2.492472,-0.217160,0.881518,0.000120,0.001870,0.472147
9.630000,2.422373,5.117409,-0.213310,-3.800612,2.392951,-0.195943,0.876222,0.000223,0.001891,0.481904
9.660000,2.307698,5.187673,-0.218859,-3.844375,2.291304,-0.173966,0.870731,0.000396,0.001946,0.491755
9.690000,2.191745,5.254852,-0.223740,-3.885840,2.187294,-0.151395,0.865161,0.000585,0.001961,0.501490
9.720000,2.074580,5.318874,-0.227938,-3.925156,2.080885,-0.128478,0.859398,0.000815,0.001957,0.511304
9.750000,1.956262,5.379669,-0.231448,-3.962698,1.972092,-0.105540,0.853510,0.001162,0.001960,0.521072
9.780000,1.836839,5.437159,-0.234272,-3.998816,1.860569,-0.082713,0.847461,0.001727,0.001989,0.530851
9.810000,1.716351,5.491273,-0.236413,-4.033732,1.747037,-0.060060,0.841246,0.002013,0.001975,0.540646
9.840000,1.594835,5.541966,-0.237870,-4.067314,1.632483,-0.037021,0.834786,0.002150,0.002071,0.550567
9.870000,1.472339,5.589223,-0.238628,-4.099117,1.518023,-0.013559,0.828065,0.002303,0.001908,0.560625
9.900000,1.348910,5.633064,-0.238675,-4.129490,1.404681,0.010413,0.821484,0.002307,0.001872,0.570223
9.930000,1.224586,5.673532,-0.238000,-4.158781,1.293194,0.034621,0.814348,0.002238,0.001802,0.580370
9.960000,1.099400,5.710698,-0.236592,-4.186905,1.184510,0.059218,0.807178,0.002246,0.001825,0.590302
9.990000,0.973393,5.744662,-0.234443,-4.213596,1.079776,0.084040,0.799554,0.002250,0.001767,0.600587
10.020000,0.846624,5.775576,-0.231548,-4.237691,0.981165,0.108970,0.791837,0.002335,0.001477,0.610726
10.050000,0.719180,5.803629,-0.227907,-4.258568,0.889058,0.133780,0.784287,0.002081,0.001453,0.620393
10.080000,0.591169,5.829023,-0.223524,-4.275507,0.803877,0.158428,0.776020,0.001835,0.001181,0.630705
10.110000,0.462705,5.851917,-0.218412,-4.288715,0.722364,0.182400,0.768144,0.001596,0.000998,0.640274
10.140000,0.333879,5.872365,-0.212597,-4.299674,0.640865,0.205256,0.760008,0.001289,0.000733,0.649912
10.170000,0.204747,5.890340,-0.206111,-4.309137,0.557425,0.227150,0.751587,0.000948,0.000500,0.659633
10.200000,0.075341,5.905758,-0.198979,-4.317977,0.470468,0.248289,0.742453,0.000709,0.000177,0.669898
10.230000,-0.054302,5.918516,-0.191224,-4.324842,0.380086,0.268679,0.732578,0.000435,-0.000509,0.680682
10.260000,-0.184149,5.928498,-0.182869,-4.331650,0.285341,0.288365,0.724941,0.000274,-0.000557,0.688811
10.290000,-0.314214,5.935562,-0.173937,-4.339311,0.185599,0.307098,0.715747,0.000250,-0.000838,0.698359
10.320000,-0.444493,5.939579,-0.164463,-4.345959,0.082185,0.324459,0.707250,0.000079,-0.001086,0.706963
10.350000,-0.574967,5.940465,-0.154481,-4.352342,-0.023086,0.341024,0.698238,-0.000121,-0.001398,0.715864
10.380000,-0.705613,5.938212,-0.144009,-4.357371,-0.127136,0.357125,0.689122,-0.000497,-0.001654,0.724644
10.410000,-0.836384,5.932871,-0.133056,-4.360713,-0.228899,0.373085,0.679881,-0.001062,-0.002154,0.733318
10.440000,-0.967236,5.924480,-0.121636,-4.362738,-0.330514,0.388253,0.671508,-0.001194,-0.002580,0.740992
10.470000,-1.098112,5.913013,-0.109783,-4.362352,-0.433965,0.401906,0.662479,-0.001462,-0.002768,0.749074
10.500000,-1.228928,5.898418,-0.097547,-4.358694,-0.539053,0.413881,0.653905,-0.001663,-0.002885,0.756570
10.530000,-1.359580,5.880646,-0.084981,-4.351415,-0.645699,0.423840,0.645013,-0.001937,-0.003200,0.764162
10.560000,-1.489959,5.859654,-0.072146,-4.340574,-0.753780,0.431780,0.636309,-0.002227,-0.003216,0.771424
10.590000,-1.619960,5.835409,-0.059100,-4.326103,-0.862538,0.437969,0.627461,-0.002433,-0.003150,0.778638
10.620000,-1.749465,5.807899,-0.045890,-4.307618,-0.971491,0.442682,0.618856,-0.002559,-0.002890,0.785495
10.650000,-1.878365,5.777135,-0.032554,-4.285697,-1.079453,0.446416,0.610025,-0.002500,-0.002392,0.792375
10.680000,-2.006556,5.743157,-0.019122,-4.260366,-1.185715,0.449061,0.601348,-0.002331,-0.002166,0.798981
10.710000,-2.133945,5.706023,-0.005629,-4.232254,-1.289938,0.450469,0.592572,-0.002519,-0.002034,0.805511
10.740000,-2.260457,5.665796,0.007886,-4.201845,-1.391859,0.450553,0.583617,-0.002584,-0.001897,0.812022
10.770000,-2.386023,5.622542,0.021383,-4.169239,-1.491704,0.449209,0.574693,-0.002618,-0.001689,0.818363
10.800000,-2.510579,5.576318,0.034821,-4.134516,-1.589936,0.446638,0.565493,-0.002724,-0.001540,0.824747
10.830000,-2.634071,5.527178,0.048165,-4.098264,-1.686045,0.443014,0.556498,-0.002753,-0.001323,0.830844
10.860000,-2.756466,5.475197,0.061389,-4.061422,-1.779320,0.438529,0.547513,-0.002620,-0.000865,0.836793
10.890000,-2.877747,5.420473,0.074463,-4.023943,-1.868989,0.433091,0.538269,-0.002469,-0.000710,0.842769
10.920000,-2.997891,5.363116,0.087352,-3.985689,-1.954776,0.426153,0.529237,-0.002529,-0.000592,0.848470
10.950000,-3.116880,5.303243,0.100013,-3.946906,-2.036774,0.417973,0.519830,-0.002574,-0.000514,0.854266
10.980000,-3.234684,5.240957,0.112406,-3.906686,-2.115599,0.408225,0.510628,-0.002581,-0.000473,0.859797
11.010000,-3.351254,5.176344,0.124485,-3.864608,-2.191990,0.397019,0.501098,-0.002613,-0.000431,0.865386
11.040000,-3.466525,5.109465,0.136210,-3.820135,-2.266563,0.384658,0.491801,-0.002577,-0.000366,0.870704
11.070000,-3.580423,5.040370,0.147547,-3.773053,-2.339816,0.371110,0.482187,-0.002580,-0.000308,0.876065
11.100000,-3.692859,4.969092,0.158462,-3.722729,-2.412038,0.356589,0.472678,-0.002570,-0.000246,0.881231
11.130000,-3.803738,4.895661,0.168932,-3.669189,-2.483326,0.341367,0.463133,-0.002577,-0.000173,0.886285
11.160000,-3.912965,4.820106,0.178938,-3.612594,-2.553660,0.325715,0.453652,-0.002654,-0.000230,0.891175
11.190000,-4.020451,4.742457,0.188462,-3.553132,-2.622969,0.309233,0.443974,-0.002551,-0.000268,0.896036
11.220000,-4.126112,4.662744,0.197480,-3.490937,-2.691224,0.291947,0.434481,-0.002434,-0.000239,0.900678
11.250000,-4.229873,4.581009,0.205969,-3.426504,-2.757800,0.273994,0.424355,-0.002391,-0.000227,0.905493
11.280000,-4.331677,4.497311,0.213904,-3.360393,-2.822062,0.255034,0.414710,-0.002295,-0.000247,0.909951
11.310000,-4.431469,4.411715,0.221257,-3.292433,-2.884346,0.235125,0.404556,-0.002277,-0.000295,0.914510
11.340000,-4.529195,4.324279,0.228002,-3.222643,-2.944737,0.214586,0.394852,-0.002295,-0.000379,0.918742
11.370000,-4.624801,4.235055,0.234119,-3.151050,-3.003514,0.193174,0.384506,-0.002151,-0.000425,0.923120
11.400000,-4.718232,4.144091,0.239578,-3.077725,-3.060734,0.170812,0.374605,-0.002102,-0.000437,0.927182
11.430000,-4.809435,4.051428,0.244357,-3.002429,-3.116800,0.147730,0.364174,-0.001975,-0.000435,0.931329
11.460000,-4.898349,3.957093,0.248434,-2.925211,-3.172203,0.124118,0.354030,-0.001896,-0.000330,0.935232
11.490000,-4.984913,3.861097,0.251797,-2.845701,-3.227525,0.100040,0.343583,-0.001701,-0.000315,0.939121
11.520000,-5.069054,3.763439,0.254430,-2.763712,-3.282993,0.075518,0.333293,-0.001578,-0.000317,0.942822
11.550000,-5.150702,3.664112,0.256327,-2.679482,-3.338856,0.050922,0.322855,-0.001426,-0.000345,0.946447
11.580000,-5.229783,3.563095,0.257482,-2.592618,-3.395569,0.026095,0.312336,-0.001294,-0.000386,0.949971
11.610000,-5.306224,3.460360,0.257896,-2.503437,-3.453470,0.001475,0.301955,-0.001225,-0.000424,0.953321
11.640000,-5.379963,3.355876,0.257579,-2.412456,-3.512067,-0.022587,0.291503,-0.001018,-0.000375,0.956569
11.670000,-5.450960,3.249637,0.256551,-2.320680,-3.570541,-0.045953,0.280789,-0.000856,-0.000455,0.959769
11.700000,-5.519204,3.141658,0.254831,-2.228942,-3.628099,-0.068708,0.270091,-0.000576,-0.000424,0.962834
11.730000,-5.584714,3.031979,0.252442,-2.138387,-3.683846,-0.090570,0.259141,-0.000519,-0.000512,0.965839
11.760000,-5.647531,2.920664,0.249415,-2.049446,-3.737113,-0.111185,0.248440,-0.000278,-0.000572,0.968647
11.790000,-5.707712,2.807795,0.245781,-1.962575,-3.787513,-0.131096,0.237807,-0.000004,-0.000548,0.971312
11.820000,-5.765312,2.693467,0.241564,-1.877437,-3.834343,-0.150026,0.226886,0.000214,-0.000477,0.973921
11.850000,-5.820372,2.577782,0.236795,-1.793214,-3.878009,-0.167906,0.216339,0.000496,-0.000454,0.976318
11.880000,-5.872905,2.460829,0.231506,-1.709038,-3.918854,-0.184708,0.205381,0.000704,-0.000442,0.978682
11.910000,-5.922904,2.342684,0.225724,-1.624190,-3.957433,-0.200736,0.194907,0.000990,-0.000577,0.980821
11.940000,-5.970347,2.223425,0.219469,-1.538662,-3.993210,-0.216323,0.183925,0.001117,-0.000838,0.982939
11.970000,-6.015223,2.103147,0.212751,-1.453068,-4.025325,-0.231515,0.173430,0.001188,-0.001030,0.984845
12.000000,-6.057533,1.981955,0.205577,-1.367599,-4.054112,-0.246717,0.162355,0.001157,-0.001048,0.986731
12.030000,-6.097274,1.859948,0.197955,-1.281818,-4.079719,-0.261459,0.151627,0.001185,-0.001070,0.988437
12.060000,-6.134435,1.737211,0.189891,-1.195598,-4.102731,-0.276137,0.140608,0.001147,-0.001094,0.990064
12.090000,-6.168998,1.613824,0.181393,-1.108603,-4.123081,-0.290396,0.129718,0.001111,-0.001123,0.991550
12.120000,-6.200936,1.489858,0.172471,-1.020556,-4.141336,-0.304395,0.118689,0.001031,-0.001136,0.992930
12.150000,-6.230210,1.365375,0.163138,-0.931098,-4.157474,-0.317783,0.107726,0.000944,-0.001096,0.994180
12.180000,-6.256776,1.240434,0.153410,-0.839947,-4.171956,-0.330779,0.096642,0.000841,-0.001000,0.995318
12.210000,-6.280572,1.115076,0.143296,-0.746460,-4.185263,-0.343490,0.085572,0.000765,-0.000873,0.996331
12.240000,-6.301523,0.989336,0.132808,-0.650279,-4.197375,-0.355683,0.074474,0.000727,-0.000718,0.997222
12.270000,-6.319540,0.863245,0.121958,-0.550816,-4.208709,-0.367670,0.063352,0.000725,-0.000518,0.997991
12.300000,-6.334519,0.736822,0.110753,-0.447831,-4.219488,-0.379322,0.052266,0.000803,-0.000243,0.998633
12.330000,-6.346350,0.610068,0.099195,-0.340882,-4.230775,-0.391188,0.041709,0.001013,0.000180,0.999129
12.360000,-6.354929,0.482977,0.087289,-0.231054,-4.241963,-0.402604,0.029863,0.000994,0.000432,0.999553
12.390000,-6.360208,0.355559,0.075053,-0.120876,-4.252586,-0.413087,0.018481,0.000903,0.000467,0.999829
12.420000,-6.362223,0.227825,0.062523,-0.013484,-4.262961,-0.422231,0.006487,0.000790,0.000702,0.999978
12.450000,-6.361068,0.099806,0.049737,0.090547,-4.271664,-0.430197,0.006243,-0.000616,-0.001117,-0.999980
12.480000,-6.356834,-0.028456,0.036736,0.191711,-4.279146,-0.436531,0.017225,-0.000412,-0.001185,-0.999851
12.510000,-6.349593,-0.156935,0.023568,0.291019,-4.286118,-0.441365,0.029229,-0.000294,-0.001403,-0.999572
12.540000,-6.339390,-0.285586,0.010278,0.389177,-4.290583,-0.444598,0.041165,-0.000087,-0.001864,-0.999151
12.570000,-6.326254,-0.414327,-0.003080,0.486529,-4.292190,-0.445976,0.053372,-0.000122,-0.002370,-0.998572
12.600000,-6.310205,-0.543066,-0.016456,0.583441,-4.290429,-0.445729,0.064897,0.000078,-0.002392,-0.997889
12.630000,-6.291246,-0.671708,-0.029796,0.680485,-4.285675,-0.443597,0.076615,-0.000007,-0.002474,-0.997058
12.660000,-6.269376,-0.800150,-0.043052,0.777522,-4.277137,-0.440124,0.088166,-0.000046,-0.002395,-0.996103
12.690000,-6.244592,-0.928280,-0.056183,0.874742,-4.264849,-0.435302,0.099708,-0.000145,-0.002229,-0.995014
12.720000,-6.216888,-1.055986,-0.069152,0.972199,-4.248898,-0.429325,0.111062,-0.000162,-0.001881,-0.993812
12.750000,-6.186263,-1.183165,-0.081920,1.069416,-4.229671,-0.421877,0.122627,-0.000294,-0.001726,-0.992451
12.780000,-6.152733,-1.309718,-0.094449,1.165955,-4.207179,-0.413352,0.134048,-0.000293,-0.001561,-0.990974
12.810000,-6.116322,-1.435557,-0.106700,1.261432,-4.182108,-0.403402,0.145529,-0.000309,-0.001373,-0.989353
12.840000,-6.077074,-1.560614,-0.118633,1.355084,-4.155031,-0.392104,0.157014,-0.000222,-0.001071,-0.987596
12.870000,-6.035053,-1.684833,-0.130207,1.446323,-4.126266,-0.379500,0.168398,-0.000208,-0.000927,-0.985719
12.900000,-5.990338,-1.808160,-0.141385,1.534653,-4.095513,-0.365685,0.179945,-0.000068,-0.000678,-0.983676
12.930000,-5.943020,-1.930529,-0.152128,1.619925,-4.062405,-0.350572,0.191296,-0.000037,-0.000564,-0.981532
12.960000,-5.893188,-2.051854,-0.162402,1.702178,-4.025952,-0.334340,0.202278,-0.000052,-0.000244,-0.979328
12.990000,-5.840928,-2.172032,-0.172176,1.781829,-3.985911,-0.317247,0.213449,-0.000022,-0.000198,-0.976954
13.020000,-5.786321,-2.290950,-0.181422,1.858677,-3.941933,-0.299183,0.224619,0.000028,-0.000164,-0.974447
13.050000,-5.729458,-2.408499,-0.190112,1.932128,-3.894712,-0.280127,0.235589,0.000019,-0.000012,-0.971853
13.080000,-5.670443,-2.524594,-0.198220,2.002239,-3.844938,-0.260429,0.246878,0.000213,0.000049,-0.969047
13.110000,-5.609377,-2.639172,-0.205724,2.068846,-3.793600,-0.239784,0.257695,0.000206,0.000107,-0.966226
13.140000,-5.546362,-2.752190,-0.212602,2.132148,-3.740920,-0.218784,0.269432,0.000339,0.000274,-0.963019
13.170000,-5.481491,-2.863613,-0.218845,2.192596,-3.687302,-0.197390,0.280303,0.000040,0.000529,-0.959911
13.200000,-5.414837,-2.973421,-0.224450,2.250978,-3.633180,-0.176292,0.292130,0.000179,0.000771,-0.956378
13.230000,-5.346472,-3.081607,-0.229418,2.306660,-3.579264,-0.154909,0.302777,0.000072,0.000793,-0.953061
13.260000,-5.276461,-3.188172,-0.233743,2.360793,-3.525036,-0.133423,0.314550,0.000303,0.000889,-0.949241
13.290000,-5.204822,-3.293078,-0.237420,2.415089,-3.468730,-0.111715,0.325252,0.000447,0.000771,-0.945627
13.320000,-5.131506,-3.396233,-0.240445,2.472708,-3.408276,-0.089947,0.336834,0.000706,0.000685,-0.941563
13.350000,-5.056361,-3.497460,-0.242819,2.536909,-3.340177,-0.068299,0.347682,0.000810,0.000359,-0.937612
13.380000,-4.979116,-3.596490,-0.244546,2.612749,-3.261843,-0.046878,0.358336,0.001811,-0.000317,-0.933591
13.410000,-4.899422,-3.693007,-0.245631,2.700180,-3.172605,-0.025421,0.369699,0.002240,-0.001192,-0.929148
13.440000,-4.816971,-3.786710,-0.246072,2.796580,-3.074243,-0.004009,0.381469,0.002701,-0.001413,-0.924377
13.470000,-4.731531,-3.877382,-0.245871,2.899427,-2.970570,0.017420,0.392081,0.002704,-0.001845,-0.919925
13.500000,-4.642943,-3.964902,-0.245019,3.006425,-2.864060,0.039389,0.403926,0.002865,-0.001459,-0.914786
13.530000,-4.551122,-4.049230,-0.243491,3.114972,-2.757846,0.062500,0.414440,0.002346,-0.001117,-0.910073
13.560000,-4.456026,-4.130398,-0.241252,3.224791,-2.653314,0.086756,0.425867,0.002302,-0.000506,-0.904783
13.590000,-4.357618,-4.208455,-0.238258,3.335721,-2.550490,0.112819,0.436539,0.001803,0.000367,-0.899683
13.620000,-4.255853,-4.283461,-0.234458,3.448601,-2.449913,0.140541,0.447282,0.001487,0.001744,-0.894390
13.650000,-4.150675,-4.355486,-0.229785,3.563309,-2.351746,0.170969,0.457612,0.001014,0.003933,-0.889143
13.680000,-4.042035,-4.424609,-0.224169,3.679338,-2.256477,0.203438,0.468207,0.000420,0.005109,-0.883604
13.710000,-3.929913,-4.490911,-0.217546,3.795474,-2.163665,0.238080,0.478424,0.001186,0.007467,-0.878097
13.740000,-3.814334,-4.554483,-0.209872,3.909801,-2.074474,0.273502,0.488684,0.000405,0.007530,-0.872428
13.770000,-3.695377,-4.615410,-0.201160,4.020636,-1.987298,0.307353,0.498764,0.002097,0.007899,-0.866699
13.800000,-3.573185,-4.673768,-0.191460,4.125487,-1.903249,0.339285,0.508671,0.001589,0.007923,-0.860923
13.830000,-3.447939,-4.729642,-0.180855,4.224235,-1.821670,0.367716,0.518458,0.003274,0.008025,-0.855059
13.860000,-3.319858,-4.783110,-0.169456,4.314526,-1.742854,0.392196,0.528264,0.002560,0.007751,-0.849041
13.890000,-3.189189,-4.834256,-0.157395,4.396737,-1.666930,0.411868,0.537280,0.004646,0.008086,-0.843352
13.920000,-3.056218,-4.883205,-0.144809,4.467969,-1.596317,0.427206,0.547230,0.003786,0.008267,-0.836933
13.950000,-2.921287,-4.930129,-0.131846,4.527452,-1.531931,0.437034,0.555835,0.005822,0.008156,-0.831233
13.980000,-2.784806,-4.975253,-0.118678,4.571277,-1.476351,0.440834,0.565847,0.005261,0.007641,-0.824458
