timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.985623,2.389616,0.202039,-1.636923,3.542169,0.165143,0.972150,0.001425,-0.002589,0.234340
0.630000,4.945532,2.481538,0.218516,-1.674568,3.401302,0.182425,0.970104,0.001312,0.000123,0.242686
0.660000,4.892327,2.588742,0.209394,-1.772232,3.412915,0.100969,0.965738,0.002919,-0.001409,0.259497
0.690000,4.851337,2.674524,0.213321,-1.796340,3.259360,0.077648,0.963469,0.003052,-0.000327,0.267804
0.720000,4.796308,2.777709,0.202511,-1.878538,3.271527,0.022278,0.958636,0.004892,-0.005615,0.284536
0.750000,4.739676,2.861976,0.208188,-1.975371,3.111731,0.009911,0.956247,0.004464,-0.002180,0.292519
0.780000,4.656718,2.963963,0.204956,-2.178376,3.090240,-0.006415,0.951749,0.005100,-0.004966,0.306795
0.810000,4.592717,3.059376,0.207532,-2.230794,3.055451,-0.027894,0.948817,0.005842,-0.003240,0.315754
0.840000,4.518017,3.164873,0.205047,-2.326471,3.085737,-0.056037,0.944291,0.006168,-0.004173,0.329027
0.870000,4.451213,3.258683,0.204325,-2.374951,3.039859,-0.077762,0.940718,0.006710,-0.003720,0.339103
0.900000,4.378855,3.357640,0.202584,-2.445705,3.030309,-0.097357,0.935950,0.006746,-0.004202,0.352042
0.930000,4.238056,3.505756,0.169708,-2.747703,3.227031,-0.197198,0.935300,0.005185,-0.008567,0.353713
0.960000,4.154488,3.601720,0.163596,-2.823515,3.170561,-0.210286,0.930709,0.004614,-0.009832,0.365599
0.990000,4.068701,3.695940,0.157131,-2.895599,3.110806,-0.220726,0.926994,0.004770,-0.010505,0.374898
1.020000,3.980812,3.788337,0.150396,-2.963624,3.048981,-0.228224,0.922350,0.004993,-0.010905,0.386169
1.050000,3.890935,3.878836,0.143486,-3.028177,2.984288,-0.232459,0.918445,0.005416,-0.011159,0.395355
1.080000,3.799133,3.967322,0.136498,-3.091982,2.914766,-0.233391,0.913445,0.006054,-0.011064,0.406766
1.110000,3.705419,4.053627,0.129531,-3.155622,2.838901,-0.231124,0.909240,0.006642,-0.011159,0.416069
1.140000,3.609795,4.137588,0.122668,-3.219296,2.758523,-0.226401,0.904252,0.007296,-0.011185,0.426789
1.170000,3.512277,4.219073,0.115969,-3.281899,2.673776,-0.220189,0.899729,0.008270,-0.011072,0.436229
1.200000,3.412896,4.297962,0.109455,-3.343529,2.585547,-0.214072,0.894739,0.010007,-0.011142,0.446339
1.230000,3.311677,4.374157,0.103134,-3.404420,2.494056,-0.207350,0.890013,0.009821,-0.010317,0.455712
1.260000,3.208640,4.447587,0.097028,-3.464697,2.401322,-0.199690,0.884680,0.009823,-0.011128,0.465963
1.290000,3.103788,4.518220,0.091156,-3.525404,2.307526,-0.191789,0.879589,0.009600,-0.010393,0.475524
1.320000,2.997111,4.586044,0.085523,-3.586430,2.214088,-0.183764,0.874056,0.009648,-0.010831,0.485608
1.350000,2.888593,4.651078,0.080112,-3.648126,2.121515,-0.176972,0.868693,0.010011,-0.009994,0.495149
1.380000,2.778216,4.713363,0.074867,-3.710322,2.030785,-0.172658,0.862948,0.011231,-0.010115,0.505067
1.410000,2.665968,4.772950,0.069676,-3.772877,1.941707,-0.173413,0.857370,0.014314,-0.009209,0.514419
1.440000,2.551859,4.829920,0.064389,-3.834396,1.856319,-0.179047,0.851717,0.014852,-0.008796,0.523717
1.470000,2.435934,4.884442,0.058877,-3.893928,1.778445,-0.188425,0.845265,0.015726,-0.008549,0.534048
1.500000,2.318277,4.936762,0.053049,-3.949830,1.709549,-0.200124,0.839393,0.015295,-0.007692,0.543255
1.530000,2.198986,4.987120,0.046864,-4.002934,1.647679,-0.212176,0.832826,0.014971,-0.008094,0.553273
1.560000,2.078123,5.035664,0.040326,-4.054573,1.588566,-0.223736,0.827233,0.014759,-0.006984,0.561621
1.590000,1.955744,5.082435,0.033463,-4.104045,1.529517,-0.233807,0.819983,0.014818,-0.007051,0.572153
1.620000,1.831906,5.127391,0.026304,-4.151863,1.467576,-0.243400,0.814562,0.014647,-0.006067,0.579860
1.650000,1.706679,5.170438,0.018864,-4.196585,1.402181,-0.252657,0.807812,0.014880,-0.005627,0.589226
1.680000,1.580227,5.211448,0.011144,-4.233532,1.331798,-0.261996,0.801632,0.014939,-0.003869,0.597618
1.710000,1.452806,5.250279,0.003146,-4.261206,1.256937,-0.271177,0.795801,0.014312,-0.003879,0.605377
1.740000,1.324694,5.286810,-0.005122,-4.279562,1.178505,-0.280025,0.791263,0.011640,-0.002749,0.611358
1.770000,1.196170,5.320963,-0.013586,-4.288743,1.098324,-0.284241,0.785882,0.006896,-0.002649,0.618333
1.800000,1.067525,5.352668,-0.022175,-4.287593,1.015360,-0.288343,0.778586,0.004659,-0.006333,0.627489
1.830000,0.939055,5.381817,-0.030924,-4.277095,0.927926,-0.294946,0.771825,0.002057,-0.006866,0.635795
1.860000,0.810995,5.408320,-0.039854,-4.260199,0.838936,-0.300359,0.764807,0.000019,-0.006747,0.644224
1.890000,0.683498,5.432127,-0.048916,-4.239578,0.748158,-0.303791,0.757643,-0.001763,-0.006388,0.652636
1.920000,0.556632,5.453175,-0.058042,-4.218177,0.655094,-0.304602,0.750081,-0.003371,-0.006277,0.661308
1.950000,0.430390,5.471356,-0.067172,-4.197933,0.556949,-0.304066,0.740944,-0.004475,-0.007769,0.671507
1.980000,0.304719,5.486522,-0.076266,-4.180176,0.454094,-0.302188,0.733333,-0.005895,-0.007034,0.679808
2.010000,0.179547,5.498609,-0.085261,-4.164631,0.351758,-0.297521,0.725905,-0.006969,-0.005729,0.687735
2.040000,0.054836,5.507647,-0.094089,-4.149419,0.250740,-0.290972,0.718035,-0.007338,-0.004612,0.695953
2.070000,-0.069408,5.513660,-0.102717,-4.133543,0.150150,-0.284250,0.710037,-0.006986,-0.003370,0.704121
2.100000,-0.193164,5.516653,-0.111156,-4.116860,0.049383,-0.278331,0.702011,-0.005727,-0.001945,0.712140
2.130000,-0.316418,5.516612,-0.119448,-4.100012,-0.052101,-0.274515,0.694204,-0.003311,-0.000099,0.719771
2.160000,-0.439136,5.513453,-0.127627,-4.081201,-0.158523,-0.270728,0.684423,-0.002598,0.002173,0.729078
2.190000,-0.561250,5.506987,-0.135658,-4.059722,-0.272536,-0.264685,0.674989,-0.002310,0.003832,0.737814
2.220000,-0.682711,5.497017,-0.143479,-4.037700,-0.392163,-0.256713,0.665643,-0.002272,0.004905,0.746251
2.250000,-0.803524,5.483397,-0.151037,-4.016498,-0.515833,-0.247123,0.656309,-0.002505,0.005535,0.754468
2.280000,-0.923725,5.466031,-0.158282,-3.996883,-0.641896,-0.235924,0.646956,-0.003125,0.005882,0.762498
2.310000,-1.043377,5.444889,-0.165171,-3.979939,-0.767535,-0.223300,0.637476,-0.003292,0.006022,0.770440
2.340000,-1.162571,5.420014,-0.171673,-3.966309,-0.890790,-0.210153,0.628461,-0.003387,0.006031,0.777810
2.370000,-1.281403,5.391496,-0.177769,-3.955847,-1.010432,-0.196273,0.619102,-0.003468,0.005897,0.785281
2.400000,-1.399970,5.359479,-0.183442,-3.948631,-1.124037,-0.181946,0.610008,-0.003329,0.005440,0.792370
2.430000,-1.518361,5.324176,-0.188692,-3.944062,-1.229512,-0.168031,0.600089,-0.002933,0.004964,0.799913
2.460000,-1.636622,5.285824,-0.193510,-3.940029,-1.327272,-0.153210,0.590739,-0.004888,0.004135,0.806837
2.490000,-1.754758,5.244646,-0.197872,-3.935691,-1.417903,-0.137587,0.581757,-0.004796,0.003735,0.813340
2.520000,-1.872701,5.200824,-0.201767,-3.927171,-1.503599,-0.122021,0.573380,-0.005253,0.003565,0.819265
2.550000,-1.990306,5.154490,-0.205196,-3.913188,-1.585313,-0.106612,0.564713,-0.004574,0.003518,0.825267
2.580000,-2.107387,5.105753,-0.208155,-3.892190,-1.663842,-0.090620,0.555407,-0.005312,0.003157,0.831556
2.610000,-2.223749,5.054690,-0.210611,-3.865320,-1.740373,-0.073172,0.546478,-0.004814,0.003122,0.837454
2.640000,-2.339218,5.001338,-0.212527,-3.832578,-1.816393,-0.054501,0.537024,-0.005041,0.003029,0.843546
2.670000,-2.453633,4.945702,-0.213858,-3.795124,-1.892706,-0.034267,0.527772,-0.004830,0.002890,0.849367
2.700000,-2.566867,4.887764,-0.214563,-3.753770,-1.969812,-0.012742,0.517951,-0.005065,0.002571,0.855391
2.730000,-2.678811,4.827493,-0.214609,-3.709204,-2.048272,0.009662,0.509003,-0.004676,0.002779,0.860748
2.760000,-2.789373,4.764852,-0.213969,-3.661543,-2.127753,0.033059,0.498873,-0.004986,0.002510,0.866657
2.790000,-2.898483,4.699829,-0.212617,-3.612466,-2.207134,0.057063,0.489675,-0.004645,0.002502,0.871889
2.820000,-3.006119,4.632432,-0.210548,-3.563312,-2.285994,0.080850,0.480581,-0.004420,0.002331,0.876936
2.850000,-3.110541,4.558159,-0.208104,-3.486895,-2.392816,0.108804,0.470651,-0.004476,0.002365,0.882305
2.880000,-3.214326,4.485205,-0.204472,-3.432111,-2.470764,0.133320,0.461091,-0.004258,0.002500,0.887339
2.910000,-3.316455,4.409934,-0.200106,-3.376485,-2.547350,0.157742,0.450993,-0.004292,0.002635,0.892513
2.940000,-3.416900,4.332386,-0.195017,-3.319851,-2.622458,0.181505,0.441179,-0.004034,0.002939,0.897405
2.970000,-3.515637,4.252613,-0.189234,-3.262559,-2.695768,0.204024,0.430639,-0.003377,0.003427,0.902511
