timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.000000,-3.672872,4.279839,-0.214787,-3.249112,-2.684474,0.210603,0.417523,-0.000036,0.000002,0.908666
3.030000,-3.769418,4.198220,-0.208171,-3.187163,-2.756717,0.230422,0.407144,-0.000039,-0.000005,0.913360
3.060000,-3.864080,4.114456,-0.200972,-3.123620,-2.827589,0.249531,0.396706,-0.000036,-0.000004,0.917942
3.090000,-3.956808,4.028585,-0.193207,-3.058226,-2.897097,0.268135,0.386217,-0.000030,-0.000010,0.922403
3.120000,-4.047552,3.940656,-0.184899,-2.991408,-2.964832,0.285717,0.375685,-0.000033,-0.000009,0.926743
3.150000,-4.136268,3.850719,-0.176075,-2.922980,-3.031016,0.302530,0.365089,-0.000030,-0.000014,0.930967
3.180000,-4.222911,3.758815,-0.166759,-2.853205,-3.095907,0.318541,0.354449,-0.000025,-0.000020,0.935070
3.210000,-4.307437,3.664991,-0.156975,-2.781837,-3.159003,0.333728,0.343763,-0.000027,-0.000025,0.939050
3.240000,-4.389801,3.569297,-0.146747,-2.709103,-3.220586,0.348169,0.333035,-0.000031,-0.000032,0.942908
3.270000,-4.469960,3.471784,-0.136100,-2.634862,-3.280325,0.361624,0.322262,-0.000025,-0.000034,0.946644
3.300000,-4.547873,3.372503,-0.125068,-2.559321,-3.338355,0.373819,0.311456,-0.000022,-0.000032,0.950253
3.330000,-4.623502,3.271505,-0.113686,-2.482615,-3.394866,0.384987,0.300607,-0.000018,-0.000027,0.953740
3.360000,-4.696810,3.168839,-0.101981,-2.404596,-3.449549,0.395353,0.289713,-0.000008,-0.000023,0.957105
3.390000,-4.767758,3.064561,-0.089985,-2.325254,-3.502300,0.404357,0.278783,-0.000014,-0.000029,0.960344
3.420000,-4.836306,2.958727,-0.077736,-2.244630,-3.553283,0.412298,0.267822,-0.000016,-0.000027,0.963458
3.450000,-4.902419,2.851391,-0.065262,-2.162924,-3.602497,0.419257,0.256819,-0.000023,-0.000032,0.966449
3.480000,-4.966068,2.742605,-0.052596,-2.080309,-3.649890,0.425126,0.245793,-0.000020,-0.000034,0.969311
3.510000,-5.027220,2.632428,-0.039774,-1.996489,-3.695256,0.429707,0.234719,-0.000022,-0.000028,0.972051
3.540000,-5.085845,2.520916,-0.026833,-1.911879,-3.738825,0.433050,0.223627,-0.000020,-0.000030,0.974662
3.570000,-5.141915,2.408127,-0.013810,-1.826070,-3.780488,0.435108,0.212509,-0.000018,-0.000022,0.977145
3.600000,-5.195394,2.294119,-0.000743,-1.739212,-3.820009,0.436041,0.201348,-0.000024,-0.000020,0.979506
3.630000,-5.246258,2.178957,0.012335,-1.651733,-3.857451,0.435798,0.190167,-0.000024,-0.000014,0.981737
3.660000,-5.294485,2.062701,0.025387,-1.563405,-3.892997,0.434347,0.178969,-0.000031,-0.000007,0.983841
3.690000,-5.340050,1.945406,0.038379,-1.474263,-3.926616,0.431783,0.167738,-0.000037,-0.000009,0.985817
3.720000,-5.382932,1.827134,0.051277,-1.384548,-3.958219,0.428089,0.156495,-0.000039,-0.000000,0.987665
3.750000,-5.423107,1.707945,0.064046,-1.293794,-3.987741,0.423201,0.145222,-0.000039,-0.000007,0.989390
3.780000,-5.460550,1.587902,0.076650,-1.202353,-4.015106,0.417041,0.133937,-0.000038,-0.000008,0.990982
3.810000,-5.495243,1.467068,0.089054,-1.110544,-4.040507,0.409884,0.122632,-0.000031,-0.000009,0.992447
3.840000,-5.527174,1.345504,0.101223,-1.018208,-4.063746,0.401431,0.111306,-0.000024,-0.000002,0.993783
3.870000,-5.556326,1.223275,0.113121,-0.925270,-4.084863,0.391736,0.099976,-0.000026,-0.000004,0.994990
3.900000,-5.582686,1.100444,0.124711,-0.832047,-4.103885,0.380954,0.088628,-0.000030,-0.000007,0.996061
3.930000,-5.606243,0.977076,0.135966,-0.738400,-4.120584,0.369359,0.077271,-0.000024,-0.000004,0.996994
3.960000,-5.626984,0.853240,0.146857,-0.644360,-4.135152,0.356713,0.065895,-0.000027,-0.000004,0.997813
3.990000,-5.644898,0.728996,0.157353,-0.549915,-4.147824,0.343009,0.054511,-0.000021,0.000000,0.998505
4.020000,-5.659973,0.604404,0.167424,-0.455030,-4.158286,0.328429,0.043117,-0.000016,0.000007,0.999052
4.050000,-5.672200,0.479530,0.177042,-0.360098,-4.166626,0.312760,0.031730,-0.000024,-0.000001,0.999449
4.080000,-5.681578,0.354441,0.186179,-0.265135,-4.172678,0.296362,0.020339,-0.000025,-0.000001,0.999677
4.110000,-5.688103,0.229201,0.194811,-0.169877,-4.176677,0.279099,0.008947,-0.000033,0.000001,0.999721
4.140000,-5.691771,0.103877,0.202914,-0.074656,-4.178245,0.261097,0.002452,0.000036,-0.000009,-1.001088
4.170000,-5.692579,-0.021461,0.210466,0.020797,-4.177612,0.242358,0.013853,0.000028,-0.000002,-1.000116
4.200000,-5.690528,-0.146750,0.217445,0.115922,-4.174999,0.222896,0.025248,0.000021,-0.000003,-0.999788
4.230000,-5.685621,-0.271930,0.223831,0.211224,-4.170338,0.202858,0.036647,0.000013,-0.000011,-0.999394
4.260000,-5.677859,-0.396938,0.229607,0.306221,-4.163488,0.182199,0.048033,0.000014,-0.000013,-0.998899
4.290000,-5.667250,-0.521705,0.234759,0.401101,-4.154324,0.161286,0.059420,0.000019,-0.000020,-0.998278
4.320000,-5.653797,-0.646165,0.239278,0.495742,-4.143004,0.139950,0.070803,0.000019,-0.000026,-0.997525
4.350000,-5.637507,-0.770255,0.243148,0.590252,-4.129663,0.118104,0.082160,0.000013,-0.000032,-0.996657
4.380000,-5.618392,-0.893908,0.246359,0.684063,-4.113903,0.095939,0.093519,0.000019,-0.000027,-0.995648
4.410000,-5.596467,-1.017058,0.248898,0.777644,-4.096063,0.073305,0.104856,0.000020,-0.000024,-0.994517
4.440000,-5.571739,-1.139642,0.250756,0.870860,-4.076215,0.050568,0.116192,0.000014,-0.000028,-0.993252
4.470000,-5.544220,-1.261600,0.251930,0.963708,-4.054307,0.027685,0.127512,0.000013,-0.000026,-0.991863
