timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.969413,2.430199,0.353576,-1.655188,3.760507,0.463627,0.973422,0.005595,0.027068,0.227345
0.630000,4.910009,2.547187,0.346725,-1.760035,3.727379,0.378690,0.971239,0.002751,0.025046,0.236771
0.660000,4.857096,2.664538,0.345263,-1.813097,3.727668,0.331018,0.968268,0.002523,0.021876,0.248941
0.690000,4.804922,2.771915,0.351257,-1.867095,3.660275,0.306652,0.965665,0.002162,0.020489,0.258974
0.720000,4.744441,2.884015,0.351957,-1.955845,3.629344,0.262443,0.962416,0.002123,0.019597,0.270861
0.750000,4.683332,2.988569,0.352351,-2.037364,3.556630,0.220679,0.959311,0.002305,0.018751,0.281719
0.780000,4.617190,3.092562,0.349882,-2.130900,3.491219,0.175578,0.955945,0.002586,0.017610,0.293005
0.810000,4.547127,3.193220,0.345278,-2.228139,3.414146,0.129788,0.952576,0.002826,0.016252,0.303855
0.840000,4.473038,3.292431,0.338670,-2.328624,3.340088,0.083544,0.949064,0.003031,0.014646,0.314729
0.870000,4.395639,3.389606,0.329955,-2.428920,3.264682,0.036285,0.945473,0.003175,0.012853,0.325433
0.900000,4.315311,3.485167,0.319294,-2.527603,3.191741,-0.011682,0.941757,0.003251,0.010868,0.336103
0.930000,4.225129,3.581231,0.283388,-2.719035,3.120300,-0.104666,0.938239,0.002764,0.005473,0.345935
0.960000,4.142207,3.673822,0.279981,-2.809151,3.052458,-0.122483,0.934325,0.002320,0.004667,0.356384
0.990000,4.056567,3.764344,0.276043,-2.900180,2.982310,-0.140004,0.930062,0.001947,0.004012,0.367377
1.020000,3.968181,3.852726,0.271596,-2.992180,2.909861,-0.156447,0.925885,0.001577,0.003523,0.377785
1.050000,3.877033,3.938917,0.266673,-3.084365,2.836218,-0.171782,0.921506,0.001178,0.003077,0.388349
1.080000,3.783127,4.022889,0.261315,-3.176018,2.761891,-0.185389,0.917028,0.000660,0.002704,0.398812
1.110000,3.686491,4.104637,0.255578,-3.266377,2.687970,-0.197141,0.912403,-0.000081,0.002416,0.409285
1.140000,3.587183,4.184190,0.249519,-3.354216,2.615537,-0.206733,0.907659,-0.001207,0.002252,0.419701
1.170000,3.485295,4.261615,0.243213,-3.438279,2.546195,-0.213674,0.902803,-0.002951,0.002339,0.430037
1.200000,3.380954,4.337017,0.236722,-3.517784,2.480600,-0.219067,0.898323,-0.003783,0.001604,0.439317
1.230000,3.274296,4.410497,0.230073,-3.592739,2.418061,-0.224244,0.893514,-0.004345,0.001921,0.449010
1.260000,3.165489,4.482147,0.223266,-3.661083,2.358559,-0.229501,0.888590,-0.004654,0.001952,0.458675
1.290000,3.054743,4.552051,0.216281,-3.721982,2.301737,-0.236168,0.883728,-0.004881,0.001745,0.467972
1.320000,2.942293,4.620294,0.209068,-3.774687,2.247760,-0.244739,0.878502,-0.004791,0.001853,0.477711
1.350000,2.828410,4.686944,0.201563,-3.817527,2.195602,-0.255590,0.872877,-0.004260,0.001990,0.487918
1.380000,2.713368,4.752022,0.193697,-3.851942,2.142936,-0.268802,0.867731,-0.003936,0.002202,0.497013
1.410000,2.597386,4.815457,0.185399,-3.880152,2.086058,-0.284361,0.862351,-0.003464,0.002482,0.506293
1.440000,2.480642,4.877088,0.176595,-3.902776,2.022687,-0.302577,0.857078,-0.002374,0.002352,0.515176
1.470000,2.363305,4.936680,0.167165,-3.919705,1.950120,-0.326118,0.851430,0.000344,0.001466,0.524467
1.500000,2.245518,4.993902,0.157015,-3.932750,1.864638,-0.350512,0.846205,-0.001708,0.002984,0.532846
1.530000,2.127378,5.048414,0.146166,-3.943291,1.769541,-0.372758,0.839605,-0.001404,0.002302,0.543190
1.560000,2.008946,5.099949,0.134643,-3.952180,1.666123,-0.395495,0.834244,-0.002015,0.002794,0.551384
1.590000,1.890263,5.148313,0.122447,-3.960018,1.558147,-0.417542,0.827829,-0.002395,0.002483,0.560970
1.620000,1.771375,5.193407,0.109609,-3.965809,1.448124,-0.438338,0.821697,-0.003311,0.002953,0.569908
1.650000,1.652365,5.235227,0.096170,-3.968221,1.339818,-0.457590,0.815649,-0.002701,0.003544,0.578530
1.680000,1.533357,5.273832,0.082167,-3.965612,1.233904,-0.475918,0.809121,-0.002612,0.003572,0.587626
1.710000,1.414469,5.309291,0.067641,-3.960285,1.130012,-0.492486,0.802743,-0.003253,0.002838,0.596309
1.740000,1.295751,5.341682,0.052629,-3.954217,1.029409,-0.508338,0.795423,-0.002140,0.002470,0.606046
1.770000,1.177252,5.371131,0.037117,-3.945740,0.933805,-0.525802,0.787577,-0.000276,0.002470,0.616212
1.800000,1.059006,5.397804,0.021081,-3.937361,0.844392,-0.543270,0.780498,-0.000679,0.002499,0.625152
1.830000,0.940976,5.421862,0.004549,-3.931281,0.759501,-0.558853,0.772201,0.000599,0.001866,0.635376
1.860000,0.823091,5.443383,-0.012418,-3.927684,0.675248,-0.572245,0.764381,0.001290,0.001541,0.644761
1.890000,0.705230,5.462361,-0.029719,-3.929761,0.589938,-0.581194,0.755872,0.002351,0.000749,0.654715
1.920000,0.587193,5.478705,-0.047209,-3.939321,0.499675,-0.584796,0.746688,0.003578,-0.000769,0.665164
1.950000,0.468746,5.492246,-0.064713,-3.957160,0.403014,-0.582169,0.737474,0.005080,-0.001547,0.675355
1.980000,0.349654,5.502786,-0.082043,-3.982345,0.299658,-0.573123,0.728770,0.006394,-0.002335,0.684725
2.010000,0.229688,5.510066,-0.099010,-4.015396,0.185735,-0.558006,0.720954,0.007424,-0.003552,0.692935
2.040000,0.108652,5.513753,-0.115466,-4.053639,0.060005,-0.539105,0.711512,0.008440,-0.004407,0.702610
2.070000,-0.013572,5.513577,-0.131329,-4.094653,-0.071711,-0.518427,0.703621,0.009380,-0.005296,0.710493
2.100000,-0.137032,5.509473,-0.146557,-4.136003,-0.201888,-0.496750,0.694865,0.010324,-0.005524,0.719045
2.130000,-0.261680,5.501623,-0.161088,-4.173837,-0.321465,-0.471954,0.688213,0.010633,-0.003606,0.725422
2.160000,-0.387328,5.490400,-0.174852,-4.202725,-0.426694,-0.445698,0.678678,0.011932,-0.004834,0.734323
2.190000,-0.513683,5.476189,-0.187851,-4.220914,-0.520749,-0.420851,0.671264,0.011488,-0.005833,0.741107
2.220000,-0.640465,5.459339,-0.200095,-4.231260,-0.602590,-0.395416,0.662933,0.010626,-0.007441,0.748567
2.250000,-0.767457,5.440238,-0.211544,-4.234825,-0.670780,-0.367892,0.656961,0.007474,-0.009272,0.753831
2.280000,-0.894445,5.419277,-0.222126,-4.231050,-0.726616,-0.337522,0.647705,0.005849,-0.011011,0.761789
2.310000,-1.021163,5.396750,-0.231775,-4.216837,-0.775223,-0.305777,0.640201,0.005217,-0.011917,0.768097
2.340000,-1.147313,5.372798,-0.240495,-4.193186,-0.821531,-0.275523,0.631540,0.003994,-0.014239,0.775202
2.370000,-1.272611,5.347353,-0.248348,-4.159954,-0.874831,-0.248063,0.622635,0.003009,-0.015907,0.782345
2.400000,-1.396766,5.320102,-0.255405,-4.117086,-0.941922,-0.222385,0.613353,0.002229,-0.016242,0.789639
2.430000,-1.519525,5.290600,-0.261705,-4.066863,-1.024868,-0.197605,0.605424,0.002516,-0.015778,0.795743
2.460000,-1.640726,5.258431,-0.267269,-4.013188,-1.119732,-0.173318,0.594718,0.002482,-0.014872,0.803793
2.490000,-1.760322,5.223316,-0.272129,-3.959875,-1.221267,-0.150694,0.584508,0.004954,-0.013362,0.811263
2.520000,-1.878342,5.185074,-0.276333,-3.908150,-1.328170,-0.129559,0.574748,0.003614,-0.012046,0.818234
2.550000,-1.994856,5.143585,-0.279908,-3.859412,-1.437737,-0.108802,0.565031,0.004579,-0.011156,0.824981
2.580000,-2.109925,5.098785,-0.282878,-3.811877,-1.548943,-0.089159,0.555596,0.003346,-0.010790,0.831376
2.610000,-2.223603,5.050672,-0.285249,-3.766611,-1.658595,-0.068952,0.545699,0.003690,-0.009745,0.837917
2.640000,-2.335982,4.999333,-0.286977,-3.725348,-1.764007,-0.046247,0.537549,0.003071,-0.007085,0.843197
2.670000,-2.447172,4.944936,-0.287976,-3.687289,-1.862483,-0.020309,0.526038,0.003779,-0.005118,0.850437
2.700000,-2.557198,4.887657,-0.288189,-3.647779,-1.956102,0.006078,0.517403,0.003901,-0.003528,0.855726
2.730000,-2.666007,4.827620,-0.287624,-3.606169,-2.046379,0.031617,0.507052,0.003983,-0.002545,0.861902
2.760000,-2.773513,4.764923,-0.286315,-3.560926,-2.133422,0.055606,0.497781,0.003938,-0.002268,0.867291
2.790000,-2.879617,4.699643,-0.284302,-3.512675,-2.218551,0.078585,0.487461,0.003798,-0.002261,0.873134
2.820000,-2.984233,4.631836,-0.281613,-3.461734,-2.301915,0.100689,0.477936,0.003704,-0.002264,0.878384
2.850000,-3.099414,4.573446,-0.258608,-3.479367,-2.293097,0.121795,0.467529,0.001585,-0.000679,0.883976
2.880000,-3.202881,4.503497,-0.254923,-3.418416,-2.370224,0.123900,0.458408,0.001707,-0.000414,0.888740
2.910000,-3.304412,4.431189,-0.251206,-3.350301,-2.450305,0.123919,0.447921,0.001093,-0.000843,0.894072
2.940000,-3.403829,4.356445,-0.247505,-3.277494,-2.532603,0.122775,0.438381,0.001908,-0.000721,0.898787
2.970000,-3.501010,4.279209,-0.243846,-3.201220,-2.616495,0.121133,0.427584,0.001738,-0.000885,0.903973
3.000000,-3.595883,4.199441,-0.240231,-3.123683,-2.701345,0.119915,0.417707,0.002610,-0.000944,0.908578
3.030000,-3.688418,4.117114,-0.236633,-3.045285,-2.787147,0.119926,0.406525,0.002794,-0.000994,0.913635
3.060000,-3.778611,4.032214,-0.232997,-2.967619,-2.872855,0.122489,0.396564,0.003567,-0.000641,0.918000
3.090000,-3.866525,3.944762,-0.229236,-2.893301,-2.957226,0.128229,0.385607,0.003990,-0.000802,0.922654
3.120000,-3.952302,3.854864,-0.225247,-2.825178,-3.035968,0.137736,0.373800,0.004457,-0.001519,0.927497
3.150000,-4.036124,3.762671,-0.220918,-2.762911,-3.110269,0.150830,0.364279,0.004953,-0.001606,0.931275
3.180000,-4.118125,3.668286,-0.216153,-2.703842,-3.182049,0.166822,0.352146,0.005880,-0.001858,0.935925
3.210000,-4.198363,3.571773,-0.210865,-2.645391,-3.252132,0.185724,0.342890,0.006273,-0.001943,0.939352
3.240000,-4.276843,3.473175,-0.204973,-2.586550,-3.321081,0.207084,0.330589,0.007237,-0.002255,0.943744
3.270000,-4.353532,3.372527,-0.198402,-2.526114,-3.388799,0.231000,0.321651,0.007483,-0.002276,0.946826
3.300000,-4.428391,3.269875,-0.191075,-2.464449,-3.454691,0.257447,0.309014,0.008507,-0.002513,0.951016
3.330000,-4.501371,3.165287,-0.182913,-2.400916,-3.517793,0.286700,0.300824,0.008453,-0.002014,0.953640
3.360000,-4.572428,3.058865,-0.173830,-2.336202,-3.577025,0.318811,0.287758,0.009539,-0.002213,0.957653
3.390000,-4.641505,2.950731,-0.163754,-2.268922,-3.631879,0.352962,0.279316,0.009589,-0.001744,0.960150
3.420000,-4.708539,2.841016,-0.152620,-2.200020,-3.682465,0.389277,0.266684,0.010680,-0.001605,0.963724
3.450000,-4.773466,2.729858,-0.140374,-2.128463,-3.728075,0.427116,0.258311,0.010602,-0.000321,0.966004
3.480000,-4.836211,2.617422,-0.126973,-2.054544,-3.767662,0.466274,0.244814,0.011674,0.000629,0.969499
3.510000,-4.896694,2.503902,-0.112411,-1.977594,-3.800328,0.504535,0.236930,0.013052,0.001685,0.971438
3.540000,-4.954847,2.389511,-0.096715,-1.899273,-3.825768,0.541869,0.224448,0.012688,0.002354,0.974401
3.570000,-5.010629,2.274504,-0.079910,-1.819558,-3.841354,0.578477,0.215099,0.012802,0.002835,0.976504
3.600000,-5.063984,2.159152,-0.062035,-1.737436,-3.848765,0.613197,0.202467,0.012184,0.003647,0.979206
3.630000,-5.114820,2.043696,-0.043167,-1.651618,-3.848338,0.644682,0.193048,0.012135,0.003552,0.981108
3.660000,-5.163008,1.928326,-0.023425,-1.560896,-3.842972,0.671457,0.180632,0.010954,0.003945,0.983482
3.690000,-5.208378,1.813175,-0.002966,-1.463782,-3.833748,0.692475,0.170389,0.010039,0.003537,0.985319
3.720000,-5.250714,1.698298,0.018020,-1.358654,-3.824723,0.706548,0.158086,0.008361,0.003669,0.987383
3.750000,-5.289752,1.583653,0.039316,-1.243865,-3.818273,0.713219,0.147299,0.006860,0.003264,0.989063
3.780000,-5.325211,1.469121,0.060696,-1.120059,-3.817205,0.712118,0.134546,0.004402,0.002440,0.990895
3.810000,-5.356842,1.354511,0.081938,-0.988692,-3.823437,0.703973,0.123437,0.002536,0.001461,0.992348
3.840000,-5.384446,1.239557,0.102832,-0.851546,-3.840219,0.688955,0.111796,0.000450,0.000610,0.993731
3.870000,-5.407901,1.123942,0.123195,-0.712153,-3.867413,0.668574,0.098578,-0.002028,-0.000436,0.995127
3.900000,-5.427145,1.007326,0.142853,-0.570800,-3.906985,0.641980,0.085957,-0.002569,-0.001390,0.996295
3.930000,-5.442169,0.889299,0.161594,-0.430779,-3.961522,0.607453,0.076262,-0.003054,-0.003018,0.997079
3.960000,-5.453174,0.769474,0.179216,-0.302857,-4.026751,0.567352,0.063015,-0.004729,-0.003576,0.997995
3.990000,-5.460605,0.647628,0.195571,-0.192532,-4.096340,0.522932,0.050035,-0.006202,-0.003635,0.998722
4.020000,-5.465069,0.523712,0.210551,-0.105095,-4.164737,0.475753,0.033165,-0.008918,-0.002825,0.999406
4.050000,-5.467178,0.397742,0.224066,-0.035479,-4.233276,0.425222,0.025486,-0.007894,-0.003144,0.999639
4.080000,-5.467332,0.269724,0.236023,0.025191,-4.301214,0.371960,0.011890,-0.008976,-0.002276,0.999886
4.110000,-5.465771,0.139852,0.246389,0.078881,-4.356971,0.319092,0.002658,-0.008917,-0.001900,0.999955
4.140000,-5.462596,0.008522,0.255185,0.132754,-4.398329,0.267305,0.007247,0.009082,0.001487,-0.999931
4.170000,-5.457816,-0.123743,0.262461,0.185931,-4.419358,0.217721,0.016858,0.008774,0.001243,-0.999819
4.200000,-5.451434,-0.256324,0.268292,0.239525,-4.419390,0.171026,0.025120,0.008526,0.000739,-0.999648
4.230000,-5.443386,-0.388609,0.272776,0.297016,-4.399615,0.127914,0.035160,0.008011,0.000167,-0.999350
4.260000,-5.433546,-0.520054,0.276026,0.358996,-4.363361,0.088759,0.045071,0.007775,0.000256,-0.998954
4.290000,-5.421774,-0.650259,0.278160,0.425783,-4.316997,0.053522,0.055457,0.007090,0.000260,-0.998436
4.320000,-5.407909,-0.778985,0.279296,0.498552,-4.264711,0.022234,0.066222,0.006510,0.000166,-0.997784
4.350000,-5.391761,-0.906119,0.279564,0.578015,-4.210911,-0.004390,0.077236,0.005911,-0.000248,-0.996995
4.380000,-5.373110,-1.031655,0.279114,0.665362,-4.158151,-0.025595,0.089565,0.005145,-0.001439,-0.995967
4.410000,-5.351731,-1.155622,0.278087,0.759873,-4.106279,-0.042889,0.103592,0.003518,-0.003262,-0.994608
4.440000,-5.327430,-1.278106,0.276600,0.860234,-4.059361,-0.056244,0.113147,0.003300,-0.003231,-0.993568
4.470000,-5.300007,-1.399282,0.274789,0.967984,-4.018987,-0.064499,0.126451,0.002371,-0.003810,-0.991963
4.500000,-5.269219,-1.519271,0.272804,1.084525,-3.980299,-0.067846,0.137512,0.002664,-0.004635,-0.990486
4.530000,-5.234833,-1.638127,0.270790,1.207855,-3.943448,-0.066407,0.149624,0.002013,-0.004752,-0.988729
4.560000,-5.196656,-1.755872,0.268856,1.337315,-3.906216,-0.062541,0.161409,0.001964,-0.003691,-0.986879
4.590000,-5.154541,-1.872495,0.267079,1.470356,-3.868675,-0.055911,0.173413,0.002830,-0.001086,-0.984845
4.620000,-5.108449,-1.988009,0.265526,1.602408,-3.832202,-0.047640,0.185241,0.002952,0.000237,-0.982689
4.650000,-5.058516,-2.102497,0.264196,1.726494,-3.800363,-0.040993,0.196132,0.002598,0.000834,-0.980574
4.680000,-5.005115,-2.216204,0.262976,1.833517,-3.780076,-0.040347,0.205092,0.001367,0.003520,-0.978736
4.710000,-4.948801,-2.329484,0.261683,1.920796,-3.771917,-0.045839,0.216705,0.002104,0.003886,-0.976227
4.740000,-4.890130,-2.442570,0.260188,1.990593,-3.767173,-0.053871,0.227031,0.002866,0.003953,-0.973875
4.770000,-4.829568,-2.555518,0.258420,2.046871,-3.762731,-0.063952,0.237651,0.003487,0.004057,-0.971336
4.800000,-4.767453,-2.668287,0.256322,2.094104,-3.755162,-0.075930,0.247580,0.004065,0.004748,-0.968847
4.830000,-4.703989,-2.780731,0.253830,2.136879,-3.741132,-0.090224,0.258791,0.003720,0.005483,-0.965911
4.860000,-4.639253,-2.892638,0.250870,2.178858,-3.719315,-0.107102,0.268045,0.004226,0.005812,-0.963379
4.890000,-4.573247,-3.003755,0.247373,2.221504,-3.688461,-0.126011,0.279909,0.004338,0.006532,-0.959995
4.920000,-4.505891,-3.113785,0.243264,2.268896,-3.646899,-0.147958,0.287849,0.003820,0.005881,-0.957650
4.950000,-4.436977,-3.222368,0.238451,2.325408,-3.591961,-0.172889,0.301003,0.004398,0.007267,-0.953585
4.980000,-4.366229,-3.329103,0.232865,2.391118,-3.523693,-0.199501,0.310870,0.004688,0.007685,-0.950410
5.010000,-4.293382,-3.433653,0.226452,2.465350,-3.446331,-0.228032,0.322332,0.005361,0.008175,-0.946576
5.040000,-4.218222,-3.535783,0.219161,2.545281,-3.362307,-0.258061,0.332913,0.006080,0.008338,-0.942901
5.070000,-4.140607,-3.635334,0.210944,2.629084,-3.274461,-0.289724,0.343928,0.006827,0.008255,-0.938935
5.100000,-4.060457,-3.732227,0.201752,2.714215,-3.185053,-0.323060,0.354716,0.007588,0.007725,-0.934911
5.130000,-3.977761,-3.826447,0.191530,2.798837,-3.096318,-0.358404,0.365671,0.008144,0.006416,-0.930686
5.160000,-3.892568,-3.918031,0.180231,2.880703,-3.009238,-0.394879,0.376228,0.009332,0.006052,-0.926460
5.190000,-3.805003,-4.007043,0.167842,2.956955,-2.924893,-0.431073,0.388392,0.009323,0.005328,-0.921432
5.220000,-3.715230,-4.093559,0.154384,3.027954,-2.842872,-0.466111,0.397523,0.009699,0.004835,-0.917528
5.250000,-3.623393,-4.177638,0.139928,3.094470,-2.762402,-0.497596,0.408589,0.009820,0.004640,-0.912654
5.280000,-3.529618,-4.259285,0.124617,3.157204,-2.680725,-0.523166,0.418159,0.010002,0.005774,-0.908300
5.310000,-3.433993,-4.338476,0.108617,3.217832,-2.598663,-0.543460,0.428664,0.008884,0.005078,-0.903406
5.340000,-3.336579,-4.415189,0.092074,3.276454,-2.515539,-0.559451,0.438451,0.008967,0.004941,-0.898697
5.370000,-3.237435,-4.489409,0.075132,3.333132,-2.432441,-0.570009,0.448783,0.008073,0.004802,-0.893591
5.400000,-3.136610,-4.561142,0.057965,3.388520,-2.349801,-0.574481,0.458241,0.007626,0.005849,-0.888776
5.430000,-3.034195,-4.630454,0.040742,3.439164,-2.270967,-0.573685,0.470519,0.006659,0.004789,-0.882352
5.460000,-2.930340,-4.697429,0.023600,3.484511,-2.194026,-0.569111,0.479003,0.006604,0.004424,-0.877777
5.490000,-2.825164,-4.762051,0.006664,3.527160,-2.114110,-0.559957,0.491499,0.005327,0.004567,-0.870850
5.520000,-2.718690,-4.824133,-0.009951,3.571121,-2.024727,-0.547709,0.499041,0.005533,0.003512,-0.866554
5.550000,-2.610801,-4.883300,-0.026186,3.621525,-1.919733,-0.534665,0.510364,0.004394,0.002310,-0.859944
5.580000,-2.501286,-4.939066,-0.042025,3.679421,-1.798005,-0.521237,0.518223,0.004951,0.002121,-0.855229
5.610000,-2.389964,-4.991033,-0.057469,3.742092,-1.666455,-0.508392,0.529509,0.003516,0.001567,-0.848295
5.640000,-2.276715,-5.038951,-0.072553,3.807853,-1.528091,-0.497147,0.537820,0.004034,0.001488,-0.843049
5.670000,-2.161479,-5.082701,-0.087313,3.874514,-1.388580,-0.486914,0.548639,0.002966,0.001079,-0.836053
5.700000,-2.044266,-5.122306,-0.101786,3.939660,-1.251711,-0.477946,0.557632,0.003151,0.001140,-0.830082
5.730000,-1.925151,-5.157941,-0.115998,4.001379,-1.123951,-0.469466,0.568289,0.002307,0.001451,-0.822824
5.760000,-1.804298,-5.189971,-0.129947,4.055454,-1.011387,-0.460481,0.577837,0.001959,0.002806,-0.816145
5.790000,-1.682038,-5.218957,-0.143573,4.095240,-0.921033,-0.447916,0.589482,0.000897,0.006345,-0.807756
5.820000,-1.558691,-5.245410,-0.156805,4.127854,-0.842498,-0.434237,0.597169,-0.001561,0.006415,-0.802088
5.850000,-1.434366,-5.269411,-0.169627,4.160545,-0.757576,-0.420542,0.609238,-0.000762,0.008066,-0.792946
5.880000,-1.281299,-5.335371,-0.179651,4.291285,-1.116772,-0.339056,0.612106,-0.000671,0.005532,-0.790755
5.910000,-1.152582,-5.368367,-0.189418,4.289806,-1.082959,-0.312098,0.621369,-0.000131,0.005305,-0.783499
5.940000,-1.024067,-5.400106,-0.198402,4.277855,-1.032997,-0.286814,0.628351,-0.000133,0.003759,-0.777920
5.970000,-0.896082,-5.430140,-0.206714,4.254512,-0.969233,-0.267324,0.637177,-0.000141,0.000266,-0.770715
6.000000,-0.769032,-5.458170,-0.214467,4.215463,-0.899449,-0.249581,0.644360,0.001921,0.000708,-0.764716
6.030000,-0.643399,-5.484123,-0.221666,4.160074,-0.830795,-0.230322,0.653354,0.000441,0.000055,-0.757048
6.060000,-0.519652,-5.507997,-0.228306,4.089741,-0.760756,-0.212359,0.661780,-0.000778,0.000369,-0.749692
6.090000,-0.398160,-5.529720,-0.234402,4.009713,-0.687470,-0.194021,0.670236,-0.001422,0.000647,-0.742140
6.120000,-0.279131,-5.549110,-0.239957,3.925570,-0.605215,-0.176345,0.679443,-0.002784,0.000984,-0.733714
6.150000,-0.162580,-5.565780,-0.245001,3.844472,-0.506122,-0.159936,0.689497,-0.002795,0.001715,-0.724270
6.180000,-0.048307,-5.579150,-0.249574,3.773762,-0.385163,-0.144919,0.699389,-0.003722,0.002539,-0.714716
6.210000,0.064111,-5.588521,-0.253722,3.720740,-0.239569,-0.131627,0.709312,-0.003910,0.002696,-0.704866
6.240000,0.175271,-5.593105,-0.257472,3.689946,-0.066088,-0.118336,0.721164,-0.004421,0.001350,-0.692737
6.270000,0.285857,-5.592093,-0.260832,3.682460,0.133555,-0.105694,0.732020,-0.004833,-0.000820,-0.681253
6.300000,0.396579,-5.584836,-0.263812,3.699021,0.350284,-0.092970,0.741097,-0.004862,-0.000786,-0.671370
6.330000,0.508122,-5.570971,-0.266383,3.737131,0.574031,-0.078389,0.750919,-0.005668,-0.000954,-0.660361
6.360000,0.621050,-5.550454,-0.268497,3.791423,0.793791,-0.062562,0.759849,-0.006372,-0.000975,-0.650061
6.390000,0.735797,-5.523619,-0.270102,3.858367,0.995185,-0.044413,0.767946,-0.007133,-0.001321,-0.640468
6.420000,0.852742,-5.491302,-0.271121,3.937949,1.159312,-0.023538,0.771990,-0.008479,-0.002995,-0.635569
6.450000,0.972178,-5.454724,-0.271471,4.024467,1.279203,0.000192,0.779452,-0.009374,-0.004314,-0.626376
6.480000,1.094125,-5.415073,-0.271047,4.105361,1.364181,0.028086,0.785448,-0.009752,-0.004414,-0.618834
6.510000,1.218312,-5.373220,-0.269731,4.173730,1.426035,0.059655,0.791835,-0.010060,-0.004832,-0.610633
6.540000,1.344257,-5.329705,-0.267428,4.222626,1.474986,0.093866,0.797657,-0.009932,-0.005727,-0.603003
6.570000,1.471329,-5.284780,-0.264065,4.248831,1.519969,0.130352,0.802903,-0.009648,-0.006130,-0.595999
6.600000,1.598883,-5.238538,-0.259556,4.254795,1.562841,0.170200,0.808136,-0.008942,-0.006125,-0.588896
6.630000,1.726376,-5.191059,-0.253798,4.244713,1.602458,0.213726,0.812936,-0.008700,-0.006167,-0.582256
6.660000,1.853339,-5.142432,-0.246707,4.219500,1.639336,0.258993,0.819338,-0.008716,-0.006224,-0.573211
6.690000,1.979327,-5.092731,-0.238243,4.179720,1.674027,0.305245,0.824768,-0.008601,-0.005991,-0.565374
6.720000,2.103944,-5.041994,-0.228384,4.128050,1.708496,0.352012,0.830358,-0.008725,-0.005523,-0.557135
6.750000,2.226858,-4.990211,-0.217129,4.066204,1.743684,0.398344,0.836259,-0.008537,-0.005156,-0.548245
6.780000,2.347804,-4.937351,-0.204507,3.996893,1.780335,0.443143,0.841934,-0.008284,-0.004529,-0.539498
6.810000,2.466603,-4.883350,-0.190571,3.923012,1.819710,0.485932,0.847905,-0.008062,-0.003781,-0.530074
6.840000,2.583144,-4.828115,-0.175403,3.846437,1.862601,0.525267,0.853767,-0.008353,-0.002752,-0.520582
6.870000,2.697379,-4.771530,-0.159120,3.769179,1.909722,0.560244,0.859903,-0.007813,-0.002091,-0.510394
6.900000,2.809294,-4.713474,-0.141853,3.691847,1.960687,0.590891,0.865728,-0.006644,-0.001713,-0.500467
6.930000,2.918891,-4.653833,-0.123743,3.614588,2.015367,0.616426,0.871863,-0.004974,-0.002655,-0.489718
6.960000,3.026141,-4.592474,-0.104953,3.535417,2.075272,0.636251,0.877419,-0.003858,-0.001365,-0.479707
6.990000,3.130983,-4.529209,-0.085640,3.454052,2.142386,0.651263,0.883249,-0.003980,0.000033,-0.468887
