timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.150000,-4.074702,3.706937,-0.220269,-2.743046,-3.095633,0.395184,0.371482,0.006390,-0.003816,0.928410
3.180000,-4.155802,3.613178,-0.208296,-2.663647,-3.155016,0.402994,0.361417,0.005950,-0.003611,0.932378
3.210000,-4.234538,3.517674,-0.196147,-2.585385,-3.211877,0.406985,0.350761,0.005543,-0.003305,0.936443
3.240000,-4.310927,3.420502,-0.183921,-2.507199,-3.266240,0.408066,0.339664,0.005367,-0.003156,0.940526
3.270000,-4.384953,3.321712,-0.171700,-2.427897,-3.319794,0.406643,0.328758,0.005196,-0.002846,0.944396
3.300000,-4.456581,3.221314,-0.159556,-2.347278,-3.373406,0.402981,0.317720,0.005381,-0.002162,0.948167
3.330000,-4.525781,3.119297,-0.147559,-2.266104,-3.427693,0.396795,0.307651,0.006012,-0.000546,0.951480
3.360000,-4.592583,3.015723,-0.135772,-2.187315,-3.477269,0.389032,0.294466,0.007014,0.000327,0.955636
3.390000,-4.657104,2.910764,-0.124202,-2.114108,-3.520008,0.382268,0.284728,0.007139,0.000400,0.958582
3.420000,-4.719542,2.804646,-0.112781,-2.048402,-3.554505,0.379176,0.270454,0.007405,0.000102,0.962705
3.450000,-4.780083,2.697580,-0.101379,-1.987700,-3.583214,0.380910,0.262065,0.007626,0.000790,0.965020
3.480000,-4.838812,2.589662,-0.089855,-1.927569,-3.611318,0.387371,0.248813,0.007916,0.001720,0.968518
3.510000,-4.895698,2.480934,-0.078078,-1.864823,-3.637260,0.397758,0.238704,0.008720,0.001901,0.971051
3.540000,-4.950648,2.371410,-0.065952,-1.798517,-3.664341,0.410657,0.226254,0.009149,0.002032,0.974023
3.570000,-5.003533,2.261046,-0.053406,-1.727141,-3.693261,0.425758,0.215278,0.009566,0.002041,0.976504
3.600000,-5.054185,2.149755,-0.040378,-1.649670,-3.726145,0.442745,0.201531,0.008767,0.002619,0.979439
3.630000,-5.102430,2.037420,-0.026817,-1.566655,-3.762839,0.461314,0.191257,0.009094,0.001532,0.981497
3.660000,-5.148106,1.923901,-0.012671,-1.478379,-3.805063,0.481760,0.178680,0.007681,0.000320,0.983877
3.690000,-5.191041,1.809054,0.002090,-1.383997,-3.851417,0.502282,0.167738,0.008534,0.000749,0.985794
3.720000,-5.231002,1.692765,0.017387,-1.280073,-3.901171,0.517544,0.155103,0.009918,0.003417,0.987843
3.750000,-5.267741,1.574977,0.033078,-1.169164,-3.951354,0.528497,0.145315,0.008766,0.004008,0.989338
3.780000,-5.301147,1.455712,0.049053,-1.057879,-3.999689,0.536568,0.132412,0.008813,0.002943,0.991151
3.810000,-5.331224,1.335050,0.065198,-0.947260,-4.044397,0.539730,0.120996,0.009106,0.000160,0.992611
3.840000,-5.358021,1.213074,0.081382,-0.839217,-4.087360,0.539224,0.109439,0.007751,-0.000730,0.993963
3.870000,-5.381642,1.089851,0.097508,-0.735555,-4.127517,0.535809,0.097990,0.006804,-0.001109,0.995164
3.900000,-5.402233,0.965473,0.113466,-0.637174,-4.164312,0.528092,0.086606,0.005601,-0.000923,0.996226
3.930000,-5.419980,0.840048,0.129111,-0.545945,-4.197355,0.514878,0.075608,0.004462,-0.000888,0.997127
3.960000,-5.435123,0.713700,0.144269,-0.463553,-4.225850,0.495687,0.063529,0.003231,-0.000642,0.997975
3.990000,-5.447891,0.586562,0.158770,-0.387658,-4.250029,0.471008,0.052273,0.002249,-0.000567,0.998630
4.020000,-5.458417,0.458745,0.172459,-0.314125,-4.271148,0.441622,0.040687,0.001377,-0.000564,0.999171
4.050000,-5.466711,0.330339,0.185205,-0.238773,-4.289206,0.408075,0.028136,0.000521,-0.000694,0.999604
4.080000,-5.472731,0.201441,0.196894,-0.162591,-4.303989,0.371215,0.017751,0.000045,-0.000673,0.999842
4.110000,-5.476535,0.072131,0.207416,-0.090972,-4.316673,0.330231,0.009959,0.000683,-0.000894,0.999950
4.140000,-5.478279,-0.057493,0.216649,-0.025286,-4.324934,0.285336,0.000606,-0.000597,0.000942,-0.999999
4.170000,-5.478103,-0.187234,0.224502,0.036997,-4.324501,0.238211,0.011722,-0.000293,0.001561,-0.999930
4.200000,-5.476067,-0.316833,0.230931,0.098758,-4.315400,0.190393,0.023420,0.000490,0.002881,-0.999721
4.230000,-5.472133,-0.446031,0.235941,0.163495,-4.297807,0.143548,0.035086,0.001951,0.004017,-0.999374
4.260000,-5.466095,-0.574590,0.239571,0.239046,-4.272806,0.098456,0.045306,0.002439,0.004986,-0.998958
4.290000,-5.457530,-0.702274,0.241856,0.331950,-4.239436,0.053928,0.059200,0.000333,0.005895,-0.998229
4.320000,-5.445952,-0.828834,0.242842,0.439918,-4.197939,0.011786,0.069671,0.000497,0.005750,-0.997553
4.350000,-5.431076,-0.954095,0.242682,0.551776,-4.152803,-0.022440,0.079048,0.001586,0.004752,-0.996858
4.380000,-5.412879,-1.077968,0.241616,0.661385,-4.105401,-0.048664,0.088459,0.000915,0.003485,-0.996073
4.410000,-5.391454,-1.200385,0.239849,0.766944,-4.055679,-0.069134,0.101480,0.001028,0.002883,-0.994833
4.440000,-5.366942,-1.321316,0.237533,0.867193,-4.006438,-0.085257,0.111623,0.000347,0.002367,-0.993748
4.470000,-5.339483,-1.440818,0.234776,0.963383,-3.960303,-0.098514,0.124208,0.000025,0.002069,-0.992254
4.500000,-5.309209,-1.558995,0.231648,1.054917,-3.918181,-0.110048,0.135545,-0.000585,0.001720,-0.990770
4.530000,-5.276245,-1.675981,0.228187,1.142682,-3.880933,-0.120706,0.148939,-0.001240,0.001050,-0.988845
4.560000,-5.240682,-1.791927,0.224419,1.228153,-3.848766,-0.130439,0.159831,-0.001353,0.000961,-0.987143
4.590000,-5.202531,-1.906961,0.220378,1.315288,-3.820142,-0.138955,0.172387,-0.001930,0.000616,-0.985027
4.620000,-5.161700,-2.021120,0.216101,1.406754,-3.790497,-0.146232,0.183725,-0.002117,0.000645,-0.982975
4.650000,-5.118065,-2.134363,0.211616,1.502276,-3.759029,-0.152712,0.195716,-0.002313,0.000758,-0.980658
4.680000,-5.071505,-2.246616,0.206949,1.601685,-3.724517,-0.158471,0.207250,-0.002011,0.001276,-0.978285
4.710000,-5.021904,-2.357791,0.202106,1.705054,-3.687146,-0.164375,0.218474,-0.002588,0.000885,-0.975839
4.740000,-4.969144,-2.467787,0.197084,1.812303,-3.645893,-0.170446,0.229965,-0.001851,0.000879,-0.973197
4.770000,-4.913118,-2.576492,0.191881,1.922774,-3.601136,-0.176410,0.241017,-0.002026,0.000509,-0.970519
4.800000,-4.853728,-2.683805,0.186488,2.036509,-3.553035,-0.183102,0.251905,-0.001865,-0.000257,-0.967750
4.830000,-4.790896,-2.789628,0.180897,2.152337,-3.501874,-0.189654,0.263371,-0.001135,-0.000356,-0.964694
4.860000,-4.724597,-2.893902,0.175101,2.267573,-3.449691,-0.196718,0.274966,-0.001438,-0.000784,-0.961452
4.890000,-4.654886,-2.996629,0.169091,2.379807,-3.398800,-0.203955,0.286940,-0.000531,-0.000010,-0.957948
4.920000,-4.581883,-3.097887,0.162856,2.487067,-3.351705,-0.211750,0.296941,-0.000904,0.000196,-0.954896
4.950000,-4.505765,-3.197789,0.156357,2.587497,-3.308426,-0.221473,0.308201,-0.000597,0.000869,-0.951321
4.980000,-4.426813,-3.296473,0.149533,2.675970,-3.270511,-0.233460,0.317752,-0.001137,0.001372,-0.948172
5.010000,-4.345382,-3.394074,0.142330,2.752752,-3.236236,-0.246733,0.328672,-0.000389,0.001637,-0.944443
5.040000,-4.261783,-3.490630,0.134733,2.820496,-3.200815,-0.259793,0.338169,-0.000135,0.002014,-0.941083
5.070000,-4.176241,-3.586074,0.126756,2.882340,-3.162101,-0.272003,0.349131,0.000509,0.001816,-0.937072
5.100000,-4.088906,-3.680278,0.118424,2.940009,-3.118224,-0.283428,0.358659,0.000958,0.001711,-0.933467
5.130000,-3.999870,-3.773069,0.109756,2.995696,-3.067782,-0.294447,0.369942,0.001539,0.000999,-0.929053
5.160000,-3.909173,-3.864225,0.100781,3.050802,-3.009287,-0.303858,0.379716,0.002607,0.000769,-0.925099
5.190000,-3.816841,-3.953531,0.091540,3.104609,-2.944498,-0.312207,0.390613,0.002540,0.000990,-0.920551
5.220000,-3.722945,-4.040840,0.082035,3.155142,-2.876056,-0.321482,0.400070,0.002055,0.002134,-0.916480
5.250000,-3.627614,-4.126088,0.072236,3.200238,-2.807198,-0.331780,0.410381,0.002039,0.002932,-0.911907
5.280000,-3.531031,-4.209261,0.062120,3.238662,-2.737666,-0.342633,0.420390,0.002245,0.003421,-0.907334
5.310000,-3.433376,-4.290326,0.051673,3.271647,-2.666624,-0.353827,0.430625,0.002574,0.003701,-0.902520
5.340000,-3.334799,-4.369221,0.040887,3.300191,-2.593044,-0.365258,0.440688,0.002927,0.003816,-0.897647
5.370000,-3.235406,-4.445857,0.029757,3.326007,-2.516021,-0.376762,0.450824,0.003261,0.003741,-0.892599
5.400000,-3.135250,-4.520119,0.018277,3.351009,-2.434763,-0.388536,0.460730,0.003492,0.003395,-0.887527
5.430000,-3.034320,-4.591876,0.006434,3.377659,-2.349052,-0.401021,0.469624,0.003201,0.002572,-0.882857
5.460000,-2.932543,-4.660972,-0.005764,3.407516,-2.257383,-0.412127,0.481287,0.004241,0.003741,-0.876545
5.490000,-2.829846,-4.727253,-0.018260,3.438941,-2.161347,-0.420986,0.490910,0.003444,0.003820,-0.871195
5.520000,-2.726179,-4.790593,-0.031016,3.472219,-2.061294,-0.429401,0.501943,0.003993,0.004063,-0.864882
5.550000,-2.621501,-4.850867,-0.044007,3.506304,-1.956955,-0.436652,0.511984,0.003325,0.004408,-0.858977
5.580000,-2.515770,-4.907941,-0.057206,3.542396,-1.847999,-0.443283,0.522610,0.003628,0.004662,-0.852551
5.610000,-2.408937,-4.961673,-0.070585,3.579788,-1.734117,-0.448646,0.532680,0.003469,0.004741,-0.846296
5.640000,-2.300954,-5.011903,-0.084100,3.619116,-1.614573,-0.452387,0.542944,0.003452,0.004993,-0.839747
5.670000,-2.191741,-5.058459,-0.097690,3.661721,-1.489147,-0.453583,0.552879,0.003265,0.005590,-0.833236
5.700000,-2.081169,-5.101158,-0.111251,3.709753,-1.357440,-0.450525,0.562291,0.003226,0.006988,-0.826904
5.730000,-1.969096,-5.139901,-0.124668,3.761815,-1.225476,-0.443938,0.572391,0.001500,0.007431,-0.819945
5.760000,-1.855485,-5.174807,-0.137850,3.812220,-1.101554,-0.434806,0.583080,0.001863,0.007444,-0.812378
5.790000,-1.740503,-5.206254,-0.150707,3.853242,-0.994938,-0.422387,0.595009,0.001691,0.006929,-0.803687
5.820000,-1.624416,-5.234730,-0.163155,3.885897,-0.903466,-0.407420,0.603756,0.001876,0.006662,-0.797139
5.850000,-1.507408,-5.260527,-0.175132,3.914635,-0.816285,-0.391051,0.615577,0.001418,0.006785,-0.788045
5.880000,-1.354037,-5.307282,-0.198561,4.211181,-0.903807,-0.421612,0.619563,-0.001527,0.005015,-0.784928
5.910000,-1.226995,-5.333375,-0.210966,4.258243,-0.835772,-0.405330,0.627096,-0.002822,0.005038,-0.778919
5.940000,-1.098678,-5.357411,-0.222858,4.296280,-0.766629,-0.387475,0.636009,-0.003473,0.004893,-0.771656
5.970000,-0.969399,-5.379413,-0.234188,4.322310,-0.700128,-0.367888,0.643339,-0.003964,0.004402,-0.765555
6.000000,-0.839513,-5.399473,-0.244912,4.336741,-0.637210,-0.347071,0.651335,-0.003962,0.003392,-0.758767
6.030000,-0.709364,-5.417675,-0.255000,4.339842,-0.576262,-0.325445,0.659115,-0.003518,0.001356,-0.752027
6.060000,-0.579249,-5.434043,-0.264461,4.334492,-0.514913,-0.305250,0.666315,-0.002669,-0.002594,-0.745654
6.090000,-0.449412,-5.448552,-0.273315,4.321343,-0.452346,-0.285039,0.674582,-0.002291,-0.004286,-0.738176
6.120000,-0.320053,-5.461207,-0.281514,4.302578,-0.391358,-0.261536,0.682970,-0.002057,-0.006837,-0.730401
6.150000,-0.191338,-5.472039,-0.288954,4.278435,-0.330764,-0.234514,0.694155,-0.000796,-0.011466,-0.719723
6.180000,-0.063421,-5.480954,-0.295485,4.249365,-0.263609,-0.200834,0.702907,0.001237,-0.013720,-0.711137
6.210000,0.063615,-5.487693,-0.300890,4.219651,-0.185598,-0.159542,0.711663,0.001208,-0.015711,-0.702333
6.240000,0.189734,-5.491904,-0.304993,4.188320,-0.095156,-0.114010,0.719889,0.000325,-0.017038,-0.693869
6.270000,0.314881,-5.493199,-0.307681,4.154813,0.008812,-0.065154,0.727874,-0.001104,-0.017546,-0.685477
6.300000,0.438983,-5.491145,-0.308858,4.118636,0.128094,-0.013307,0.735440,-0.002989,-0.016917,-0.677365
6.330000,0.561973,-5.485259,-0.308431,4.080707,0.264314,0.041754,0.741882,-0.005534,-0.014611,-0.670342
6.360000,0.683833,-5.475078,-0.306331,4.043306,0.414438,0.098265,0.748818,-0.007801,-0.012461,-0.662608
6.390000,0.804600,-5.460334,-0.302554,4.007814,0.568513,0.153547,0.756525,-0.009607,-0.011714,-0.653785
6.420000,0.924380,-5.441079,-0.297151,3.977497,0.715156,0.206616,0.763198,-0.011141,-0.009901,-0.645990
6.450000,1.043383,-5.417624,-0.290188,3.956078,0.848516,0.257583,0.770770,-0.011531,-0.008890,-0.636946
6.480000,1.161873,-5.390363,-0.281755,3.943235,0.968894,0.304621,0.778421,-0.011184,-0.007555,-0.627596
6.510000,1.280129,-5.359691,-0.271993,3.940506,1.075853,0.346199,0.786329,-0.011301,-0.006075,-0.617674
6.540000,1.398470,-5.325981,-0.261146,3.948885,1.171470,0.376940,0.792944,-0.013296,-0.005119,-0.609128
6.570000,1.517185,-5.289496,-0.249550,3.965475,1.260888,0.396124,0.800082,-0.013055,-0.003442,-0.599739
6.600000,1.636413,-5.250387,-0.237477,3.983015,1.346367,0.408758,0.807076,-0.012146,-0.001921,-0.590320
6.630000,1.756111,-5.208727,-0.225093,3.996851,1.430956,0.416817,0.813265,-0.010921,-0.000364,-0.581791
6.660000,1.876099,-5.164515,-0.212530,4.002376,1.516525,0.420718,0.820074,-0.009570,0.000247,-0.572178
6.690000,1.996077,-5.117689,-0.199905,3.996159,1.605243,0.420937,0.825551,-0.007651,0.000224,-0.564276
6.720000,2.115676,-5.068172,-0.187308,3.977129,1.695840,0.418867,0.832750,-0.006400,0.001308,-0.553611
6.750000,2.234561,-5.015950,-0.174795,3.948498,1.785648,0.415356,0.837431,-0.005483,0.001711,-0.546513
6.780000,2.352508,-4.961082,-0.162401,3.914653,1.872219,0.410912,0.844060,-0.004455,0.001916,-0.536227
6.810000,2.469383,-4.903705,-0.150153,3.877042,1.952943,0.405619,0.849251,-0.003669,0.002318,-0.527971
6.840000,2.585092,-4.843969,-0.138076,3.836878,2.029426,0.399515,0.855335,-0.002991,0.002411,-0.518062
6.870000,2.699547,-4.781990,-0.126205,3.793427,2.102500,0.391868,0.860694,-0.002253,0.002460,-0.509112
6.900000,2.812645,-4.717851,-0.114588,3.746482,2.173443,0.382615,0.866298,-0.001297,0.001758,-0.499523
6.930000,2.924258,-4.651598,-0.103266,3.694334,2.243463,0.372168,0.871674,-0.001056,0.002245,-0.490080
6.960000,3.034225,-4.583237,-0.092265,3.636803,2.313913,0.361262,0.876997,-0.001054,0.001818,-0.480492
