timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.614729,-4.515193,-0.092330,3.653444,2.429065,0.412574,0.880686,-0.000959,-0.001961,-0.473695
7.020000,2.723702,-4.441036,-0.079901,3.611387,2.514784,0.416080,0.885424,-0.000968,-0.001996,-0.464779
7.050000,2.831373,-4.364302,-0.067397,3.566658,2.600777,0.417503,0.890427,-0.000877,-0.001964,-0.455121
7.080000,2.937667,-4.285003,-0.054875,3.519621,2.685854,0.417287,0.894888,-0.000606,-0.002051,-0.446286
7.110000,3.042531,-4.203185,-0.042381,3.471350,2.768655,0.415638,0.899510,-0.000495,-0.002231,-0.436895
7.140000,3.145932,-4.118929,-0.029952,3.422061,2.848446,0.412994,0.903632,-0.000426,-0.002100,-0.428304
7.170000,3.247839,-4.032321,-0.017614,3.371726,2.925406,0.409499,0.908266,-0.000367,-0.002337,-0.418387
7.200000,3.348212,-3.943451,-0.005395,3.319799,2.999283,0.405134,0.912311,-0.000238,-0.002402,-0.409491
7.230000,3.446994,-3.852399,0.006676,3.265659,3.070844,0.399604,0.916634,-0.000198,-0.002589,-0.399719
7.260000,3.544103,-3.759224,0.018567,3.208299,3.140780,0.393094,0.920584,-0.000136,-0.002720,-0.390535
7.290000,3.639430,-3.663961,0.030245,3.146812,3.210096,0.385459,0.924651,-0.000127,-0.002880,-0.380804
7.320000,3.732836,-3.566618,0.041679,3.080237,3.279453,0.376805,0.928471,-0.000101,-0.003056,-0.371393
7.350000,3.824166,-3.467189,0.052843,3.008463,3.349123,0.367481,0.932242,-0.000058,-0.003338,-0.361821
7.380000,3.913264,-3.365670,0.063720,2.931366,3.418798,0.357634,0.935862,0.000102,-0.003642,-0.352347
7.410000,3.999986,-3.262058,0.074301,2.850150,3.488669,0.347756,0.938826,0.000558,-0.004260,-0.344366
7.440000,4.084228,-3.156372,0.084591,2.765927,3.557086,0.338262,0.942509,0.000850,-0.004641,-0.334147
7.470000,4.165900,-3.048672,0.094601,2.678874,3.622905,0.329051,0.945714,0.001081,-0.005200,-0.324957
7.500000,4.244918,-2.939024,0.104336,2.589041,3.686969,0.319978,0.949076,0.001254,-0.005710,-0.314993
7.530000,4.321198,-2.827482,0.113804,2.496249,3.749141,0.311173,0.952256,0.001418,-0.006278,-0.305234
7.560000,4.394649,-2.714098,0.123010,2.400479,3.809829,0.302578,0.955411,0.001597,-0.006865,-0.295196
7.590000,4.465178,-2.598917,0.131958,2.301448,3.868873,0.293940,0.958409,0.001867,-0.007507,-0.285293
7.620000,4.532694,-2.481997,0.140648,2.199659,3.925851,0.285412,0.961313,0.002328,-0.008066,-0.275331
7.650000,4.597132,-2.363413,0.149076,2.096188,3.979742,0.276498,0.964176,0.002562,-0.008864,-0.265104
7.680000,4.658434,-2.243257,0.157224,1.990610,4.030630,0.266660,0.966896,0.002784,-0.009667,-0.254971
7.710000,4.716555,-2.121641,0.165060,1.884107,4.077088,0.255732,0.969691,0.002919,-0.010229,-0.244103
7.740000,4.771492,-1.998726,0.172552,1.778386,4.117278,0.243770,0.972308,0.003087,-0.010812,-0.233433
7.770000,4.823297,-1.874726,0.179664,1.675253,4.149367,0.230338,0.974864,0.003700,-0.010990,-0.222499
7.800000,4.872067,-1.749920,0.186349,1.576121,4.171070,0.215310,0.977325,0.003625,-0.011739,-0.211389
7.830000,4.917940,-1.624627,0.192552,1.482043,4.181790,0.198225,0.979709,0.003658,-0.012173,-0.200023
7.860000,4.961078,-1.499189,0.198214,1.393843,4.180696,0.179233,0.982001,0.003475,-0.012720,-0.188417
7.890000,5.001659,-1.373963,0.203282,1.311592,4.167749,0.158643,0.984227,0.003837,-0.012919,-0.176395
7.920000,5.039864,-1.249300,0.207712,1.235401,4.143133,0.136717,0.986394,0.003534,-0.013186,-0.163830
7.950000,5.075864,-1.125527,0.211470,1.164574,4.108342,0.113806,0.988493,0.002325,-0.013102,-0.150679
7.980000,5.109814,-1.002922,0.214537,1.098750,4.065360,0.090644,0.990466,0.000925,-0.012496,-0.137185
8.010000,5.141835,-0.881711,0.216929,1.035999,4.015344,0.068849,0.992577,-0.000944,-0.011676,-0.121051
8.040000,5.171975,-0.762052,0.218676,0.973328,3.961968,0.047601,0.994105,-0.001784,-0.011331,-0.107809
8.070000,5.200202,-0.643982,0.219780,0.908455,3.909335,0.026022,0.995490,-0.001988,-0.010903,-0.094219
8.100000,5.226426,-0.527472,0.220236,0.839852,3.858010,0.004368,0.996763,-0.001746,-0.010353,-0.079713
8.130000,5.250482,-0.412445,0.220046,0.763876,3.810447,-0.017006,0.997793,-0.001561,-0.009783,-0.065658
8.160000,5.272030,-0.298705,0.219227,0.672658,3.772243,-0.037637,0.998674,-0.001644,-0.010165,-0.050447
8.190000,5.290535,-0.185931,0.217807,0.561006,3.745986,-0.057001,0.999320,-0.001681,-0.009980,-0.035447
8.220000,5.305431,-0.073775,0.215840,0.432056,3.731107,-0.074119,0.999740,-0.001539,-0.009754,-0.020531
8.250000,5.316238,0.038115,0.213395,0.288412,3.728248,-0.088899,0.999928,-0.001490,-0.009704,-0.006889
8.280000,5.322566,0.150081,0.210530,0.133459,3.736093,-0.102131,0.999910,-0.001104,-0.009801,0.009069
8.310000,5.324175,0.262429,0.207279,-0.026202,3.753798,-0.114560,0.999717,-0.000718,-0.009979,0.021581
8.340000,5.321085,0.375474,0.203686,-0.179784,3.782529,-0.124978,0.999422,-0.000735,-0.008389,0.032938
8.370000,5.313579,0.489457,0.199803,-0.320649,3.816381,-0.133907,0.998892,-0.000521,-0.008109,0.046359
8.400000,5.302018,0.604472,0.195635,-0.450058,3.851238,-0.143943,0.998220,-0.000469,-0.007348,0.059187
8.430000,5.286712,0.720541,0.191163,-0.570334,3.886696,-0.154235,0.997452,-0.001031,-0.006102,0.071071
8.460000,5.267891,0.837656,0.186363,-0.684406,3.920978,-0.165733,0.996549,-0.000901,-0.005913,0.082789
8.490000,5.245701,0.955736,0.181194,-0.794950,3.951046,-0.178871,0.995535,-0.000898,-0.004814,0.094264
8.520000,5.220226,1.074634,0.175618,-0.903407,3.975465,-0.192828,0.994424,-0.000682,-0.004298,0.105370
8.550000,5.191513,1.194156,0.169603,-1.010762,3.992703,-0.208233,0.993176,-0.000695,-0.003323,0.116572
8.580000,5.159589,1.314093,0.163105,-1.117506,4.003066,-0.224947,0.991945,-0.000646,-0.002807,0.126634
8.610000,5.124464,1.434223,0.156079,-1.224128,4.005579,-0.243471,0.990429,-0.000558,-0.001883,0.138008
8.640000,5.086155,1.554310,0.148473,-1.329845,4.000261,-0.263539,0.989107,-0.000246,-0.001580,0.147191
8.670000,5.044690,1.674134,0.140248,-1.434484,3.987981,-0.284851,0.987358,-0.000188,-0.000736,0.158507
8.700000,5.000119,1.793510,0.131383,-1.536940,3.970409,-0.306097,0.985765,-0.000126,-0.000339,0.168126
8.730000,4.952519,1.912315,0.121894,-1.636387,3.949973,-0.326535,0.983810,0.000036,0.000170,0.179216
8.760000,4.901988,2.030472,0.111817,-1.732315,3.927118,-0.345247,0.982125,0.000600,0.000815,0.188225
8.790000,4.848633,2.147913,0.101213,-1.824670,3.902293,-0.361678,0.979919,0.000692,0.001020,0.199393
8.820000,4.792561,2.264583,0.090147,-1.913480,3.875693,-0.376050,0.977742,0.000746,0.001191,0.209805
8.850000,4.733868,2.380445,0.078685,-1.999364,3.848449,-0.388128,0.975328,0.000790,0.001364,0.220753
8.880000,4.672637,2.495489,0.066903,-2.082706,3.821127,-0.397306,0.973010,0.000904,0.001763,0.230753
8.910000,4.608943,2.609703,0.054885,-2.163583,3.793170,-0.403905,0.970273,0.000955,0.001656,0.242007
8.940000,4.542849,2.723062,0.042699,-2.242676,3.764077,-0.408474,0.967705,0.000973,0.001832,0.252078
8.970000,4.474403,2.835520,0.030401,-2.320382,3.733140,-0.411384,0.964720,0.000728,0.001714,0.263271
9.000000,4.403640,2.947007,0.018026,-2.397177,3.699345,-0.413633,0.961891,-0.000045,0.001139,0.273429
9.030000,4.330582,3.057445,0.005585,-2.473335,3.663186,-0.415764,0.958867,-0.000357,0.001035,0.283855
9.060000,4.255257,3.166747,-0.006908,-2.548334,3.623612,-0.417100,0.955675,-0.000409,0.001126,0.294420
9.090000,4.177695,3.274812,-0.019423,-2.622463,3.580677,-0.417233,0.952647,-0.000408,0.001344,0.304075
9.120000,4.097923,3.381524,-0.031924,-2.695694,3.533500,-0.416196,0.948896,-0.000454,0.001160,0.315586
9.150000,4.015969,3.486757,-0.044382,-2.767923,3.481996,-0.414323,0.945660,-0.000636,0.001219,0.325155
9.180000,3.931870,3.590394,-0.056756,-2.838618,3.427183,-0.410636,0.941766,-0.000469,0.001463,0.336265
9.210000,3.845678,3.692331,-0.068986,-2.907539,3.368576,-0.404698,0.938289,-0.000449,0.001729,0.345848
9.240000,3.757449,3.792468,-0.081010,-2.974370,3.307276,-0.396900,0.934161,-0.000482,0.001466,0.356848
9.270000,3.667253,3.890735,-0.092776,-3.038703,3.243806,-0.387455,0.930433,-0.000473,0.001668,0.366458
9.300000,3.575162,3.987070,-0.104227,-3.100703,3.178556,-0.375992,0.926148,-0.000520,0.001487,0.377156
9.330000,3.481243,4.081413,-0.115313,-3.160563,3.110950,-0.363045,0.922149,-0.000516,0.001614,0.386832
9.360000,3.385553,4.173689,-0.125986,-3.218756,3.040815,-0.348485,0.917641,-0.000634,0.001463,0.397407
9.390000,3.288135,4.263817,-0.136201,-3.275816,2.967704,-0.332524,0.913367,-0.000703,0.001579,0.407133
9.420000,3.189018,4.351707,-0.145909,-3.331990,2.891599,-0.314711,0.908841,-0.000928,0.001744,0.417137
9.450000,3.088233,4.437274,-0.155064,-3.387027,2.812874,-0.295572,0.904082,-0.000841,0.001603,0.427356
9.480000,2.985823,4.520445,-0.163628,-3.440288,2.731858,-0.275363,0.899318,-0.000827,0.001774,0.437290
9.510000,2.881843,4.601163,-0.171566,-3.491703,2.649337,-0.253828,0.894355,-0.000837,0.001732,0.447355
9.540000,2.776349,4.679382,-0.178846,-3.541221,2.565310,-0.231561,0.889330,-0.000904,0.001808,0.457261
9.570000,2.669400,4.755062,-0.185449,-3.588693,2.479976,-0.208602,0.884118,-0.001099,0.001740,0.467260
9.600000,2.561055,4.828167,-0.191360,-3.634316,2.393740,-0.185477,0.878842,-0.001336,0.001776,0.477108
9.630000,2.451371,4.898670,-0.196575,-3.677964,2.306412,-0.162211,0.873376,-0.001730,0.001712,0.487040
9.660000,2.340405,4.966533,-0.201090,-3.719760,2.217840,-0.138785,0.867774,-0.002126,0.001842,0.496951
9.690000,2.228210,5.031720,-0.204902,-3.759931,2.127960,-0.115294,0.862152,-0.002388,0.001862,0.506641
9.720000,2.114827,5.094175,-0.208005,-3.798943,2.035659,-0.091627,0.856359,-0.002736,0.002044,0.516369
9.750000,2.000280,5.153814,-0.210399,-3.837526,1.940289,-0.067927,0.850654,-0.003102,0.002198,0.525712
9.780000,1.884587,5.210555,-0.212077,-3.875289,1.842467,-0.043942,0.844333,-0.003483,0.002387,0.535802
9.810000,1.767786,5.264344,-0.213034,-3.911488,1.743443,-0.019876,0.838457,-0.003665,0.002511,0.544950
9.840000,1.649924,5.315149,-0.213272,-3.945949,1.643565,0.004039,0.831806,-0.004068,0.002713,0.555045
9.870000,1.531053,5.362948,-0.212793,-3.978784,1.543070,0.027867,0.825663,-0.004323,0.002817,0.564141
9.900000,1.411216,5.407724,-0.211604,-4.010393,1.441936,0.051413,0.818787,-0.004767,0.003072,0.574070
9.930000,1.290452,5.449459,-0.209713,-4.040521,1.340419,0.074652,0.812313,-0.005073,0.003259,0.583191
9.960000,1.168803,5.488137,-0.207133,-4.069415,1.238117,0.097303,0.805280,-0.005621,0.003456,0.592859
9.990000,1.046304,5.523732,-0.203889,-4.097157,1.134897,0.118989,0.798454,-0.006365,0.003057,0.602015
10.020000,0.922979,5.556214,-0.200012,-4.124555,1.030593,0.139492,0.791397,-0.007419,0.002939,0.611251
10.050000,0.798836,5.585555,-0.195523,-4.151611,0.925413,0.159755,0.784317,-0.008660,0.003010,0.620293
10.080000,0.673880,5.611734,-0.190429,-4.178784,0.819907,0.179872,0.776980,-0.009829,0.003005,0.629441
10.110000,0.548115,5.634757,-0.184719,-4.205548,0.714914,0.200789,0.769310,-0.011688,0.003588,0.638759
10.140000,0.421549,5.654662,-0.178384,-4.232226,0.612134,0.221540,0.761915,-0.011833,0.003508,0.647559
10.170000,0.294193,5.671504,-0.171459,-4.258148,0.510667,0.240114,0.754033,-0.012190,0.003930,0.656711
10.200000,0.166087,5.685312,-0.163998,-4.282224,0.409861,0.257269,0.746195,-0.012607,0.003934,0.665597
10.230000,0.037284,5.696104,-0.156048,-4.304635,0.309578,0.272781,0.738310,-0.012926,0.004388,0.674323
10.260000,-0.092157,5.703909,-0.147649,-4.324770,0.210765,0.287136,0.730250,-0.013079,0.004862,0.683037
10.290000,-0.222160,5.708787,-0.138834,-4.342149,0.114451,0.300506,0.722108,-0.013053,0.005399,0.691636
10.320000,-0.352633,5.710824,-0.129637,-4.356037,0.021323,0.312617,0.713597,-0.012561,0.005979,0.700418
10.350000,-0.483472,5.710115,-0.120086,-4.366553,-0.068580,0.324139,0.705467,-0.012271,0.006851,0.708603
10.380000,-0.614584,5.706750,-0.110199,-4.374221,-0.155749,0.335016,0.696697,-0.011506,0.007216,0.717237
10.410000,-0.745873,5.700775,-0.099998,-4.378378,-0.242588,0.345034,0.688003,-0.010927,0.008247,0.725579
10.440000,-0.877228,5.692161,-0.089495,-4.378613,-0.331717,0.355178,0.679436,-0.010614,0.008944,0.733603
10.470000,-1.008529,5.680821,-0.078692,-4.374801,-0.424281,0.364982,0.670650,-0.010177,0.009205,0.741647
10.500000,-1.139657,5.666661,-0.067610,-4.367103,-0.519710,0.373808,0.661859,-0.009836,0.009333,0.749505
10.530000,-1.270499,5.649613,-0.056279,-4.355660,-0.616799,0.381606,0.652919,-0.009461,0.009354,0.757311
10.560000,-1.400950,5.629647,-0.044735,-4.341106,-0.714285,0.387981,0.643944,-0.009071,0.009339,0.764961
10.590000,-1.530930,5.606769,-0.033021,-4.324211,-0.810875,0.392990,0.634892,-0.008618,0.009284,0.772497
10.620000,-1.660374,5.581029,-0.021180,-4.305382,-0.905167,0.396393,0.625793,-0.008068,0.009226,0.779893
10.650000,-1.789229,5.552500,-0.009262,-4.284962,-0.996783,0.398131,0.616484,-0.007322,0.009227,0.787279
10.680000,-1.917446,5.521256,0.002684,-4.262835,-1.086128,0.398280,0.607194,-0.006618,0.009345,0.794471
10.710000,-2.044956,5.487342,0.014610,-4.237833,-1.174809,0.396804,0.597630,-0.005678,0.009308,0.801698
10.740000,-2.171659,5.450764,0.026474,-4.209038,-1.263721,0.394154,0.588548,-0.005255,0.009014,0.808395
10.770000,-2.297448,5.411515,0.038242,-4.176882,-1.352882,0.390352,0.579114,-0.004707,0.008653,0.815187
10.800000,-2.422219,5.369588,0.049883,-4.141176,-1.442240,0.385705,0.569820,-0.004189,0.008554,0.821714
10.830000,-2.545863,5.324971,0.061373,-4.101771,-1.532243,0.380324,0.560285,-0.003532,0.008351,0.828250
10.860000,-2.668268,5.277643,0.072692,-4.058596,-1.622939,0.374250,0.550831,-0.002980,0.007969,0.834573
10.890000,-2.789331,5.227583,0.083815,-4.012233,-1.714360,0.367271,0.541281,-0.002488,0.007491,0.840805
10.920000,-2.908959,5.174776,0.094719,-3.963006,-1.806171,0.359653,0.531677,-0.002060,0.006957,0.846916
10.950000,-3.027075,5.119213,0.105381,-3.911344,-1.898000,0.351136,0.521989,-0.001689,0.006352,0.852927
10.980000,-3.143607,5.060897,0.115769,-3.857450,-1.989743,0.341436,0.512172,-0.001354,0.005595,0.858864
11.010000,-3.258495,4.999836,0.125856,-3.801778,-2.080984,0.331052,0.502353,-0.001194,0.004942,0.864648
11.040000,-3.371691,4.936049,0.135623,-3.744610,-2.171464,0.320052,0.492500,-0.000780,0.004414,0.870301
11.070000,-3.483152,4.869564,0.145048,-3.686098,-2.260859,0.308250,0.482485,-0.000515,0.003944,0.875895
11.100000,-3.592845,4.800425,0.154113,-3.626826,-2.348438,0.296140,0.472563,-0.000168,0.003697,0.881289
11.130000,-3.700755,4.728691,0.162808,-3.567164,-2.433822,0.283483,0.462622,0.000109,0.002980,0.886551
11.160000,-3.806876,4.654429,0.171106,-3.507587,-2.517005,0.269719,0.452764,0.000592,0.002574,0.891626
11.190000,-3.911202,4.577704,0.178978,-3.447426,-2.597948,0.255106,0.442605,0.000909,0.002256,0.896713
11.220000,-4.013705,4.498587,0.186403,-3.386156,-2.676513,0.239873,0.432522,0.001278,0.001990,0.901620
11.250000,-4.114353,4.417144,0.193356,-3.323704,-2.753036,0.223679,0.422334,0.001636,0.001741,0.906437
11.280000,-4.213104,4.333435,0.199815,-3.259687,-2.827597,0.206942,0.412132,0.001986,0.001486,0.911121
11.310000,-4.309906,4.247513,0.205762,-3.193766,-2.900492,0.189521,0.401874,0.002327,0.001226,0.915691
11.340000,-4.404699,4.159428,0.211183,-3.125791,-2.971888,0.171866,0.391565,0.002650,0.000954,0.920146
11.370000,-4.497418,4.069223,0.216069,-3.055438,-3.041754,0.153861,0.381208,0.002939,0.000664,0.924485
11.400000,-4.587995,3.976943,0.220409,-2.983018,-3.110269,0.135500,0.370794,0.003173,0.000349,0.928710
11.430000,-4.676366,3.882628,0.224201,-2.908437,-3.177362,0.117244,0.360310,0.003308,-0.000006,0.932827
11.460000,-4.762472,3.786321,0.227449,-2.831902,-3.243103,0.099318,0.349724,0.003210,-0.000386,0.936847
11.490000,-4.846255,3.688068,0.230163,-2.753659,-3.307094,0.081615,0.339251,0.003624,-0.000637,0.940689
11.520000,-4.927667,3.587925,0.232349,-2.673833,-3.369136,0.064087,0.328795,0.003748,-0.000784,0.944394
11.550000,-5.006676,3.485959,0.234001,-2.593393,-3.428608,0.046065,0.318236,0.004343,-0.000738,0.948001
11.580000,-5.083264,3.382256,0.235106,-2.512485,-3.484873,0.027642,0.307930,0.004457,-0.000812,0.951398
11.610000,-5.157432,3.276923,0.235651,-2.432088,-3.537334,0.008672,0.297167,0.004888,-0.001027,0.954813
11.640000,-5.229194,3.170073,0.235612,-2.352027,-3.586020,-0.011255,0.286543,0.005068,-0.001075,0.958053
11.670000,-5.298556,3.061811,0.234969,-2.272090,-3.631418,-0.031646,0.275843,0.005235,-0.001131,0.961188
11.700000,-5.365517,2.952239,0.233707,-2.191951,-3.673407,-0.052512,0.265105,0.005413,-0.001189,0.964204
11.730000,-5.430064,2.841448,0.231811,-2.111180,-3.712633,-0.073833,0.254302,0.005568,-0.001253,0.967108
11.760000,-5.492175,2.729516,0.229276,-2.029566,-3.749494,-0.095184,0.243431,0.005720,-0.001331,0.969900
11.790000,-5.551822,2.616515,0.226099,-1.946910,-3.783912,-0.116601,0.232503,0.005866,-0.001410,0.972577
11.820000,-5.608966,2.502512,0.222278,-1.862670,-3.816319,-0.138170,0.221512,0.005992,-0.001494,0.975138
11.850000,-5.663556,2.387566,0.217809,-1.776678,-3.846749,-0.159728,0.210478,0.006106,-0.001587,0.977578
11.880000,-5.715540,2.271733,0.212697,-1.688929,-3.875474,-0.181071,0.199400,0.006212,-0.001682,0.979897
11.910000,-5.764856,2.155057,0.206950,-1.598795,-3.902887,-0.202089,0.188294,0.006290,-0.001788,0.982091
11.940000,-5.811433,2.037576,0.200578,-1.506367,-3.929218,-0.222707,0.177283,0.006313,-0.001886,0.984138
11.970000,-5.855202,1.919321,0.193593,-1.411587,-3.954451,-0.242937,0.165854,0.006405,-0.002004,0.986128
12.000000,-5.896103,1.800324,0.186008,-1.315115,-3.978670,-0.262745,0.154850,0.006537,-0.002094,0.987914
12.030000,-5.934076,1.680607,0.177829,-1.216392,-4.002476,-0.282540,0.143382,0.006665,-0.002093,0.989643
12.060000,-5.969053,1.560177,0.169063,-1.115438,-4.026163,-0.301846,0.132027,0.006754,-0.002049,0.991221
12.090000,-6.000977,1.439038,0.159720,-1.012791,-4.049755,-0.321053,0.120529,0.006950,-0.002019,0.992683
12.120000,-6.029796,1.317189,0.149801,-0.908535,-4.073532,-0.340175,0.109186,0.007287,-0.001890,0.993993
12.150000,-6.055471,1.194618,0.139315,-0.803070,-4.097877,-0.358908,0.097720,0.007269,-0.001937,0.995186
12.180000,-6.077979,1.071314,0.128276,-0.697498,-4.122374,-0.377004,0.086171,0.007488,-0.002036,0.996250
12.210000,-6.097329,0.947274,0.116711,-0.592502,-4.146957,-0.394006,0.074657,0.007614,-0.002017,0.997178
12.240000,-6.113562,0.822499,0.104655,-0.489671,-4.171362,-0.409737,0.063266,0.007833,-0.001821,0.997964
12.270000,-6.126758,0.697006,0.092153,-0.390110,-4.194830,-0.423697,0.051860,0.008155,-0.001438,0.998620
12.300000,-6.137029,0.570845,0.079260,-0.294591,-4.215951,-0.435872,0.039754,0.008658,-0.000987,0.999171
12.330000,-6.144484,0.444076,0.066031,-0.202403,-4.235316,-0.446046,0.029235,0.008845,-0.000961,0.999533
12.360000,-6.149216,0.316745,0.052543,-0.113064,-4.253417,-0.453160,0.017821,0.009006,-0.000775,0.999800
12.390000,-6.151308,0.188914,0.038884,-0.026436,-4.268647,-0.457447,0.006724,0.009305,-0.000711,0.999934
12.420000,-6.150839,0.060667,0.025135,0.057688,-4.281121,-0.459117,0.004669,-0.009777,0.000688,-0.999941
12.450000,-6.147872,-0.067903,0.011371,0.140112,-4.290225,-0.458498,0.015563,-0.009844,0.000724,-0.999830
12.480000,-6.142445,-0.196693,-0.002342,0.221721,-4.295778,-0.455747,0.026569,-0.010000,0.000723,-0.999597
12.510000,-6.134564,-0.325585,-0.015949,0.303673,-4.297011,-0.451352,0.037421,-0.010022,0.000686,-0.999249
12.540000,-6.124205,-0.454441,-0.029402,0.386938,-4.293376,-0.445530,0.048198,-0.010031,0.000563,-0.998787
12.570000,-6.111322,-0.583109,-0.042657,0.471918,-4.284525,-0.438117,0.059150,-0.009898,0.000519,-0.998200
12.600000,-6.095861,-0.711434,-0.055667,0.558818,-4.270446,-0.429241,0.069685,-0.009709,0.000305,-0.997522
12.630000,-6.077750,-0.839257,-0.068397,0.648579,-4.251134,-0.419416,0.080188,-0.009668,0.000109,-0.996733
12.660000,-6.056893,-0.966422,-0.080819,0.741877,-4.226532,-0.408690,0.091216,-0.009353,0.000114,-0.995787
12.690000,-6.033191,-1.092774,-0.092910,0.838283,-4.196909,-0.397380,0.101980,-0.009098,0.000024,-0.994745
12.720000,-6.006545,-1.218167,-0.104661,0.938111,-4.162637,-0.386038,0.112660,-0.008745,-0.000257,-0.993595
12.750000,-5.976873,-1.342485,-0.116066,1.040036,-4.125233,-0.374305,0.122576,-0.008421,-0.000697,-0.992423
12.780000,-5.944146,-1.465661,-0.127104,1.141723,-4.086447,-0.361574,0.134546,-0.007909,-0.000602,-0.990876
12.810000,-5.908390,-1.587671,-0.137750,1.242004,-4.047600,-0.348135,0.145192,-0.007678,-0.000781,-0.989373
12.840000,-5.869644,-1.708534,-0.147981,1.341111,-4.009942,-0.333954,0.156959,-0.007197,-0.000689,-0.987579
12.870000,-5.827951,-1.828290,-0.157774,1.438415,-3.973795,-0.318879,0.167954,-0.006808,-0.000787,-0.985771
12.900000,-5.783377,-1.946989,-0.167109,1.533156,-3.939450,-0.303463,0.180049,-0.006390,-0.000923,-0.983636
12.930000,-5.736006,-2.064686,-0.175972,1.624950,-3.906978,-0.287419,0.190345,-0.005743,-0.001068,-0.981700
12.960000,-5.685923,-2.181432,-0.184346,1.713866,-3.876132,-0.270870,0.201690,-0.005291,-0.001244,-0.979434
12.990000,-5.633222,-2.297257,-0.192217,1.799580,-3.845491,-0.253853,0.212689,-0.004798,-0.001267,-0.977107
13.020000,-5.577994,-2.412157,-0.199571,1.882280,-3.814544,-0.236407,0.223814,-0.004446,-0.001346,-0.974621
13.050000,-5.520327,-2.526115,-0.206398,1.962144,-3.782667,-0.218735,0.234708,-0.004153,-0.001570,-0.972056
13.080000,-5.460302,-2.639090,-0.212692,2.039529,-3.748976,-0.200843,0.245770,-0.003553,-0.001629,-0.969320
13.110000,-5.397994,-2.751018,-0.218441,2.114387,-3.712915,-0.182456,0.256633,-0.003094,-0.001916,-0.966502
13.140000,-5.333469,-2.861821,-0.223638,2.187274,-3.673966,-0.163955,0.267352,-0.002707,-0.002211,-0.963593
13.170000,-5.266768,-2.971405,-0.228285,2.259412,-3.631626,-0.145901,0.276867,-0.002593,-0.002839,-0.960901
13.200000,-5.197911,-3.079642,-0.232394,2.331056,-3.584145,-0.127999,0.289191,-0.001707,-0.002622,-0.957266
13.230000,-5.126928,-3.186387,-0.235969,2.401171,-3.532206,-0.110312,0.298933,-0.001861,-0.002742,-0.954268
13.260000,-5.053828,-3.291518,-0.239020,2.472162,-3.476485,-0.093142,0.309879,-0.001293,-0.002870,-0.950771
13.290000,-4.978581,-3.394890,-0.241559,2.544292,-3.415018,-0.076087,0.321093,-0.001128,-0.002791,-0.947043
13.320000,-4.901140,-3.496341,-0.243590,2.618473,-3.348382,-0.059327,0.331433,-0.001003,-0.002742,-0.943474
13.350000,-4.821447,-3.595727,-0.245121,2.694365,-3.277323,-0.042706,0.342706,-0.000904,-0.002623,-0.939438
13.380000,-4.739467,-3.692927,-0.246149,2.771010,-3.202703,-0.025827,0.353016,-0.000837,-0.002662,-0.935613
13.410000,-4.655179,-3.787848,-0.246665,2.848184,-3.125351,-0.008629,0.364471,-0.000736,-0.002608,-0.931211
13.440000,-4.568575,-3.880411,-0.246656,2.925372,-3.045522,0.009230,0.374684,-0.000765,-0.002594,-0.927149
13.470000,-4.479664,-3.970555,-0.246101,3.002038,-2.964073,0.027812,0.385874,-0.000716,-0.002511,-0.922548
13.500000,-4.388460,-4.058233,-0.244981,3.078260,-2.881147,0.046816,0.395979,-0.000762,-0.002511,-0.918256
13.530000,-4.294965,-4.143393,-0.243289,3.154693,-2.796142,0.066005,0.407008,-0.000662,-0.002470,-0.913421
13.560000,-4.199167,-4.225961,-0.241024,3.231846,-2.708426,0.084978,0.417063,-0.000574,-0.002522,-0.908874
13.590000,-4.101039,-4.305863,-0.238195,3.310015,-2.618395,0.103649,0.428013,-0.000524,-0.002325,-0.903770
13.620000,-4.000562,-4.383043,-0.234805,3.388472,-2.526946,0.122375,0.438031,-0.000638,-0.002157,-0.898957
13.650000,-3.897736,-4.457472,-0.230858,3.466622,-2.434944,0.140749,0.448813,-0.000706,-0.001835,-0.893624
13.680000,-3.792572,-4.529135,-0.226364,3.544277,-2.342599,0.158821,0.458857,-0.000790,-0.001577,-0.888508
13.710000,-3.685094,-4.598037,-0.221328,3.620942,-2.250845,0.176909,0.469267,-0.000849,-0.001231,-0.883055
13.740000,-3.575341,-4.664205,-0.215750,3.695898,-2.160391,0.194958,0.479352,-0.000908,-0.000846,-0.877622
13.770000,-3.463376,-4.727686,-0.209629,3.768441,-2.071674,0.213105,0.489540,-0.000970,-0.000280,-0.871981
13.800000,-3.349283,-4.788540,-0.202962,3.837750,-1.985250,0.231384,0.499521,-0.001152,0.000574,-0.866301
13.830000,-3.233168,-4.846842,-0.195739,3.903293,-1.901541,0.250172,0.509540,-0.001189,0.001736,-0.860444
13.860000,-3.115160,-4.902696,-0.187948,3.963918,-1.822072,0.269200,0.519140,-0.001278,0.002083,-0.854686
13.890000,-2.995442,-4.956242,-0.179595,4.017262,-1.747654,0.287665,0.529496,-0.000956,0.002411,-0.848308
13.920000,-2.874289,-5.007645,-0.170693,4.059609,-1.679183,0.305804,0.540602,-0.000374,0.002856,-0.841273
13.950000,-2.752007,-5.057063,-0.161260,4.092498,-1.615359,0.323097,0.548503,-0.000667,0.002905,-0.836143
