timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.002977,-4.545753,-0.128437,3.692724,2.436162,0.458689,0.877319,-0.003234,-0.002975,-0.479887
6.990000,3.113099,-4.471837,-0.114516,3.648708,2.491536,0.469376,0.882359,-0.003037,-0.002353,-0.470561
7.020000,3.221838,-4.396292,-0.100296,3.600599,2.544846,0.478608,0.887382,-0.003295,-0.001708,-0.461019
7.050000,3.329055,-4.319164,-0.085825,3.547158,2.596999,0.486103,0.892353,-0.003163,-0.001309,-0.451325
7.080000,3.434570,-4.240481,-0.071156,3.487207,2.648520,0.491849,0.897216,-0.002829,-0.001121,-0.441581
7.110000,3.538177,-4.160254,-0.056342,3.419945,2.699922,0.495777,0.902030,-0.002128,-0.001331,-0.431666
7.140000,3.639644,-4.078483,-0.041444,3.344486,2.751499,0.497423,0.906742,-0.000690,-0.002749,-0.421675
7.170000,3.738727,-3.995158,-0.026501,3.261061,2.803510,0.498722,0.910821,0.000427,-0.002136,-0.412795
7.200000,3.835260,-3.910317,-0.011494,3.174491,2.852540,0.501754,0.915630,0.000872,-0.002787,-0.402011
7.230000,3.929229,-3.824090,0.003637,3.090110,2.895961,0.507002,0.918572,0.002378,-0.002338,-0.395240
7.260000,4.020707,-3.736678,0.018950,3.008393,2.931496,0.513869,0.924621,0.002078,-0.003104,-0.380870
7.290000,4.109697,-3.648256,0.034450,2.924273,2.963319,0.519430,0.928216,0.000321,-0.002476,-0.372032
7.320000,4.196153,-3.558871,0.050108,2.839475,2.995650,0.524440,0.933024,0.000234,-0.001599,-0.359809
7.350000,4.280059,-3.468564,0.065900,2.754252,3.024846,0.528358,0.936764,-0.000189,-0.001325,-0.349958
7.380000,4.361404,-3.377421,0.081776,2.668781,3.051355,0.530061,0.941014,-0.000360,-0.000596,-0.338366
7.410000,4.440187,-3.285538,0.097663,2.583419,3.074131,0.529093,0.944401,-0.001507,-0.000120,-0.328793
7.440000,4.516398,-3.193000,0.113474,2.497299,3.095069,0.524984,0.948653,-0.001675,0.001097,-0.316311
7.470000,4.589953,-3.099847,0.129119,2.406383,3.115179,0.517975,0.952806,-0.002810,0.001916,-0.303562
7.500000,4.660678,-3.006023,0.144509,2.308598,3.139697,0.508055,0.956619,-0.002822,0.003676,-0.291305
7.530000,4.728369,-2.911382,0.159574,2.204103,3.169738,0.496235,0.960100,-0.002786,0.004324,-0.279611
7.560000,4.792816,-2.815738,0.174246,2.092366,3.206544,0.481909,0.963434,-0.002226,0.005038,-0.267889
7.590000,4.853793,-2.718877,0.188453,1.972786,3.250822,0.465251,0.966599,-0.001267,0.005297,-0.256237
7.620000,4.911051,-2.620546,0.202127,1.844385,3.304610,0.446335,0.969595,0.000373,0.005175,-0.244661
7.650000,4.964311,-2.520425,0.215197,1.706289,3.370080,0.424975,0.972301,0.003324,0.004875,-0.233658
7.680000,5.013276,-2.418127,0.227576,1.558073,3.449827,0.400337,0.974863,0.005772,0.003240,-0.222705
7.710000,5.057701,-2.313252,0.239189,1.403562,3.541856,0.373841,0.977698,0.008073,0.004365,-0.209813
7.740000,5.097567,-2.205543,0.249994,1.254224,3.638729,0.346510,0.980311,0.007892,0.004085,-0.197260
7.770000,5.133179,-2.094936,0.259937,1.119907,3.735084,0.316327,0.983018,0.007395,0.004948,-0.183295
7.800000,5.165134,-1.981598,0.268944,1.010413,3.820743,0.284148,0.985873,0.005956,0.006238,-0.167271
7.830000,5.194187,-1.865820,0.276946,0.926443,3.897792,0.249319,0.987618,0.004897,0.006609,-0.156659
7.860000,5.220991,-1.747777,0.283855,0.860458,3.971746,0.211281,0.989721,0.004829,0.006211,-0.142795
7.890000,5.246015,-1.627598,0.289577,0.807862,4.040183,0.170217,0.991296,0.004640,0.006242,-0.131424
7.920000,5.269653,-1.505460,0.294019,0.768010,4.102379,0.125888,0.992929,0.004414,0.005503,-0.118499
7.950000,5.292287,-1.381598,0.297091,0.740903,4.155044,0.078944,0.994283,0.005115,0.006182,-0.106471
7.980000,5.314268,-1.256301,0.298759,0.724478,4.198122,0.032258,0.995205,0.006942,0.007240,-0.097291
8.010000,5.335797,-1.129848,0.299059,0.710814,4.232062,-0.012262,0.996299,0.009029,0.006884,-0.085208
8.040000,5.356843,-1.002525,0.298049,0.692236,4.256131,-0.055080,0.997202,0.010064,0.005936,-0.073834
8.070000,5.377211,-0.874611,0.295782,0.665662,4.271483,-0.096051,0.997972,0.010314,0.004661,-0.062637
8.100000,5.396625,-0.746350,0.292308,0.628550,4.279269,-0.135592,0.998617,0.009946,0.003264,-0.051526
8.130000,5.414737,-0.617958,0.287678,0.578942,4.280202,-0.173053,0.999136,0.009061,0.001866,-0.040515
8.160000,5.431147,-0.489627,0.281960,0.515040,4.275209,-0.208118,0.999531,0.007750,0.000561,-0.029625
8.190000,5.445405,-0.361513,0.275233,0.435536,4.265723,-0.240387,0.999803,0.006060,-0.000567,-0.018869
8.220000,5.457023,-0.233735,0.267588,0.338961,4.252756,-0.269252,0.999957,0.004027,-0.001442,-0.008256
8.250000,5.465467,-0.106378,0.259142,0.224009,4.237744,-0.293804,0.999994,0.001665,-0.001963,0.002147
8.280000,5.470181,0.020526,0.250038,0.090260,4.222503,-0.313176,0.999925,-0.001043,-0.002019,0.012033
8.310000,5.470602,0.146991,0.240430,-0.062224,4.208483,-0.327313,0.999758,-0.003204,-0.002415,0.021633
8.340000,5.466242,0.273094,0.230454,-0.228470,4.198439,-0.337799,0.999528,-0.004823,-0.003582,0.030117
8.370000,5.456862,0.398964,0.220167,-0.396827,4.192884,-0.347978,0.999071,-0.004417,-0.005151,0.042548
8.400000,5.442529,0.524709,0.209554,-0.558710,4.190129,-0.359561,0.998565,-0.004474,-0.006148,0.053013
8.430000,5.423524,0.650432,0.198584,-0.708258,4.191353,-0.371792,0.997894,-0.004668,-0.006800,0.064340
8.460000,5.400341,0.776242,0.187242,-0.837339,4.195993,-0.384343,0.997235,-0.004604,-0.007407,0.073799
8.490000,5.373616,0.902220,0.175515,-0.944330,4.202545,-0.397438,0.996387,-0.004815,-0.008420,0.084378
8.520000,5.343939,1.028376,0.163389,-1.034084,4.207872,-0.410959,0.995427,-0.005314,-0.009247,0.094926
8.550000,5.311763,1.154646,0.150864,-1.111003,4.210135,-0.424043,0.994348,-0.005759,-0.009928,0.105547
8.580000,5.277420,1.280918,0.137972,-1.178502,4.207993,-0.435428,0.993187,-0.005897,-0.010240,0.115935
8.610000,5.241148,1.407049,0.124773,-1.239663,4.200742,-0.444488,0.991967,-0.005970,-0.010713,0.125904
8.640000,5.203091,1.532895,0.111337,-1.297470,4.188990,-0.451229,0.990753,-0.005868,-0.011334,0.135076
8.670000,5.163321,1.658280,0.097750,-1.353829,4.169982,-0.454594,0.989176,-0.005628,-0.011232,0.146198
8.700000,5.121859,1.782967,0.084135,-1.410323,4.142483,-0.453109,0.987811,-0.005134,-0.011351,0.155156
8.730000,5.078678,1.906714,0.070631,-1.468404,4.107360,-0.447117,0.986197,-0.004789,-0.011574,0.165102
8.760000,5.033768,2.029285,0.057368,-1.525638,4.063993,-0.437086,0.983719,-0.004543,-0.011512,0.179286
8.790000,4.987140,2.150494,0.044443,-1.582862,4.016610,-0.424574,0.982544,-0.004320,-0.011646,0.185617
8.820000,4.938788,2.270219,0.031917,-1.640610,3.965065,-0.410516,0.979317,-0.004428,-0.010420,0.202016
8.850000,4.888715,2.388346,0.019805,-1.697604,3.910047,-0.396925,0.978274,-0.004240,-0.010830,0.206990
8.880000,4.836909,2.504782,0.008078,-1.756153,3.852388,-0.384859,0.974330,-0.004358,-0.009054,0.224901
8.910000,4.783361,2.619450,-0.003325,-1.813699,3.792160,-0.375390,0.973469,-0.004030,-0.009581,0.228584
8.940000,4.728037,2.732277,-0.014495,-1.874558,3.729639,-0.369270,0.968731,-0.004033,-0.007422,0.247970
8.970000,4.670876,2.843190,-0.025536,-1.936146,3.664525,-0.366794,0.968237,-0.003250,-0.008191,0.249879
9.000000,4.611747,2.952093,-0.036570,-2.005824,3.595665,-0.368787,0.962549,-0.001820,-0.006190,0.271031
9.030000,4.550411,3.058789,-0.047703,-2.083204,3.517403,-0.373427,0.961808,-0.001048,-0.005912,0.273660
9.060000,4.486651,3.163114,-0.059036,-2.167497,3.437637,-0.382111,0.955655,-0.001244,-0.005278,0.294438
9.090000,4.420318,3.265009,-0.070662,-2.254692,3.355367,-0.392964,0.954958,-0.001224,-0.004193,0.296708
9.120000,4.351346,3.364484,-0.082638,-2.343428,3.276282,-0.405412,0.948556,-0.000984,-0.004182,0.316580
9.150000,4.279721,3.461568,-0.094988,-2.431572,3.196006,-0.417911,0.947164,-0.000323,-0.002712,0.320738
9.180000,4.205477,3.556324,-0.107693,-2.518063,3.121014,-0.429126,0.941306,0.000653,-0.002867,0.337542
9.210000,4.128689,3.648837,-0.120721,-2.601131,3.046543,-0.439393,0.938781,0.000906,-0.001881,0.344508
9.240000,4.049420,3.739166,-0.134037,-2.683475,2.975409,-0.448349,0.933343,0.001580,-0.002438,0.358973
9.270000,3.967706,3.827361,-0.147610,-2.764114,2.904217,-0.456473,0.929952,0.001803,-0.001871,0.367673
9.300000,3.883575,3.913447,-0.161407,-2.844591,2.834883,-0.463385,0.924727,0.002276,-0.002522,0.380617
9.330000,3.797038,3.997455,-0.175398,-2.924536,2.765643,-0.469348,0.920689,0.002482,-0.002338,0.390282
9.360000,3.708103,4.079404,-0.189543,-3.004496,2.697618,-0.473640,0.915438,0.002696,-0.002924,0.402438
9.390000,3.616758,4.159321,-0.203811,-3.085136,2.630191,-0.477575,0.911294,0.003785,-0.003585,0.411723
9.420000,3.522995,4.237220,-0.218180,-3.165772,2.563063,-0.480358,0.905401,0.004510,-0.003494,0.424519
9.450000,3.426872,4.313127,-0.232605,-3.242439,2.497418,-0.481311,0.900642,0.004788,-0.004673,0.434510
9.480000,3.328473,4.387095,-0.247028,-3.317476,2.433751,-0.480196,0.895334,0.005365,-0.004922,0.445337
9.510000,3.227844,4.459150,-0.261376,-3.391089,2.369920,-0.476332,0.890253,0.006034,-0.005947,0.455387
9.540000,3.125026,4.529277,-0.275560,-3.463503,2.305243,-0.469251,0.884707,0.006779,-0.006196,0.466057
9.570000,3.020073,4.597451,-0.289469,-3.533328,2.239661,-0.458008,0.879275,0.007195,-0.007301,0.476205
9.600000,2.913061,4.663643,-0.302981,-3.600795,2.173147,-0.442796,0.873882,0.008076,-0.008045,0.486004
9.630000,2.804078,4.727820,-0.315983,-3.664764,2.105347,-0.424012,0.867990,0.009211,-0.009056,0.496414
9.660000,2.693260,4.789960,-0.328365,-3.723122,2.037324,-0.401479,0.862665,0.010753,-0.009385,0.505575
9.690000,2.580811,4.850074,-0.340021,-3.773421,1.970272,-0.375554,0.856240,0.012297,-0.010639,0.516323
9.720000,2.466980,4.908180,-0.350866,-3.815358,1.903446,-0.347468,0.851092,0.013382,-0.011177,0.524726
9.750000,2.351997,4.964268,-0.360844,-3.850182,1.835725,-0.317738,0.844366,0.014525,-0.012481,0.535424
9.780000,2.236045,5.018279,-0.369925,-3.879958,1.765022,-0.287695,0.839200,0.015657,-0.013109,0.543439
9.810000,2.119218,5.070099,-0.378106,-3.908474,1.689656,-0.257647,0.831911,0.016636,-0.014319,0.554474
9.840000,2.001486,5.119532,-0.385393,-3.940361,1.605845,-0.228158,0.826561,0.017594,-0.014783,0.562378
9.870000,1.882746,5.166327,-0.391811,-3.975584,1.513856,-0.199742,0.818948,0.018519,-0.016380,0.573335
9.900000,1.762942,5.210267,-0.397406,-4.011364,1.415496,-0.173269,0.813181,0.019479,-0.017323,0.581427
9.930000,1.642071,5.251185,-0.402239,-4.046682,1.312373,-0.148938,0.805650,0.020014,-0.018809,0.591754
9.960000,1.520180,5.288963,-0.406384,-4.079450,1.206101,-0.127365,0.799938,0.020569,-0.020238,0.599389
9.990000,1.397344,5.323520,-0.409927,-4.109599,1.097744,-0.108843,0.792446,0.020087,-0.021599,0.609228
10.020000,1.270839,5.352663,-0.333051,-4.114143,1.025459,0.298809,0.787175,0.008234,-0.012036,0.616558
10.050000,1.147216,5.381989,-0.323446,-4.127391,0.929602,0.341513,0.780063,0.006755,-0.011010,0.625568
10.080000,1.023234,5.408438,-0.312619,-4.138115,0.833702,0.380319,0.773172,0.005359,-0.010045,0.634094
10.110000,0.898959,5.432016,-0.300685,-4.146907,0.738113,0.415259,0.765912,0.003812,-0.008841,0.642873
10.140000,0.774445,5.452731,-0.287770,-4.154022,0.642936,0.445773,0.758745,0.002180,-0.007721,0.651338
10.170000,0.649737,5.470600,-0.274009,-4.159819,0.548282,0.471589,0.751027,0.000408,-0.006478,0.660240
10.200000,0.524876,5.485642,-0.259553,-4.164257,0.454533,0.492164,0.743607,-0.000758,-0.004854,0.668599
10.230000,0.399921,5.497891,-0.244561,-4.166035,0.362089,0.507280,0.735818,-0.001465,-0.003131,0.677171
10.260000,0.274966,5.507383,-0.229208,-4.164334,0.270726,0.516270,0.728068,-0.001498,-0.001403,0.685502
10.290000,0.150121,5.514152,-0.213691,-4.158658,0.180530,0.518173,0.720391,-0.000650,0.000428,0.693568
10.320000,0.025499,5.518245,-0.198245,-4.149454,0.092296,0.511576,0.713615,0.001319,0.002246,0.700533
10.350000,-0.098742,5.519762,-0.183072,-4.133331,0.008830,0.499966,0.703258,0.001727,0.005126,0.710915
10.380000,-0.222407,5.518875,-0.168256,-4.110978,-0.067909,0.487759,0.696260,0.000753,0.006929,0.717756
10.410000,-0.345394,5.515727,-0.153810,-4.088137,-0.141985,0.475293,0.687502,0.000205,0.007381,0.726145
10.440000,-0.467672,5.510339,-0.139740,-4.063727,-0.217185,0.462728,0.678789,-0.000625,0.007660,0.734293
10.470000,-0.589212,5.502613,-0.126030,-4.038990,-0.297890,0.451261,0.669240,-0.000475,0.007542,0.743008
10.500000,-0.710010,5.492329,-0.112648,-4.014195,-0.387719,0.440892,0.660018,-0.001008,0.006823,0.751218
10.530000,-0.830098,5.479246,-0.099564,-3.991623,-0.484520,0.431374,0.650315,-0.001536,0.006023,0.759639
10.560000,-0.949552,5.463180,-0.086758,-3.972029,-0.586528,0.422350,0.640910,-0.001464,0.005287,0.767597
10.590000,-1.068464,5.443997,-0.074210,-3.955382,-0.692305,0.414164,0.631204,-0.001602,0.004693,0.775601
10.620000,-1.186926,5.421615,-0.061893,-3.942131,-0.799876,0.406999,0.621524,-0.001602,0.004063,0.783383
10.650000,-1.305045,5.396003,-0.049775,-3.932485,-0.907574,0.400840,0.611604,-0.001691,0.003351,0.791155
10.680000,-1.422914,5.367193,-0.037827,-3.925443,-1.013093,0.395735,0.600811,-0.002114,0.002547,0.799384
10.710000,-1.540567,5.335234,-0.026018,-3.918073,-1.117497,0.391506,0.592890,-0.001855,0.002440,0.805277
10.740000,-1.657955,5.300155,-0.014322,-3.907783,-1.221135,0.388258,0.582533,-0.001572,0.002182,0.812803
10.770000,-1.774961,5.261992,-0.002711,-3.892617,-1.323067,0.385785,0.574047,-0.001204,0.002043,0.818819
10.800000,-1.891434,5.220773,0.008836,-3.872265,-1.424870,0.384009,0.564938,-0.000851,0.001820,0.825131
10.830000,-2.007215,5.176501,0.020338,-3.846472,-1.526560,0.382789,0.556109,-0.000747,0.001339,0.831108
10.860000,-2.122137,5.129174,0.031801,-3.814997,-1.628591,0.381439,0.546179,-0.000724,0.000644,0.837668
10.890000,-2.236012,5.078744,0.043206,-3.776621,-1.733392,0.378856,0.536404,-0.001004,-0.000560,0.843961
10.920000,-2.348652,5.025109,0.054510,-3.732759,-1.842254,0.374771,0.527283,-0.001160,-0.000911,0.849688
10.950000,-2.459934,4.968174,0.065677,-3.686013,-1.953443,0.369713,0.517626,-0.001085,-0.001065,0.855606
10.980000,-2.569792,4.907907,0.076681,-3.637849,-2.064376,0.363864,0.508287,-0.000973,-0.001079,0.861187
11.010000,-2.678215,4.844354,0.087498,-3.590350,-2.172500,0.357275,0.499026,-0.000726,-0.000751,0.866587
11.040000,-2.785238,4.777638,0.098114,-3.544508,-2.275215,0.350420,0.489628,-0.000684,-0.000230,0.871931
11.070000,-2.890911,4.707935,0.108516,-3.500399,-2.371665,0.343071,0.480063,-0.000381,-0.000239,0.877234
11.100000,-2.995274,4.635417,0.118689,-3.457119,-2.462843,0.335167,0.470236,-0.000257,-0.000379,0.882541
11.130000,-3.098337,4.560225,0.128617,-3.413763,-2.549931,0.326641,0.460662,-0.000100,-0.000537,0.887575
11.160000,-3.200090,4.482470,0.138287,-3.369741,-2.633743,0.318024,0.450820,-0.000125,-0.000699,0.892615
11.190000,-3.300507,4.402252,0.147703,-3.324713,-2.714129,0.309749,0.441149,-0.000202,-0.000990,0.897433
11.220000,-3.399562,4.319676,0.156876,-3.278991,-2.790944,0.301780,0.430999,0.000104,-0.000918,0.902352
11.250000,-3.497225,4.234853,0.165819,-3.231865,-2.863963,0.294415,0.421423,-0.000030,-0.000394,0.906864
11.280000,-3.593450,4.147898,0.174546,-3.183140,-2.932977,0.287387,0.411467,0.000541,-0.000257,0.911424
11.310000,-3.688188,4.058941,0.183059,-3.132725,-2.997550,0.280152,0.401601,-0.000084,-0.000249,0.915815
11.340000,-3.781402,3.968121,0.191351,-3.081545,-3.057071,0.272624,0.392007,0.000104,-0.000062,0.919962
11.370000,-3.873043,3.875585,0.199400,-3.027839,-3.111986,0.263975,0.381819,-0.000242,0.000136,0.924237
11.400000,-3.962997,3.781435,0.207177,-2.969086,-3.164720,0.254493,0.372933,-0.000317,0.000221,0.927858
11.430000,-4.051102,3.685725,0.214656,-2.904571,-3.215931,0.244092,0.361726,-0.000659,0.000312,0.932284
11.460000,-4.137198,3.588504,0.221812,-2.835203,-3.265441,0.232990,0.353007,-0.000744,0.000352,0.935620
11.490000,-4.221152,3.489817,0.228630,-2.761685,-3.313748,0.221564,0.341282,-0.001254,0.000483,0.939960
11.520000,-4.302844,3.389702,0.235100,-2.684466,-3.360588,0.209765,0.332632,-0.001328,0.000512,0.943056
11.550000,-4.382168,3.288198,0.241209,-2.603797,-3.406343,0.197517,0.320375,-0.001989,0.000669,0.947289
11.580000,-4.459027,3.185349,0.246942,-2.520176,-3.450229,0.184692,0.311889,-0.002070,0.000544,0.950116
11.610000,-4.533343,3.081194,0.252274,-2.434200,-3.493451,0.170751,0.299607,-0.002888,0.000343,0.954058
11.640000,-4.605037,2.975769,0.257167,-2.345404,-3.534860,0.155448,0.289959,-0.003178,-0.000233,0.957034
11.670000,-4.674033,2.869102,0.261580,-2.254309,-3.576283,0.138744,0.278322,-0.004123,-0.000247,0.960479
11.700000,-4.740262,2.761210,0.265468,-2.160986,-3.616486,0.120445,0.268032,-0.004484,-0.000165,0.963400
11.730000,-4.803663,2.652119,0.268779,-2.065722,-3.656259,0.100299,0.256656,-0.004961,0.000329,0.966490
11.760000,-4.864187,2.541849,0.271459,-1.969214,-3.695091,0.078350,0.246071,-0.005301,0.000591,0.969237
11.790000,-4.921817,2.430435,0.273445,-1.872794,-3.732522,0.054063,0.234355,-0.005393,0.001404,0.972135
11.820000,-4.976557,2.317919,0.274680,-1.776563,-3.768527,0.028298,0.223533,-0.006170,0.001317,0.974676
11.850000,-5.028409,2.204316,0.275142,-1.680238,-3.805040,0.002469,0.211793,-0.006870,0.001302,0.977290
11.880000,-5.077367,2.089606,0.274830,-1.583606,-3.842267,-0.023244,0.200832,-0.007485,0.001463,0.979596
11.910000,-5.123424,1.973758,0.273753,-1.486882,-3.880945,-0.048561,0.189039,-0.008277,0.002235,0.981932
11.940000,-5.166584,1.856727,0.271921,-1.390444,-3.921136,-0.073580,0.177549,-0.008499,0.002822,0.984071
11.970000,-5.206867,1.738461,0.269335,-1.295069,-3.963250,-0.098803,0.165966,-0.008864,0.003230,0.986086
12.000000,-5.244313,1.618906,0.265983,-1.201369,-4.007047,-0.124657,0.154173,-0.008812,0.003965,0.987997
12.030000,-5.278971,1.498030,0.261836,-1.109160,-4.051348,-0.151799,0.141915,-0.008603,0.004986,0.989829
12.060000,-5.310906,1.375831,0.256846,-1.019818,-4.095298,-0.180876,0.131102,-0.008722,0.005241,0.991317
12.090000,-5.340229,1.252335,0.250966,-0.935075,-4.137732,-0.211161,0.118791,-0.008787,0.005582,0.992865
12.120000,-5.367096,1.127639,0.244152,-0.856016,-4.175383,-0.243100,0.107512,-0.008908,0.005749,0.994147
12.150000,-5.391698,1.001923,0.236356,-0.784113,-4.205666,-0.276596,0.095389,-0.009155,0.005749,0.995381
12.180000,-5.414245,0.875440,0.227534,-0.719036,-4.226532,-0.311588,0.084940,-0.009042,0.005582,0.996329
12.210000,-5.434906,0.748472,0.217638,-0.658383,-4.238010,-0.348137,0.073858,-0.008539,0.005269,0.997218
12.240000,-5.453772,0.621315,0.206636,-0.599328,-4.239134,-0.385281,0.062972,-0.008342,0.005150,0.997967
12.270000,-5.470855,0.494271,0.194527,-0.539554,-4.230430,-0.422024,0.052033,-0.008041,0.005056,0.998600
12.300000,-5.486100,0.367623,0.181335,-0.476735,-4.212769,-0.457454,0.041088,-0.007717,0.004872,0.999114
12.330000,-5.499381,0.241619,0.167114,-0.408721,-4.187481,-0.490573,0.030098,-0.007395,0.004473,0.999510
12.360000,-5.510511,0.116463,0.151954,-0.333275,-4.156290,-0.520127,0.019027,-0.007106,0.003678,0.999787
12.390000,-5.519225,-0.007702,0.135972,-0.247628,-4.121378,-0.545311,0.007813,-0.006701,0.002043,0.999945
12.420000,-5.525165,-0.130789,0.119318,-0.148381,-4.084438,-0.565001,0.005196,0.006309,-0.000251,-0.999967
12.450000,-5.527891,-0.252766,0.102190,-0.033320,-4.047340,-0.576806,0.017183,0.007133,0.002554,-0.999824
12.480000,-5.526988,-0.373680,0.084802,0.093476,-4.013599,-0.582453,0.028743,0.006476,0.004119,-0.999557
12.510000,-5.522183,-0.493659,0.067268,0.226895,-3.984999,-0.586480,0.039716,0.005163,0.006437,-0.999177
12.540000,-5.513336,-0.612879,0.049615,0.362860,-3.963017,-0.590342,0.051645,0.004138,0.008213,-0.998623
12.570000,-5.500406,-0.731526,0.031861,0.499139,-3.946729,-0.593297,0.063307,0.003245,0.009198,-0.997946
12.600000,-5.483417,-0.849767,0.014030,0.633491,-3.936024,-0.595387,0.075206,0.002481,0.009750,-0.997117
12.630000,-5.462450,-0.967767,-0.003845,0.764289,-3.930643,-0.596279,0.087210,0.001776,0.009864,-0.996140
12.660000,-5.437643,-1.085673,-0.021732,0.889530,-3.929765,-0.596190,0.099638,0.000886,0.009429,-0.994979
12.690000,-5.409193,-1.203586,-0.039619,1.007144,-3.931079,-0.596292,0.113603,-0.000815,0.008171,-0.993492
12.720000,-5.377321,-1.321563,-0.057496,1.117667,-3.934058,-0.595507,0.124439,-0.000858,0.007456,-0.992199
12.750000,-5.342227,-1.439667,-0.075301,1.221892,-3.939591,-0.591514,0.135908,-0.000739,0.006247,-0.990702
12.780000,-5.304093,-1.557918,-0.092900,1.320411,-3.943769,-0.581731,0.147829,0.000377,0.003588,-0.989006
12.810000,-5.263084,-1.676225,-0.110107,1.413504,-3.943366,-0.565395,0.159268,0.000541,0.000821,-0.987235
12.840000,-5.219352,-1.794447,-0.126751,1.501925,-3.938138,-0.544209,0.170469,0.000636,-0.000761,-0.985363
12.870000,-5.173030,-1.912442,-0.142704,1.586240,-3.928193,-0.519377,0.181395,-0.000028,-0.002051,-0.983408
12.900000,-5.124219,-2.030072,-0.157882,1.667815,-3.913780,-0.492490,0.190310,-0.000462,-0.002291,-0.981721
12.930000,-5.073008,-2.147203,-0.172226,1.746250,-3.894922,-0.463723,0.203150,-0.001184,-0.002386,-0.979144
12.960000,-5.019488,-2.263695,-0.185698,1.821737,-3.871220,-0.434422,0.212011,-0.001990,-0.003268,-0.977260
12.990000,-4.963729,-2.379403,-0.198289,1.895577,-3.842653,-0.404969,0.224343,-0.002006,-0.002976,-0.974504
13.020000,-4.905786,-2.494174,-0.209992,1.967301,-3.808788,-0.375231,0.234002,-0.002571,-0.003285,-0.972227
13.050000,-4.845694,-2.607849,-0.220814,2.038775,-3.769517,-0.346243,0.245443,-0.002775,-0.003276,-0.969402
13.080000,-4.783454,-2.720253,-0.230779,2.110564,-3.724120,-0.318109,0.255463,-0.003395,-0.003886,-0.966805
13.110000,-4.719028,-2.831196,-0.239916,2.184537,-3.672051,-0.291042,0.266872,-0.003148,-0.004064,-0.963718
13.140000,-4.652343,-2.940464,-0.248244,2.261146,-3.612447,-0.264139,0.277546,-0.002892,-0.004444,-0.960698
13.170000,-4.583315,-3.047845,-0.255769,2.340695,-3.546318,-0.237541,0.288672,-0.002917,-0.004592,-0.957413
13.200000,-4.511872,-3.153170,-0.262508,2.422177,-3.475326,-0.211712,0.299315,-0.003020,-0.004660,-0.954138
13.230000,-4.437974,-3.256316,-0.268482,2.504364,-3.401091,-0.186579,0.310292,-0.003093,-0.004621,-0.950625
13.260000,-4.361625,-3.357211,-0.273714,2.585526,-3.325251,-0.162172,0.321000,-0.003236,-0.004564,-0.947063
13.290000,-4.282881,-3.455841,-0.278219,2.664116,-3.250048,-0.138163,0.331566,-0.003444,-0.004453,-0.943415
13.320000,-4.201838,-3.552239,-0.282003,2.738735,-3.176495,-0.114103,0.342456,-0.003602,-0.004283,-0.939517
13.350000,-4.118634,-3.646458,-0.285065,2.808220,-3.104799,-0.090035,0.354164,-0.003787,-0.004028,-0.935167
13.380000,-4.033403,-3.738553,-0.287400,2.873803,-3.034855,-0.065654,0.363722,-0.003897,-0.003803,-0.931492
13.410000,-3.946236,-3.828556,-0.288996,2.937351,-2.965381,-0.040724,0.374885,-0.004006,-0.003417,-0.927056
13.440000,-3.857187,-3.916461,-0.289837,2.999278,-2.894953,-0.015366,0.384925,-0.004178,-0.002912,-0.922934
13.470000,-3.766286,-4.002239,-0.289904,3.060757,-2.823535,0.010917,0.395182,-0.004209,-0.001943,-0.918591
13.500000,-3.673554,-4.085861,-0.289172,3.121383,-2.751293,0.037861,0.405912,-0.004544,-0.001647,-0.913899
13.530000,-3.579040,-4.167326,-0.287634,3.179570,-2.679694,0.064687,0.415679,-0.004598,-0.001357,-0.909499
13.560000,-3.482832,-4.246666,-0.285287,3.234262,-2.609629,0.091757,0.426534,-0.004464,-0.001019,-0.904460
13.590000,-3.385035,-4.323914,-0.282122,3.285543,-2.540221,0.119272,0.437274,-0.004020,-0.000585,-0.899319
13.620000,-3.285715,-4.399082,-0.278134,3.335797,-2.470998,0.146583,0.446213,-0.004060,-0.000719,-0.894917
13.650000,-3.184881,-4.472140,-0.273332,3.386471,-2.399551,0.173542,0.457841,-0.003502,-0.000164,-0.889027
13.680000,-3.082533,-4.543029,-0.267717,3.436749,-2.326376,0.200810,0.466944,-0.003871,0.000070,-0.884278
13.710000,-2.978673,-4.611698,-0.261280,3.487202,-2.251566,0.228324,0.478135,-0.003242,0.000500,-0.878280
13.740000,-2.873314,-4.678104,-0.254011,3.536753,-2.175462,0.256294,0.487330,-0.003480,0.000774,-0.873211
13.770000,-2.766471,-4.742210,-0.245901,3.586147,-2.098273,0.284360,0.498332,-0.002818,0.001186,-0.866981
13.800000,-2.658164,-4.803983,-0.236947,3.634276,-2.019970,0.312551,0.507525,-0.002920,0.001506,-0.861631
13.830000,-2.548427,-4.863401,-0.227154,3.681528,-1.941194,0.340332,0.518080,-0.002288,0.001883,-0.855327
13.860000,-2.437306,-4.920450,-0.216539,3.726530,-1.862117,0.367362,0.527165,-0.002239,0.002216,-0.849757
13.890000,-2.324863,-4.975126,-0.205134,3.769705,-1.782917,0.392930,0.537329,-0.001717,0.002481,-0.843368
13.920000,-2.211157,-5.027421,-0.192997,3.810712,-1.703445,0.416225,0.546460,-0.001538,0.002545,-0.837480
