timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.578641,5.238307,-0.145440,-4.232861,0.919987,-0.390800,0.779159,0.048002,-0.023352,0.624550
1.740000,1.450044,5.265349,-0.156309,-4.340296,0.882847,-0.333753,0.775634,0.045457,-0.025691,0.629020
1.770000,1.318571,5.291391,-0.165591,-4.424585,0.853273,-0.285083,0.768258,0.040960,-0.027461,0.638238
1.800000,1.184941,5.316582,-0.173549,-4.484086,0.826076,-0.245456,0.761274,0.037097,-0.028326,0.646748
1.830000,1.049838,5.340964,-0.180432,-4.522755,0.799409,-0.213400,0.755949,0.033306,-0.028415,0.653165
1.860000,0.913803,5.364488,-0.186456,-4.546288,0.768860,-0.188201,0.752107,0.029497,-0.028447,0.657766
1.890000,0.777319,5.387061,-0.191803,-4.552631,0.736025,-0.168243,0.744691,0.026281,-0.027894,0.666308
1.920000,0.640953,5.408695,-0.196615,-4.538439,0.706240,-0.152540,0.738859,0.023351,-0.028225,0.672863
1.950000,0.505253,5.429459,-0.200994,-4.508211,0.678038,-0.139415,0.732364,0.020583,-0.027315,0.680054
1.980000,0.370680,5.449338,-0.204986,-4.463316,0.647225,-0.126696,0.725883,0.018444,-0.026080,0.687076
2.010000,0.237631,5.468152,-0.208602,-4.406626,0.607022,-0.114372,0.718453,0.017112,-0.024924,0.694918
2.040000,0.106418,5.485525,-0.211861,-4.340872,0.551217,-0.102919,0.711869,0.016399,-0.023237,0.701736
2.070000,-0.022743,5.500931,-0.214810,-4.269856,0.475791,-0.093675,0.705239,0.016646,-0.021056,0.708461
2.100000,-0.149745,5.513686,-0.217543,-4.196986,0.374581,-0.088555,0.699163,0.018461,-0.017949,0.714499
2.130000,-0.274615,5.522958,-0.220147,-4.127694,0.243559,-0.085027,0.693620,0.018923,-0.012089,0.719991
2.160000,-0.397441,5.527982,-0.222569,-4.060695,0.091372,-0.076429,0.682816,0.016534,-0.007586,0.730364
2.190000,-0.518323,5.528294,-0.224630,-3.998105,-0.070560,-0.060973,0.673187,0.013282,-0.005695,0.739331
2.220000,-0.637548,5.523683,-0.226216,-3.950200,-0.236857,-0.044739,0.663628,0.011750,-0.005714,0.747949
2.250000,-0.755578,5.514083,-0.227352,-3.918502,-0.403185,-0.030989,0.652318,0.008637,-0.005121,0.757879
2.280000,-0.872887,5.499522,-0.228109,-3.902047,-0.567515,-0.019475,0.643520,0.007435,-0.005330,0.765375
2.310000,-0.989856,5.480004,-0.228555,-3.895893,-0.733664,-0.010314,0.633245,0.005596,-0.004457,0.773918
2.340000,-1.106707,5.455491,-0.228731,-3.894223,-0.900584,-0.001422,0.623844,0.003582,-0.003907,0.781531
2.370000,-1.223546,5.425971,-0.228654,-3.895036,-1.067374,0.006578,0.614150,0.002404,-0.003219,0.789179
2.400000,-1.340406,5.391490,-0.228357,-3.895590,-1.231372,0.013246,0.604743,0.001158,-0.002604,0.796415
2.430000,-1.457276,5.352186,-0.227894,-3.895745,-1.388886,0.017628,0.596004,0.000006,-0.002733,0.802977
2.460000,-1.574165,5.308308,-0.227341,-3.896889,-1.536307,0.019244,0.589304,-0.000734,-0.002203,0.807908
2.490000,-1.691142,5.260305,-0.226767,-3.901569,-1.663948,0.018985,0.578843,-0.002240,-0.001851,0.815434
2.520000,-1.808320,5.208814,-0.226219,-3.910274,-1.768730,0.017585,0.572294,-0.002435,-0.001394,0.820044
2.550000,-1.925770,5.154429,-0.225713,-3.919752,-1.856962,0.016150,0.562413,-0.003476,-0.000556,0.826849
2.580000,-2.043461,5.097602,-0.225225,-3.926298,-1.931495,0.016379,0.554604,-0.003407,0.000012,0.832107
2.610000,-2.161279,5.038666,-0.224699,-3.928247,-1.997546,0.018640,0.544807,-0.004462,0.000598,0.838549
2.640000,-2.279071,4.977829,-0.224067,-3.924538,-2.058293,0.023510,0.536864,-0.004194,0.001027,0.843658
2.670000,-2.396661,4.915196,-0.223249,-3.914842,-2.117238,0.031034,0.526631,-0.004256,0.001709,0.850082
2.700000,-2.513853,4.850787,-0.222161,-3.897912,-2.176685,0.041477,0.518944,-0.004422,0.001960,0.854794
2.730000,-2.630422,4.784546,-0.220716,-3.873394,-2.239373,0.054903,0.508581,-0.004265,0.002516,0.861000
2.760000,-2.746122,4.716362,-0.218811,-3.839931,-2.306225,0.072068,0.500568,-0.004466,0.003512,0.865678
2.790000,-2.860705,4.646104,-0.216343,-3.798930,-2.377695,0.092499,0.490312,-0.003958,0.003642,0.871531
2.820000,-2.973965,4.573642,-0.213230,-3.751694,-2.453043,0.115028,0.482037,-0.005001,0.003239,0.876131
2.850000,-3.070003,4.525569,-0.244119,-3.599113,-2.353597,-0.003975,0.470066,-0.000625,-0.000911,0.882630
2.880000,-3.177002,4.453964,-0.243963,-3.534179,-2.420046,0.014392,0.460190,-0.001037,-0.001141,0.887819
2.910000,-3.282016,4.380324,-0.243214,-3.466730,-2.489337,0.035560,0.450191,-0.000344,-0.001612,0.892931
2.940000,-3.384955,4.304554,-0.241786,-3.395844,-2.561972,0.059617,0.439967,-0.000904,-0.001772,0.898012
2.970000,-3.485722,4.226570,-0.239604,-3.321988,-2.636967,0.085866,0.429955,0.000233,-0.002108,0.902848
3.000000,-3.584229,4.146296,-0.236621,-3.245125,-2.714604,0.113021,0.419949,0.000194,-0.002018,0.907545
3.030000,-3.680413,4.063692,-0.232814,-3.167191,-2.792315,0.140734,0.409670,0.000817,-0.002046,0.912231
3.060000,-3.774268,3.978786,-0.228185,-3.089806,-2.868092,0.167847,0.399232,0.001019,-0.001988,0.916847
3.090000,-3.865829,3.891655,-0.222761,-3.014208,-2.940650,0.193805,0.388459,0.001666,-0.001949,0.921462
3.120000,-3.955143,3.802397,-0.216578,-2.940081,-3.009898,0.218355,0.378177,0.001597,-0.001831,0.925730
3.150000,-4.042249,3.711105,-0.209678,-2.866993,-3.076206,0.241666,0.367598,0.002211,-0.001711,0.929980
3.180000,-4.127160,3.617860,-0.202111,-2.793730,-3.140173,0.262803,0.357066,0.002516,-0.001303,0.934075
3.210000,-4.209859,3.522729,-0.193932,-2.719520,-3.201874,0.282434,0.346266,0.002853,-0.001309,0.938131
3.240000,-4.290307,3.425773,-0.185180,-2.643726,-3.261891,0.301067,0.335698,0.002981,-0.001289,0.941964
3.270000,-4.368460,3.327045,-0.175879,-2.566446,-3.319918,0.319019,0.324818,0.003265,-0.001324,0.945770
3.300000,-4.444273,3.226610,-0.166045,-2.487788,-3.375749,0.336539,0.314150,0.003371,-0.001305,0.949366
3.330000,-4.517710,3.124543,-0.155685,-2.407981,-3.428742,0.354140,0.303152,0.003634,-0.001326,0.952934
3.360000,-4.588744,3.020945,-0.144789,-2.327643,-3.477773,0.372294,0.292413,0.003696,-0.001213,0.956284
3.390000,-4.657367,2.915952,-0.133331,-2.247204,-3.521809,0.391512,0.281416,0.003667,-0.000802,0.959579
3.420000,-4.723582,2.809735,-0.121277,-2.167134,-3.559303,0.412120,0.270634,0.003894,-0.000649,0.962674
3.450000,-4.787394,2.702502,-0.108585,-2.087011,-3.589580,0.434001,0.258728,0.003949,-0.000724,0.965942
3.480000,-4.848754,2.594423,-0.095221,-2.003615,-3.615672,0.456930,0.247995,0.004156,-0.000655,0.968752
3.510000,-4.907486,2.485527,-0.081158,-1.911898,-3.644058,0.480614,0.237688,0.004316,-0.000268,0.971332
3.540000,-4.963352,2.375745,-0.066390,-1.812469,-3.674732,0.503889,0.225681,0.004439,0.000131,0.974191
3.570000,-5.016189,2.265038,-0.050972,-1.710014,-3.705706,0.523976,0.215028,0.005002,0.000853,0.976595
3.600000,-5.065968,2.153410,-0.035061,-1.608543,-3.736179,0.536817,0.202899,0.007098,0.002297,0.979171
3.630000,-5.112733,2.040870,-0.018902,-1.509157,-3.766534,0.540415,0.192864,0.007428,0.003975,0.981189
3.660000,-5.156552,1.927404,-0.002732,-1.412125,-3.797818,0.537598,0.179447,0.006425,0.004011,0.983738
3.690000,-5.197514,1.812983,0.013291,-1.318658,-3.830248,0.530598,0.168141,0.005536,0.004766,0.985736
3.720000,-5.235763,1.697581,0.029038,-1.231296,-3.863228,0.519177,0.155610,0.005202,0.004791,0.987793
3.750000,-5.271500,1.581208,0.044380,-1.151169,-3.894981,0.503654,0.143899,0.004698,0.004745,0.989570
3.780000,-5.304970,1.463923,0.059212,-1.080118,-3.924000,0.485131,0.131598,0.004175,0.004600,0.991284
3.810000,-5.336440,1.345844,0.073468,-1.017938,-3.947965,0.465256,0.118018,0.003187,0.004377,0.992997
3.840000,-5.366092,1.227101,0.087117,-0.958812,-3.968236,0.444730,0.107042,0.003429,0.002644,0.994245
3.870000,-5.393856,1.107700,0.100159,-0.892162,-3.991842,0.424688,0.098348,0.002760,0.000679,0.995148
3.900000,-5.419400,0.987560,0.112640,-0.810764,-4.017444,0.407418,0.084477,0.001860,-0.002103,0.996421
3.930000,-5.442283,0.866663,0.124634,-0.714763,-4.042366,0.392170,0.073047,0.002416,-0.003162,0.997321
3.960000,-5.462122,0.745023,0.136190,-0.607825,-4.066991,0.378195,0.060572,0.002645,-0.004137,0.998152
3.990000,-5.478638,0.622656,0.147363,-0.493278,-4.090782,0.366690,0.048968,0.002370,-0.004740,0.998786
4.020000,-5.491664,0.499586,0.158233,-0.375107,-4.113898,0.357991,0.037343,0.001906,-0.005130,0.999288
4.050000,-5.501137,0.375849,0.168871,-0.256432,-4.135265,0.351188,0.025927,0.001321,-0.005456,0.999648
4.080000,-5.507087,0.251514,0.179322,-0.140190,-4.153715,0.345567,0.014633,0.000616,-0.005872,0.999876
4.110000,-5.509617,0.126690,0.189611,-0.028501,-4.167859,0.340370,0.003666,-0.000147,-0.006578,0.999972
4.140000,-5.508905,0.001517,0.199723,0.075970,-4.177057,0.333742,0.005967,0.000617,0.008017,-0.999950
4.170000,-5.505163,-0.123862,0.209604,0.173496,-4.181478,0.325026,0.016879,0.001797,0.008201,-0.999822
4.200000,-5.498555,-0.249292,0.219190,0.267004,-4.180558,0.314001,0.027881,0.002560,0.007326,-0.999581
4.230000,-5.489158,-0.374634,0.228378,0.359483,-4.175566,0.298543,0.039239,0.002690,0.005247,-0.999212
4.260000,-5.476959,-0.499791,0.237055,0.453790,-4.168220,0.279922,0.050383,0.004824,0.003118,-0.998713
4.290000,-5.461913,-0.624723,0.245147,0.549305,-4.160632,0.259586,0.061418,0.005812,0.001468,-0.998094
4.320000,-5.444019,-0.749426,0.252560,0.643619,-4.152837,0.234583,0.073505,0.006334,-0.000284,-0.997275
4.350000,-5.423330,-0.873895,0.259146,0.735604,-4.145125,0.204493,0.083687,0.006993,-0.000987,-0.996467
4.380000,-5.399909,-0.998149,0.264774,0.825798,-4.138477,0.170673,0.094678,0.007476,-0.001607,-0.995479
4.410000,-5.373809,-1.122190,0.269338,0.914220,-4.130941,0.133617,0.105220,0.007861,-0.002436,-0.994415
4.440000,-5.345111,-1.245992,0.272774,0.999004,-4.122525,0.095474,0.115774,0.008751,-0.002618,-0.993234
4.470000,-5.313914,-1.369497,0.275095,1.080767,-4.111105,0.059211,0.127618,0.009124,-0.002845,-0.991777
4.500000,-5.280222,-1.492531,0.276379,1.165373,-4.091187,0.026408,0.141294,0.009458,-0.004680,-0.989911
4.530000,-5.243906,-1.614818,0.276732,1.255701,-4.061252,-0.002896,0.151272,0.009266,-0.004781,-0.988437
4.560000,-5.204842,-1.736137,0.276213,1.348593,-4.026690,-0.031678,0.162127,0.008300,-0.003563,-0.986729
4.590000,-5.162993,-1.856369,0.274816,1.441291,-3.988795,-0.061452,0.172405,0.007311,-0.003095,-0.984994
4.620000,-5.118384,-1.975421,0.272519,1.532653,-3.947991,-0.091671,0.184538,0.007425,-0.002286,-0.982795
4.650000,-5.071067,-2.093227,0.269314,1.621817,-3.905762,-0.121986,0.195000,0.006632,-0.002437,-0.980778
4.680000,-5.021103,-2.209756,0.265193,1.709129,-3.862825,-0.152741,0.206608,0.006575,-0.002200,-0.978399
4.710000,-4.968560,-2.324993,0.260152,1.793708,-3.819662,-0.183332,0.217441,0.006094,-0.002154,-0.976052
4.740000,-4.913515,-2.438936,0.254193,1.875963,-3.776550,-0.213974,0.229132,0.006104,-0.001757,-0.973375
4.770000,-4.856042,-2.551586,0.247316,1.955585,-3.733401,-0.244503,0.239683,0.005327,-0.001834,-0.970835
4.800000,-4.796206,-2.662929,0.239517,2.033461,-3.689506,-0.275413,0.250919,0.005170,-0.001813,-0.967993
4.830000,-4.734055,-2.772926,0.230798,2.109999,-3.643598,-0.305836,0.261490,0.004669,-0.001933,-0.965193
4.860000,-4.669608,-2.881509,0.221173,2.186406,-3.595278,-0.335806,0.271329,0.004511,-0.002037,-0.962474
4.890000,-4.602875,-2.988584,0.210669,2.262474,-3.543057,-0.364472,0.283813,0.004290,-0.001780,-0.958868
4.920000,-4.533870,-3.094039,0.199323,2.337886,-3.487297,-0.391953,0.293414,0.003227,-0.001719,-0.955979
4.950000,-4.462572,-3.197760,0.187181,2.415327,-3.427439,-0.417518,0.305730,0.002835,-0.001890,-0.952112
4.980000,-4.388932,-3.299614,0.174314,2.493948,-3.362782,-0.440300,0.315637,0.002275,-0.001594,-0.948876
5.010000,-4.312934,-3.399488,0.160800,2.572651,-3.295480,-0.460578,0.327389,0.001109,-0.001311,-0.944888
5.040000,-4.234602,-3.497326,0.146721,2.649448,-3.227049,-0.478073,0.336524,0.000833,0.000493,-0.941674
5.070000,-4.154000,-3.593129,0.132170,2.724019,-3.159865,-0.491963,0.347465,0.000292,0.002101,-0.937691
5.100000,-4.071214,-3.686920,0.117224,2.795066,-3.092851,-0.504442,0.358149,-0.001219,0.001615,-0.933662
5.130000,-3.986394,-3.778726,0.101926,2.859573,-3.027512,-0.515419,0.370787,0.000508,0.001509,-0.928717
5.160000,-3.899765,-3.868642,0.086320,2.915725,-2.966948,-0.524959,0.379276,-0.001635,0.001288,-0.925281
5.190000,-3.811490,-3.956762,0.070436,2.969250,-2.907673,-0.533993,0.391622,-0.000747,0.001039,-0.920125
5.220000,-3.721635,-4.043062,0.054313,3.021071,-2.845709,-0.540890,0.400819,-0.002057,0.000715,-0.916155
5.250000,-3.630192,-4.127432,0.038004,3.075153,-2.778952,-0.546371,0.413274,-0.001672,0.000656,-0.910605
5.280000,-3.537110,-4.209710,0.021563,3.130309,-2.706242,-0.549720,0.422896,-0.002579,0.000603,-0.906174
5.310000,-3.442372,-4.289750,0.005054,3.185560,-2.629731,-0.550834,0.434323,-0.002648,0.000977,-0.900753
5.340000,-3.346026,-4.367458,-0.011455,3.237507,-2.550824,-0.549810,0.444090,-0.003670,0.000639,-0.895974
5.370000,-3.248184,-4.442761,-0.027914,3.285302,-2.469341,-0.547440,0.454957,-0.003569,0.000350,-0.890506
5.400000,-3.148973,-4.515569,-0.044283,3.328740,-2.384535,-0.543824,0.464853,-0.004169,-0.000076,-0.885378
5.430000,-3.048501,-4.585761,-0.060543,3.369402,-2.294920,-0.540166,0.475372,-0.004251,-0.000690,-0.879774
5.460000,-2.946833,-4.653172,-0.076702,3.408479,-2.199149,-0.537112,0.485128,-0.004680,-0.001751,-0.874429
5.490000,-2.843968,-4.717606,-0.092805,3.449202,-2.096496,-0.536435,0.494138,-0.005111,-0.003894,-0.869359
5.520000,-2.739867,-4.778849,-0.108908,3.490826,-1.986339,-0.537104,0.506110,-0.004263,-0.004514,-0.862447
5.550000,-2.634561,-4.836762,-0.125020,3.529580,-1.874509,-0.537008,0.514609,-0.005707,-0.004861,-0.857392
5.580000,-2.528118,-4.891340,-0.141108,3.566639,-1.764072,-0.535501,0.526366,-0.004816,-0.005990,-0.850224
5.610000,-2.420605,-4.942644,-0.157108,3.600908,-1.656195,-0.531198,0.536360,-0.005643,-0.006355,-0.843947
5.640000,-2.312088,-4.990788,-0.172923,3.633532,-1.553359,-0.523102,0.547889,-0.005133,-0.005660,-0.836516
5.670000,-2.202619,-5.035927,-0.188451,3.664410,-1.455915,-0.512112,0.557633,-0.007277,-0.006254,-0.830032
5.700000,-2.092216,-5.078162,-0.203636,3.695791,-1.359739,-0.500209,0.568430,-0.007021,-0.006841,-0.822673
5.730000,-1.980872,-5.117505,-0.218452,3.727102,-1.263137,-0.487561,0.578351,-0.008051,-0.008205,-0.815708
5.760000,-1.868564,-5.153904,-0.232910,3.760133,-1.163458,-0.476268,0.588844,-0.007802,-0.010501,-0.808142
5.790000,-1.755276,-5.187270,-0.247030,3.792423,-1.060953,-0.465063,0.599043,-0.008395,-0.010761,-0.800602
5.820000,-1.641053,-5.217565,-0.260796,3.822408,-0.958698,-0.452669,0.609174,-0.008649,-0.011910,-0.792903
5.850000,-1.526000,-5.244797,-0.274190,3.847828,-0.856802,-0.440292,0.619187,-0.008955,-0.012796,-0.785094
5.880000,-1.361326,-5.294137,-0.243665,4.215185,-0.954532,-0.198115,0.622834,-0.004453,-0.006871,-0.782320
5.910000,-1.234161,-5.321662,-0.249069,4.262462,-0.880495,-0.162192,0.631007,-0.004265,-0.005492,-0.775758
5.940000,-1.105679,-5.346953,-0.253377,4.303017,-0.805607,-0.125000,0.636815,-0.003888,-0.002640,-0.771020
5.970000,-0.976124,-5.370021,-0.256583,4.333991,-0.732203,-0.088723,0.645261,-0.004269,-0.001534,-0.763973
6.000000,-0.845853,-5.390918,-0.258750,4.350749,-0.660975,-0.055700,0.652662,-0.003652,-0.000247,-0.757672
6.030000,-0.715268,-5.409711,-0.259960,4.354902,-0.591860,-0.024993,0.660397,-0.003020,0.000877,-0.750950
6.060000,-0.584736,-5.426441,-0.260290,4.347217,-0.523477,0.003018,0.667642,-0.002416,0.002026,-0.744525
6.090000,-0.454584,-5.441095,-0.259824,4.329595,-0.453466,0.028003,0.675154,-0.001430,0.003010,-0.737726
6.120000,-0.325081,-5.453577,-0.258657,4.303965,-0.378692,0.049819,0.682788,-0.000245,0.003734,-0.730672
6.150000,-0.196433,-5.463688,-0.256888,4.272536,-0.295364,0.068124,0.690576,0.001115,0.004154,-0.723318
6.180000,-0.068778,-5.471115,-0.254633,4.237846,-0.199730,0.082211,0.698919,0.002790,0.004277,-0.715257
6.210000,0.057821,-5.475456,-0.252032,4.202036,-0.089699,0.091163,0.706642,0.004341,0.003590,-0.707624
6.240000,0.183379,-5.476273,-0.249265,4.168541,0.035220,0.093341,0.713677,0.005654,0.001824,-0.700524
6.270000,0.307997,-5.473193,-0.246504,4.139288,0.170138,0.090723,0.722089,0.007029,0.002134,-0.691834
6.300000,0.431801,-5.466079,-0.243852,4.114331,0.304112,0.086064,0.732264,0.007222,0.002881,-0.681044
6.330000,0.554932,-5.455101,-0.241348,4.094421,0.427731,0.080840,0.741572,0.007290,0.004975,-0.670873
6.360000,0.677584,-5.440622,-0.239024,4.082385,0.537595,0.074131,0.748277,0.007454,0.004112,-0.663377
6.390000,0.799932,-5.422990,-0.236914,4.074110,0.637853,0.066516,0.756130,0.008859,0.004777,-0.654379
6.420000,0.922029,-5.402509,-0.235012,4.065734,0.727534,0.060278,0.762939,0.009902,0.003600,-0.646409
6.450000,1.043851,-5.379450,-0.233302,4.055698,0.809729,0.053710,0.769348,0.010567,0.002567,-0.638754
6.480000,1.165332,-5.354011,-0.231788,4.043040,0.886212,0.047213,0.776967,0.010494,0.001275,-0.629464
6.510000,1.286405,-5.326341,-0.230461,4.028476,0.958428,0.041279,0.784373,0.009749,0.000486,-0.620220
6.540000,1.407042,-5.296520,-0.229288,4.014040,1.029670,0.036953,0.791402,0.008755,-0.000514,-0.611238
6.570000,1.527240,-5.264526,-0.228215,3.999130,1.103232,0.034536,0.798864,0.007436,-0.001549,-0.601467
6.600000,1.646990,-5.230266,-0.227169,3.984228,1.180812,0.035178,0.805758,0.006198,-0.002368,-0.592209
6.630000,1.766314,-5.193617,-0.226040,3.970694,1.262442,0.040096,0.813282,0.004682,-0.003525,-0.581841
6.660000,1.885228,-5.154455,-0.224692,3.956903,1.348331,0.049779,0.819634,0.003331,-0.004427,-0.572861
6.690000,2.003685,-5.112661,-0.222986,3.940187,1.437976,0.063980,0.826754,0.001556,-0.006037,-0.562529
6.720000,2.121561,-5.068106,-0.220772,3.918260,1.532360,0.083578,0.832309,-0.000321,-0.005906,-0.554281
6.750000,2.238695,-5.020655,-0.217890,3.890675,1.631041,0.108570,0.839179,-0.002100,-0.007456,-0.543799
6.780000,2.354883,-4.970176,-0.214183,3.855173,1.734193,0.138611,0.844464,-0.003277,-0.007688,-0.535547
6.810000,2.469886,-4.916536,-0.209487,3.811724,1.841809,0.174406,0.850636,-0.004888,-0.008452,-0.525664
6.840000,2.583447,-4.859606,-0.203647,3.758989,1.953541,0.214942,0.856062,-0.005871,-0.008807,-0.516765
6.870000,2.695304,-4.799274,-0.196514,3.698159,2.068555,0.260591,0.861696,-0.006897,-0.008707,-0.507303
6.900000,2.805242,-4.735480,-0.187956,3.630993,2.184390,0.309981,0.867192,-0.006989,-0.009382,-0.497837
6.930000,2.913118,-4.668259,-0.177865,3.560749,2.297020,0.362712,0.872682,-0.005884,-0.009671,-0.488158
6.960000,3.018880,-4.597770,-0.166168,3.490072,2.402253,0.417112,0.878026,-0.005835,-0.010233,-0.478467
