timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.395745,3.353707,0.280083,-2.391550,3.437045,0.025657,0.952078,0.000132,0.005544,0.305806
0.870000,4.326953,3.451835,0.278447,-2.451768,3.365783,-0.000562,0.948258,0.000227,0.004928,0.317462
0.900000,4.247446,3.535862,0.263440,-2.578599,3.209194,-0.066193,0.944322,0.002594,0.003547,0.328992
0.930000,4.182662,3.606421,0.263091,-2.639671,3.022440,-0.046284,0.939607,0.002199,0.002735,0.342238
0.960000,4.102333,3.696124,0.261449,-2.715587,2.957789,-0.063172,0.935097,0.001935,0.002438,0.354379
0.990000,4.019750,3.783908,0.259290,-2.789944,2.894449,-0.080807,0.931256,0.002035,0.002007,0.364354
1.020000,3.934936,3.869787,0.256597,-2.864330,2.830843,-0.098676,0.926614,0.002140,0.001906,0.376004
1.050000,3.847889,3.953736,0.253374,-2.938815,2.765740,-0.116215,0.922307,0.002278,0.001778,0.386448
1.080000,3.758598,4.035717,0.249629,-3.013895,2.699675,-0.133467,0.917573,0.002353,0.001609,0.397556
1.110000,3.667060,4.115702,0.245374,-3.088652,2.632623,-0.150189,0.912869,0.002249,0.001386,0.408244
1.140000,3.573291,4.193672,0.240626,-3.162638,2.565363,-0.166330,0.907913,0.001949,0.001138,0.419152
1.170000,3.477335,4.269630,0.235406,-3.234396,2.498557,-0.181719,0.902804,0.001289,0.000907,0.430050
1.200000,3.379288,4.343613,0.229731,-3.302124,2.433591,-0.196572,0.897321,0.000509,0.000525,0.441379
1.230000,3.279279,4.415683,0.223610,-3.365115,2.371096,-0.211510,0.892450,0.000338,0.000273,0.451145
1.260000,3.177447,4.485906,0.217027,-3.423674,2.310442,-0.227319,0.887059,0.000061,0.000040,0.461656
1.290000,3.073927,4.554314,0.209956,-3.477685,2.250079,-0.244143,0.881772,-0.000145,0.000003,0.471676
1.320000,2.968845,4.620900,0.202373,-3.527759,2.189032,-0.261365,0.876232,-0.000277,0.000047,0.481890
1.350000,2.862312,4.685634,0.194269,-3.574478,2.126544,-0.278874,0.870666,-0.000452,0.000120,0.491875
1.380000,2.754422,4.748464,0.185642,-3.618144,2.062099,-0.296293,0.864930,-0.000665,0.000202,0.501891
1.410000,2.645269,4.809321,0.176498,-3.658733,1.995079,-0.313291,0.859125,-0.000993,0.000298,0.511765
1.440000,2.534944,4.868128,0.166855,-3.696286,1.925369,-0.329601,0.853159,-0.001474,0.000397,0.521649
1.470000,2.423539,4.924801,0.156749,-3.730669,1.852849,-0.344125,0.846961,-0.002225,0.000579,0.531650
1.500000,2.311130,4.979221,0.146233,-3.763322,1.775127,-0.356919,0.840813,-0.002497,0.000451,0.541319
1.530000,2.197703,5.031162,0.135355,-3.798446,1.687631,-0.368272,0.834820,-0.002680,0.000418,0.550516
1.560000,2.083105,5.080282,0.124161,-3.841402,1.586985,-0.377986,0.829864,-0.002249,0.000326,0.557961
1.590000,1.967176,5.126239,0.112763,-3.887233,1.476839,-0.381912,0.821224,-0.006400,0.001509,0.570568
1.620000,1.849874,5.168918,0.101317,-3.932910,1.368448,-0.381178,0.816591,-0.005986,0.000331,0.577185
1.650000,1.731194,5.208352,0.089890,-3.979073,1.260436,-0.380590,0.807740,-0.006612,0.001032,0.589501
1.680000,1.611188,5.244600,0.078499,-4.021295,1.156146,-0.378799,0.802390,-0.007271,0.000388,0.596756
1.710000,1.489945,5.277833,0.067157,-4.061608,1.059397,-0.377353,0.795382,-0.008045,0.000447,0.606055
1.740000,1.367532,5.308269,0.055849,-4.099275,0.969649,-0.376524,0.788780,-0.008510,0.000808,0.614616
1.770000,1.243985,5.336096,0.044537,-4.137133,0.885470,-0.377607,0.780791,-0.008511,0.000937,0.624733
1.800000,1.119278,5.361442,0.033159,-4.176707,0.804290,-0.380889,0.774039,-0.008936,0.001910,0.633072
1.830000,0.993354,5.384370,0.021653,-4.218239,0.724198,-0.386182,0.766762,-0.009022,0.002621,0.641862
1.860000,0.866186,5.404881,0.009937,-4.259607,0.643232,-0.394938,0.759708,-0.008782,0.003555,0.650195
1.890000,0.737809,5.422932,-0.002109,-4.298883,0.560171,-0.408078,0.752355,-0.007664,0.004479,0.658698
1.920000,0.608347,5.438432,-0.014656,-4.331904,0.473168,-0.428412,0.744000,-0.004703,0.005080,0.668143
1.950000,0.478007,5.451265,-0.027869,-4.357388,0.382378,-0.452476,0.738647,-0.005689,0.007695,0.674024
1.980000,0.347030,5.461402,-0.041808,-4.374424,0.293409,-0.476741,0.731038,-0.005196,0.007002,0.682281
2.010000,0.215703,5.468901,-0.056509,-4.380741,0.206496,-0.503379,0.724256,-0.005086,0.006855,0.689478
2.040000,0.084338,5.473844,-0.072006,-4.376914,0.123051,-0.529733,0.717058,-0.004895,0.006029,0.696970
2.070000,-0.046738,5.476332,-0.088263,-4.361512,0.042817,-0.554071,0.709966,-0.005059,0.005104,0.704200
2.100000,-0.177175,5.476464,-0.105168,-4.334270,-0.033989,-0.572891,0.703096,-0.006125,0.004067,0.711057
2.130000,-0.306635,5.474403,-0.122542,-4.296402,-0.103440,-0.585375,0.696516,-0.004769,0.002250,0.717522
2.160000,-0.434813,5.470341,-0.140202,-4.248809,-0.167345,-0.591955,0.688793,-0.003523,0.001406,0.724948
2.190000,-0.561459,5.464333,-0.157949,-4.194208,-0.233184,-0.591185,0.680752,-0.001599,0.000342,0.732512
2.220000,-0.686401,5.456185,-0.175585,-4.135252,-0.310044,-0.584588,0.670667,0.001539,-0.000752,0.741757
2.250000,-0.809536,5.445539,-0.192918,-4.073775,-0.399684,-0.570960,0.659922,0.002712,-0.001449,0.751328
2.280000,-0.930889,5.432091,-0.209709,-4.016447,-0.496820,-0.548419,0.651669,0.004580,-0.001790,0.758488
2.310000,-1.050631,5.415663,-0.225713,-3.966304,-0.598406,-0.518487,0.641822,0.006584,-0.002536,0.766821
2.340000,-1.168954,5.396155,-0.240732,-3.921928,-0.702139,-0.482817,0.633328,0.008412,-0.003680,0.773829
2.370000,-1.286028,5.373537,-0.254612,-3.882983,-0.805698,-0.442497,0.623034,0.009422,-0.005070,0.782122
2.400000,-1.401998,5.347882,-0.267232,-3.848381,-0.904661,-0.398809,0.612473,0.010496,-0.006818,0.790393
2.430000,-1.516999,5.319325,-0.278511,-3.818344,-0.999152,-0.353156,0.603696,0.009989,-0.008302,0.797109
2.460000,-1.631160,5.288013,-0.288408,-3.792353,-1.088270,-0.306619,0.593323,0.010803,-0.009545,0.804836
2.490000,-1.744561,5.254123,-0.296923,-3.767769,-1.171064,-0.261077,0.583832,0.010842,-0.010230,0.811738
2.520000,-1.857244,5.217841,-0.304090,-3.744392,-1.247754,-0.216696,0.573766,0.010909,-0.010856,0.818875
2.550000,-1.969224,5.179332,-0.309948,-3.720954,-1.319475,-0.173829,0.563714,0.010416,-0.011087,0.825830
2.580000,-2.080455,5.138673,-0.314541,-3.694435,-1.391182,-0.132386,0.553341,0.010481,-0.010309,0.832825
2.610000,-2.190768,5.095778,-0.317920,-3.659746,-1.468442,-0.092914,0.542338,0.010526,-0.010148,0.840033
2.640000,-2.299915,5.050447,-0.320162,-3.616774,-1.553676,-0.056518,0.531988,0.010376,-0.010181,0.846627
2.670000,-2.407692,5.002468,-0.321353,-3.568326,-1.644906,-0.022867,0.521447,0.010075,-0.010406,0.853161
2.700000,-2.513966,4.951699,-0.321569,-3.516623,-1.739698,0.008437,0.510783,0.009335,-0.010789,0.859591
2.730000,-2.618660,4.898057,-0.320879,-3.462938,-1.836438,0.037571,0.500721,0.009444,-0.010846,0.865489
2.760000,-2.721718,4.841513,-0.319349,-3.407645,-1.933116,0.064402,0.489923,0.008708,-0.011357,0.871648
2.790000,-2.823123,4.782100,-0.317065,-3.352673,-2.027800,0.087893,0.479583,0.008399,-0.012868,0.877362
2.820000,-2.922899,4.719892,-0.314118,-3.299070,-2.119372,0.108594,0.467994,0.007944,-0.012696,0.883605
2.850000,-3.030114,4.621261,-0.279270,-3.319187,-2.405779,0.239828,0.459863,0.003970,-0.008305,0.887942
2.880000,-3.129126,4.547623,-0.271712,-3.281584,-2.503389,0.264027,0.449757,0.003477,-0.007396,0.893113
2.910000,-3.226987,4.471104,-0.263457,-3.242502,-2.597875,0.286259,0.439937,0.003777,-0.006185,0.898000
2.940000,-3.323649,4.391811,-0.254556,-3.201651,-2.688349,0.307178,0.429379,0.002561,-0.005808,0.903102
2.970000,-3.419098,4.309878,-0.245034,-3.161605,-2.773845,0.327622,0.419547,0.002281,-0.005191,0.907716
3.000000,-3.513356,4.225458,-0.234910,-3.122258,-2.854150,0.347299,0.408956,0.001505,-0.004963,0.912539
3.030000,-3.606427,4.138702,-0.224214,-3.082450,-2.929555,0.365746,0.398080,0.001086,-0.005285,0.917335
3.060000,-3.698295,4.049738,-0.212983,-3.042073,-3.001396,0.382989,0.388454,0.000145,-0.005009,0.921455
3.090000,-3.788959,3.958685,-0.201244,-3.002233,-3.068804,0.399604,0.377782,-0.000325,-0.004729,0.925882
3.120000,-3.878432,3.865685,-0.189019,-2.962617,-3.131167,0.415398,0.368019,-0.000908,-0.004474,0.929807
3.150000,-3.966718,3.770881,-0.176329,-2.923150,-3.189111,0.430598,0.357416,-0.001446,-0.004048,0.933935
3.180000,-4.053792,3.674398,-0.163189,-2.881759,-3.243140,0.445464,0.346699,-0.001684,-0.003438,0.937969
3.210000,-4.139575,3.576329,-0.149614,-2.837120,-3.294744,0.459506,0.336761,-0.002135,-0.002951,0.941583
3.240000,-4.223965,3.476730,-0.135630,-2.788847,-3.345237,0.472765,0.326350,-0.002551,-0.002642,0.945242
3.270000,-4.306824,3.375616,-0.121266,-2.735132,-3.395681,0.484850,0.315383,-0.003350,-0.002436,0.948955
3.300000,-4.387984,3.272969,-0.106567,-2.675490,-3.447432,0.495035,0.305334,-0.003743,-0.002824,0.952234
3.330000,-4.467257,3.168737,-0.091611,-2.609395,-3.501407,0.502034,0.294581,-0.004214,-0.004117,0.955608
3.360000,-4.544451,3.062845,-0.076488,-2.536847,-3.558052,0.506214,0.284335,-0.005489,-0.004737,0.958697
3.390000,-4.619380,2.955225,-0.061272,-2.458420,-3.616599,0.508141,0.274046,-0.006433,-0.005241,0.961681
3.420000,-4.691870,2.845827,-0.046035,-2.374283,-3.676593,0.507707,0.263841,-0.007474,-0.005501,0.964521
3.450000,-4.761749,2.734620,-0.030844,-2.284282,-3.737235,0.505009,0.253805,-0.008526,-0.005585,0.967202
3.480000,-4.828850,2.621590,-0.015766,-2.189140,-3.798088,0.500210,0.244182,-0.009280,-0.005358,0.969670
3.510000,-4.893058,2.506793,-0.000867,-2.091358,-3.855012,0.493017,0.233358,-0.009710,-0.005093,0.972329
3.540000,-4.954338,2.390410,0.013777,-1.994029,-3.903898,0.483271,0.223228,-0.009980,-0.004435,0.974705
3.570000,-5.012722,2.272725,0.028082,-1.898212,-3.941725,0.470406,0.212219,-0.009489,-0.003306,0.977171
3.600000,-5.068263,2.154134,0.041923,-1.804492,-3.964369,0.452336,0.200495,-0.007751,-0.000924,0.979664
3.630000,-5.121003,2.035084,0.055179,-1.711556,-3.972309,0.431367,0.192304,-0.008624,0.000141,0.981297
3.660000,-5.170958,1.915978,0.067810,-1.618726,-3.968100,0.410687,0.179745,-0.008086,-0.000155,0.983680
3.690000,-5.218092,1.797143,0.079833,-1.523548,-3.954207,0.390835,0.170562,-0.008275,0.000340,0.985312
3.720000,-5.262330,1.678824,0.091291,-1.425695,-3.933693,0.373026,0.158761,-0.007956,0.000514,0.987285
3.750000,-5.303577,1.561172,0.102250,-1.324061,-3.909830,0.357588,0.150877,-0.007593,0.000856,0.988523
3.780000,-5.341679,1.444217,0.112800,-1.216108,-3.887158,0.345783,0.137327,-0.006957,0.002183,0.990499
3.810000,-5.376366,1.327911,0.123082,-1.096381,-3.866575,0.339696,0.123077,-0.007059,0.005221,0.992358
3.840000,-5.407285,1.212131,0.133267,-0.964882,-3.852095,0.339265,0.110550,-0.006023,0.006783,0.993829
3.870000,-5.434100,1.096608,0.143516,-0.822765,-3.849429,0.343991,0.099585,-0.005915,0.006292,0.994992
3.900000,-5.456508,0.980898,0.154027,-0.671063,-3.864585,0.356730,0.090780,-0.006998,0.003591,0.995840
3.930000,-5.474288,0.864492,0.164969,-0.514284,-3.895798,0.372785,0.076121,-0.005159,0.001758,0.997084
3.960000,-5.487365,0.746988,0.176352,-0.357561,-3.937795,0.386068,0.063650,-0.005294,0.002502,0.997955
3.990000,-5.495887,0.628133,0.188055,-0.210542,-3.985856,0.394159,0.045634,-0.004643,0.003491,0.998941
4.020000,-5.500207,0.507731,0.199886,-0.077472,-4.040963,0.394542,0.037137,-0.005614,0.005004,0.999282
4.050000,-5.500754,0.385502,0.211602,0.040990,-4.107611,0.386533,0.024832,-0.006476,0.004743,0.999659
4.080000,-5.497960,0.261201,0.222925,0.145287,-4.179161,0.368339,0.013568,-0.007032,0.004572,0.999873
4.110000,-5.492270,0.134722,0.233559,0.234048,-4.252785,0.340560,0.001894,-0.007595,0.003467,0.999963
4.140000,-5.484228,0.006068,0.243236,0.302073,-4.324142,0.304572,0.008841,0.008047,-0.000401,-0.999928
4.170000,-5.474454,-0.124639,0.251743,0.349533,-4.389623,0.262615,0.018255,0.008420,0.001583,-0.999797
4.200000,-5.463468,-0.257101,0.258920,0.382858,-4.441197,0.215810,0.028866,0.007962,0.001619,-0.999550
4.230000,-5.451592,-0.390807,0.264623,0.408902,-4.472557,0.164382,0.037323,0.006956,0.000284,-0.999279
4.260000,-5.438970,-0.525104,0.268753,0.432576,-4.480563,0.110940,0.047561,0.007663,0.000106,-0.998839
4.290000,-5.425636,-0.659274,0.271274,0.456371,-4.464098,0.057184,0.055943,0.007261,0.000422,-0.998407
4.320000,-5.411478,-0.792636,0.272210,0.487477,-4.426705,0.005165,0.061937,0.008643,0.002117,-0.998040
4.350000,-5.396254,-0.924511,0.271615,0.527421,-4.364950,-0.044807,0.074850,0.007471,0.002041,-0.997165
4.380000,-5.379703,-1.054172,0.269529,0.575982,-4.279113,-0.094274,0.083175,0.006592,0.002556,-0.996510
4.410000,-5.361612,-1.181083,0.266007,0.630127,-4.181625,-0.140544,0.095535,0.004874,0.002347,-0.995411
4.440000,-5.341842,-1.304994,0.261157,0.687841,-4.079105,-0.182780,0.105471,0.003430,0.002197,-0.994414
4.470000,-5.320259,-1.425850,0.255117,0.751036,-3.977967,-0.219835,0.119521,0.002186,0.001309,-0.992828
4.500000,-5.296662,-1.543745,0.248064,0.822078,-3.881684,-0.250424,0.130032,0.001282,0.001143,-0.991508
4.530000,-5.270791,-1.658884,0.240188,0.902656,-3.794232,-0.274640,0.144658,-0.000104,0.000253,-0.989482
4.560000,-5.242325,-1.771527,0.231676,0.995106,-3.715317,-0.292798,0.158173,-0.000754,-0.000099,-0.987411
4.590000,-5.210965,-1.881980,0.222706,1.095562,-3.648230,-0.305193,0.173624,-0.002205,-0.002541,-0.984806
4.620000,-5.176471,-1.990564,0.213491,1.204012,-3.590703,-0.309126,0.184117,-0.001211,-0.004674,-0.982892
4.650000,-5.138607,-2.097519,0.204287,1.320293,-3.539613,-0.304536,0.199183,-0.002656,-0.005523,-0.979943
4.680000,-5.097175,-2.203005,0.195295,1.441833,-3.492807,-0.294914,0.212458,-0.002976,-0.004316,-0.977156
4.710000,-5.052042,-2.307208,0.186642,1.567020,-3.454061,-0.281956,0.224028,-0.004580,-0.003443,-0.974566
4.740000,-5.003129,-2.410342,0.178414,1.693873,-3.421572,-0.266548,0.237636,-0.004581,-0.002224,-0.971341
4.770000,-4.950437,-2.512602,0.170670,1.818934,-3.395728,-0.249745,0.248038,-0.006287,-0.002243,-0.968727
4.800000,-4.894024,-2.614155,0.163432,1.941882,-3.374441,-0.232781,0.261229,-0.005990,-0.001741,-0.965257
4.830000,-4.834002,-2.715128,0.156693,2.059590,-3.357101,-0.216448,0.271208,-0.007371,-0.000774,-0.962492
4.860000,-4.770517,-2.815638,0.150414,2.172744,-3.343570,-0.202186,0.283275,-0.006683,-0.000175,-0.959015
4.890000,-4.703726,-2.915748,0.144552,2.280001,-3.330469,-0.188614,0.293763,-0.006669,0.000027,-0.955855
4.920000,-4.633781,-3.015426,0.139083,2.383005,-3.314718,-0.175976,0.305938,-0.005494,-0.000464,-0.952035
4.950000,-4.560803,-3.114564,0.133985,2.482161,-3.294496,-0.163888,0.316022,-0.004805,-0.000933,-0.948739
4.980000,-4.484909,-3.213047,0.129216,2.577486,-3.271024,-0.154071,0.327416,-0.003711,-0.001277,-0.944872
5.010000,-4.406222,-3.310772,0.124693,2.668328,-3.243969,-0.147420,0.337547,-0.002821,-0.002031,-0.941302
5.040000,-4.324874,-3.407631,0.120302,2.754862,-3.213309,-0.145320,0.348558,-0.001413,-0.003290,-0.937280
5.070000,-4.240962,-3.503504,0.115897,2.839256,-3.178198,-0.148335,0.355498,-0.000222,-0.004652,-0.934665
5.100000,-4.154546,-3.598215,0.111336,2.921824,-3.135890,-0.155746,0.369627,0.001915,-0.004043,-0.929169
5.130000,-4.065732,-3.691588,0.106503,2.999100,-3.088974,-0.166466,0.376998,0.001527,-0.004081,-0.926204
5.160000,-3.974670,-3.783535,0.101298,3.071698,-3.040846,-0.180543,0.389351,0.002839,-0.003740,-0.921078
5.190000,-3.881529,-3.874000,0.095629,3.137710,-2.990157,-0.197395,0.397684,0.002604,-0.003356,-0.917512
5.220000,-3.786457,-3.962900,0.089397,3.200438,-2.936474,-0.218086,0.409118,0.003055,-0.002844,-0.912472
5.250000,-3.689545,-4.050117,0.082486,3.260311,-2.877976,-0.242605,0.417372,0.002746,-0.003421,-0.908725
5.280000,-3.590882,-4.135510,0.074808,3.317263,-2.814908,-0.269267,0.429416,0.004640,-0.002324,-0.903092
5.310000,-3.490566,-4.218969,0.066321,3.370426,-2.748998,-0.296575,0.437248,0.003569,-0.002022,-0.899332
5.340000,-3.388642,-4.300374,0.057000,3.424527,-2.678012,-0.324764,0.448571,0.005023,-0.001783,-0.893731
5.370000,-3.285054,-4.379531,0.046842,3.481348,-2.599143,-0.352483,0.455708,0.004702,-0.001886,-0.890115
5.400000,-3.179695,-4.456206,0.035858,3.542593,-2.512515,-0.379799,0.468076,0.004962,-0.001581,-0.883673
5.430000,-3.072477,-4.530192,0.024081,3.605273,-2.419874,-0.405274,0.475753,0.004535,-0.000910,-0.879567
5.460000,-2.963348,-4.601356,0.011579,3.669967,-2.324441,-0.428213,0.486802,0.004531,-0.000113,-0.873500
5.490000,-2.852276,-4.669643,-0.001538,3.734846,-2.228019,-0.446242,0.494017,0.004099,0.002043,-0.869440
5.520000,-2.739324,-4.735065,-0.015146,3.795307,-2.133442,-0.460984,0.508927,0.003492,0.000929,-0.860802
5.550000,-2.624684,-4.797731,-0.029174,3.847319,-2.044282,-0.474228,0.511957,0.003884,0.001409,-0.859001
5.580000,-2.508547,-4.857789,-0.043557,3.895139,-1.959590,-0.484605,0.528124,0.003274,0.000353,-0.849161
5.610000,-2.391072,-4.915327,-0.058209,3.936571,-1.876254,-0.492194,0.530201,0.003811,0.000341,-0.847864
5.640000,-2.272416,-4.970419,-0.073027,3.973841,-1.796554,-0.495715,0.545659,0.003781,-0.001434,-0.837998
5.670000,-2.152693,-5.023080,-0.087889,4.007662,-1.714182,-0.495064,0.549913,0.003299,-0.001904,-0.835214
5.700000,-2.031934,-5.073242,-0.102670,4.042944,-1.629971,-0.490306,0.563333,0.002702,-0.002609,-0.826222
5.730000,-1.910137,-5.120805,-0.117250,4.076828,-1.540883,-0.481707,0.568452,0.001969,-0.002323,-0.822711
5.760000,-1.787313,-5.165666,-0.131530,4.111500,-1.449820,-0.470315,0.580534,0.000327,-0.002671,-0.814232
5.790000,-1.663493,-5.207754,-0.145447,4.143160,-1.356061,-0.457501,0.587289,-0.000442,-0.002704,-0.809373
5.820000,-1.538748,-5.247034,-0.158963,4.173181,-1.262634,-0.443563,0.597104,-0.002126,-0.002802,-0.802156
5.850000,-1.413145,-5.283501,-0.172059,4.200321,-1.168492,-0.429506,0.605163,-0.002506,-0.002743,-0.796093
5.880000,-1.287063,-5.350839,-0.169685,4.056444,-1.187198,-0.324895,0.611452,-0.001307,-0.000423,-0.791281
5.910000,-1.165617,-5.384485,-0.179043,4.039931,-1.055879,-0.298974,0.619181,-0.001694,0.001253,-0.785246
5.940000,-1.044608,-5.413989,-0.187621,4.027371,-0.911013,-0.272894,0.628240,-0.002157,0.001802,-0.778015
5.970000,-0.923936,-5.439107,-0.195422,4.017397,-0.763514,-0.247153,0.637034,-0.001986,0.002261,-0.770831
6.000000,-0.803532,-5.459919,-0.202451,4.009554,-0.623974,-0.221463,0.646512,-0.002110,0.002599,-0.762899
6.030000,-0.683367,-5.476787,-0.208720,4.001420,-0.500589,-0.196457,0.657213,-0.002663,0.002925,-0.753698
6.060000,-0.563419,-5.490164,-0.214246,3.995117,-0.391201,-0.171944,0.666237,-0.002514,0.003417,-0.745733
6.090000,-0.443587,-5.500341,-0.219040,3.993701,-0.287234,-0.147670,0.676477,-0.002195,0.003971,-0.736455
6.120000,-0.323720,-5.507415,-0.223116,3.997394,-0.184357,-0.124006,0.685656,-0.002021,0.004276,-0.727917
6.150000,-0.203653,-5.511390,-0.226497,4.007064,-0.080689,-0.101417,0.694936,-0.001880,0.004542,-0.719062
6.180000,-0.083219,-5.512212,-0.229221,4.021896,0.025896,-0.080184,0.704654,-0.002166,0.004510,-0.709541
6.210000,0.037737,-5.509781,-0.231326,4.041857,0.136198,-0.060147,0.713495,-0.001073,0.004398,-0.700653
6.240000,0.159349,-5.504014,-0.232840,4.065617,0.248281,-0.040799,0.722565,-0.000655,0.003752,-0.691300
6.270000,0.281714,-5.494878,-0.233789,4.092048,0.360785,-0.022474,0.730766,0.000084,0.003783,-0.682624
6.300000,0.404903,-5.482395,-0.234182,4.120497,0.471384,-0.003699,0.738878,0.000553,0.003809,-0.673834
6.330000,0.528944,-5.466667,-0.234007,4.148962,0.577153,0.015352,0.746754,0.001024,0.003784,-0.665094
6.360000,0.653815,-5.447897,-0.233244,4.175737,0.674171,0.035482,0.754136,0.001812,0.003677,-0.656709
6.390000,0.779464,-5.426427,-0.231824,4.200887,0.757164,0.059236,0.759871,0.003740,0.003477,-0.650057
6.420000,0.905809,-5.402680,-0.229647,4.222113,0.825958,0.085867,0.766744,0.004558,0.002923,-0.641932
6.450000,1.032678,-5.376970,-0.226684,4.235774,0.888052,0.111679,0.773191,0.005446,0.002197,-0.634147
6.480000,1.159849,-5.349376,-0.222981,4.242339,0.951523,0.135176,0.778708,0.007014,0.001192,-0.627347
6.510000,1.287073,-5.319759,-0.218629,4.239234,1.022996,0.154966,0.785643,0.006395,0.002156,-0.618644
6.540000,1.414026,-5.287798,-0.213753,4.224298,1.107738,0.170117,0.792755,0.005983,0.001793,-0.609509
6.570000,1.540381,-5.253098,-0.208488,4.199349,1.205551,0.180859,0.799257,0.005665,0.001602,-0.600961
6.600000,1.665893,-5.215350,-0.202939,4.168138,1.310988,0.189060,0.805717,0.005183,0.001282,-0.592277
6.630000,1.790416,-5.174423,-0.197161,4.133440,1.417521,0.196184,0.811692,0.004639,0.001359,-0.584065
6.660000,1.913898,-5.130401,-0.191156,4.098654,1.517257,0.204155,0.817623,0.004496,0.001072,-0.575736
6.690000,2.036348,-5.083534,-0.184868,4.064673,1.607206,0.215049,0.822634,0.004184,0.002095,-0.568551
6.720000,2.157758,-5.034108,-0.178217,4.029365,1.687875,0.228348,0.829321,0.003685,0.000943,-0.558760
6.750000,2.278033,-4.982362,-0.171144,3.988936,1.761869,0.243188,0.834633,0.003759,0.000888,-0.550793
6.780000,2.397022,-4.928468,-0.163585,3.943639,1.831008,0.260710,0.841137,0.003435,0.000207,-0.540810
6.810000,2.514562,-4.872539,-0.155470,3.892367,1.897592,0.280327,0.846323,0.003163,0.000043,-0.532661
6.840000,2.630470,-4.814610,-0.146734,3.834860,1.964374,0.302045,0.852404,0.002587,-0.000189,-0.522877
6.870000,2.744555,-4.754656,-0.137324,3.770836,2.032546,0.325267,0.857735,0.002215,-0.000546,-0.514086
6.900000,2.856645,-4.692625,-0.127199,3.701809,2.102863,0.349777,0.863736,0.001679,-0.000597,-0.503942
6.930000,2.966617,-4.628454,-0.116323,3.629620,2.175192,0.375286,0.868878,0.000870,0.000039,-0.495025
6.960000,3.074407,-4.562090,-0.104691,3.556400,2.249095,0.400191,0.874541,0.000642,-0.000775,-0.484951
