timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.190000,-3.787120,-3.995964,0.103091,2.967007,-2.875929,-0.399711,0.387340,0.000958,-0.000705,-0.921936
5.220000,-3.697060,-4.081040,0.090918,3.036994,-2.795823,-0.411854,0.397546,0.000124,0.000032,-0.917582
5.250000,-3.604951,-4.163699,0.078425,3.103606,-2.714734,-0.421001,0.408293,0.000357,0.000589,-0.912850
5.280000,-3.510913,-4.243919,0.065729,3.165592,-2.633318,-0.425354,0.418073,0.000913,0.001757,-0.908411
5.310000,-3.415116,-4.321730,0.052938,3.220925,-2.554058,-0.427398,0.427832,0.000010,0.001402,-0.903857
5.340000,-3.317764,-4.397179,0.040090,3.269203,-2.475892,-0.429149,0.438329,0.000220,0.001671,-0.898813
5.370000,-3.219053,-4.470278,0.027209,3.311493,-2.397356,-0.429609,0.448556,0.000351,0.001479,-0.893754
5.400000,-3.119134,-4.540980,0.014324,3.349796,-2.316102,-0.429356,0.459202,0.000656,0.001142,-0.888331
5.430000,-3.018077,-4.609172,0.001464,3.387355,-2.230048,-0.427971,0.468720,0.001268,0.000635,-0.883346
5.460000,-2.915873,-4.674692,-0.011334,3.426201,-2.137969,-0.425242,0.479710,0.001695,0.000171,-0.877425
5.490000,-2.812481,-4.737361,-0.024021,3.466602,-2.039968,-0.420551,0.489671,0.001984,0.000044,-0.871905
5.520000,-2.707846,-4.797023,-0.036542,3.509099,-1.937449,-0.414180,0.500230,0.001992,-0.000079,-0.865890
5.550000,-2.601914,-4.853561,-0.048845,3.552991,-1.831751,-0.406052,0.510447,0.002064,-0.000078,-0.859907
5.580000,-2.494659,-4.906910,-0.060884,3.597400,-1.724860,-0.396504,0.520876,0.002053,-0.000098,-0.853630
5.610000,-2.386081,-4.957069,-0.072618,3.641094,-1.619112,-0.385780,0.531302,0.002006,-0.000158,-0.847180
5.640000,-2.276237,-5.004101,-0.084028,3.681830,-1.516332,-0.374881,0.542325,0.001425,-0.000579,-0.840167
5.670000,-2.165196,-5.048091,-0.095102,3.720901,-1.416342,-0.363416,0.551873,0.002032,0.000019,-0.833926
5.700000,-2.052992,-5.089132,-0.105821,3.759411,-1.319683,-0.351163,0.562414,0.001564,0.000212,-0.826855
5.730000,-1.939648,-5.127322,-0.116186,3.796807,-1.226333,-0.339831,0.572680,0.000993,0.000680,-0.819778
5.760000,-1.825223,-5.162783,-0.126219,3.831573,-1.137738,-0.329065,0.583604,0.001463,0.000533,-0.812037
5.790000,-1.709809,-5.195636,-0.135922,3.862689,-1.052491,-0.317769,0.593100,0.001482,0.001193,-0.805127
5.820000,-1.593496,-5.225917,-0.145254,3.891504,-0.966195,-0.304399,0.603133,0.001416,0.002754,-0.797635
5.850000,-1.476356,-5.253572,-0.154155,3.917792,-0.877511,-0.288993,0.612537,0.001412,0.002893,-0.790435
5.880000,-1.337794,-5.292408,-0.160074,4.106276,-0.927571,-0.277348,0.620539,0.002584,0.003220,-0.784165
5.910000,-1.214091,-5.319214,-0.168156,4.140588,-0.859529,-0.261483,0.628132,0.003209,0.003458,-0.778093
5.940000,-1.089444,-5.343988,-0.175743,4.169193,-0.792034,-0.244320,0.637064,0.002827,0.004530,-0.770793
5.970000,-0.963995,-5.366725,-0.182772,4.194127,-0.723779,-0.224260,0.643698,0.002698,0.007155,-0.765243
6.000000,-0.837861,-5.387393,-0.189148,4.214782,-0.654050,-0.200824,0.653576,0.002788,0.008173,-0.756813
6.030000,-0.711215,-5.405947,-0.194809,4.228285,-0.582884,-0.176599,0.660789,0.002872,0.008384,-0.750522
6.060000,-0.584248,-5.422349,-0.199749,4.236195,-0.510585,-0.152739,0.669665,0.002720,0.009057,-0.742606
6.090000,-0.457130,-5.436538,-0.203977,4.238322,-0.435405,-0.129092,0.677409,0.002962,0.009499,-0.735543
6.120000,-0.330009,-5.448413,-0.207497,4.236393,-0.356260,-0.105568,0.685562,0.003121,0.010158,-0.727940
6.150000,-0.202999,-5.457820,-0.210330,4.230947,-0.270846,-0.083328,0.693603,0.002337,0.010951,-0.720274
6.180000,-0.076191,-5.464515,-0.212531,4.222915,-0.175488,-0.063366,0.702557,0.001590,0.012215,-0.711524
6.210000,0.050355,-5.468166,-0.214161,4.213470,-0.067924,-0.045320,0.710501,0.001870,0.012882,-0.703579
6.240000,0.176612,-5.468415,-0.215271,4.203724,0.051342,-0.028658,0.718138,0.003094,0.012128,-0.695792
6.270000,0.302594,-5.464913,-0.215939,4.195059,0.182136,-0.015909,0.724609,0.004650,0.009090,-0.689088
6.300000,0.428326,-5.457345,-0.216260,4.187091,0.322370,-0.005508,0.732275,0.005967,0.008818,-0.680928
6.330000,0.553843,-5.445550,-0.216267,4.180676,0.463955,0.005089,0.740008,0.006716,0.007974,-0.672520
6.360000,0.679211,-5.429591,-0.215960,4.177173,0.599999,0.015331,0.747827,0.007768,0.006009,-0.663823
6.390000,0.804508,-5.409756,-0.215346,4.176010,0.722357,0.025619,0.755607,0.010041,0.002854,-0.654943
6.420000,0.929797,-5.386474,-0.214367,4.176543,0.829737,0.039658,0.761817,0.011159,0.003178,-0.647690
6.450000,1.055125,-5.360158,-0.212883,4.178686,0.924667,0.059306,0.769624,0.011620,0.001225,-0.638391
6.480000,1.180482,-5.331103,-0.210760,4.178406,1.012358,0.082216,0.774881,0.011401,-0.000100,-0.632005
6.510000,1.305758,-5.299477,-0.207918,4.173334,1.096056,0.107209,0.782734,0.010679,-0.000689,-0.622264
6.540000,1.430778,-5.265391,-0.204304,4.161378,1.176328,0.133716,0.788609,0.009422,-0.000325,-0.614823
6.570000,1.555365,-5.228941,-0.199905,4.144404,1.253625,0.159592,0.795765,0.008238,-0.001393,-0.605548
6.600000,1.679349,-5.190242,-0.194756,4.121176,1.326350,0.183635,0.801557,0.007391,-0.001371,-0.597871
6.630000,1.802554,-5.149442,-0.188914,4.092514,1.393642,0.205846,0.808147,0.006454,-0.001813,-0.588943
6.660000,1.924787,-5.106689,-0.182438,4.056364,1.456533,0.225932,0.814254,0.005632,-0.001779,-0.580479
6.690000,2.045822,-5.062094,-0.175379,4.012584,1.516501,0.244622,0.820321,0.004691,-0.001257,-0.571882
6.720000,2.165432,-5.015730,-0.167778,3.961426,1.574397,0.262148,0.826723,0.003875,-0.001641,-0.562594
6.750000,2.283409,-4.967648,-0.159660,3.903718,1.631109,0.279038,0.832824,0.003482,-0.001607,-0.553525
6.780000,2.399583,-4.917877,-0.151033,3.841246,1.686970,0.296105,0.839102,0.002860,-0.001714,-0.543964
6.810000,2.513835,-4.866428,-0.141883,3.775515,1.742928,0.313854,0.845276,0.002166,-0.001314,-0.534324
6.840000,2.626097,-4.813289,-0.132184,3.708626,1.799651,0.332776,0.851453,0.001447,-0.001351,-0.524428
6.870000,2.736353,-4.758423,-0.121901,3.641808,1.858092,0.352747,0.857739,0.000550,-0.000698,-0.514085
6.900000,2.844613,-4.701750,-0.111012,3.575517,1.920145,0.373164,0.864147,-0.001411,-0.000217,-0.503238
6.930000,2.950862,-4.643101,-0.099520,3.507745,1.989756,0.392996,0.870057,-0.001555,-0.000116,-0.492949
6.960000,3.054990,-4.582210,-0.087447,3.434098,2.069670,0.411891,0.876070,-0.001585,-0.000196,-0.482181
6.990000,3.156774,-4.518716,-0.074837,3.351505,2.163232,0.428740,0.881974,-0.001365,0.000054,-0.471295
