timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.524496,-4.528519,-0.083935,3.627158,2.346895,0.444967,0.882215,-0.000259,-0.000468,-0.470847
7.020000,2.632461,-4.456990,-0.070590,3.570494,2.421736,0.444683,0.887357,0.000032,-0.000378,-0.461083
7.050000,2.738685,-4.383203,-0.057278,3.511098,2.497381,0.442774,0.892398,0.000193,-0.000344,-0.451249
7.080000,2.843095,-4.307137,-0.044048,3.449573,2.573681,0.439259,0.897289,0.000328,-0.000326,-0.441442
7.110000,2.945635,-4.228777,-0.030946,3.386459,2.650337,0.434192,0.902025,0.000473,-0.000356,-0.431683
7.140000,3.046261,-4.148115,-0.018016,3.321942,2.727086,0.427815,0.906722,0.000500,-0.000434,-0.421729
7.170000,3.144938,-4.065152,-0.005299,3.256519,2.803786,0.419950,0.911297,0.000560,-0.000536,-0.411749
7.200000,3.241645,-3.979898,0.007163,3.190557,2.879813,0.410877,0.915768,0.000510,-0.000653,-0.401706
7.230000,3.336368,-3.892372,0.019340,3.124315,2.955285,0.400913,0.919991,0.000371,-0.000649,-0.391939
7.260000,3.429108,-3.802595,0.031203,3.058367,3.029861,0.389954,0.924390,0.000438,-0.001057,-0.381448
7.290000,3.519875,-3.710602,0.042720,2.992764,3.102946,0.377872,0.928369,0.000489,-0.001196,-0.371657
7.320000,3.608688,-3.616438,0.053864,2.928121,3.174696,0.365032,0.932542,0.000472,-0.001603,-0.361057
7.350000,3.695565,-3.520134,0.064612,2.863667,3.245560,0.351549,0.936167,0.000488,-0.001848,-0.351551
7.380000,3.780521,-3.421720,0.074956,2.800094,3.315356,0.337994,0.940202,0.000550,-0.002329,-0.340610
7.410000,3.863586,-3.321230,0.084897,2.737533,3.383996,0.324788,0.943570,0.000844,-0.002716,-0.331160
7.440000,3.944788,-3.218691,0.094451,2.675942,3.451922,0.312088,0.947306,0.000926,-0.003246,-0.320312
7.470000,4.024144,-3.114119,0.103635,2.614499,3.519567,0.300239,0.950488,0.000987,-0.003767,-0.310736
7.500000,4.101650,-3.007501,0.112481,2.552517,3.588312,0.289469,0.953902,0.000983,-0.004296,-0.300087
7.530000,4.177270,-2.898793,0.121025,2.488863,3.658893,0.280119,0.956883,0.001034,-0.004879,-0.290431
7.560000,4.250944,-2.787928,0.129314,2.422696,3.732064,0.272519,0.959972,0.001187,-0.005466,-0.280039
7.590000,4.322586,-2.674830,0.137409,2.353486,3.807845,0.267143,0.962546,0.001762,-0.006067,-0.271046
7.620000,4.392095,-2.559413,0.145372,2.280424,3.886611,0.263682,0.965399,0.002010,-0.006924,-0.260677
7.650000,4.459331,-2.441585,0.153255,2.201936,3.968583,0.261865,0.967881,0.002259,-0.007556,-0.251283
7.680000,4.524118,-2.321243,0.161101,2.117229,4.054188,0.261184,0.970422,0.002414,-0.008307,-0.241259
7.710000,4.586260,-2.198292,0.168930,2.025549,4.142545,0.260777,0.972436,0.002778,-0.008623,-0.232994
7.740000,4.645600,-2.072706,0.176734,1.930466,4.229868,0.259460,0.974574,0.003083,-0.009062,-0.223859
7.770000,4.702090,-1.944598,0.184456,1.835515,4.310641,0.255351,0.976661,0.003429,-0.010045,-0.214525
7.800000,4.755788,-1.814223,0.191998,1.744401,4.381050,0.247453,0.978780,0.003475,-0.010080,-0.204636
7.830000,4.806895,-1.681973,0.199235,1.662714,4.435639,0.235050,0.980717,0.003494,-0.010330,-0.195128
7.860000,4.855725,-1.548385,0.206022,1.592619,4.470234,0.217416,0.982526,0.003741,-0.009987,-0.185820
7.890000,4.902628,-1.414095,0.212196,1.534242,4.482442,0.194140,0.984352,0.003575,-0.010258,-0.175879
7.920000,4.947938,-1.279782,0.217591,1.486430,4.471711,0.165560,0.985967,0.003715,-0.010286,-0.166582
7.950000,4.991944,-1.146129,0.222065,1.447270,4.438500,0.132709,0.987626,0.003601,-0.010627,-0.156424
7.980000,5.034851,-1.013769,0.225499,1.413198,4.385499,0.096208,0.989125,0.003523,-0.011002,-0.146620
8.010000,5.076759,-0.883238,0.227806,1.380666,4.316607,0.057565,0.990656,0.003528,-0.011216,-0.135879
8.040000,5.117621,-0.754955,0.228953,1.343488,4.235537,0.018909,0.992334,0.004249,-0.011113,-0.123011
8.070000,5.157213,-0.629214,0.228968,1.296015,4.147217,-0.017868,0.993808,0.004317,-0.011060,-0.110477
8.100000,5.195170,-0.506130,0.227914,1.234422,4.058390,-0.052427,0.995175,0.004023,-0.010849,-0.097435
8.130000,5.230976,-0.385665,0.225880,1.152667,3.972626,-0.083151,0.996736,0.003648,-0.010597,-0.079944
8.160000,5.263978,-0.267688,0.222992,1.047444,3.892493,-0.109396,0.997827,0.002701,-0.010010,-0.065065
8.190000,5.293508,-0.151949,0.219390,0.921222,3.823423,-0.130704,0.998613,0.001421,-0.009228,-0.051809
8.220000,5.318963,-0.038053,0.215228,0.775794,3.769658,-0.146775,0.999146,-0.000290,-0.008342,-0.040467
8.250000,5.339844,0.074449,0.210641,0.616246,3.730489,-0.159057,0.999633,-0.000273,-0.007570,-0.026023
8.280000,5.355835,0.185909,0.205717,0.449816,3.700174,-0.169189,0.999908,0.000027,-0.006951,-0.011649
8.310000,5.366786,0.296580,0.200501,0.280277,3.677879,-0.178548,0.999973,0.000660,-0.006475,0.003406
8.340000,5.372656,0.406730,0.195009,0.111031,3.665425,-0.187610,0.999862,0.001190,-0.005797,0.015520
8.370000,5.373486,0.516699,0.189292,-0.055704,3.665863,-0.193491,0.999580,0.001837,-0.003656,0.028703
8.400000,5.369378,0.626842,0.183426,-0.218112,3.677030,-0.197617,0.999078,0.002992,-0.004165,0.042622
8.430000,5.360524,0.737444,0.177388,-0.372190,3.696445,-0.204906,0.998395,0.002922,-0.003814,0.056422
8.460000,5.347264,0.848705,0.171089,-0.511803,3.720919,-0.215025,0.997296,0.003389,-0.003096,0.073343
8.490000,5.329979,0.960754,0.164438,-0.640538,3.749025,-0.228352,0.996471,0.003266,-0.003894,0.083782
8.520000,5.308922,1.073692,0.157358,-0.763229,3.780164,-0.243670,0.995183,0.002814,-0.003453,0.097934
8.550000,5.284286,1.187536,0.149807,-0.879163,3.809417,-0.259710,0.993916,0.002530,-0.003500,0.110058
8.580000,5.256241,1.302217,0.141763,-0.990515,3.835998,-0.276593,0.992453,0.002224,-0.003358,0.122556
8.610000,5.224914,1.417626,0.133210,-1.097985,3.857956,-0.293558,0.990905,0.001884,-0.003234,0.134510
8.640000,5.190404,1.533614,0.124155,-1.202676,3.874543,-0.310096,0.989297,0.001570,-0.003096,0.145872
8.670000,5.152789,1.650000,0.114619,-1.304953,3.884563,-0.325700,0.987469,0.001526,-0.002976,0.157779
8.700000,5.112141,1.766580,0.104629,-1.404933,3.887399,-0.340286,0.985643,0.001475,-0.002809,0.168812
8.730000,5.068520,1.883141,0.094220,-1.503116,3.883377,-0.353600,0.983669,0.001487,-0.002625,0.179963
8.760000,5.021976,1.999486,0.083432,-1.599847,3.872933,-0.365632,0.981733,0.001447,-0.002487,0.190244
8.790000,4.972550,2.115429,0.072302,-1.695217,3.856601,-0.376370,0.979352,0.001453,-0.002296,0.202142
8.820000,4.920290,2.230807,0.060869,-1.788768,3.835272,-0.385796,0.977169,0.001391,-0.002194,0.212449
8.850000,4.865244,2.345490,0.049172,-1.880979,3.810279,-0.394034,0.974607,0.001392,-0.002074,0.223908
8.880000,4.807446,2.459364,0.037249,-1.972217,3.781315,-0.400856,0.972133,0.001381,-0.001975,0.234420
8.910000,4.746917,2.572321,0.025140,-2.063084,3.749169,-0.406389,0.969428,0.001417,-0.001879,0.245363
8.940000,4.683664,2.684268,0.012882,-2.153752,3.713907,-0.410817,0.966797,0.001518,-0.001869,0.255536
8.970000,4.617696,2.795102,0.000510,-2.244126,3.675063,-0.413957,0.963736,0.001625,-0.001676,0.266845
9.000000,4.549035,2.904719,-0.011928,-2.333253,3.632748,-0.415284,0.960883,0.001913,-0.001560,0.276943
9.030000,4.477723,3.013029,-0.024384,-2.420861,3.587905,-0.415070,0.957610,0.001940,-0.001271,0.288058
9.060000,4.403819,3.119963,-0.036814,-2.506134,3.541035,-0.413646,0.954481,0.001891,-0.001417,0.298264
9.090000,4.327393,3.225473,-0.049191,-2.588893,3.492920,-0.411462,0.951129,0.001886,-0.001335,0.308786
9.120000,4.248526,3.329514,-0.061486,-2.668891,3.443191,-0.408202,0.947653,0.001869,-0.001278,0.319293
9.150000,4.167296,3.432039,-0.073667,-2.746431,3.391817,-0.403860,0.944091,0.001847,-0.001237,0.329678
9.180000,4.083780,3.532994,-0.085701,-2.821367,3.338523,-0.398401,0.940412,0.001818,-0.001180,0.340031
9.210000,3.998046,3.632320,-0.097553,-2.894199,3.283155,-0.391728,0.936688,0.001760,-0.001089,0.350158
9.240000,3.910159,3.729941,-0.109189,-2.964935,3.224945,-0.384035,0.932627,0.001678,-0.001251,0.360837
9.270000,3.820184,3.825781,-0.120581,-3.033431,3.164386,-0.375405,0.928707,0.001582,-0.001231,0.370809
9.300000,3.728192,3.919771,-0.131701,-3.099334,3.101628,-0.365929,0.924523,0.001520,-0.001295,0.381121
9.330000,3.634259,4.011843,-0.142520,-3.162846,3.036494,-0.355365,0.920327,0.001435,-0.001304,0.391144
9.360000,3.538451,4.101925,-0.153006,-3.224389,2.968947,-0.343665,0.915974,0.001329,-0.001310,0.401233
9.390000,3.440820,4.189939,-0.163123,-3.284348,2.898667,-0.330791,0.911695,0.001117,-0.001153,0.410864
9.420000,3.341413,4.275803,-0.172836,-3.342744,2.825592,-0.316765,0.906989,0.001246,-0.001503,0.421150
9.450000,3.240276,4.359433,-0.182119,-3.399743,2.749773,-0.302125,0.902394,0.001107,-0.001312,0.430909
9.480000,3.137453,4.440758,-0.190944,-3.455128,2.671904,-0.286213,0.897658,0.001133,-0.001473,0.440689
9.510000,3.032993,4.519715,-0.199282,-3.508844,2.591848,-0.269622,0.892617,0.001100,-0.001441,0.450812
9.540000,2.926954,4.596244,-0.207105,-3.560443,2.510128,-0.251889,0.887628,0.001086,-0.001494,0.460556
9.570000,2.819396,4.670301,-0.214383,-3.610085,2.426986,-0.233357,0.882414,0.001087,-0.001514,0.470471
9.600000,2.710381,4.741840,-0.221091,-3.657603,2.342279,-0.213816,0.877166,0.001112,-0.001501,0.480183
9.630000,2.599965,4.810818,-0.227200,-3.703433,2.256273,-0.193461,0.871790,0.001126,-0.001555,0.489876
9.660000,2.488203,4.877197,-0.232689,-3.747374,2.168959,-0.172449,0.866235,0.001123,-0.001566,0.499633
9.690000,2.375149,4.940939,-0.237541,-3.789554,2.080493,-0.151023,0.860606,0.001126,-0.001608,0.509268
9.720000,2.260858,5.002010,-0.241741,-3.829851,1.990967,-0.129004,0.854813,0.001120,-0.001631,0.518932
9.750000,2.145383,5.060384,-0.245274,-3.868488,1.900601,-0.106553,0.848926,0.001105,-0.001658,0.528507
9.780000,2.028772,5.116033,-0.248131,-3.905566,1.809362,-0.083904,0.842886,0.001078,-0.001703,0.538089
9.810000,1.911072,5.168932,-0.250305,-3.941097,1.717214,-0.060997,0.836728,0.001059,-0.001720,0.547614
9.840000,1.792326,5.219056,-0.251788,-3.975340,1.624360,-0.037884,0.830451,0.001039,-0.001752,0.557088
9.870000,1.672577,5.266379,-0.252577,-4.007938,1.530506,-0.014738,0.824068,0.001017,-0.001780,0.566487
9.900000,1.551871,5.310874,-0.252675,-4.039135,1.435847,0.008221,0.817539,0.001001,-0.001845,0.575869
9.930000,1.430250,5.352520,-0.252080,-4.068916,1.340531,0.031483,0.810954,0.000814,-0.001758,0.585106
9.960000,1.307758,5.391302,-0.250786,-4.097179,1.244961,0.054747,0.804168,0.000795,-0.001873,0.594399
9.990000,1.184446,5.427206,-0.248795,-4.123630,1.148647,0.078005,0.797312,0.000753,-0.001849,0.603564
10.020000,1.060367,5.460214,-0.246108,-4.148355,1.051847,0.101094,0.790312,0.000722,-0.001863,0.612701
10.050000,0.935576,5.490306,-0.242733,-4.171013,0.954328,0.123942,0.783226,0.000678,-0.001857,0.621734
10.080000,0.810135,5.517467,-0.238678,-4.191740,0.856412,0.146350,0.775975,0.000609,-0.001889,0.630761
10.110000,0.684100,5.541684,-0.233956,-4.210588,0.758017,0.168471,0.768658,0.000518,-0.001887,0.639657
10.140000,0.557527,5.562944,-0.228573,-4.227592,0.659365,0.190436,0.761232,0.000484,-0.001891,0.648476
10.170000,0.430472,5.581240,-0.222541,-4.242761,0.560350,0.211648,0.753639,0.000428,-0.001897,0.657285
10.200000,0.302992,5.596561,-0.215883,-4.255884,0.461035,0.232206,0.745996,0.000378,-0.001866,0.665948
10.230000,0.175146,5.608899,-0.208619,-4.267181,0.361532,0.252087,0.738163,0.000352,-0.001836,0.674619
10.260000,0.046990,5.618252,-0.200767,-4.276541,0.262006,0.271349,0.730249,0.000340,-0.001782,0.683178
10.290000,-0.081414,5.624623,-0.192351,-4.283749,0.162672,0.289766,0.722107,0.000386,-0.001719,0.691779
10.320000,-0.210005,5.628018,-0.183394,-4.288971,0.063696,0.307322,0.713980,0.000389,-0.001598,0.700164
10.350000,-0.338719,5.628446,-0.173925,-4.292003,-0.035166,0.324004,0.705751,0.000454,-0.001547,0.708458
10.380000,-0.467493,5.625914,-0.163966,-4.292924,-0.133658,0.339882,0.697489,0.000457,-0.001516,0.716594
10.410000,-0.596262,5.620435,-0.153547,-4.291643,-0.231563,0.354734,0.689039,0.000514,-0.001500,0.724723
10.440000,-0.724960,5.612032,-0.142694,-4.288262,-0.328652,0.368770,0.680630,0.000510,-0.001473,0.732625
10.470000,-0.853522,5.600729,-0.131437,-4.282540,-0.424875,0.381704,0.672051,0.000548,-0.001442,0.740503
10.500000,-0.981880,5.586554,-0.119809,-4.274595,-0.520137,0.393512,0.663394,0.000610,-0.001396,0.748269
10.530000,-1.109964,5.569533,-0.107849,-4.264392,-0.614618,0.403833,0.654695,0.000627,-0.001328,0.755892
10.560000,-1.237708,5.549678,-0.095594,-4.251867,-0.709053,0.413158,0.645683,0.000717,-0.001197,0.763604
10.590000,-1.365041,5.526985,-0.083077,-4.236965,-0.803766,0.421337,0.636807,0.000789,-0.001107,0.771022
10.620000,-1.491900,5.501459,-0.070334,-4.220301,-0.897980,0.428160,0.627764,0.000900,-0.001029,0.778403
10.650000,-1.618236,5.473121,-0.057409,-4.202099,-0.991250,0.433529,0.618583,0.001077,-0.000932,0.785718
10.680000,-1.743998,5.442004,-0.044344,-4.182032,-1.083188,0.437436,0.609590,0.001043,-0.000916,0.792716
10.710000,-1.869121,5.408142,-0.031180,-4.159541,-1.174296,0.440174,0.600353,0.001091,-0.000951,0.799734
10.740000,-1.993532,5.371554,-0.017950,-4.134485,-1.264892,0.441838,0.591250,0.001133,-0.000892,0.806487
10.770000,-2.117143,5.332247,-0.004686,-4.106270,-1.355609,0.442405,0.581924,0.001222,-0.000835,0.813242
10.800000,-2.239862,5.290215,0.008575,-4.075020,-1.446523,0.441666,0.572711,0.001342,-0.000798,0.819756
10.830000,-2.361598,5.245455,0.021798,-4.040724,-1.537455,0.439870,0.563271,0.001345,-0.000758,0.826271
10.860000,-2.482262,5.197966,0.034948,-4.003502,-1.628488,0.436845,0.553944,0.001420,-0.000784,0.832552
10.890000,-2.601771,5.147746,0.047988,-3.963793,-1.719502,0.432452,0.544417,0.001429,-0.000810,0.838813
10.920000,-2.720054,5.094804,0.060879,-3.921724,-1.809963,0.426969,0.534953,0.001472,-0.000845,0.844880
10.950000,-2.837044,5.039158,0.073588,-3.877577,-1.899739,0.420269,0.525316,0.001502,-0.000881,0.850905
10.980000,-2.952678,4.980832,0.086077,-3.831370,-1.988687,0.412326,0.515670,0.001515,-0.000911,0.856785
11.010000,-3.066897,4.919855,0.098312,-3.783269,-2.076478,0.403331,0.505974,0.001550,-0.001068,0.862547
11.040000,-3.179649,4.856255,0.110257,-3.733502,-2.163496,0.393002,0.496236,0.001530,-0.001159,0.868186
11.070000,-3.290878,4.790065,0.121874,-3.681778,-2.249160,0.381471,0.486409,0.001539,-0.001238,0.873729
11.100000,-3.400526,4.721323,0.133131,-3.628063,-2.333662,0.369050,0.476553,0.001541,-0.001298,0.879143
11.130000,-3.508536,4.650066,0.144001,-3.572649,-2.416813,0.355608,0.466718,0.001546,-0.001338,0.884404
11.160000,-3.614860,4.576336,0.154456,-3.515564,-2.498497,0.341341,0.456731,0.001570,-0.001382,0.889602
11.190000,-3.719445,4.500182,0.164467,-3.456774,-2.578459,0.326098,0.446710,0.001572,-0.001425,0.894676
11.220000,-3.822245,4.421657,0.174008,-3.396575,-2.656511,0.309959,0.436626,0.001586,-0.001468,0.899641
11.250000,-3.923217,4.340821,0.183050,-3.334912,-2.732551,0.292831,0.426572,0.001585,-0.001502,0.904451
11.280000,-4.022321,4.257739,0.191565,-3.271981,-2.806267,0.274868,0.416414,0.001580,-0.001532,0.909173
11.310000,-4.119513,4.172473,0.199530,-3.207547,-2.878120,0.256122,0.406194,0.001581,-0.001562,0.913784
11.340000,-4.214747,4.085081,0.206923,-3.141349,-2.948046,0.236721,0.395913,0.001584,-0.001590,0.918285
11.370000,-4.307969,3.995616,0.213724,-3.073460,-3.016255,0.216666,0.385581,0.001593,-0.001612,0.922671
11.400000,-4.399127,3.904131,0.219914,-3.003744,-3.082730,0.196008,0.375186,0.001601,-0.001628,0.926947
11.430000,-4.488161,3.810674,0.225475,-2.931870,-3.147781,0.174765,0.364748,0.001612,-0.001647,0.931104
11.460000,-4.575007,3.715285,0.230392,-2.857846,-3.211467,0.152982,0.354247,0.001642,-0.001661,0.935149
11.490000,-4.659598,3.618001,0.234648,-2.781582,-3.274122,0.130803,0.343733,0.001684,-0.001665,0.939065
11.520000,-4.741869,3.518856,0.238233,-2.703153,-3.335540,0.108169,0.333075,0.001717,-0.001669,0.942897
11.550000,-4.821760,3.417892,0.241134,-2.622900,-3.395406,0.085242,0.322538,0.001789,-0.001651,0.946553
11.580000,-4.899224,3.315161,0.243344,-2.541319,-3.453331,0.062107,0.311774,0.001784,-0.001627,0.950153
11.610000,-4.974226,3.210724,0.244857,-2.458845,-3.509160,0.038721,0.301037,0.001799,-0.001611,0.953609
11.640000,-5.046741,3.104650,0.245669,-2.375502,-3.562447,0.015453,0.290250,0.001814,-0.001540,0.956948
11.670000,-5.116752,2.997015,0.245785,-2.291875,-3.613171,-0.007751,0.279410,0.001858,-0.001504,0.960169
11.700000,-5.184245,2.887902,0.245209,-2.207652,-3.661025,-0.030665,0.268498,0.001918,-0.001468,0.963277
11.730000,-5.249206,2.777398,0.243944,-2.123082,-3.705962,-0.053630,0.257536,0.002013,-0.001394,0.966266
11.760000,-5.311624,2.665589,0.241993,-2.038144,-3.747944,-0.076425,0.246497,0.002200,-0.001265,0.969140
11.790000,-5.371487,2.552567,0.239360,-1.952713,-3.786873,-0.099132,0.235497,0.002245,-0.001221,0.971872
11.820000,-5.428781,2.438418,0.236051,-1.866868,-3.823029,-0.121459,0.224426,0.002264,-0.001124,0.974488
11.850000,-5.483490,2.323225,0.232084,-1.780423,-3.856543,-0.143031,0.213414,0.002301,-0.001009,0.976959
11.880000,-5.535593,2.207062,0.227480,-1.693111,-3.887615,-0.163926,0.202213,0.002344,-0.000903,0.979338
11.910000,-5.585065,2.090006,0.222257,-1.604991,-3.916114,-0.184212,0.191021,0.002383,-0.000787,0.981583
11.940000,-5.631878,1.972123,0.216441,-1.515894,-3.942755,-0.203575,0.179724,0.002383,-0.000560,0.983714
11.970000,-5.676002,1.853470,0.210053,-1.425716,-3.967442,-0.222287,0.168424,0.002421,-0.000375,0.985712
12.000000,-5.717408,1.734103,0.203116,-1.334648,-3.990403,-0.240149,0.157029,0.002442,-0.000212,0.987591
12.030000,-5.756068,1.614065,0.195657,-1.242716,-4.012124,-0.257113,0.145599,0.002485,0.000005,0.989341
12.060000,-5.791954,1.493391,0.187702,-1.149656,-4.032798,-0.273212,0.134030,0.002496,0.000393,0.990974
12.090000,-5.825037,1.372114,0.179273,-1.055928,-4.052353,-0.288762,0.122512,0.002626,0.000726,0.992463
12.120000,-5.855300,1.250266,0.170388,-0.961597,-4.070854,-0.303572,0.110917,0.002684,0.000912,0.993826
12.150000,-5.882726,1.127877,0.161075,-0.866784,-4.088373,-0.317266,0.099437,0.002738,0.001060,0.995040
12.180000,-5.907296,1.004980,0.151366,-0.771249,-4.104778,-0.329995,0.087897,0.002776,0.001170,0.996125
12.210000,-5.928987,0.881603,0.141295,-0.674816,-4.120372,-0.341448,0.076386,0.002765,0.001240,0.997074
12.240000,-5.947773,0.757771,0.130903,-0.577560,-4.135063,-0.351317,0.064826,0.002618,0.001266,0.997892
12.270000,-5.963625,0.633516,0.120234,-0.479273,-4.148643,-0.359969,0.053413,0.002691,0.001408,0.998568
12.300000,-5.976510,0.508866,0.109328,-0.379694,-4.161304,-0.367101,0.042004,0.002602,0.001443,0.999113
12.330000,-5.986387,0.383854,0.098226,-0.278743,-4.172823,-0.372992,0.030677,0.002550,0.001367,0.999525
12.360000,-5.993222,0.258508,0.086965,-0.176948,-4.183594,-0.377786,0.019516,0.002564,0.001131,0.999806
12.390000,-5.996995,0.132852,0.075573,-0.074588,-4.193486,-0.381670,0.008198,0.002469,0.000924,0.999963
12.420000,-5.997690,0.006916,0.064081,0.028263,-4.202263,-0.384446,0.002928,-0.002357,-0.000659,-0.999993
12.450000,-5.995295,-0.119273,0.052511,0.131393,-4.210347,-0.386901,0.013566,-0.002229,-0.000050,-0.999905
12.480000,-5.989799,-0.245697,0.040878,0.235007,-4.217922,-0.388631,0.024194,-0.001735,0.000548,-0.999706
12.510000,-5.981194,-0.372342,0.029204,0.338649,-4.225055,-0.389631,0.035357,-0.001488,0.000733,-0.999373
12.540000,-5.969486,-0.499192,0.017512,0.441902,-4.231587,-0.389823,0.046126,-0.000817,0.001091,-0.998935
12.570000,-5.954690,-0.626233,0.005830,0.544509,-4.237832,-0.389026,0.056878,-0.000352,0.001232,-0.998380
12.600000,-5.936836,-0.753446,-0.005822,0.645752,-4.243001,-0.387717,0.067723,-0.000074,0.001297,-0.997703
12.630000,-5.915962,-0.880781,-0.017428,0.745856,-4.246024,-0.386039,0.078453,0.000487,0.001216,-0.996917
12.660000,-5.892085,-1.008161,-0.028971,0.845944,-4.245968,-0.383464,0.089233,0.001004,0.001129,-0.996010
12.690000,-5.865194,-1.135481,-0.040426,0.946799,-4.242078,-0.380220,0.099792,0.001452,0.001038,-0.995007
12.720000,-5.835274,-1.262633,-0.051778,1.047849,-4.234679,-0.376593,0.109381,0.001570,0.000991,-0.993998
12.750000,-5.802331,-1.389495,-0.063011,1.148336,-4.222768,-0.372300,0.119978,0.002017,0.000827,-0.992774
12.780000,-5.766381,-1.515932,-0.074105,1.248342,-4.206423,-0.367286,0.128787,0.002062,0.000255,-0.991670
12.810000,-5.727436,-1.641788,-0.085028,1.347961,-4.183942,-0.360887,0.142132,0.003116,0.000073,-0.989843
12.840000,-5.685531,-1.766894,-0.095741,1.445702,-4.156466,-0.353313,0.150600,0.002943,-0.000406,-0.988590
12.870000,-5.640711,-1.891130,-0.106210,1.542312,-4.125962,-0.344634,0.162769,0.003695,-0.000745,-0.986657
12.900000,-5.593056,-2.014403,-0.116381,1.634702,-4.092233,-0.333438,0.172205,0.004213,-0.001398,-0.985051
12.930000,-5.542709,-2.136636,-0.126189,1.721744,-4.056641,-0.320395,0.184175,0.004372,-0.001424,-0.982883
12.960000,-5.489808,-2.257753,-0.135592,1.805023,-4.017778,-0.306508,0.192382,0.004372,-0.001754,-0.981309
12.990000,-5.434447,-2.377635,-0.144569,1.885672,-3.974397,-0.291973,0.204998,0.004642,-0.001874,-0.978750
13.020000,-5.376714,-2.496140,-0.153098,1.963212,-3.925925,-0.276611,0.213925,0.004667,-0.001966,-0.976837
13.050000,-5.316691,-2.613141,-0.161160,2.038321,-3.874126,-0.260880,0.227280,0.004566,-0.001890,-0.973817
13.080000,-5.254463,-2.728551,-0.168744,2.110202,-3.819886,-0.244664,0.236431,0.004823,-0.002134,-0.971634
13.110000,-5.190108,-2.842313,-0.175840,2.180139,-3.764220,-0.228420,0.249488,0.004657,-0.002052,-0.968364
13.140000,-5.123678,-2.954370,-0.182452,2.248550,-3.706277,-0.212396,0.258536,0.004942,-0.002184,-0.965987
13.170000,-5.055202,-3.064653,-0.188590,2.316523,-3.645895,-0.196781,0.272339,0.004631,-0.001998,-0.962188
13.200000,-4.984696,-3.173073,-0.194271,2.383877,-3.582106,-0.181990,0.281205,0.004821,-0.001928,-0.959634
13.230000,-4.912189,-3.279560,-0.199516,2.449934,-3.517052,-0.167684,0.294763,0.004619,-0.002040,-0.955557
13.260000,-4.837730,-3.384065,-0.204327,2.513955,-3.449937,-0.153007,0.303428,0.005242,-0.002092,-0.952838
13.290000,-4.761385,-3.486542,-0.208687,2.575702,-3.381882,-0.137648,0.317964,0.004486,-0.002304,-0.948089
13.320000,-4.683205,-3.586942,-0.212566,2.636348,-3.311465,-0.120985,0.325713,0.005494,-0.002465,-0.945449
13.350000,-4.603220,-3.685205,-0.215926,2.695985,-3.239396,-0.103018,0.341039,0.004403,-0.002708,-0.940035
13.380000,-4.521447,-3.781254,-0.218726,2.755531,-3.163848,-0.083617,0.348635,0.005595,-0.002666,-0.937238
13.410000,-4.437920,-3.875017,-0.220923,2.812935,-3.086999,-0.062893,0.364820,0.003170,-0.002544,-0.931069
13.440000,-4.352686,-3.966445,-0.222483,2.869333,-3.008233,-0.041058,0.370136,0.006162,-0.002858,-0.928953
13.470000,-4.265829,-4.055507,-0.223378,2.921131,-2.929217,-0.018654,0.388726,0.002078,-0.002970,-0.921346
13.500000,-4.177476,-4.142188,-0.223591,2.969059,-2.849489,0.004506,0.391791,0.006765,-0.003270,-0.920024
13.530000,-4.087822,-4.226508,-0.223102,3.007854,-2.771842,0.028041,0.413577,0.000330,-0.003052,-0.910464
13.560000,-3.997094,-4.308489,-0.221895,3.040695,-2.693579,0.052443,0.412500,0.007882,-0.003753,-0.910916
13.590000,-3.905631,-4.388213,-0.219942,3.056815,-2.621362,0.077787,0.438844,-0.001435,-0.003118,-0.898557
13.620000,-3.813870,-4.465840,-0.217215,3.060602,-2.553742,0.104007,0.431770,0.009237,-0.004950,-0.901923
13.650000,-3.722293,-4.541542,-0.213691,3.044563,-2.493064,0.130888,0.465885,-0.004084,-0.002681,-0.884832
13.680000,-3.631316,-4.615483,-0.209358,3.020555,-2.436353,0.157967,0.446553,0.011605,-0.007663,-0.894649
13.710000,-3.541171,-4.687722,-0.204215,2.989114,-2.379622,0.184930,0.493640,-0.005637,-0.003416,-0.869641
13.740000,-3.451576,-4.757913,-0.198371,2.983864,-2.299765,0.204698,0.471621,0.009463,-0.007688,-0.881717
13.770000,-3.361855,-4.825562,-0.191962,2.997577,-2.210170,0.222553,0.517177,-0.006120,-0.001812,-0.855855
13.800000,-3.271274,-4.890196,-0.185106,3.041107,-2.098760,0.234491,0.495160,0.008439,-0.005771,-0.868741
13.830000,-3.178985,-4.951322,-0.177873,3.111543,-1.976318,0.247743,0.538599,-0.004880,-0.000070,-0.842548
13.860000,-3.084123,-5.008607,-0.170220,3.212543,-1.842638,0.262406,0.515893,0.006476,-0.001524,-0.856627
13.890000,-2.985964,-5.061871,-0.162132,3.331414,-1.708288,0.276823,0.566480,-0.006222,0.000205,-0.824052
13.920000,-2.883886,-5.110951,-0.153712,3.473801,-1.563704,0.284474,0.536727,0.005056,-0.004455,-0.843729
13.950000,-2.777533,-5.155803,-0.145072,3.616359,-1.426471,0.291555,0.588380,-0.004175,0.000560,-0.808574
13.980000,-2.666963,-5.196579,-0.136301,3.754989,-1.291888,0.293212,0.552933,0.004555,-0.007203,-0.833182
