timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.761113,4.012390,0.215706,-3.024875,2.965717,0.006975,0.916530,0.000443,-0.002165,0.399961
1.110000,3.669666,4.100389,0.215597,-3.071570,2.900900,-0.014275,0.911927,-0.000028,-0.002182,0.410347
1.140000,3.576749,4.186328,0.214898,-3.122904,2.828394,-0.032298,0.908196,-0.000972,-0.002197,0.418538
1.170000,3.482211,4.269956,0.213711,-3.179656,2.746758,-0.046839,0.902051,-0.001311,-0.001274,0.431625
1.200000,3.385943,4.351025,0.212107,-3.238202,2.657882,-0.060084,0.898177,-0.002356,-0.002084,0.439622
1.230000,3.287888,4.429379,0.210095,-3.298815,2.565675,-0.074047,0.892139,-0.003399,-0.001003,0.451747
1.260000,3.188022,4.504922,0.207651,-3.358894,2.470566,-0.088912,0.887586,-0.003994,-0.000841,0.460625
1.290000,3.086369,4.577594,0.204727,-3.417995,2.374251,-0.106036,0.881612,-0.004453,-0.000098,0.471954
1.320000,2.982994,4.647359,0.201241,-3.473689,2.276744,-0.126324,0.875887,-0.004222,0.000236,0.482497
1.350000,2.878001,4.714196,0.197110,-3.525840,2.179002,-0.149137,0.870591,-0.004602,0.001749,0.491983
1.380000,2.771481,4.778094,0.192262,-3.575477,2.080881,-0.174058,0.864812,-0.004470,0.002160,0.502071
1.410000,2.663479,4.839004,0.186632,-3.624631,1.979822,-0.201244,0.859441,-0.004432,0.003344,0.511205
1.440000,2.554030,4.896842,0.180168,-3.671954,1.876021,-0.229683,0.852955,-0.005110,0.003901,0.521945
1.470000,2.443219,4.951561,0.172850,-3.715447,1.771920,-0.258169,0.847405,-0.005711,0.004438,0.530898
1.500000,2.331176,5.003188,0.164675,-3.754099,1.669861,-0.286886,0.840901,-0.006156,0.004978,0.541132
1.530000,2.218049,5.051788,0.155639,-3.787735,1.570148,-0.315461,0.835013,-0.006486,0.005490,0.550164
1.560000,2.103969,5.097441,0.145746,-3.817554,1.473412,-0.344103,0.828225,-0.006594,0.006188,0.560322
1.590000,1.989030,5.140238,0.134996,-3.845051,1.379704,-0.372539,0.821969,-0.006799,0.006822,0.569451
1.620000,1.873272,5.180275,0.123399,-3.872175,1.289449,-0.400632,0.815120,-0.007512,0.006884,0.579203
1.650000,1.756660,5.217651,0.110978,-3.901922,1.202224,-0.427402,0.808025,-0.009116,0.006766,0.589039
1.680000,1.639056,5.252419,0.097755,-3.938384,1.115693,-0.454154,0.798978,-0.009983,0.006165,0.601246
1.710000,1.520229,5.284583,0.083720,-3.983374,1.028563,-0.481503,0.792198,-0.010289,0.006531,0.610143
1.740000,1.399974,5.314178,0.068882,-4.033663,0.944422,-0.507712,0.784531,-0.009923,0.006646,0.619975
1.770000,1.278223,5.341336,0.053301,-4.083060,0.866096,-0.531033,0.777868,-0.008989,0.007024,0.628324
1.800000,1.155060,5.366263,0.037089,-4.127823,0.795740,-0.549711,0.770153,-0.008977,0.007093,0.637757
1.830000,1.030645,5.389172,0.020387,-4.166511,0.731486,-0.563766,0.762878,-0.008096,0.006607,0.646458
1.860000,0.905154,5.410172,0.003319,-4.199531,0.668512,-0.574103,0.755595,-0.007147,0.006141,0.654972
1.890000,0.778772,5.429233,-0.014005,-4.225935,0.602218,-0.580858,0.748445,-0.006099,0.005430,0.663147
1.920000,0.651690,5.446182,-0.031489,-4.246198,0.527747,-0.584739,0.741697,-0.005050,0.004287,0.670702
1.950000,0.524059,5.460702,-0.049054,-4.262555,0.440224,-0.586284,0.736401,-0.003434,0.003671,0.676527
1.980000,0.396037,5.472443,-0.066622,-4.272222,0.342556,-0.584866,0.728468,-0.002689,0.003188,0.685067
2.010000,0.267820,5.481273,-0.084105,-4.275585,0.246091,-0.580698,0.724373,-0.001148,0.002383,0.689403
2.040000,0.139579,5.487223,-0.101418,-4.273798,0.150568,-0.573503,0.715768,-0.000357,0.002408,0.698334
2.070000,0.011532,5.490225,-0.118452,-4.262672,0.049587,-0.562094,0.706667,0.000980,0.003506,0.707537
2.100000,-0.116107,5.490146,-0.135063,-4.246629,-0.054863,-0.545330,0.699559,0.003524,0.005442,0.714545
2.130000,-0.243226,5.486938,-0.151088,-4.227926,-0.159039,-0.522942,0.691940,0.005948,0.006517,0.721901
2.160000,-0.369748,5.480608,-0.166380,-4.206884,-0.262906,-0.496563,0.684116,0.008227,0.006635,0.729296
2.190000,-0.495613,5.471167,-0.180846,-4.184106,-0.366538,-0.467797,0.676200,0.010362,0.005908,0.736621
2.220000,-0.620768,5.458627,-0.194414,-4.159618,-0.469463,-0.436797,0.667600,0.011335,0.004951,0.744418
2.250000,-0.745167,5.443034,-0.207003,-4.133608,-0.570019,-0.402441,0.658846,0.011508,0.003349,0.752183
2.280000,-0.868784,5.424473,-0.218506,-4.107557,-0.667421,-0.364406,0.650049,0.010473,0.001202,0.759819
2.310000,-0.991644,5.403051,-0.228823,-4.083074,-0.760713,-0.323402,0.640898,0.010049,-0.001187,0.767560
2.340000,-1.113786,5.378915,-0.237876,-4.059759,-0.848365,-0.280148,0.630584,0.008566,-0.003617,0.776066
2.370000,-1.235244,5.352198,-0.245604,-4.037398,-0.932730,-0.235066,0.622859,0.007348,-0.005589,0.782280
2.400000,-1.356043,5.322957,-0.251995,-4.015921,-1.016703,-0.190958,0.612953,0.006987,-0.007310,0.790055
2.430000,-1.476191,5.291197,-0.257120,-3.993891,-1.100636,-0.150726,0.603818,0.005186,-0.010003,0.797043
2.460000,-1.595688,5.256902,-0.261111,-3.972591,-1.185667,-0.115348,0.594341,0.004875,-0.010941,0.804124
2.490000,-1.714532,5.220038,-0.264105,-3.950387,-1.271920,-0.084258,0.585331,0.004628,-0.010506,0.810713
2.520000,-1.832685,5.180602,-0.266192,-3.926437,-1.357173,-0.054836,0.573820,0.003121,-0.010185,0.818912
2.550000,-1.950079,5.138613,-0.267412,-3.899842,-1.442106,-0.026547,0.565983,0.003286,-0.009330,0.824358
2.580000,-2.066598,5.094059,-0.267800,-3.868123,-1.528124,0.000708,0.554636,0.002111,-0.008916,0.832043
2.610000,-2.182056,5.046903,-0.267384,-3.829059,-1.615606,0.027005,0.546363,0.002299,-0.008487,0.837502
2.640000,-2.296219,4.997072,-0.266205,-3.781809,-1.706504,0.051616,0.535271,0.001130,-0.007915,0.844643
2.670000,-2.408870,4.944484,-0.264301,-3.728249,-1.799328,0.075287,0.526921,0.001026,-0.007258,0.849883
2.700000,-2.519861,4.889094,-0.261707,-3.671171,-1.893377,0.097678,0.515491,0.000056,-0.006851,0.856867
2.730000,-2.629134,4.830890,-0.258449,-3.613676,-1.986884,0.119519,0.506822,-0.000230,-0.006262,0.862028
2.760000,-2.736720,4.769907,-0.254538,-3.558708,-2.078637,0.141200,0.494670,-0.001278,-0.005804,0.869060
2.790000,-2.842708,4.706218,-0.249984,-3.507183,-2.167306,0.162422,0.485913,-0.000873,-0.004985,0.873993
2.820000,-2.947183,4.639917,-0.244788,-3.457817,-2.252760,0.183947,0.473580,-0.002306,-0.004858,0.880735
2.850000,-3.005663,4.619892,-0.232464,-3.132716,-2.114254,0.196143,0.458411,-0.002538,-0.003188,0.888731
2.880000,-3.098737,4.555407,-0.226454,-3.072181,-2.184693,0.204529,0.444703,-0.002889,-0.002148,0.895671
2.910000,-3.190052,4.488788,-0.220233,-3.015513,-2.256603,0.210186,0.435252,-0.002957,-0.001372,0.900303
2.940000,-3.279677,4.419921,-0.213890,-2.959469,-2.334521,0.212677,0.421626,-0.002400,-0.000373,0.906766
2.970000,-3.367635,4.348653,-0.207493,-2.904409,-2.416710,0.213802,0.411837,-0.003141,-0.000438,0.911252
3.000000,-3.454027,4.274884,-0.201045,-2.855094,-2.501184,0.216097,0.397352,-0.002685,-0.000898,0.917662
3.030000,-3.539020,4.198556,-0.194474,-2.811074,-2.587359,0.221934,0.388461,-0.003434,-0.001137,0.921458
3.060000,-3.622740,4.119595,-0.187649,-2.770284,-2.676717,0.233088,0.372818,-0.002654,-0.002300,0.927898
3.090000,-3.705217,4.037853,-0.180389,-2.728170,-2.772718,0.250897,0.367017,-0.003612,-0.003191,0.930202
3.120000,-3.786485,3.953215,-0.172495,-2.689657,-2.869848,0.275357,0.348401,-0.002695,-0.003154,0.937336
3.150000,-3.866689,3.865742,-0.163797,-2.657310,-2.961693,0.304542,0.345060,-0.003129,-0.002665,0.938572
3.180000,-3.946022,3.775621,-0.154150,-2.631578,-3.046335,0.338571,0.322818,-0.003444,-0.001819,0.946453
3.210000,-4.024591,3.683094,-0.143447,-2.606339,-3.122169,0.374989,0.320908,-0.002474,-0.001577,0.947106
3.240000,-4.102401,3.588362,-0.131637,-2.580998,-3.193312,0.412309,0.300469,-0.003724,-0.001101,0.953784
3.270000,-4.179375,3.491638,-0.118714,-2.550587,-3.254912,0.449231,0.298188,-0.002194,-0.000571,0.954504
3.300000,-4.255269,3.393115,-0.104716,-2.509037,-3.313325,0.483960,0.278677,-0.003228,0.000830,0.960379
3.330000,-4.329636,3.292838,-0.089757,-2.448726,-3.371786,0.513349,0.280939,0.001483,0.001986,0.959723
3.360000,-4.402052,3.190893,-0.073968,-2.379033,-3.424552,0.539200,0.255704,-0.004090,0.002384,0.966744
3.390000,-4.472500,3.087583,-0.057426,-2.317508,-3.462760,0.563602,0.261490,0.000250,0.000086,0.965206
3.420000,-4.541177,2.983283,-0.040170,-2.260915,-3.490611,0.586820,0.230340,-0.007718,0.001258,0.973079
3.450000,-4.608198,2.878227,-0.022265,-2.207152,-3.513134,0.606831,0.244531,-0.000701,-0.000416,0.969641
3.480000,-4.673420,2.772368,-0.003853,-2.141036,-3.544117,0.620626,0.201260,-0.010207,0.002130,0.979482
3.510000,-4.736435,2.665333,0.014933,-2.059927,-3.591545,0.631791,0.223887,-0.005530,-0.002673,0.974596
3.540000,-4.796760,2.556375,0.033918,-1.961717,-3.672341,0.633861,0.172269,-0.013000,-0.001224,0.984963
3.570000,-4.854117,2.444739,0.052783,-1.862108,-3.770021,0.623847,0.207511,-0.003966,-0.002528,0.978221
3.600000,-4.908393,2.329861,0.071131,-1.756294,-3.888527,0.599367,0.141097,-0.012615,0.000674,0.989915
3.630000,-4.959952,2.211699,0.088609,-1.680947,-3.988929,0.565834,0.187754,-0.008904,-0.009166,0.982133
3.660000,-5.009579,2.089995,0.104921,-1.627570,-4.124645,0.521573,0.110025,-0.014369,-0.000157,0.993825
3.690000,-5.057852,1.964067,0.119799,-1.590639,-4.270565,0.470320,0.162221,-0.012962,-0.008485,0.986633
3.720000,-5.105633,1.833959,0.132966,-1.594728,-4.403299,0.407465,0.082166,-0.011086,0.002334,0.996554
3.750000,-5.153406,1.700548,0.144268,-1.590142,-4.490783,0.346003,0.157941,-0.016595,-0.003991,0.987301
3.780000,-5.201006,1.564969,0.153703,-1.583218,-4.547806,0.283038,0.077065,-0.011714,0.001861,0.996956
3.810000,-5.247917,1.428384,0.161244,-1.544187,-4.557874,0.219667,0.130388,-0.018415,-0.002310,0.991289
3.840000,-5.293370,1.291513,0.166905,-1.485969,-4.566889,0.157752,0.075274,-0.011674,0.004285,0.997085
3.870000,-5.336791,1.155199,0.170854,-1.408789,-4.520715,0.105490,0.100730,-0.016609,0.001283,0.994774
3.900000,-5.377629,1.020262,0.173438,-1.313705,-4.475054,0.066791,0.068701,-0.008424,0.003078,0.997597
3.930000,-5.415088,0.887053,0.175049,-1.183573,-4.405551,0.040614,0.072642,-0.009636,0.001281,0.997311
3.960000,-5.448235,0.755796,0.176171,-1.026213,-4.344931,0.034186,0.055905,-0.005153,0.000660,0.998423
3.990000,-5.476197,0.626386,0.177319,-0.837926,-4.282354,0.042321,0.054217,-0.004317,-0.001075,0.998519
4.020000,-5.498293,0.498730,0.178850,-0.635151,-4.228079,0.059765,0.039776,-0.000678,-0.001041,0.999208
4.050000,-5.514286,0.372653,0.180932,-0.431067,-4.177070,0.079012,0.032232,-0.000259,-0.001219,0.999480
4.080000,-5.524319,0.247985,0.183590,-0.237801,-4.134128,0.098200,0.017225,0.001110,-0.002125,0.999849
4.110000,-5.528735,0.124451,0.186766,-0.056572,-4.101471,0.113563,0.008129,0.001653,-0.002491,0.999962
4.140000,-5.527867,0.001671,0.190323,0.114418,-4.083860,0.123530,0.005470,-0.002991,0.003006,-0.999976
4.170000,-5.521969,-0.120750,0.194037,0.278800,-4.077551,0.124069,0.018378,-0.004535,0.004675,-0.999810
4.200000,-5.511285,-0.243189,0.197640,0.433459,-4.085012,0.116145,0.030296,-0.003821,0.005160,-0.999520
4.230000,-5.496289,-0.365971,0.200924,0.566294,-4.100458,0.102823,0.045112,-0.002901,0.004968,-0.998965
4.260000,-5.477694,-0.489327,0.203706,0.673331,-4.123267,0.082642,0.053224,-0.003126,0.005050,-0.998565
4.290000,-5.456160,-0.613462,0.205779,0.762275,-4.152394,0.055536,0.065662,-0.003614,0.004980,-0.997823
4.320000,-5.432140,-0.738450,0.206969,0.839061,-4.180186,0.023821,0.075995,-0.003826,0.004934,-0.997089
4.350000,-5.405957,-0.864245,0.207178,0.906448,-4.206097,-0.009885,0.086652,-0.004329,0.004610,-0.996219
4.380000,-5.377845,-0.990743,0.206370,0.967739,-4.227146,-0.044009,0.097600,-0.004652,0.004214,-0.995206
4.410000,-5.347941,-1.117770,0.204562,1.025817,-4.241333,-0.076516,0.108426,-0.004904,0.003496,-0.994086
4.440000,-5.316317,-1.245109,0.201810,1.082474,-4.247943,-0.106934,0.118955,-0.005507,0.002839,-0.992880
4.470000,-5.282996,-1.372524,0.198181,1.138935,-4.246340,-0.135014,0.129142,-0.006347,0.002117,-0.991604
4.500000,-5.247959,-1.499776,0.193752,1.196815,-4.237164,-0.160298,0.138593,-0.007598,0.001170,-0.990320
4.530000,-5.211149,-1.626595,0.188621,1.257219,-4.217390,-0.181757,0.149851,-0.008049,0.000659,-0.988676
4.560000,-5.172479,-1.752621,0.182922,1.320755,-4.184394,-0.198183,0.159987,-0.008911,0.000434,-0.987079
4.590000,-5.131826,-1.877477,0.176809,1.389488,-4.139327,-0.209338,0.169311,-0.010064,0.000138,-0.985511
4.620000,-5.089010,-2.000798,0.170443,1.464872,-4.082049,-0.215031,0.181288,-0.010563,-0.000091,-0.983373
4.650000,-5.043850,-2.122246,0.164000,1.545809,-4.014487,-0.214545,0.192677,-0.010923,-0.000559,-0.981201
4.680000,-4.996223,-2.241583,0.157653,1.629346,-3.941306,-0.208536,0.204055,-0.011266,-0.000501,-0.978895
4.710000,-4.946118,-2.358705,0.151554,1.710947,-3.866855,-0.198090,0.216248,-0.011172,-0.000079,-0.976274
4.740000,-4.893660,-2.473661,0.145820,1.786284,-3.796877,-0.184166,0.225410,-0.011449,-0.000184,-0.974197
4.770000,-4.839043,-2.586606,0.140535,1.854827,-3.732773,-0.168155,0.236451,-0.011365,-0.000227,-0.971577
4.800000,-4.782436,-2.697663,0.135749,1.919003,-3.671065,-0.150946,0.247287,-0.011242,-0.000323,-0.968877
4.830000,-4.723928,-2.806888,0.131478,1.981550,-3.610542,-0.133761,0.258230,-0.011117,-0.000611,-0.966019
4.860000,-4.663515,-2.914266,0.127715,2.045947,-3.548019,-0.117115,0.270249,-0.009761,-0.000637,-0.962741
4.890000,-4.601128,-3.019717,0.124435,2.113157,-3.482066,-0.101539,0.281769,-0.008847,-0.000959,-0.959441
4.920000,-4.536686,-3.123146,0.121574,2.182982,-3.413162,-0.089186,0.294098,-0.008494,-0.001711,-0.955736
4.950000,-4.470101,-3.224463,0.119028,2.256075,-3.341348,-0.080602,0.304324,-0.007277,0.000167,-0.952541
4.980000,-4.401255,-3.323607,0.116683,2.333614,-3.268240,-0.075724,0.315616,-0.006884,0.000704,-0.948862
5.010000,-4.330000,-3.420517,0.114412,2.416737,-3.192435,-0.075676,0.324950,-0.006653,0.000760,-0.945708
5.040000,-4.256173,-3.515105,0.112083,2.505028,-3.113432,-0.079577,0.337170,-0.004884,0.001599,-0.941430
5.070000,-4.179660,-3.607288,0.109594,2.595847,-3.032062,-0.086349,0.347933,-0.003796,0.001950,-0.937510
5.100000,-4.100380,-3.697012,0.106857,2.689535,-2.949541,-0.096141,0.359260,-0.002341,0.002174,-0.933232
5.130000,-4.018267,-3.784251,0.103778,2.784662,-2.866412,-0.109125,0.370240,-0.000926,0.001975,-0.928933
5.160000,-3.933288,-3.869001,0.100256,2.880598,-2.783599,-0.125678,0.381068,0.000307,0.001009,-0.924546
5.190000,-3.845439,-3.951302,0.096196,2.975969,-2.703091,-0.144934,0.392114,0.001684,0.001542,-0.919914
5.220000,-3.754764,-4.031267,0.091525,3.069035,-2.627969,-0.166515,0.403302,0.002338,0.001205,-0.915063
5.250000,-3.661338,-4.109051,0.086178,3.159386,-2.557589,-0.189919,0.414265,0.003855,0.002291,-0.910145
5.280000,-3.565249,-4.184800,0.080115,3.246554,-2.492364,-0.214274,0.424951,0.004304,0.002428,-0.905203
5.310000,-3.466611,-4.258663,0.073291,3.329318,-2.431859,-0.240701,0.435743,0.005194,0.002889,-0.900052
5.340000,-3.365592,-4.330801,0.065649,3.405247,-2.377333,-0.268731,0.446747,0.005625,0.003071,-0.894637
5.370000,-3.262439,-4.401411,0.057153,3.471623,-2.329995,-0.297708,0.457110,0.006403,0.004144,-0.889377
5.400000,-3.157462,-4.470708,0.047771,3.526867,-2.289793,-0.327742,0.466919,0.006137,0.004450,-0.884268
5.430000,-3.050984,-4.538849,0.037477,3.571624,-2.252949,-0.358500,0.477034,0.006699,0.005092,-0.878845
5.460000,-2.943295,-4.605876,0.026271,3.607685,-2.215487,-0.388568,0.486811,0.006874,0.005174,-0.873465
5.490000,-2.834613,-4.671706,0.014179,3.637757,-2.173205,-0.417605,0.496630,0.007227,0.005246,-0.867916
5.520000,-2.725082,-4.736145,0.001242,3.664309,-2.122687,-0.444805,0.506110,0.007403,0.005050,-0.862423
5.550000,-2.614755,-4.798894,-0.012471,3.690851,-2.060643,-0.469395,0.514769,0.007815,0.004760,-0.857280
5.580000,-2.503606,-4.859618,-0.026867,3.719087,-1.987611,-0.490348,0.524677,0.007463,0.003869,-0.851260
5.610000,-2.391566,-4.918010,-0.041821,3.750231,-1.905192,-0.506628,0.533993,0.007636,0.003164,-0.845449
5.640000,-2.278540,-4.973821,-0.057171,3.784829,-1.815514,-0.516698,0.543724,0.006935,0.002562,-0.839231
5.670000,-2.164421,-5.026841,-0.072718,3.823087,-1.719190,-0.519757,0.552899,0.006382,0.002889,-0.833219
5.700000,-2.049061,-5.076869,-0.088223,3.867601,-1.615949,-0.513893,0.560859,0.005434,0.004326,-0.827883
5.730000,-1.932325,-5.123756,-0.103455,3.914777,-1.509906,-0.501562,0.571714,0.004614,0.003057,-0.820434
5.760000,-1.814230,-5.167491,-0.118277,3.958230,-1.405763,-0.486587,0.579732,0.004035,0.002354,-0.814794
5.790000,-1.694912,-5.208161,-0.132626,3.996324,-1.305528,-0.469995,0.590548,0.002801,0.001827,-0.806996
5.820000,-1.574538,-5.245886,-0.146466,4.028589,-1.209471,-0.452714,0.598274,0.002304,0.001447,-0.801287
5.850000,-1.453253,-5.280794,-0.159796,4.057077,-1.117764,-0.435967,0.607090,0.000178,0.001323,-0.794633
5.880000,-1.328031,-5.328254,-0.204308,4.052916,-1.032546,-0.498717,0.611541,-0.005579,-0.003668,-0.791187
5.910000,-1.206014,-5.357209,-0.218890,4.081560,-0.897793,-0.473360,0.623402,-0.005984,-0.003061,-0.781876
5.940000,-1.083244,-5.382195,-0.232598,4.103096,-0.767941,-0.440533,0.634973,-0.006952,-0.001159,-0.772507
5.970000,-0.959841,-5.403524,-0.245276,4.123800,-0.654016,-0.404642,0.641190,-0.010018,-0.002555,-0.767320
6.000000,-0.835747,-5.421529,-0.256898,4.149090,-0.546282,-0.370218,0.651079,-0.010706,-0.002244,-0.758941
6.030000,-0.710866,-5.436309,-0.267505,4.176363,-0.439065,-0.336854,0.659057,-0.011610,-0.002887,-0.752011
6.060000,-0.585115,-5.447870,-0.277153,4.207030,-0.331633,-0.306394,0.667448,-0.011335,-0.003566,-0.744578
6.090000,-0.458433,-5.456265,-0.285941,4.238386,-0.228094,-0.279484,0.675651,-0.010757,-0.005890,-0.737139
6.120000,-0.330896,-5.461784,-0.293938,4.264076,-0.139826,-0.253603,0.686200,-0.010614,-0.005608,-0.727336
6.150000,-0.202682,-5.464903,-0.301148,4.283562,-0.068066,-0.227061,0.692184,-0.010499,-0.007380,-0.721631
6.180000,-0.073984,-5.465949,-0.307589,4.296312,-0.001660,-0.202386,0.699597,-0.010003,-0.011373,-0.714402
6.210000,0.054912,-5.465011,-0.313264,4.296712,0.064160,-0.175890,0.707347,-0.009815,-0.010751,-0.706741
6.240000,0.183687,-5.462116,-0.318086,4.288312,0.128861,-0.145637,0.714563,-0.010899,-0.012063,-0.699406
6.270000,0.312099,-5.457259,-0.321978,4.272525,0.194945,-0.113780,0.722107,-0.011053,-0.012514,-0.691602
6.300000,0.439949,-5.450396,-0.324872,4.250756,0.262531,-0.079160,0.729457,-0.010980,-0.014219,-0.683810
6.330000,0.567070,-5.441458,-0.326666,4.224009,0.333361,-0.040426,0.736905,-0.009415,-0.015057,-0.675779
6.360000,0.693324,-5.430317,-0.327218,4.192943,0.409389,0.003627,0.744992,-0.008378,-0.017053,-0.666816
6.390000,0.818595,-5.416790,-0.326408,4.158401,0.492393,0.050324,0.752697,-0.008449,-0.018694,-0.658058
6.420000,0.942813,-5.400677,-0.324175,4.122845,0.581850,0.098536,0.760232,-0.008477,-0.018796,-0.649333
6.450000,1.065971,-5.381808,-0.320473,4.087695,0.676069,0.148258,0.767786,-0.008962,-0.019029,-0.640367
6.480000,1.188087,-5.360049,-0.315280,4.053335,0.774510,0.197996,0.775223,-0.009137,-0.018795,-0.631346
6.510000,1.309190,-5.335283,-0.308599,4.020211,0.876565,0.247388,0.782633,-0.009125,-0.018402,-0.622148
6.540000,1.429321,-5.307396,-0.300434,3.988520,0.982543,0.296972,0.790273,-0.008347,-0.017512,-0.612449
6.570000,1.548536,-5.276287,-0.290813,3.959153,1.091444,0.344386,0.797339,-0.010306,-0.016410,-0.603222
6.600000,1.666920,-5.241866,-0.279824,3.933090,1.203235,0.388248,0.804614,-0.010735,-0.013723,-0.593543
6.630000,1.784564,-5.204093,-0.267528,3.909895,1.314978,0.431468,0.811610,-0.011342,-0.010102,-0.584002
6.660000,1.901560,-5.163006,-0.253955,3.889783,1.424136,0.473379,0.818924,-0.011325,-0.007992,-0.573735
6.690000,2.017968,-5.118702,-0.239165,3.870789,1.529471,0.512609,0.824997,-0.010415,-0.006923,-0.564999
6.720000,2.133777,-5.071304,-0.223258,3.849768,1.630402,0.547861,0.831974,-0.010682,-0.005465,-0.554686
6.750000,2.248933,-5.020959,-0.206356,3.827322,1.725963,0.578958,0.837387,-0.009639,-0.003801,-0.546513
6.780000,2.363402,-4.967844,-0.188627,3.803981,1.815007,0.602970,0.844439,-0.011749,-0.003447,-0.535512
6.810000,2.477123,-4.912105,-0.170301,3.777373,1.900958,0.618795,0.849721,-0.010861,-0.001096,-0.527120
6.840000,2.589995,-4.853833,-0.151570,3.747468,1.983805,0.629920,0.855971,-0.010040,-0.000228,-0.516927
6.870000,2.701872,-4.793091,-0.132576,3.710980,2.065665,0.636360,0.861740,-0.008030,0.000798,-0.507287
6.900000,2.812555,-4.729897,-0.113447,3.667884,2.147270,0.638882,0.867268,-0.005998,0.001189,-0.497804
6.930000,2.921862,-4.664256,-0.094317,3.619230,2.228841,0.636438,0.872776,-0.003702,0.000230,-0.488107
