timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.623100,2.982621,0.239447,-2.273430,3.537603,0.105889,0.958209,-0.000822,-0.000295,0.281600
0.780000,4.553684,3.087982,0.242280,-2.351872,3.484588,0.086979,0.954591,-0.000873,-0.000323,0.292641
0.810000,4.481937,3.191727,0.244543,-2.428561,3.429895,0.068516,0.951093,-0.001071,-0.000245,0.303584
0.840000,4.407908,3.293803,0.246252,-2.504048,3.373551,0.050618,0.947274,-0.000913,-0.000399,0.314559
0.870000,4.331640,3.394162,0.247432,-2.578252,3.314996,0.031918,0.943446,-0.001154,-0.000375,0.325461
0.900000,4.253164,3.492744,0.248065,-2.652157,3.254230,0.010848,0.940029,-0.001198,-0.000234,0.336128
0.930000,4.172499,3.589477,0.248076,-2.725518,3.191178,-0.013376,0.935625,-0.000899,0.000040,0.347059
0.960000,4.089655,3.684294,0.247361,-2.797789,3.125597,-0.040662,0.931642,-0.001180,0.000763,0.357761
0.990000,4.004662,3.777124,0.245814,-2.868435,3.057968,-0.068784,0.927434,-0.001050,0.000739,0.368445
1.020000,3.917568,3.867896,0.243412,-2.937438,2.987690,-0.096763,0.924135,-0.001362,0.000543,0.378662
1.050000,3.828420,3.956532,0.240156,-3.004558,2.916837,-0.121478,0.919480,-0.001117,0.000022,0.389340
1.080000,3.737277,4.043016,0.236164,-3.069285,2.844897,-0.144311,0.914267,-0.001057,0.000300,0.400166
1.110000,3.644212,4.127320,0.231493,-3.130836,2.771807,-0.164254,0.909884,-0.001050,0.000178,0.410526
1.140000,3.549327,4.209404,0.226239,-3.189893,2.697966,-0.182941,0.905777,-0.001527,0.000422,0.420648
1.170000,3.452702,4.289248,0.220422,-3.246628,2.624580,-0.198880,0.900871,-0.001092,0.000248,0.431030
1.200000,3.354406,4.366860,0.214135,-3.302270,2.552290,-0.212249,0.895663,-0.000960,-0.000122,0.441444
1.230000,3.254478,4.442277,0.207470,-3.357700,2.481706,-0.225233,0.890533,-0.000955,-0.000184,0.451709
1.260000,3.152903,4.515560,0.200432,-3.412219,2.413050,-0.238742,0.885131,-0.001270,0.000203,0.461986
1.290000,3.049728,4.586763,0.192999,-3.466838,2.346717,-0.251501,0.879327,-0.001043,-0.000085,0.472368
1.320000,2.944948,4.655957,0.185198,-3.522247,2.282176,-0.265507,0.873361,-0.001144,0.000088,0.482733
1.350000,2.838545,4.723202,0.176999,-3.579100,2.218617,-0.280758,0.868218,-0.001066,0.000676,0.492522
1.380000,2.730484,4.788533,0.168348,-3.639875,2.156224,-0.297077,0.861255,-0.001073,0.000065,0.503231
1.410000,2.620598,4.851988,0.159227,-3.701093,2.091256,-0.315273,0.855039,-0.001490,0.000546,0.513384
1.440000,2.508874,4.913510,0.149558,-3.758689,2.021488,-0.333352,0.848861,-0.001570,0.000638,0.523421
1.470000,2.395449,4.972942,0.139352,-3.811629,1.943587,-0.349422,0.844075,-0.001271,0.000772,0.532464
1.500000,2.280417,5.030042,0.128652,-3.853471,1.855797,-0.360655,0.841776,-0.000082,-0.000040,0.539722
1.530000,2.164157,5.084462,0.117634,-3.887058,1.760374,-0.367680,0.836250,-0.000939,-0.001243,0.548842
1.560000,2.046944,5.135986,0.106441,-3.916845,1.660726,-0.373688,0.829764,-0.001661,-0.002068,0.558439
1.590000,1.928887,5.184495,0.095126,-3.947038,1.558784,-0.383357,0.822792,-0.002081,-0.001823,0.568229
1.620000,1.809953,5.229927,0.083544,-3.976411,1.456113,-0.397947,0.816202,-0.003273,-0.001809,0.577619
1.650000,1.690155,5.272263,0.071498,-4.003532,1.355089,-0.410938,0.809580,-0.003176,-0.001743,0.586877
1.680000,1.569574,5.311551,0.059061,-4.028425,1.255936,-0.420207,0.802867,-0.003145,-0.002123,0.596048
1.710000,1.448288,5.347848,0.046373,-4.052918,1.158624,-0.426807,0.795829,-0.003538,-0.001825,0.605314
1.740000,1.326313,5.381227,0.033503,-4.078346,1.063492,-0.430527,0.788542,-0.002647,-0.001419,0.614625
1.770000,1.203601,5.411744,0.020546,-4.102551,0.969119,-0.432165,0.781437,-0.002627,-0.001115,0.623635
1.800000,1.080195,5.439435,0.007576,-4.125665,0.873799,-0.433158,0.773916,-0.002449,-0.001040,0.632838
1.830000,0.956109,5.464260,-0.005405,-4.145357,0.778092,-0.434182,0.766763,-0.002508,-0.000711,0.641558
1.860000,0.831468,5.486215,-0.018401,-4.161328,0.680647,-0.435335,0.759483,-0.002857,-0.000852,0.650224
1.890000,0.706402,5.505241,-0.031421,-4.177227,0.582290,-0.435070,0.751859,-0.002547,-0.000734,0.659021
1.920000,0.580901,5.521298,-0.044421,-4.193872,0.483624,-0.432893,0.743756,-0.002113,-0.000542,0.668093
1.950000,0.454906,5.534382,-0.057334,-4.206573,0.386903,-0.429642,0.736394,-0.002246,-0.000332,0.676308
1.980000,0.328572,5.544541,-0.070129,-4.217354,0.294235,-0.424623,0.728512,-0.002143,-0.000186,0.684836
2.010000,0.201964,5.551908,-0.082757,-4.227810,0.207611,-0.418374,0.720253,-0.001926,0.000262,0.693554
2.040000,0.075067,5.556681,-0.095185,-4.236298,0.126964,-0.410400,0.711904,-0.001619,0.000428,0.702203
2.070000,-0.052113,5.559062,-0.107359,-4.233682,0.047553,-0.400118,0.704463,-0.001923,0.000122,0.709756
2.100000,-0.179189,5.559074,-0.119201,-4.220898,-0.031600,-0.388631,0.696654,-0.002423,0.000300,0.717482
2.130000,-0.305821,5.556722,-0.130690,-4.201466,-0.110906,-0.375237,0.688637,-0.002702,0.000227,0.725225
2.160000,-0.431810,5.552011,-0.141771,-4.179387,-0.192843,-0.358594,0.680215,-0.001946,0.000052,0.733216
2.190000,-0.557050,5.544846,-0.152327,-4.160338,-0.279462,-0.339568,0.671564,-0.001600,0.000073,0.741264
2.220000,-0.681657,5.535118,-0.162286,-4.147373,-0.374512,-0.320387,0.662976,-0.001429,0.000082,0.749067
2.250000,-0.805821,5.522591,-0.171635,-4.143746,-0.484993,-0.303772,0.653367,-0.001792,0.000494,0.757836
2.280000,-0.929856,5.506738,-0.180490,-4.147559,-0.607662,-0.287376,0.644693,-0.001394,-0.000076,0.765391
2.310000,-1.054068,5.487114,-0.188842,-4.147028,-0.730831,-0.271187,0.637177,-0.001534,0.000448,0.771349
2.340000,-1.178180,5.463789,-0.196716,-4.149863,-0.853050,-0.252283,0.627886,-0.000112,0.000060,0.779228
2.370000,-1.302347,5.436772,-0.203977,-4.153410,-0.971891,-0.237081,0.618929,-0.001430,0.000167,0.786499
2.400000,-1.426607,5.406184,-0.210784,-4.157974,-1.083282,-0.222556,0.609855,-0.001993,0.000441,0.793727
2.430000,-1.551000,5.372264,-0.217191,-4.158931,-1.187284,-0.202653,0.601077,-0.000834,0.000113,0.800360
2.460000,-1.675362,5.335236,-0.222999,-4.159557,-1.286206,-0.177923,0.591500,-0.000106,-0.000253,0.807856
2.490000,-1.799760,5.295221,-0.228022,-4.153013,-1.376916,-0.152598,0.582479,-0.000120,-0.000029,0.814397
2.520000,-1.923973,5.252507,-0.232269,-4.134768,-1.459774,-0.128098,0.574132,-0.000372,-0.000116,0.819742
2.550000,-2.047584,5.207354,-0.235784,-4.109917,-1.540640,-0.103569,0.564316,-0.000184,0.000165,0.826972
2.580000,-2.170457,5.159790,-0.238551,-4.071322,-1.619445,-0.078983,0.555284,0.000284,-0.000323,0.832833
2.610000,-2.292130,5.109861,-0.240561,-4.021557,-1.696584,-0.057336,0.544984,0.000088,0.000462,0.840402
2.640000,-2.412335,5.057561,-0.241901,-3.952584,-1.760463,-0.040104,0.537014,-0.000535,0.000036,0.844156
2.670000,-2.530391,5.003436,-0.242743,-3.873644,-1.822968,-0.025062,0.526074,-0.000138,0.000598,0.852339
2.700000,-2.646073,4.947427,-0.243126,-3.777758,-1.879326,-0.012885,0.516267,-0.000083,0.000650,0.858533
2.730000,-2.758917,4.889668,-0.243143,-3.654963,-1.918967,-0.004193,0.506785,-0.000053,-0.000258,0.863963
2.760000,-2.868036,4.830751,-0.242900,-3.507119,-1.944245,0.000500,0.496634,-0.000005,0.000256,0.870282
2.790000,-2.972617,4.771170,-0.242539,-3.341109,-1.962951,0.004750,0.486536,0.000144,0.001543,0.876270
2.820000,-3.072009,4.711218,-0.242116,-3.178362,-1.994931,0.016768,0.473343,0.001288,0.001221,0.887783
2.850000,-3.166499,4.650260,-0.241317,-3.013404,-2.032207,0.032407,0.461838,0.001527,0.001290,0.895985
2.880000,-3.256019,4.588144,-0.240030,-2.844260,-2.066115,0.049037,0.452724,0.001246,0.001196,0.899820
2.910000,-3.340304,4.525086,-0.238269,-2.687764,-2.102814,0.069037,0.440227,0.001887,0.000859,0.910063
2.940000,-3.419647,4.461048,-0.235913,-2.572133,-2.155875,0.091534,0.427321,0.002167,-0.000117,0.921270
2.970000,-3.496127,4.395132,-0.232758,-2.546556,-2.246306,0.116836,0.413558,0.000898,0.000488,0.936615
3.000000,-3.679856,4.277146,-0.214720,-3.251821,-2.685521,0.209711,0.417606,-0.000048,-0.000028,0.908628
3.030000,-3.777287,4.195122,-0.208030,-3.191435,-2.758721,0.229476,0.407404,-0.000035,-0.000047,0.912927
3.060000,-3.872079,4.111295,-0.200861,-3.127918,-2.829695,0.248457,0.397046,-0.000020,-0.000038,0.917298
3.090000,-3.964937,4.025361,-0.193132,-3.062586,-2.899214,0.266792,0.386576,-0.000019,-0.000049,0.921680
3.120000,-4.055814,3.937366,-0.184863,-2.995876,-2.967128,0.284507,0.376064,-0.000009,-0.000059,0.925933
3.150000,-4.144662,3.847357,-0.176073,-2.927354,-3.033469,0.301462,0.365495,-0.000016,-0.000049,0.930071
3.180000,-4.231437,3.755378,-0.166789,-2.857637,-3.098246,0.317453,0.354846,0.000007,-0.000047,0.934167
3.210000,-4.316096,3.661486,-0.157038,-2.786334,-3.161266,0.332640,0.344182,-0.000001,-0.000050,0.938065
3.240000,-4.398598,3.565726,-0.146844,-2.713705,-3.222706,0.346975,0.333479,0.000006,-0.000054,0.941836
3.270000,-4.478897,3.468147,-0.136235,-2.639667,-3.282621,0.360275,0.322716,0.000008,-0.000042,0.945500
3.300000,-4.556956,3.368793,-0.125241,-2.564275,-3.340667,0.372598,0.311919,0.000028,-0.000034,0.949027
3.330000,-4.632734,3.267725,-0.113893,-2.487507,-3.397258,0.383939,0.301083,0.000029,-0.000041,0.952394
3.360000,-4.706187,3.164981,-0.102222,-2.409362,-3.452059,0.394110,0.290181,0.000065,-0.000043,0.955753
3.390000,-4.777279,3.060628,-0.090263,-2.330148,-3.504917,0.403115,0.279268,0.000040,-0.000060,0.958874
3.420000,-4.845976,2.954715,-0.078047,-2.249535,-3.556000,0.411274,0.268333,0.000026,-0.000068,0.961835
3.450000,-4.912238,2.847296,-0.065606,-2.168063,-3.605102,0.418120,0.257345,0.000059,-0.000053,0.964735
3.480000,-4.976040,2.738434,-0.052977,-2.085302,-3.652376,0.423784,0.246329,0.000025,-0.000051,0.967452
3.510000,-5.037344,2.628180,-0.040194,-2.001549,-3.697964,0.428437,0.235294,0.000013,-0.000065,0.969997
3.540000,-5.096115,2.516587,-0.027289,-1.916664,-3.741399,0.431967,0.224168,-0.000002,-0.000066,0.972640
3.570000,-5.152329,2.403723,-0.014295,-1.830959,-3.782992,0.434323,0.213064,-0.000005,-0.000078,0.974909
3.600000,-5.205958,2.289641,-0.001248,-1.744231,-3.822487,0.435466,0.201961,-0.000007,-0.000075,0.976897
3.630000,-5.256966,2.174400,0.011809,-1.656553,-3.860001,0.435149,0.190617,-0.000052,-0.000065,0.979780
3.660000,-5.305338,2.058068,0.024845,-1.568227,-3.895577,0.433876,0.179500,-0.000050,-0.000077,0.981323
3.690000,-5.351050,1.940699,0.037822,-1.479145,-3.929096,0.431263,0.168357,-0.000041,-0.000078,0.982656
3.720000,-5.394070,1.822351,0.050702,-1.389182,-3.960613,0.427494,0.156861,-0.000055,-0.000040,0.985871
3.750000,-5.434386,1.703095,0.063454,-1.298681,-3.989987,0.422645,0.145606,-0.000065,-0.000018,0.987327
3.780000,-5.471976,1.582981,0.076041,-1.207508,-4.017331,0.416526,0.134396,-0.000069,-0.000002,0.988164
3.810000,-5.506824,1.462087,0.088426,-1.115826,-4.042651,0.409134,0.122889,-0.000069,0.000001,0.990949
3.840000,-5.538913,1.340459,0.100575,-1.023366,-4.066014,0.400799,0.111569,-0.000094,0.000016,0.992141
3.870000,-5.568218,1.218162,0.112457,-0.930498,-4.086930,0.391431,0.100248,-0.000114,0.000011,0.993001
3.900000,-5.594732,1.095273,0.124039,-0.836975,-4.105861,0.380677,0.088834,-0.000078,0.000010,0.994484
3.930000,-5.618435,0.971844,0.135285,-0.743213,-4.122846,0.369052,0.077450,-0.000065,0.000021,0.995565
3.960000,-5.639316,0.847931,0.146163,-0.649197,-4.137655,0.356268,0.066159,-0.000072,0.000008,0.994917
3.990000,-5.657376,0.723618,0.156645,-0.554681,-4.150054,0.342488,0.054749,-0.000088,0.000005,0.995644
4.020000,-5.672597,0.598962,0.166702,-0.460046,-4.160465,0.327991,0.043322,-0.000092,0.000002,0.996273
4.050000,-5.684977,0.474029,0.176310,-0.365098,-4.168542,0.312493,0.031928,-0.000129,0.000012,0.995922
4.080000,-5.694497,0.348874,0.185438,-0.270106,-4.174607,0.296165,0.020630,-0.000085,0.000006,0.989328
4.110000,-5.701175,0.223581,0.194064,-0.175046,-4.178468,0.278955,0.009175,-0.000100,0.000010,0.982638
4.140000,-5.705003,0.098199,0.202168,-0.079736,-4.180313,0.260930,0.002191,0.000083,-0.000011,-1.085228
4.170000,-5.705964,-0.027203,0.209713,0.015615,-4.179937,0.242327,0.013621,0.000116,-0.000020,-1.011070
4.200000,-5.704069,-0.152563,0.216694,0.110923,-4.177440,0.223052,0.024999,0.000100,-0.000007,-1.006689
4.230000,-5.699309,-0.277815,0.223086,0.206061,-4.172534,0.203011,0.036382,0.000067,-0.000002,-1.004568
4.260000,-5.691705,-0.402885,0.228867,0.301022,-4.165547,0.182421,0.047754,0.000078,-0.000007,-1.003332
4.290000,-5.681251,-0.527714,0.234025,0.395926,-4.156544,0.161440,0.059147,0.000081,-0.000002,-1.001787
4.320000,-5.667953,-0.652243,0.238545,0.490441,-4.145327,0.139907,0.070530,0.000090,-0.000036,-1.000399
4.350000,-5.651824,-0.776397,0.242414,0.584862,-4.131721,0.118069,0.081968,0.000083,-0.000012,-0.998303
4.380000,-5.632869,-0.900118,0.245623,0.678812,-4.116113,0.095753,0.093226,0.000072,-0.000008,-0.998228
4.410000,-5.611103,-1.023333,0.248157,0.772312,-4.098308,0.073141,0.104550,0.000085,-0.000031,-0.997019
4.440000,-5.586536,-1.145986,0.250010,0.865381,-4.078529,0.050450,0.115885,0.000113,-0.000044,-0.995479
4.470000,-5.559175,-1.268018,0.251178,0.958173,-4.056382,0.027624,0.127226,0.000113,-0.000085,-0.993728
