timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.921122,1.990377,0.115268,-1.637462,3.921314,0.938596,0.979022,0.000833,-0.047856,0.191295
0.540000,4.870579,2.107576,0.144376,-1.728468,3.893903,1.140067,0.974283,-0.001449,-0.018441,0.204730
0.570000,4.817572,2.224054,0.179909,-1.844148,3.833793,1.126242,0.973878,-0.006642,0.002638,0.215491
0.600000,4.761157,2.338713,0.214675,-1.974741,3.752051,0.948985,0.982702,-0.007438,0.011957,0.223852
0.630000,4.700739,2.450746,0.243541,-2.103828,3.669588,0.685494,0.985843,-0.008418,0.019944,0.233266
0.660000,4.636458,2.560177,0.263794,-2.223942,3.603722,0.431038,0.969210,-0.004933,0.006081,0.247953
0.690000,4.568508,2.667544,0.276286,-2.347053,3.545474,0.193093,0.956799,0.001076,0.013715,0.261576
0.720000,4.496928,2.773137,0.281438,-2.457245,3.491088,0.002825,0.950299,0.003977,0.018586,0.273522
0.750000,4.422040,2.877110,0.280538,-2.547839,3.435559,-0.093314,0.955380,-0.000621,0.005420,0.282410
0.780000,4.344317,2.979407,0.276727,-2.627768,3.380759,-0.099896,0.956547,-0.001123,-0.003371,0.292029
0.810000,4.264145,3.079983,0.272973,-2.694977,3.330246,-0.053677,0.949969,0.000148,-0.003191,0.303923
0.840000,4.182021,3.179019,0.270759,-2.748987,3.280480,0.026572,0.946100,-0.001552,-0.009592,0.314877
0.870000,4.098291,3.276565,0.271240,-2.799946,3.228435,0.098342,0.947141,-0.005419,-0.007520,0.324084
0.900000,4.013103,3.372538,0.274071,-2.850949,3.180873,0.139153,0.942033,-0.006182,-0.013422,0.335297
0.930000,3.926464,3.467035,0.278516,-2.918808,3.135515,0.092630,0.935254,-0.005366,0.005488,0.347150
0.960000,3.837975,3.560179,0.281434,-2.993413,3.097140,-0.012284,0.927384,-0.001188,0.007337,0.359363
0.990000,3.747287,3.652128,0.281068,-3.080369,3.059966,-0.159712,0.920907,0.000183,0.011386,0.370939
1.020000,3.654015,3.742949,0.276058,-3.174229,3.023386,-0.318402,0.915540,0.002494,0.010362,0.382088
1.050000,3.557898,3.832669,0.266124,-3.270672,2.981622,-0.467467,0.913380,0.000446,0.008951,0.391874
1.080000,3.458848,3.921145,0.251517,-3.364763,2.933790,-0.580372,0.908778,-0.000097,0.008696,0.402427
1.110000,3.356924,4.008195,0.233263,-3.446807,2.876269,-0.621381,0.907808,-0.001394,0.002651,0.411433
1.140000,3.252473,4.093499,0.213613,-3.515361,2.807289,-0.570857,0.907771,-0.001704,-0.007205,0.419690
1.170000,3.145925,4.176689,0.195556,-3.573977,2.725338,-0.441968,0.902353,0.000168,-0.019745,0.430288
1.200000,3.037576,4.257376,0.181786,-3.624991,2.623945,-0.295208,0.897955,0.000363,-0.026466,0.440275
1.230000,2.927683,4.335021,0.173052,-3.667214,2.499153,-0.214363,0.901444,-0.000171,-0.000901,0.446390
1.260000,2.816732,4.408929,0.166656,-3.688772,2.370230,-0.171060,0.902760,0.000115,-0.003905,0.452868
1.290000,2.705202,4.478841,0.161498,-3.712422,2.244565,-0.162130,0.897635,-0.000105,-0.005568,0.462629
1.320000,2.593056,4.544825,0.156610,-3.748569,2.139422,-0.187247,0.886388,-0.000308,-0.002351,0.475572
1.350000,2.480081,4.607575,0.150944,-3.819498,2.064314,-0.238911,0.872148,-0.000942,-0.001030,0.490471
1.380000,2.365058,4.668058,0.143659,-3.928669,2.017752,-0.305657,0.857689,-0.002227,-0.000823,0.505163
1.410000,2.246694,4.727223,0.134300,-4.062185,1.987203,-0.376263,0.853878,0.003154,0.000235,0.514107
1.440000,2.124260,4.785538,0.122805,-4.203813,1.955666,-0.447629,0.843552,0.003243,0.006869,0.526648
1.470000,1.997355,4.843053,0.108948,-4.308894,1.908269,-0.485610,0.838022,0.007161,0.000570,0.536252
1.500000,1.866956,4.899291,0.093978,-4.338207,1.811599,-0.496075,0.837218,0.003162,0.000286,0.542609
1.530000,1.735401,4.952800,0.078615,-4.255476,1.651349,-0.464981,0.841108,-0.000339,-0.006003,0.545544
1.560000,1.606289,5.001527,0.064252,-4.067384,1.422084,-0.400604,0.851559,0.000750,-0.011094,0.540955
1.590000,1.483598,5.043035,0.052117,-3.884863,1.165549,-0.342769,0.849686,0.005651,-0.005323,0.548697
1.620000,1.367260,5.076333,0.041880,-3.804779,0.947855,-0.308372,0.823040,0.000656,-0.003864,0.572608
1.650000,1.253469,5.102954,0.032686,-3.836084,0.790444,-0.295304,0.808754,-0.000762,-0.002551,0.587446
1.680000,1.138774,5.124925,0.023786,-3.976832,0.682656,-0.286948,0.801673,-0.001740,-0.004573,0.596927
1.710000,1.019951,5.143682,0.015117,-4.240246,0.619639,-0.279874,0.782528,-0.006379,-0.008432,0.614327
1.740000,0.892835,5.160682,0.006720,-4.572439,0.582259,-0.279680,0.756643,-0.009320,-0.007666,0.634701
1.770000,0.754785,5.176894,-0.001620,-4.829991,0.527442,-0.288989,0.765693,-0.006581,-0.008444,0.636325
1.800000,0.608424,5.191577,-0.010131,-4.941066,0.435115,-0.321705,0.771109,-0.003319,-0.005470,0.634906
1.830000,0.458652,5.203473,-0.019525,-4.889518,0.309388,-0.388301,0.775805,-0.002087,-0.000143,0.634763
1.860000,0.310733,5.211352,-0.030991,-4.710841,0.186659,-0.474069,0.770904,-0.010077,-0.002091,0.640336
1.890000,0.168672,5.215541,-0.045130,-4.481313,0.075270,-0.562815,0.768011,-0.015235,-0.001821,0.644401
1.920000,0.034653,5.216457,-0.062249,-4.354942,-0.030472,-0.608643,0.743663,-0.004213,-0.003599,0.668096
1.950000,-0.095523,5.214137,-0.080679,-4.309077,-0.144655,-0.622229,0.729332,-0.003262,0.000196,0.682862
1.980000,-0.224911,5.208382,-0.099526,-4.257455,-0.256125,-0.597288,0.728249,-0.005182,-0.006781,0.684827
2.010000,-0.352535,5.199192,-0.117521,-4.244053,-0.360250,-0.548137,0.725792,-0.004134,-0.010971,0.687450
2.040000,-0.479021,5.186999,-0.133736,-4.366562,-0.477275,-0.515158,0.711190,-0.004360,-0.004869,0.702717
2.070000,-0.608777,5.171324,-0.148844,-4.658109,-0.602127,-0.507532,0.689755,-0.007047,0.002417,0.724239
2.100000,-0.747916,5.151926,-0.163974,-5.017475,-0.727621,-0.486749,0.674887,-0.008479,-0.007195,0.738726
2.130000,-0.899230,5.128808,-0.178450,-5.268329,-0.874452,-0.459400,0.684057,-0.004357,-0.001685,0.729961
2.160000,-1.057795,5.101220,-0.192144,-5.442316,-1.028192,-0.416882,0.679975,-0.002411,-0.009497,0.733401
2.190000,-1.221072,5.068790,-0.204291,-5.612063,-1.171843,-0.396984,0.675084,-0.000663,-0.000956,0.737758
2.220000,-1.388783,5.032090,-0.215690,-5.848097,-1.297398,-0.414501,0.658024,-0.004469,-0.001921,0.754589
2.250000,-1.563887,4.991411,-0.227526,-6.106926,-1.374182,-0.479076,0.645798,-0.005729,0.013524,0.766619
2.280000,-1.747753,4.948176,-0.241718,-6.232283,-1.345511,-0.527168,0.633306,0.003399,0.018097,0.778730
2.310000,-1.937346,4.905434,-0.257636,-5.941736,-1.173018,-0.524419,0.631333,-0.002813,0.003671,0.778503
2.340000,-2.119690,4.867260,-0.273493,-5.074953,-0.787781,-0.467980,0.655667,-0.001663,-0.005363,0.737022
2.370000,-2.273384,4.842234,-0.287572,-4.011048,-0.415885,-0.370961,0.658742,0.010541,-0.003304,0.737699
2.400000,-2.391660,4.829862,-0.298178,-3.186390,-0.264059,-0.309526,0.620529,-0.002031,-0.004428,0.781204
2.430000,-2.485005,4.822131,-0.306867,-2.619968,-0.319614,-0.286101,0.611825,-0.005873,-0.000743,0.786555
2.460000,-2.560531,4.812879,-0.315091,-2.421419,-0.597166,-0.266878,0.595071,-0.003997,-0.000826,0.801982
2.490000,-2.629433,4.795266,-0.322916,-2.666537,-1.095204,-0.228342,0.569002,-0.007376,-0.005525,0.831536
2.520000,-2.706537,4.762554,-0.329771,-3.236783,-1.789146,-0.144565,0.558861,0.004645,-0.007336,0.841770
2.550000,-2.801353,4.708675,-0.333812,-4.030357,-2.646696,-0.061233,0.549750,0.000454,-0.006724,0.848333
2.580000,-2.920284,4.628792,-0.335206,-5.014286,-3.618114,0.006965,0.520988,-0.000757,-0.014074,0.878776
2.610000,-3.070876,4.518362,-0.334324,-5.891420,-4.520305,0.027457,0.531298,-0.002478,-0.005839,0.860731
2.640000,-3.248322,4.380148,-0.332783,-6.598532,-5.246909,-0.000973,0.535324,-0.003147,0.002532,0.846701
2.670000,-3.446844,4.219886,-0.332164,-7.150485,-5.756044,-0.067370,0.523919,-0.008153,0.012685,0.855713
2.700000,-3.662406,4.043734,-0.333863,-7.475101,-5.944776,-0.124678,0.498638,-0.007105,-0.002529,0.885227
2.730000,-3.890208,3.860381,-0.337350,-7.237325,-5.632133,-0.169254,0.455342,-0.010397,-0.006567,0.927343
2.760000,-4.116182,3.683048,-0.342477,-5.713944,-4.352123,-0.159403,0.533899,-0.000022,0.003544,0.814681
2.790000,-4.296670,3.543401,-0.347502,-2.916140,-2.041541,-0.071663,0.564047,0.008028,0.008866,0.762053
2.820000,-4.390411,3.474165,-0.350020,0.782410,1.151932,0.109154,0.587301,0.020499,0.007309,0.648017
2.850000,-4.350908,3.518859,-0.345970,2.381284,2.783907,0.223623,0.494796,-0.002043,0.001147,0.861962
2.880000,-4.263881,3.611771,-0.338673,2.022593,3.024370,0.307640,0.415064,0.004057,0.007742,0.949554
2.910000,-4.193168,3.708574,-0.329073,0.487973,2.338133,0.384488,0.393546,0.011345,0.007167,1.006569
2.940000,-4.176831,3.780836,-0.317104,-1.106740,1.247482,0.441295,0.414598,-0.001025,0.003352,0.950472
2.970000,-4.210545,3.818217,-0.303582,-2.514518,0.022017,0.504695,0.388455,0.007013,-0.010549,0.983862
3.000000,-4.289569,3.816294,-0.287983,-3.294540,-1.008982,0.541354,0.416143,-0.000018,-0.000326,0.911729
3.030000,-4.391061,3.782548,-0.271058,-3.603698,-1.721084,0.527237,0.415661,-0.008956,-0.001189,0.893215
3.060000,-4.501354,3.727662,-0.254721,-3.515840,-2.141911,0.485681,0.406462,-0.003109,-0.002516,0.895908
3.090000,-4.608321,3.660336,-0.239546,-3.103303,-2.299499,0.399170,0.402233,-0.006678,0.011512,0.884111
3.120000,-4.701759,3.589239,-0.227165,-2.519615,-2.293240,0.299406,0.392872,-0.003780,0.020991,0.885006
3.150000,-4.776351,3.519195,-0.218050,-1.928268,-2.228631,0.218437,0.374364,-0.008078,0.003320,0.907425
3.180000,-4.833283,3.450868,-0.211395,-1.334931,-2.101154,0.158476,0.361000,-0.008542,-0.000263,0.917649
3.210000,-4.872570,3.386043,-0.206529,-0.711725,-1.860748,0.116323,0.350790,-0.007753,-0.000756,0.919818
3.240000,-4.893206,3.328231,-0.202901,-0.049049,-1.478165,0.085580,0.341942,-0.012191,-0.007867,0.917466
3.270000,-4.893803,3.281930,-0.200206,0.620975,-0.965599,0.067436,0.334920,-0.013815,-0.016321,0.908107
3.300000,-4.873602,3.251335,-0.197964,1.200486,-0.377212,0.045733,0.327999,-0.013444,-0.026445,0.897136
3.330000,-4.834721,3.240276,-0.196519,1.515002,0.022863,0.035615,0.313734,-0.011348,-0.019770,0.912074
3.360000,-4.784862,3.243036,-0.195310,1.377109,0.018099,0.028640,0.304369,-0.011278,-0.028059,0.908041
3.390000,-4.737392,3.250030,-0.194828,0.546988,-0.992625,0.088330,0.284259,-0.003725,-0.003397,0.941997
3.420000,-4.712715,3.229224,-0.192264,-1.217073,-3.288003,0.176697,0.042170,-0.007652,-0.009034,1.011286
3.450000,-4.751314,3.126134,-0.186974,-2.509489,-4.975546,0.282599,0.156149,-0.005416,-0.006779,1.065220
3.480000,-4.831030,2.966475,-0.178093,-3.038774,-5.358173,0.346194,0.250183,-0.003363,0.002138,0.951562
3.510000,-4.924982,2.796543,-0.167031,-3.041297,-4.621882,0.328395,0.252770,0.007301,-0.002607,0.899991
3.540000,-5.017277,2.653003,-0.155823,-2.728732,-3.347878,0.129392,0.240530,0.001226,-0.002774,0.902647
3.570000,-5.098814,2.551844,-0.150173,-2.296374,-2.073024,-0.301468,0.231871,-0.022687,-0.002500,0.876602
3.600000,-5.166350,2.496776,-0.161551,-1.922609,-1.833309,-0.406985,0.197962,0.002200,0.004520,0.994887
3.630000,-5.222239,2.446880,-0.175334,-1.584517,-2.331316,-0.308315,0.177340,0.010649,0.006175,1.038604
3.660000,-5.268504,2.378099,-0.184872,-1.216729,-3.036958,-0.179688,0.177450,0.000315,-0.002227,0.993027
3.690000,-5.303683,2.286900,-0.190233,-0.853169,-3.803967,-0.059018,0.166049,0.001129,-0.000908,0.996700
3.720000,-5.327908,2.171702,-0.191879,-0.489875,-4.487871,0.036607,0.160973,-0.001596,0.001905,0.961041
3.750000,-5.340909,2.036581,-0.191395,-0.175031,-5.164468,0.206304,0.131613,0.006343,0.004724,1.056657
3.780000,-5.345306,1.877523,-0.184734,0.223772,-5.324447,0.297137,0.135809,0.001420,-0.002650,0.980026
3.810000,-5.338015,1.712382,-0.174925,0.725707,-4.823844,0.253143,0.136134,0.014469,0.002310,0.866964
3.840000,-5.314782,1.566816,-0.168512,1.240885,-4.271024,0.339466,0.119848,0.010168,-0.001841,0.921026
3.870000,-5.275990,1.438283,-0.159280,1.742560,-3.715685,0.529237,0.119622,0.008631,-0.000450,0.900181
3.900000,-5.221399,1.328269,-0.144613,2.130868,-3.407925,0.854217,0.098683,0.014679,-0.004483,0.877048
3.930000,-5.154014,1.229730,-0.120013,2.267817,-3.645182,1.283676,0.075196,-0.003063,-0.002995,1.019673
3.960000,-5.082710,1.123392,-0.081739,2.146267,-4.308722,1.722459,0.039421,-0.005904,0.000641,1.178703
3.990000,-5.016033,0.995132,-0.029471,1.906308,-5.110430,2.055211,0.013720,-0.002204,-0.006444,1.145264
4.020000,-4.957521,0.840728,0.033871,1.682326,-5.779888,2.131359,0.032584,-0.001738,-0.002505,1.168249
4.050000,-4.905366,0.665956,0.100653,1.424695,-6.283650,1.794949,0.041312,-0.000178,0.004506,-0.076163
4.080000,-4.862374,0.476376,0.155526,1.243416,-6.476950,1.295529,0.026064,-0.010055,0.014494,0.833853
4.110000,-4.823712,0.281173,0.197864,1.084676,-6.599329,0.301907,0.014351,-0.082743,-0.019595,0.534401
4.140000,-4.791404,0.081824,0.203242,0.890767,-6.618068,-0.189046,0.001906,0.002736,0.005943,-1.400241
4.170000,-4.763810,-0.117059,0.194205,0.857976,-6.577671,-0.276385,0.013684,0.000520,0.002186,-1.062349
4.200000,-4.737340,-0.314291,0.183660,0.916810,-6.547996,-0.098004,0.023651,0.011693,-0.013661,-1.022268
4.230000,-4.709191,-0.510171,0.179516,1.058132,-6.561329,0.209955,0.036092,0.002529,-0.003983,-0.952951
4.260000,-4.676782,-0.706262,0.185415,1.298056,-6.659287,0.530128,0.059237,0.001948,-0.011662,-1.359677
4.290000,-4.637195,-0.904385,0.200831,1.636909,-6.949363,0.871872,0.068155,-0.002795,0.002896,-0.793787
4.320000,-4.585441,-1.115499,0.228836,1.818670,-6.860045,0.918626,0.064353,0.002251,-0.002879,-1.091211
4.350000,-4.527421,-1.324265,0.258224,1.731375,-6.358219,0.673990,0.078860,0.014028,-0.010473,-0.899696
4.380000,-4.469408,-1.520819,0.279220,1.013488,-5.045756,0.282313,0.025326,0.003423,-0.008438,-1.244792
4.410000,-4.432272,-1.676803,0.287820,-0.374724,-3.151141,-0.179423,0.094896,-0.000739,0.007040,-1.090965
4.440000,-4.434953,-1.777604,0.281352,-2.668387,-0.442576,-0.548117,-0.117173,-0.001860,0.004834,-1.241883
4.470000,-4.509440,-1.790586,0.262502,-5.461807,2.086176,-0.648351,0.092459,0.004664,0.000368,-1.582851
4.500000,-4.666563,-1.727020,0.239682,-8.967955,4.508911,-0.347846,-0.150036,0.005439,-0.000752,-0.941616
4.530000,-4.974107,-1.533277,0.223297,-7.263390,-0.862135,0.699348,0.180374,0.011924,-0.000076,-0.714186
4.560000,-5.191429,-1.568541,0.249734,-5.552874,-4.751760,0.988049,0.175514,0.005809,0.012693,-0.899126
4.590000,-5.357254,-1.719857,0.282230,-3.785556,-7.384571,0.859445,0.203636,0.018837,0.000510,-0.833656
4.620000,-5.466928,-1.952277,0.308727,-2.409508,-8.457180,0.604345,0.198299,0.008130,0.010621,-0.907732
4.650000,-5.535843,-2.214359,0.326328,-1.306070,-8.360074,0.377955,0.214439,0.015023,-0.002918,-0.886943
4.680000,-5.570175,-2.473171,0.337160,-0.706495,-7.106672,0.180107,0.207836,0.003615,0.001173,-0.972840
4.710000,-5.588136,-2.689760,0.342114,-0.362695,-5.335419,-0.003292,0.214450,0.008211,0.013983,-0.982872
4.740000,-5.597027,-2.849206,0.341366,-0.124735,-3.587626,-0.138337,0.222380,0.008399,0.017723,-0.989821
4.770000,-5.600159,-2.952509,0.336213,0.193171,-2.347958,-0.177091,0.246387,0.010197,-0.004175,-0.942801
4.800000,-5.592772,-3.019768,0.330621,0.441967,-1.411498,-0.215460,0.253732,0.011746,0.003503,-0.954543
4.830000,-5.578111,-3.058808,0.323957,0.656275,-0.821423,-0.258385,0.260962,0.015049,0.009729,-0.963485
4.860000,-5.558499,-3.077849,0.315290,1.031216,-0.885632,-0.207750,0.280061,0.010201,-0.009146,-0.935546
4.890000,-5.527669,-3.098085,0.308599,1.563834,-1.654842,-0.129460,0.300010,0.017867,-0.023203,-0.894248
4.920000,-5.478579,-3.146315,0.304943,1.920203,-2.465294,-0.113048,0.314588,0.023897,-0.035909,-0.884123
4.950000,-5.416376,-3.226932,0.301801,1.763429,-2.241287,-0.164272,0.309731,0.009671,-0.001753,-0.939300
4.980000,-5.359971,-3.298372,0.296939,1.301294,-1.376494,-0.254172,0.311348,0.001413,-0.002308,-0.974900
5.010000,-5.321081,-3.337122,0.289416,1.018329,-0.740976,-0.389780,0.330444,0.008520,-0.008244,-0.936111
5.040000,-5.292763,-3.354486,0.277490,1.161743,-0.618798,-0.519212,0.341210,0.009924,-0.007224,-0.931043
5.070000,-5.263383,-3.365194,0.261140,2.164851,-1.408775,-0.567761,0.368124,0.007712,0.003099,-0.890899
5.100000,-5.202675,-3.399349,0.242491,3.860180,-3.146239,-0.419511,0.422546,-0.004251,-0.007695,-0.806657
5.130000,-5.077984,-3.499249,0.230312,4.472006,-3.960196,-0.351971,0.374949,0.011404,-0.006924,-0.913725
5.160000,-4.937228,-3.622286,0.219296,4.333300,-4.091449,-0.235973,0.381558,0.006042,-0.019302,-0.920661
5.190000,-4.803079,-3.747483,0.211809,3.762066,-3.737634,-0.084610,0.388399,-0.004051,-0.017332,-0.925053
5.220000,-4.688214,-3.860314,0.209432,3.060013,-3.134986,0.024490,0.399532,0.003892,-0.022795,-0.919033
5.250000,-4.595544,-3.953822,0.210631,2.351577,-2.442913,0.057688,0.408500,0.008316,-0.025907,-0.916345
5.280000,-4.524991,-4.025408,0.212949,1.745844,-1.813968,0.000546,0.423985,0.002330,-0.011261,-0.902457
5.310000,-4.472371,-4.077891,0.213755,1.226450,-1.292114,-0.170980,0.428842,0.007393,0.003068,-0.909450
5.340000,-4.436534,-4.113542,0.208920,0.951493,-1.055258,-0.383147,0.429598,0.008862,0.018852,-0.922408
5.370000,-4.413696,-4.139211,0.196489,1.564348,-1.505628,-0.467407,0.457082,0.003759,-0.014337,-0.882930
5.400000,-4.373256,-4.177381,0.182142,3.129003,-2.697618,-0.514590,0.491929,0.014550,-0.020987,-0.777961
5.430000,-4.272936,-4.262672,0.166167,3.862915,-3.116442,-0.488037,0.479604,0.004335,-0.013844,-0.865674
5.460000,-4.150384,-4.360437,0.151257,3.815551,-2.798977,-0.423611,0.474035,-0.007432,-0.009540,-0.892671
5.490000,-4.032236,-4.446228,0.139190,3.396968,-2.068643,-0.444437,0.486287,0.003043,-0.009446,-0.883734
5.520000,-3.928746,-4.508214,0.126547,2.853032,-1.180561,-0.547821,0.489733,0.017225,-0.006999,-0.887720
5.550000,-3.844244,-4.541301,0.109699,2.528482,-0.449973,-0.578548,0.508974,0.002461,-0.005590,-0.865569
5.580000,-3.770404,-4.551285,0.091671,2.563606,-0.011445,-0.508575,0.528921,-0.000590,-0.014604,-0.840598
5.610000,-3.694688,-4.548510,0.076029,2.825942,0.206763,-0.376103,0.544754,-0.006844,-0.022353,-0.824289
5.640000,-3.609421,-4.540353,0.065257,3.086406,0.374579,-0.303245,0.565443,0.003848,-0.022076,-0.798190
5.670000,-3.511488,-4.531062,0.056633,2.667459,0.998899,-0.276517,0.549898,-0.000690,-0.008551,-0.837354
5.700000,-3.428356,-4.500720,0.049079,1.919270,1.749598,-0.327660,0.542076,0.008265,0.002853,-0.857704
5.730000,-3.374719,-4.443217,0.039413,1.774138,1.984938,-0.370480,0.563825,0.002249,-0.005679,-0.832532
5.760000,-3.331138,-4.374396,0.028551,2.973671,1.173888,-0.423643,0.593349,0.000846,-0.017626,-0.789318
5.790000,-3.253251,-4.327631,0.016611,5.708411,-0.966706,-0.556741,0.642748,0.015698,-0.024478,-0.677315
5.820000,-3.070591,-4.363745,-0.000437,6.863650,-1.962279,-0.616706,0.602152,-0.001316,-0.011736,-0.795130
5.850000,-2.855844,-4.427468,-0.018821,6.921601,-2.118647,-0.663248,0.597927,-0.000700,0.001816,-0.807570
5.880000,-2.643575,-4.493067,-0.038690,6.428002,-1.830549,-0.678267,0.597402,-0.002280,0.006946,-0.812225
5.910000,-2.450262,-4.547148,-0.059219,5.938072,-1.479053,-0.632821,0.623039,-0.001979,-0.005409,-0.783492
5.940000,-2.272725,-4.589605,-0.078240,5.556294,-1.181441,-0.548538,0.636354,-0.000748,-0.010851,-0.770319
5.970000,-2.106626,-4.622930,-0.094410,5.274049,-0.964140,-0.467878,0.644383,0.003974,-0.010138,-0.764055
6.000000,-1.948819,-4.649804,-0.108043,5.062678,-0.827302,-0.401764,0.651542,0.000337,-0.001475,-0.758517
6.030000,-1.797074,-4.672704,-0.119691,4.899314,-0.758354,-0.348793,0.660011,-0.001602,0.001480,-0.751228
6.060000,-1.649964,-4.693726,-0.129776,4.744752,-0.731251,-0.304899,0.668553,-0.002452,0.002615,-0.743673
6.090000,-1.507212,-4.714211,-0.138584,4.558858,-0.708362,-0.263155,0.670622,-0.002709,0.005145,-0.742312
6.120000,-1.370231,-4.733953,-0.146085,4.370730,-0.699676,-0.229760,0.679457,0.000187,0.000760,-0.735216
6.150000,-1.239316,-4.753294,-0.152562,4.219289,-0.720633,-0.207501,0.686872,0.001530,-0.000898,-0.728234
6.180000,-1.113493,-4.773041,-0.158387,4.174163,-0.800416,-0.193974,0.703160,-0.003878,0.005349,-0.711354
6.210000,-0.989192,-4.795128,-0.163767,4.262520,-0.947258,-0.193030,0.717744,-0.005810,0.010560,-0.696177
6.240000,-0.862091,-4.821813,-0.169114,4.461909,-1.139635,-0.204733,0.730992,-0.006372,0.017128,-0.682655
6.270000,-0.728428,-4.854833,-0.174898,4.694857,-1.308962,-0.215268,0.740060,-0.007825,0.020424,-0.673939
6.300000,-0.587459,-4.893229,-0.181027,4.919801,-1.414893,-0.219994,0.746161,-0.006729,0.016754,-0.667641
6.330000,-0.439705,-4.934902,-0.187359,5.119965,-1.441045,-0.213093,0.752139,-0.004523,0.015057,-0.661284
6.360000,-0.286080,-4.977318,-0.193538,5.307753,-1.395012,-0.186130,0.760847,-0.004916,0.017114,-0.651871
6.390000,-0.126876,-5.018341,-0.198969,5.487364,-1.279477,-0.130739,0.770306,-0.002405,0.019536,-0.641982
6.420000,0.037871,-5.056059,-0.202862,5.636487,-1.081949,-0.028661,0.782536,-0.003312,0.009276,-0.628539
6.450000,0.207123,-5.087426,-0.203535,5.728074,-0.844161,0.093235,0.796336,-0.002814,0.007436,-0.617585
6.480000,0.379170,-5.111365,-0.200374,5.751116,-0.609276,0.212519,0.794180,-0.003445,0.012382,-0.615206
6.510000,0.551949,-5.128191,-0.193565,5.712266,-0.391353,0.320960,0.793234,-0.003715,0.010714,-0.612919
6.540000,0.723444,-5.138520,-0.183470,5.621365,-0.181847,0.412131,0.798059,-0.003261,0.007784,-0.605839
6.570000,0.892029,-5.142638,-0.170605,5.494359,0.030409,0.478407,0.805137,-0.002567,0.007582,-0.596715
6.600000,1.056630,-5.140487,-0.155714,5.350050,0.255892,0.514670,0.815241,-0.003092,0.010713,-0.585267
6.630000,1.216844,-5.131559,-0.139761,5.195862,0.488170,0.524695,0.821285,-0.003655,0.011128,-0.576493
6.660000,1.372347,-5.115670,-0.123548,5.038993,0.728852,0.511485,0.829150,-0.003642,0.010257,-0.566559
6.690000,1.523069,-5.092526,-0.107752,4.883096,0.972992,0.476599,0.837406,-0.004399,0.013456,-0.555769
6.720000,1.669107,-5.062031,-0.093073,4.729917,1.212309,0.429338,0.844716,-0.002682,0.013375,-0.545832
6.750000,1.810538,-5.024287,-0.079924,4.574079,1.433783,0.382367,0.851531,-0.002333,0.013810,-0.536184
6.780000,1.947296,-4.979838,-0.068292,4.411549,1.627540,0.348528,0.854584,-0.002741,0.011187,-0.528906
6.810000,2.079145,-4.929536,-0.057728,4.241553,1.790915,0.331717,0.856722,-0.002838,0.007848,-0.522081
6.840000,2.205810,-4.874338,-0.047642,4.068425,1.926149,0.326033,0.859885,0.001571,0.007554,-0.514165
6.870000,2.327183,-4.815176,-0.037726,3.899803,2.036323,0.330259,0.861597,-0.001096,0.005083,-0.507258
6.900000,2.443380,-4.752763,-0.027622,3.749884,2.135994,0.332316,0.867493,0.002779,0.005856,-0.496973
6.930000,2.554961,-4.687494,-0.017401,3.627711,2.231511,0.325249,0.876086,-0.000617,0.007180,-0.485264
